,fluxes,reduced_costs
RPE_REV_192222.29.peg.438-MONOMER,0.005120561809748105,-1.0979723046995333e-42
RPE_FWD_192222.29.peg.438-MONOMER,0.0,-5.584031767574441e-09
RPI_REV_192222.29.peg.902-MONOMER,0.005057393922711786,0.0
RPI_FWD_192222.29.peg.902-MONOMER,0.0,-6.030434703758551e-09
RZ5PP_REV_CPLX_dummy,0.0,-6.17595844546921e-09
RZ5PP_FWD_CPLX_dummy,0.0,1.1217343678881201e-42
S7PIr_REV_192222.29.peg.1394-MONOMER,0.0,-5.475938019500196e-09
S7PIr_FWD_192222.29.peg.1394-MONOMER,7.22905076460671e-05,4.033592654635992e-43
S7PIr_REV_192222.29.peg.1121-MONOMER,0.0,-6.537280930711365e-09
S7PIr_FWD_192222.29.peg.1121-MONOMER,0.0,-1.0613429112111693e-09
SADT_REV_192222.29.peg.1575-MONOMER,0.0,-6.042337361048908e-09
SADT_FWD_192222.29.peg.1575-MONOMER,0.0,8.502108537172464e-41
SDPDS_REV_192222.29.peg.1022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.377312137999297e-09
SDPDS_FWD_192222.29.peg.1022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5074785094738894e-42
SDPTA_REV_192222.29.peg.218-MONOMER_mod_pydx5p(1),0.0,3.021013266585514e-42
SDPTA_FWD_192222.29.peg.218-MONOMER_mod_pydx5p(1),0.0,-7.704839515836107e-09
SELNPS_REV_192222.29.peg.1472-MONOMER_mod_mg2(1),0.0,-5.665162011543437e-09
SELNPS_FWD_192222.29.peg.1472-MONOMER_mod_mg2(1),0.0,-1.1045753127297865e-40
SERATi_REV_192222.29.peg.745-MONOMER,0.0,1.2261387939153584e-08
SERATi_FWD_192222.29.peg.745-MONOMER,0.0,-2.0367321716865592e-08
SERt2r_REV_192222.29.peg.1591-MONOMER,0.0,-6.577021528137861e-09
SERt2r_FWD_192222.29.peg.1591-MONOMER,0.0006445812253264042,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.985778637113906e-09
SGAT_FWD_CPLX_G3PAT120-0,3.07764313868027e-05,-2.9473200020840915e-40
SHCHD2_REV_CPLX_dummy,0.0,-6.17595844546921e-09
SHCHD2_FWD_CPLX_dummy,2.237491073188265e-06,-6.79558269288707e-41
SHCHF_REV_CPLX_dummy,0.0,-6.17595844546921e-09
SHCHF_FWD_CPLX_dummy,2.237491073188265e-06,3.087676033532911e-41
SHK3Dr_REV_192222.29.peg.393-MONOMER,0.0,-5.880533551498369e-09
SHK3Dr_FWD_192222.29.peg.393-MONOMER,3.18640611497425e-05,-1.493945286531203e-40
SHKK_REV_192222.29.peg.375-MONOMER_mod_ca2(1),0.0,-5.247079712611793e-09
SHKK_FWD_192222.29.peg.375-MONOMER_mod_ca2(1),0.0,-6.680123069234755e-13
SHKK_REV_192222.29.peg.375-MONOMER_mod_mn2(1),0.0,-5.246553147706443e-09
SHKK_FWD_192222.29.peg.375-MONOMER_mod_mn2(1),0.0,-1.4144740157319625e-13
SHKK_REV_192222.29.peg.375-MONOMER_mod_k(1),0.0,-5.24711448252368e-09
SHKK_FWD_192222.29.peg.375-MONOMER_mod_k(1),0.0,-7.027822188108373e-13
SHKK_REV_192222.29.peg.375-MONOMER_mod_cobalt2(1),0.0,-5.24641170030487e-09
SHKK_FWD_192222.29.peg.375-MONOMER_mod_cobalt2(1),3.18640611497425e-05,4.1469455031225347e-41
SHKK_REV_192222.29.peg.375-MONOMER_mod_mg2(1),0.0,-5.247639645239736e-09
SHKK_FWD_192222.29.peg.375-MONOMER_mod_mg2(1),0.0,-1.227944934866391e-12
SHKK_REV_192222.29.peg.375-MONOMER_mod_fe2(1),0.0,-5.246521117040722e-09
SHKK_FWD_192222.29.peg.375-MONOMER_mod_fe2(1),0.0,-1.0941673585281271e-13
SHSL2_REV_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-9.333000607322954e-09
SHSL2_FWD_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-1.4630470791845004e-42
SO4t2_REV_CPLX_dummy,0.0,-6.17595844546921e-09
SO4t2_FWD_CPLX_dummy,0.0,5.240454472292455e-43
SPMS_REV_CPLX_dummy,0.0,-6.17595844546921e-09
SPMS_FWD_CPLX_dummy,2.237491073188265e-06,4.097760973569265e-41
SPODM_REV_192222.29.peg.163-MONOMER_mod_fe3(1),0.0,-6.6821404104122625e-09
SPODM_FWD_192222.29.peg.163-MONOMER_mod_fe3(1),0.0,1.2038334583552062e-41
STCOATA_REV_192222.29.peg.111-MONOMER,0.0,3.2411898565634096e-35
STCOATA_FWD_192222.29.peg.111-MONOMER,0.0,-7.654815344773391e-09
SUCBZL_REV_CPLX_dummy,0.0,-6.17595844546921e-09
SUCBZL_FWD_CPLX_dummy,0.0,-4.2858334658920285e-40
SUCBZS_REV_CPLX_dummy,0.0,1.6046741435931124e-06
SUCBZS_FWD_CPLX_dummy,0.0,-1.6108501020385815e-06
SUCCt2_3_REV_192222.29.peg.658-MONOMER,0.0,7.45179639743524e-09
SUCCt2_3_FWD_192222.29.peg.658-MONOMER,0.0,-1.4228128911452807e-08
SUCCt2r_REV_CPLX_dummy,0.007338846502215855,-5.240454472292455e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
SUCD1_REV_CPLX_FRD2-2,0.0,-4.7733925146920795e-09
SUCD1_FWD_CPLX_FRD2-2,0.0,-3.087979222734605e-09
SUCD1_REV_CPLX_FRD2-1,0.0,-4.921748090862486e-09
SUCD1_FWD_CPLX_FRD2-1,0.0,-3.236334798905012e-09
SUCD1_REV_CPLX_FRD2-0,0.0,-4.860765307610444e-09
SUCD1_FWD_CPLX_FRD2-0,0.0,-3.1753520156529695e-09
SUCD1_REV_CPLX_FRD2-3,0.0,-4.8384277827315186e-09
SUCD1_FWD_CPLX_FRD2-3,0.0,-3.1530144907740446e-09
SUCD4_REV_CPLX_FRD2-2,4.824171712516516e-05,-1.676877362432983e-40
SUCD4_FWD_CPLX_FRD2-2,0.0,-7.861371737426685e-09
SUCD4_REV_CPLX_FRD2-1,0.0,-1.4835557617040673e-10
SUCD4_FWD_CPLX_FRD2-1,0.0,-8.009727313597092e-09
SUCD4_REV_CPLX_FRD2-0,0.0,-8.73727929183643e-11
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.948744530345048e-09
SUCD4_REV_CPLX_FRD2-3,0.0,-6.50352680394396e-11
SUCD4_FWD_CPLX_FRD2-3,0.0,-7.926407005466124e-09
SUCDi_REV_CPLX_FRD2-2,0.0,-8.427066459787371e-10
SUCDi_FWD_CPLX_FRD2-2,0.0,-7.018665091447947e-09
SUCDi_REV_CPLX_FRD2-1,0.0,-9.910622221491437e-10
SUCDi_FWD_CPLX_FRD2-1,0.0,-7.167020667618354e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-9.300794388971013e-10
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.106037884366312e-09
SUCDi_REV_192222.29.peg.397-MONOMER,0.0,-6.063764124062956e-10
SUCDi_FWD_192222.29.peg.397-MONOMER,0.0,-6.7823348578755055e-09
SUCDi_REV_CPLX_FRD2-3,0.0,-9.077419140181767e-10
SUCDi_FWD_CPLX_FRD2-3,0.0,-7.0837003594873865e-09
SUCDi_REV_192222.29.peg.424-MONOMER,0.0,-5.234092295695031e-10
SUCDi_FWD_192222.29.peg.424-MONOMER,0.0,-6.699367675038713e-09
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-8.52008716345119e-09
SUCDimq_FWD_CPLX_SUCDimq-0,0.5970151406961511,8.448967473120298e-42
SUCDimq_REV_CPLX_SUCDimq-1,0.0,-8.556417853300125e-09
SUCDimq_FWD_CPLX_SUCDimq-1,0.0,-3.6330689848936506e-11
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-8.797209253361787e-09
SUCOAS_FWD_CPLX_SUCOAS-0,0.0008109248638799143,-4.736074067533179e-36
TALA_REV_192222.29.peg.271-MONOMER,0.0025804941281222147,-2.7733346802077033e-41
TALA_FWD_192222.29.peg.271-MONOMER,0.0,-6.199259228573348e-09
TDCOATA_REV_192222.29.peg.111-MONOMER,1.8072626967324668e-05,8.118765341619362e-35
TDCOATA_FWD_192222.29.peg.111-MONOMER,0.0,-7.654815344773391e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,9.170278623641924e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.985778637113906e-09
TDPDRE_REV_192222.29.peg.1400-MONOMER,0.0,-5.376536315144947e-09
TDPDRE_FWD_192222.29.peg.1400-MONOMER,1.8072626911516774e-05,-2.6657170442659576e-41
TDPDRRr_REV_CPLX_dummy,0.0,-6.17595844546921e-09
TDPDRRr_FWD_CPLX_dummy,1.8072626911516774e-05,4.4426361290432276e-41
TDPGDH_REV_192222.29.peg.1290-MONOMER_mod_nad(1),0.0,-7.3799528535426016e-09
TDPGDH_FWD_192222.29.peg.1290-MONOMER_mod_nad(1),1.8072626911516774e-05,2.807909384143143e-41
TDSK_REV_192222.29.peg.793-MONOMER_mod_mg2(1),0.0,-6.136978652497398e-09
TDSK_FWD_192222.29.peg.793-MONOMER_mod_mg2(1),1.8072626911516774e-05,2.6614828097387763e-42
THDPS_REV_192222.29.peg.1571-MONOMER,0.0,-5.9986627566405585e-09
THDPS_FWD_192222.29.peg.1571-MONOMER,0.0,6.783266714628695e-41
THIORDXi_REV_192222.29.peg.142-MONOMER,0.0,4.0580931097147756e-08
THIORDXi_FWD_192222.29.peg.142-MONOMER,0.0,-4.729414280886617e-08
THMabc_REV_192222.29.peg.718-MONOMER,0.0,-5.85584349621467e-09
THMabc_FWD_192222.29.peg.718-MONOMER,2.237497765662168e-06,7.907505519840215e-41
THRD_L_REV_192222.29.peg.810-MONOMER_mod_pydx5p(1),0.0,-9.214018621438493e-09
THRD_L_FWD_192222.29.peg.810-MONOMER_mod_pydx5p(1),5.906874656300861e-05,-6.809906615523004e-43
THRPD_REV_192222.29.peg.1406-MONOMER,0.0,-6.499756205221715e-09
THRPD_FWD_192222.29.peg.1406-MONOMER,0.0,0.0
THRS_REV_192222.29.peg.794-MONOMER_mod_pydx5p(1),0.0,-6.33463238871554e-09
THRS_FWD_192222.29.peg.794-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,-6.17595844546921e-09
THRt2r_FWD_CPLX_dummy,0.00021800087394257436,3.404953307761502e-43
THZPSN_REV_CPLX_THZPSN-1,0.0,-8.548265400822464e-09
THZPSN_FWD_CPLX_THZPSN-1,0.0,-6.393579834387137e-11
THZPSN_REV_CPLX_THZPSN-0,0.0,-8.484329602478591e-09
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.2717552894230143e-42
TKT1_REV_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0025082036204761475,9.494992757072599e-42
TKT1_FWD_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.66627544790471e-09
TKT2_REV_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0026123581892719574,1.2659990342763465e-41
TKT2_FWD_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.66627544790471e-09
TMAOR2e_REV_192222.29.peg.255-MONOMER,0.0,-7.833504933159188e-09
TMAOR2e_FWD_192222.29.peg.255-MONOMER,0.0,-1.695029208908043e-42
TMDSf2_REV_CPLX_dummy,0.0,-6.17595844546921e-09
TMDSf2_FWD_CPLX_dummy,4.82417170937018e-05,4.4426361290432276e-41
TMK_REV_CPLX_dummy,0.0,-6.17595844546921e-09
TMK_FWD_CPLX_dummy,2.237497765662168e-06,-1.2003542245808956e-41
TMN_REV_CPLX_dummy,0.0,-6.17595844546921e-09
TMN_FWD_CPLX_dummy,0.0,2.037811176119832e-41
TMPK_REV_192222.29.peg.1427-MONOMER_mod_mg2(1),0.0,-5.934896056998839e-09
TMPK_FWD_192222.29.peg.1427-MONOMER_mod_mg2(1),2.237497765662168e-06,-2.038385988619834e-40
TMPPP_REV_192222.29.peg.1054-MONOMER,0.0,-5.158761327847157e-09
TMPPP_FWD_192222.29.peg.1054-MONOMER,0.0,1.2242234070290814e-42
TMPPP_REV_192222.29.peg.1017-MONOMER,0.0,-5.3381462329078246e-09
TMPPP_FWD_192222.29.peg.1017-MONOMER,0.0,-1.7938490506066764e-10
TPI_REV_192222.29.peg.1371-MONOMER,0.0,-6.698111668936763e-09
TPI_FWD_192222.29.peg.1371-MONOMER,0.31287228312687987,1.0247924713815233e-42
TRDOXOX_REV_192222.29.peg.1085-MONOMER,0.0,-6.883322708652833e-09
TRDOXOX_FWD_192222.29.peg.1085-MONOMER,0.0,-8.75104191219756e-35
TRDRr_REV_192222.29.peg.546-MONOMER,0.0,-8.158410284007443e-09
TRDRr_FWD_192222.29.peg.546-MONOMER,0.0,-3.878414524931921e-12
TRDRr_REV_192222.29.peg.141-MONOMER,0.0,-8.154531869482512e-09
TRDRr_FWD_192222.29.peg.141-MONOMER,0.00013922529234277375,1.3289142902483287e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.709928591637186e-09
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.5151587930177707e-05,8.385188398336647e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.354964295818593e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.354964295818593e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.709928591637186e-09
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.7232891109277404e-41
TRPTA_REV_CPLX_dummy,0.0,-6.17595844546921e-09
TRPTA_FWD_CPLX_dummy,0.0,-4.506449591600073e-42
TRSARr_REV_CPLX_dummy,0.0,1.9906252332699498e-41
TRSARr_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
TTDCAtr_REV_CPLX_dummy,0.0,-6.17595844546921e-09
TTDCAtr_FWD_CPLX_dummy,1.8072626967324668e-05,0.0
TYRTA_REV_CPLX_dummy,0.0,-2.983715804512097e-09
TYRTA_FWD_CPLX_dummy,0.0,-3.1922426409571132e-09
TYRt2r_REV_CPLX_dummy,0.0,-6.17595844546921e-09
TYRt2r_FWD_CPLX_dummy,0.00014055510519243422,-3.171104468315051e-43
U23GAAT_REV_192222.29.peg.563-MONOMER,0.0,-7.715087308325978e-09
U23GAAT_FWD_192222.29.peg.563-MONOMER,3.614525382303355e-05,-1.0801413288636896e-34
UAAGDS_REV_192222.29.peg.1607-MONOMER,0.0,-6.07719538915178e-09
UAAGDS_FWD_192222.29.peg.1607-MONOMER,0.0,-1.3306426398506102e-41
UAG2E_REV_192222.29.peg.1115-MONOMER,0.0,-1.9440068458372818e-10
UAG2E_FWD_192222.29.peg.1115-MONOMER,0.0,-6.2208076357213925e-09
UAG2E_REV_192222.29.peg.1299-MONOMER,0.0,1.2624490413051604e-41
UAG2E_FWD_192222.29.peg.1299-MONOMER,0.0,-6.026406951137664e-09
UAG2EMA_REV_192222.29.peg.1115-MONOMER,0.0,-6.2208076357213925e-09
UAG2EMA_FWD_192222.29.peg.1115-MONOMER,0.0,-1.9440068458372818e-10
UAG2EMA_REV_192222.29.peg.1299-MONOMER,0.0,-6.026406951137664e-09
UAG2EMA_FWD_192222.29.peg.1299-MONOMER,0.0,-4.633009490990847e-41
UAG4E_REV_192222.29.peg.1397-MONOMER,0.0,-1.251314639562279e-41
UAG4E_FWD_192222.29.peg.1397-MONOMER,0.0,-5.726370233123928e-09
UAG4E_REV_192222.29.peg.1104-MONOMER_mod_nad(1),0.0,-5.66004110743088e-10
UAG4E_FWD_192222.29.peg.1104-MONOMER_mod_nad(1),0.0,-6.292374343867016e-09
UAGAAT_REV_192222.29.peg.265-MONOMER,0.0,-9.276383699514948e-09
UAGAAT_FWD_192222.29.peg.265-MONOMER,3.614525382303355e-05,-9.020005212901538e-36
UAGCVT_r_REV_192222.29.peg.839-MONOMER,0.0,-6.569545330591355e-09
UAGCVT_r_FWD_192222.29.peg.839-MONOMER,0.0,-4.130340852894816e-41
UAGDP_REV_192222.29.peg.803-MONOMER_mod_mg2(1),0.0,-8.72739487943138e-09
UAGDP_FWD_192222.29.peg.803-MONOMER_mod_mg2(1),3.614525382303355e-05,3.0800288672743185e-41
UAGPT2_REV_192222.29.peg.1013-MONOMER,0.0,-2.7289609917088366e-13
UAGPT2_FWD_192222.29.peg.1013-MONOMER,0.0,4.8253739202912835e-40
UAGPT3_REV_192222.29.peg.1013-MONOMER,0.0,-2.7289609917088366e-13
UAGPT3_FWD_192222.29.peg.1013-MONOMER,0.0,1.7776992217438442e-40
UAMAGS_REV_192222.29.peg.419-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.080031627318903e-09
UAMAGS_FWD_192222.29.peg.419-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.499238753871252e-41
UAMAS_REV_192222.29.peg.1028-MONOMER_mod_mg2(1),0.0,2.8431120135806947e-07
UAMAS_FWD_192222.29.peg.1028-MONOMER_mod_mg2(1),0.0,-2.904942275166882e-07
UAPGR_REV_192222.29.peg.1641-MONOMER,0.0,-5.448768597594117e-09
UAPGR_FWD_192222.29.peg.1641-MONOMER,0.0,8.36260918408137e-41
UDCPDP_REV_192222.29.peg.199-MONOMER,0.0,-5.893496292013856e-09
UDCPDP_FWD_192222.29.peg.199-MONOMER,0.0,3.4636538356544667e-40
UDPG4E_REV_192222.29.peg.1397-MONOMER,0.0,-2.6771328504757246e-41
UDPG4E_FWD_192222.29.peg.1397-MONOMER,0.0,-5.726370233123928e-09
UDPG4E_REV_192222.29.peg.1104-MONOMER_mod_nad(1),0.0,-5.66004110743088e-10
UDPG4E_FWD_192222.29.peg.1104-MONOMER_mod_nad(1),0.0,-6.292374343867016e-09
UDPGALM_REV_192222.29.peg.1409-MONOMER_mod_fad(1),0.0,-5.971804342028436e-09
UDPGALM_FWD_192222.29.peg.1409-MONOMER_mod_fad(1),0.0,-3.4194089455206695e-41
UDPGDr_REV_192222.29.peg.1411-MONOMER,0.0,-7.893858683656697e-41
UDPGDr_FWD_192222.29.peg.1411-MONOMER,0.0,-6.067260821146045e-09
UGMDDS_REV_192222.29.peg.777-MONOMER,0.0,-6.828693571434163e-09
UGMDDS_FWD_192222.29.peg.777-MONOMER,0.0,4.968522468726576e-41
UHGADA_REV_192222.29.peg.127-MONOMER,0.0,-6.037964070272726e-09
UHGADA_FWD_192222.29.peg.127-MONOMER,3.614525382303355e-05,5.147433117742801e-41
UMPK_REV_192222.29.peg.1246-MONOMER,0.0,-8.949995721780548e-09
UMPK_FWD_192222.29.peg.1246-MONOMER,0.022039592157418117,1.996895424185766e-40
UPP3MT_REV_CPLX_dummy,0.0,-6.17595844546921e-09
UPP3MT_FWD_CPLX_dummy,2.237491073188265e-06,-6.44575900091972e-41
UPP3S_REV_192222.29.peg.1053-MONOMER,0.0,-5.187201563768121e-09
UPP3S_FWD_192222.29.peg.1053-MONOMER,0.0,-2.5909615042165e-43
UPPDC1_REV_192222.29.peg.1214-MONOMER,0.0,-6.27394776773582e-09
UPPDC1_FWD_192222.29.peg.1214-MONOMER,0.0,1.1488093281074629e-42
UPPDC2b_REV_192222.29.peg.1214-MONOMER,0.0,-6.27394776773582e-09
UPPDC2b_FWD_192222.29.peg.1214-MONOMER,0.0,6.08494814992435e-37
UPPRT_REV_192222.29.peg.1257-MONOMER,0.0,-3.1666633945086666e-13
UPPRT_FWD_192222.29.peg.1257-MONOMER,0.0,-9.64977936190305e-41
URIDK3_REV_192222.29.peg.1246-MONOMER,4.82417170937018e-05,-5.224851826722613e-41
URIDK3_FWD_192222.29.peg.1246-MONOMER,0.0,-8.949995721780548e-09
USHD_REV_CPLX_dummy,0.0,-6.17595844546921e-09
USHD_FWD_CPLX_dummy,1.8072626911516774e-05,-2.5170676080802804e-41
UTPATPT_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-1.902741275285021e-09
UTPATPT_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-3.526671430758471e-09
VALTA_REV_192222.29.peg.260-MONOMER_mod_pydx5p(6),0.00019499588072761714,3.2162710060974396e-36
VALTA_FWD_192222.29.peg.260-MONOMER_mod_pydx5p(6),0.0,-9.5032624939742e-09
VALTA_REV_192222.29.peg.260-MONOMER_mod_pydx5p(1),0.0,-7.608673041307572e-12
VALTA_FWD_192222.29.peg.260-MONOMER_mod_pydx5p(1),0.0,-9.510871167015508e-09
VALabc_REV_192222.29.peg.992-MONOMER,0.0,-6.0246924736428185e-09
VALabc_FWD_192222.29.peg.992-MONOMER,0.0,-3.421433557361215e-10
VALabc_REV_192222.29.peg.988-MONOMER,0.0,-5.682549117906697e-09
VALabc_FWD_192222.29.peg.988-MONOMER,1.1967369911432913e-05,-6.605403444676427e-35
VALabc_REV_192222.29.peg.993-MONOMER,0.0,-6.030393042826489e-09
VALabc_FWD_192222.29.peg.993-MONOMER,0.0,-3.4784392491979214e-10
VALabc_REV_192222.29.peg.989-MONOMER,0.0,-5.759194767302599e-09
VALabc_FWD_192222.29.peg.989-MONOMER,0.0,-7.664564939590232e-11
VALabc_REV_192222.29.peg.990-MONOMER,0.0,-5.984517619900583e-09
VALabc_FWD_192222.29.peg.990-MONOMER,0.0,-3.0196850199388643e-10
VALabc_REV_192222.29.peg.991-MONOMER,0.0,-5.859379940803179e-09
VALabc_FWD_192222.29.peg.991-MONOMER,0.0,-1.768308228964821e-10
XPPTr_REV_192222.29.peg.1340-MONOMER,0.0,1.6341428028401672e-42
XPPTr_FWD_192222.29.peg.1340-MONOMER,0.0,-4.7660825338815074e-09
XTSNH_REV_192222.29.peg.329-MONOMER,0.0,-5.8090687130226994e-09
XTSNH_FWD_192222.29.peg.329-MONOMER,0.0,2.3236306804998885e-41
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.522182602511858e-10
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.3386965016581784e-09
YUMPS_REV_192222.29.peg.1252-MONOMER_mod_mg2(1),0.0,-3.426076035534016e-42
YUMPS_FWD_192222.29.peg.1252-MONOMER_mod_mg2(1),0.0,-6.186478241406992e-09
ZN2t4_REV_192222.29.peg.1135-MONOMER,7.327417124587282e-08,7.014531896267233e-43
ZN2t4_FWD_192222.29.peg.1135-MONOMER,0.0,-6.1555887263268554e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,1.483413723086477e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-2.0296882996763403e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.2561965061447531e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.8951608828592998e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_192222.29.peg.1355-MONOMER_mod_hemed(6),0.0,5.6067998851893734e-08
r0010_FWD_192222.29.peg.1355-MONOMER_mod_hemed(6),0.0,-2.2988042928683992e-08
r0060_REV_192222.29.peg.1590-MONOMER_mod_4fe4s(1),0.0,-6.31585547320051e-09
r0060_FWD_192222.29.peg.1590-MONOMER_mod_4fe4s(1),0.0,-1.4747025209886199e-08
r0082_REV_192222.29.peg.518-MONOMER,0.0,1.822262053701411e-08
r0082_FWD_192222.29.peg.518-MONOMER,0.0,-2.5806818093298584e-08
r0120_REV_192222.29.peg.188-MONOMER_mod_zn2(1),0.0,-9.65288217081304e-09
r0120_FWD_192222.29.peg.188-MONOMER_mod_zn2(1),0.0,4.543399574031333e-41
r0127_REV_192222.29.peg.29-MONOMER,0.0,-3.2125558048317326e-09
r0127_FWD_192222.29.peg.29-MONOMER,0.0,-5.546696474542745e-09
r0220_REV_192222.29.peg.1504-MONOMER,0.0,-7.379909409732166e-09
r0220_FWD_192222.29.peg.1504-MONOMER,0.0,1.4544465694847328e-41
r0318i_REV_192222.29.peg.1504-MONOMER,0.0,1.2904757735449327e-08
r0318i_FWD_192222.29.peg.1504-MONOMER,0.0,-2.0284667145181493e-08
r0339_REV_CPLX_dummy,0.0,-6.17595844546921e-09
r0339_FWD_CPLX_dummy,0.0,7.864389747254144e-42
r0345_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,1.2003153326812983e-40
r0345_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.0,-5.429412706043493e-09
r0391_REV_CPLX_dummy,2.2374920298297763e-06,1.2417457495664438e-42
r0391_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
r0398_REV_192222.29.peg.1037-MONOMER,0.0,-4.5097710768496955e-09
r0398_FWD_192222.29.peg.1037-MONOMER,0.0,-2.288661207338683e-11
r0398_REV_192222.29.peg.1039-MONOMER,0.0,-4.820862398765774e-09
r0398_FWD_192222.29.peg.1039-MONOMER,0.0,-3.3397793398946583e-10
r0398_REV_192222.29.peg.1038-MONOMER,0.0,-4.486884464776309e-09
r0398_FWD_192222.29.peg.1038-MONOMER,0.0,8.117924497706292e-42
r0422_REV_192222.29.peg.518-MONOMER,0.0,1.119370083494225e-40
r0422_FWD_192222.29.peg.518-MONOMER,0.0,-7.584197556284474e-09
r0584_REV_CPLX_dummy,2.2374920298297763e-06,4.975598760158694e-41
r0584_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
r0671_REV_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,1.0098358905701668e-07
r0671_FWD_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-1.1299568556877051e-07
r0671_REV_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,1.0098226183611218e-07
r0671_FWD_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,-1.12997012789675e-07
r0708_REV_192222.29.peg.188-MONOMER_mod_zn2(1),0.0,-9.65288217081304e-09
r0708_FWD_192222.29.peg.188-MONOMER_mod_zn2(1),0.0,-1.0484768247764615e-41
r0775_REV_192222.29.peg.188-MONOMER_mod_zn2(1),0.0,-4.82644108540652e-09
r0775_FWD_192222.29.peg.188-MONOMER_mod_zn2(1),0.0,-4.82644108540652e-09
r0777_REV_192222.29.peg.188-MONOMER_mod_zn2(1),0.0,-9.65288217081304e-09
r0777_FWD_192222.29.peg.188-MONOMER_mod_zn2(1),0.0,6.832071526386498e-41
r0792_REV_192222.29.peg.1174-MONOMER_mod_fad(1),0.0,-9.151649308959447e-35
r0792_FWD_192222.29.peg.1174-MONOMER_mod_fad(1),0.0,-8.447017111471048e-09
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.268769277437974e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,9.526672694938885e-43
sink_gthrd(c)_REV_CPLX_dummy,2.237491073188265e-06,0.0
sink_gthrd(c)_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
sink_s_REV_CPLX_dummy,0.0,0.0
sink_s_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,6.757672204256076e-06,0.0
GAM,0.0007225871381198982,-8.16738897607588e-07
ATPM,1.0,-2.0418472440189698e-08
DNA_replication,0.00013922529277269856,-0.004193765146044813
formation_ribosome,2.2420467037139574e-08,-1.232595164407831e-32
formation_RNAP_19222229peg657MONOMER,7.324688836541143e-08,0.0
formation_RNA_degradosome,1.3341714529247512e-13,-1.3971722564550442e-33
formation_rRNA_containing_excision_machinery,4.154036182481591e-16,-2.5348538530595284e-34
