,fluxes,reduced_costs
NTD4_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-9.336011850460593e-08
NTD4_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.058775298197557e-07
NTD4_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-9.340812248540397e-08
NTD5_REV_g.3366.peg.80-MONOMER,0.0,1.6897745253192852e-06
NTD5_FWD_g.3366.peg.80-MONOMER,0.0,-1.802243932653637e-06
NTD5_REV_g.3366.peg.1382-MONOMER,0.0,1.5778566832331978e-06
NTD5_FWD_g.3366.peg.1382-MONOMER,0.0,-1.9141617747397243e-06
NTD5_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.5964144068146793e-06
NTD5_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.8956040511582428e-06
NTD5_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.5963664028338812e-06
NTD5_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.8956520551390408e-06
NTD5_a_REV_g.3366.peg.80-MONOMER,0.0,1.364833798866044e-06
NTD5_a_FWD_g.3366.peg.80-MONOMER,0.0,-1.4773032062003957e-06
NTD5_a_REV_g.3366.peg.1382-MONOMER,0.0,1.2529159567799566e-06
NTD5_a_FWD_g.3366.peg.1382-MONOMER,0.0,-1.5892210482864834e-06
NTD5_a_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.2714736803614381e-06
NTD5_a_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.5706633247050016e-06
NTD5_a_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.27142567638064e-06
NTD5_a_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.5707113286857997e-06
NTD6_REV_g.3366.peg.80-MONOMER,0.0,1.6698064007339627e-06
NTD6_FWD_g.3366.peg.80-MONOMER,0.0,-1.7822758080683145e-06
NTD6_REV_g.3366.peg.1382-MONOMER,0.0,1.5578885586478751e-06
NTD6_FWD_g.3366.peg.1382-MONOMER,0.0,-1.8941936501544019e-06
NTD6_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.5764462822293569e-06
NTD6_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.8756359265729204e-06
NTD6_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.5763982782485588e-06
NTD6_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.8756839305537184e-06
NTD7_REV_g.3366.peg.80-MONOMER,0.0,-1.1246940733435173e-07
NTD7_FWD_g.3366.peg.80-MONOMER,0.018854369805522297,-4.0316609785052733e-41
NTD7_REV_g.3366.peg.1382-MONOMER,0.0,-2.2438724942043924e-07
NTD7_FWD_g.3366.peg.1382-MONOMER,0.0,-1.1191784208608752e-07
NTD7_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.0582952583895766e-07
NTD7_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-9.336011850460593e-08
NTD7_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.058775298197557e-07
NTD7_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-9.340812248540397e-08
NTD8_REV_g.3366.peg.80-MONOMER,0.0,1.6698064007339627e-06
NTD8_FWD_g.3366.peg.80-MONOMER,0.0,-1.7822758080683145e-06
NTD8_REV_g.3366.peg.1382-MONOMER,0.0,1.5578885586478751e-06
NTD8_FWD_g.3366.peg.1382-MONOMER,0.0,-1.8941936501544019e-06
NTD8_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.5764462822293569e-06
NTD8_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.8756359265729204e-06
NTD8_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.5763982782485588e-06
NTD8_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.8756839305537184e-06
NTD9_REV_g.3366.peg.80-MONOMER,0.0,2.470168098005349e-06
NTD9_FWD_g.3366.peg.80-MONOMER,0.0,-2.582637505339701e-06
NTD9_REV_g.3366.peg.1382-MONOMER,0.0,2.358250255919262e-06
NTD9_FWD_g.3366.peg.1382-MONOMER,0.0,-2.6945553474257886e-06
NTD9_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,2.3768079795007435e-06
NTD9_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.675997623844307e-06
NTD9_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,2.3767599755199453e-06
NTD9_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.6760456278251053e-06
NTPP7_REV_CPLX_dummy,0.0,1.7407784790179021e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.012888003028689e-06
NTPTP1_REV_g.3366.peg.1486-MONOMER_mod_mg2(1),0.0,1.639851366180545e-06
NTPTP1_FWD_g.3366.peg.1486-MONOMER_mod_mg2(1),0.0,-2.665304380093242e-06
NTPTP1_REV_g.3366.peg.1414-MONOMER,0.0,2.0636223920936792e-06
NTPTP1_FWD_g.3366.peg.1414-MONOMER,0.0,-2.241533354180108e-06
NTRIR5_REV_g.3366.peg.941-MONOMER,0.0,-1.4093035644134895e-07
NTRIR5_FWD_g.3366.peg.941-MONOMER,0.0,2.9837964134379387e-40
O16G1e_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
O16G1e_FWD_CPLX_dummy,0.0,-2.4345069854381925e-41
O16G2e_REV_CPLX_dummy,0.0,-1.3605476200539337e-07
O16G2e_FWD_CPLX_dummy,0.0,-1.3605476200539337e-07
O2t_REV_CPLX_dummy,0.0,1.022438484480516e-40
O2t_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
OAACLi_REV_g.3366.peg.893-MONOMER,0.0,-3.66884769219225e-08
OAACLi_FWD_g.3366.peg.893-MONOMER,0.0,-1.6856334176777247e-07
OBTFL_REV_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-5.470833452763841e-07
OBTFL_FWD_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,2.855758189619297e-40
OCDCAt2_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
OCDCAt2_FWD_CPLX_dummy,0.0027119873746095664,-2.4931366120670323e-41
OCDCEAtr_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_767031.3.peg.1520-MONOMER,0.0,-2.579957386241817e-07
OHPBAT_FWD_767031.3.peg.1520-MONOMER,0.0,-5.13729649196986e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
OIVD1r_FWD_CPLX_dummy,0.002711987190120181,5.776338280161074e-34
OIVD2_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
OIVD2_FWD_CPLX_dummy,0.0,2.672375504578283e-34
OIVD3_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
OIVD3_FWD_CPLX_dummy,0.002711987190120181,5.776348123449151e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.778721328198899e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.6302945877309415e-39
OMPDC_REV_767031.3.peg.2359-MONOMER,0.0,-3.0231245369449403e-07
OMPDC_FWD_767031.3.peg.2359-MONOMER,0.0,1.636805648733569e-39
OMPHHX3_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.6302945877309415e-39
OOR2r_REV_CPLX_dummy,0.1605856732222026,-4.488595786769856e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
OPHHX3_REV_CPLX_dummy,0.0,3.0589391793627325e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.331048703373519e-06
ORNDC_REV_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0,-2.9759713662217434e-07
ORNDC_FWD_g.3366.peg.393-MONOMER_mod_pydx5p(1),9.858269550863002e-05,1.0868576659493987e-40
ORNt2r_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
ORNt2r_FWD_CPLX_dummy,9.858269550863002e-05,-2.4931366120670323e-41
OROTPT_REV_767031.3.peg.301-MONOMER,0.0,-4.072271567910742e-07
OROTPT_FWD_767031.3.peg.301-MONOMER,0.0,-6.512393859118783e-40
PAAI17P_REV_CPLX_dummy,0.0,1.5291337792496695e-06
PAAI17P_FWD_CPLX_dummy,0.0,-1.8012433032604561e-06
PAI17P_REV_CPLX_dummy,0.0,1.5291337792496695e-06
PAI17P_FWD_CPLX_dummy,0.0,-1.8012433032604561e-06
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.4617908385078e-07
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1901629488269782e-10
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.4604921054697846e-07
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.914299108113289e-11
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.460898732921141e-07
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.298057362167929e-10
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.459600675558973e-07
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.053885687019817e-40
PAPA180_REV_CPLX_dummy,0.0,1.5291337792496695e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.8012433032604561e-06
PAPPT2_REV_g.3366.peg.2317-MONOMER,0.0,-1.8789698531995841e-07
PAPPT2_FWD_g.3366.peg.2317-MONOMER,0.0,-9.061346414394427e-39
PAPPT3_REV_g.3366.peg.2317-MONOMER,0.0,-1.8789698531995841e-07
PAPPT3_FWD_g.3366.peg.2317-MONOMER,0.0,-9.73489597365255e-39
PBt_REV_g.3366.peg.851-MONOMER,0.0,-3.28532224427116e-07
PBt_FWD_g.3366.peg.851-MONOMER,0.0,-2.1515308518167905e-07
PBt_REV_g.3366.peg.1754-MONOMER,0.0,-1.1337913924543694e-07
PBt_FWD_g.3366.peg.1754-MONOMER,0.0,-3.057500082442538e-40
PC8XM_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-1.1529453244402232e-07
PC8XM_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,7.293151986376465e-41
PDHc_REV_g.3366.peg.1359-MONOMER,0.0,-7.442261991539864e-07
PDHc_FWD_g.3366.peg.1359-MONOMER,0.0,1.879701840781545e-39
PEPCK_REV_g.3366.peg.893-MONOMER,0.0,9.936628508347087e-08
PEPCK_FWD_g.3366.peg.893-MONOMER,0.0,-3.0461810377316584e-07
PEPGLY_REV_g.3366.peg.2147-MONOMER,0.0,-4.431961963482543e-08
PEPGLY_FWD_g.3366.peg.2147-MONOMER,0.0,1.3792591687439827e-38
PERD_REV_767031.3.peg.2495-MONOMER,0.0,-2.8315648032451255e-07
PERD_FWD_767031.3.peg.2495-MONOMER,0.0,2.132682756803833e-39
PERD_REV_767031.3.peg.1981-MONOMER,0.0,-3.0229747265608254e-07
PERD_FWD_767031.3.peg.1981-MONOMER,0.0,-1.9140992331570005e-08
PETHCT_REV_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-4.345989889163991e-07
PETHCT_FWD_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-2.0512331310774627e-40
PFK_REV_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,-1.8574272311493705e-07
PFK_FWD_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,-1.9121858457412937e-07
PFK(ppi)_REV_767031.3.peg.2384-MONOMER,0.0,-1.3162016402051733e-07
PFK(ppi)_FWD_767031.3.peg.2384-MONOMER,0.27504377229500876,-3.098313009450796e-39
PFK_2_REV_g.3366.peg.796-MONOMER_mod_mg2(1),0.0,-5.551368650965916e-07
PFK_2_FWD_g.3366.peg.796-MONOMER_mod_mg2(1),0.0,-2.8850800381535565e-07
PFK_2_REV_g.3366.peg.750-MONOMER,0.0,-2.66628861281236e-07
PFK_2_FWD_g.3366.peg.750-MONOMER,0.0,6.316690101838748e-40
PFK_2_REV_g.3366.peg.234-MONOMER,0.0,-3.235441623029814e-07
PFK_2_FWD_g.3366.peg.234-MONOMER,0.0,-5.691530102174542e-08
PFK_2_REV_g.3366.peg.95-MONOMER,0.0,-3.231798307691026e-07
PFK_2_FWD_g.3366.peg.95-MONOMER,0.0,-5.655096948786662e-08
PFK_3_REV_g.3366.peg.750-MONOMER,0.0,-2.66628861281236e-07
PFK_3_FWD_g.3366.peg.750-MONOMER,0.1429864131094234,4.986860606714801e-40
PFK_3_REV_g.3366.peg.234-MONOMER,0.0,-3.235441623029814e-07
PFK_3_FWD_g.3366.peg.234-MONOMER,0.0,-5.691530102174542e-08
PFK_3_REV_g.3366.peg.95-MONOMER,0.0,-3.231798307691026e-07
PFK_3_FWD_g.3366.peg.95-MONOMER,0.0,-5.655096948786662e-08
PFL_REV_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-4.7439916925234945e-07
PFL_FWD_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-7.268417602403465e-08
PFL_REV_g.3366.peg.663-MONOMER,0.0,-4.017149932283148e-07
PFL_FWD_g.3366.peg.663-MONOMER,0.8745257931877894,1.8098858704566876e-34
PFL_REV_g.3366.peg.166-MONOMER,0.0,-8.093805603659422e-07
PFL_FWD_g.3366.peg.166-MONOMER,0.0,-4.0766556713762735e-07
PGAMT_REV_767031.3.peg.1523-MONOMER,0.0015925411253779075,-6.296151036478988e-41
PGAMT_FWD_767031.3.peg.1523-MONOMER,0.0,-1.7145271354799512e-07
PGCDr_REV_767031.3.peg.2495-MONOMER,0.0,-2.8315648032451255e-07
PGCDr_FWD_767031.3.peg.2495-MONOMER,0.0,1.52873719735496e-39
PGCDr_REV_767031.3.peg.1981-MONOMER,0.0,-3.0229747265608254e-07
PGCDr_FWD_767031.3.peg.1981-MONOMER,0.0,-1.9140992331570005e-08
PGI_REV_767031.3.peg.1712-MONOMER,0.0039813528134447695,-7.786656555624729e-40
PGI_FWD_767031.3.peg.1712-MONOMER,0.0,-1.8449255947303582e-07
PGK_REV_767031.3.peg.2369-MONOMER,1.0350709449544109,7.5999070998794e-40
PGK_FWD_767031.3.peg.2369-MONOMER,0.0,-8.202890966593461e-07
PGLYCP_REV_g.3366.peg.918-MONOMER,0.0,-2.2010631892315743e-07
PGLYCP_FWD_g.3366.peg.918-MONOMER,0.0,-7.209581620523297e-41
PGLYCP_REV_g.3366.peg.930-MONOMER,0.0,-3.0012837542891796e-07
PGLYCP_FWD_g.3366.peg.930-MONOMER,0.0,-8.002205650576053e-08
PGM_REV_767031.3.peg.785-MONOMER,1.0350709449544109,-2.264769043201911e-41
PGM_FWD_767031.3.peg.785-MONOMER,0.0,-1.3309454679496907e-07
PGMT_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0039813528134447695,-3.537453837156152e-41
PGMT_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-1.1529453244402232e-07
PGMT_REV_g.3366.peg.915-MONOMER,0.0,-1.1798172755342918e-07
PGMT_FWD_g.3366.peg.915-MONOMER,0.0,-2.332762599974515e-07
PGMT2_REV_g.3366.peg.915-MONOMER,0.0,-1.0673415753510577e-40
PGMT2_FWD_g.3366.peg.915-MONOMER,0.0,-3.512579875508807e-07
PGPP180_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PGPP180_FWD_CPLX_dummy,0.0010169951962950678,-1.3123775384752607e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PGPPAI17_FWD_CPLX_dummy,0.0010169951962950678,2.1872958974587677e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PGPPI17_FWD_CPLX_dummy,0.0010169951962950678,2.1872958974587677e-39
PGSA180_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PGSA180_FWD_CPLX_dummy,0.0010169951962950678,-1.5208133333608897e-39
PGSAAI17_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PGSAAI17_FWD_CPLX_dummy,0.0010169951962950678,7.479409836201097e-41
PGSAI17_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PGSAI17_FWD_CPLX_dummy,0.0010169951962950678,7.479409836201097e-41
PHETA1_REV_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.28709811768865623,-5.085284616906807e-32
PHETA1_FWD_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-2.7164131757215067e-07
PHEt2r_REV_CPLX_dummy,0.27909313435683475,0.0
PHEt2r_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
PHTHRDH_REV_g.3366.peg.837-MONOMER,0.0,-2.1694769175980868e-07
PHTHRDH_FWD_g.3366.peg.837-MONOMER,0.0,2.6958043780245485e-39
PIabc_REV_CPLX_dummy,0.0,1.1687228711129548e-06
PIabc_FWD_CPLX_dummy,0.0,-1.4408323951237415e-06
PIt7ir_REV_g.3366.peg.2338-MONOMER,0.0,6.370987315266021e-07
PIt7ir_FWD_g.3366.peg.2338-MONOMER,0.0,-7.561513528183286e-07
PLPS_REV_767031.3.peg.314-MONOMER,0.0,-4.388864342055164e-07
PLPS_FWD_767031.3.peg.314-MONOMER,9.860521319269463e-05,-1.3996648400759295e-40
PMANM_REV_g.3366.peg.333-MONOMER,0.0,-2.9315099400024553e-41
PMANM_FWD_g.3366.peg.333-MONOMER,0.0,-1.7124922121370213e-07
PMPK_REV_767031.3.peg.312-MONOMER,0.0,-2.404244247917403e-07
PMPK_FWD_767031.3.peg.312-MONOMER,0.0,-7.55652355070942e-40
PMTCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-1.6283678523654083e-06
PMTCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-5.521430245995125e-07
PNP_REV_g.3366.peg.449-MONOMER,0.0,-5.115820028319828e-07
PNP_FWD_g.3366.peg.449-MONOMER,0.0,-1.173736299593158e-06
PNP_REV_g.3366.peg.364-MONOMER,0.0,-1.1812905276432368e-40
PNP_FWD_g.3366.peg.364-MONOMER,0.0,-6.621542967611753e-07
PNTK_REV_767031.3.peg.200-MONOMER,0.0,-3.223909129092967e-07
PNTK_FWD_767031.3.peg.200-MONOMER,9.859623303828942e-05,6.387176042029196e-40
PNTOabc_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PNTOabc_FWD_CPLX_dummy,9.859623303828942e-05,-4.010042478674407e-40
POR4_REV_g.3366.peg.670-MONOMER_mod_thmpp(1),863.3077896618962,-4.268925568026955e-40
POR4_FWD_g.3366.peg.670-MONOMER_mod_thmpp(1),863.4683753351184,3.785714348671903e-40
PPA_REV_CPLX_dummy,0.0,1.3315729295274057e-06
PPA_FWD_CPLX_dummy,0.0,-1.6036824535381924e-06
PPA2_REV_CPLX_dummy,0.0,1.400433587315596e-06
PPA2_FWD_CPLX_dummy,0.0,-1.6725431113263826e-06
PPAKr_REV_g.3366.peg.1788-MONOMER,0.0,-1.2097808753753835e-40
PPAKr_FWD_g.3366.peg.1788-MONOMER,0.0,-2.156758962342168e-07
PPAt2_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PPAt2_FWD_CPLX_dummy,0.0,-2.4345069854381925e-41
PPCDC_REV_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-1.5357527480329946e-06
PPCDC_FWD_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-6.654856210036992e-10
PPCDC_REV_767031.3.peg.1280-MONOMER_mod_fmn(1),0.0,-1.5350872624119908e-06
PPCDC_FWD_767031.3.peg.1280-MONOMER_mod_fmn(1),9.859623303828942e-05,-2.2516519630425953e-39
PPCKr_REV_767031.3.peg.481-MONOMER,0.34173061714934067,9.303818232954633e-41
PPCKr_FWD_767031.3.peg.481-MONOMER,0.0,-1.3187486484584998e-07
PPDK_REV_g.3366.peg.1476-MONOMER,0.0,3.7916326087025677e-07
PPDK_FWD_g.3366.peg.1476-MONOMER,0.0,-4.1927087790125425e-07
PPGPPDP_REV_g.3366.peg.69-MONOMER_mod_mn2(1),0.0,-6.091526366321963e-08
PPGPPDP_FWD_g.3366.peg.69-MONOMER_mod_mn2(1),0.0,2.1626096544581555e-39
PPM_REV_g.3366.peg.915-MONOMER,0.0,-3.512579875508807e-07
PPM_FWD_g.3366.peg.915-MONOMER,0.6457971106652017,-6.075702781675984e-41
PPNCL3_REV_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-9.65603996031498e-07
PPNCL3_FWD_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-5.708142376225002e-07
PPNCL3_REV_767031.3.peg.1280-MONOMER_mod_fmn(1),0.0,-9.649385104104944e-07
PPNCL3_FWD_767031.3.peg.1280-MONOMER_mod_fmn(1),0.0,-5.701487520014965e-07
PPND_REV_767031.3.peg.1480-MONOMER,0.0,-2.3393301329629276e-07
PPND_FWD_767031.3.peg.1480-MONOMER,0.0,-8.234542372018506e-08
PPND2_REV_g.3366.peg.436-MONOMER,0.0,-3.1627843701647783e-07
PPND2_FWD_g.3366.peg.436-MONOMER,0.00692402174027069,3.4003755358653627e-40
PPNDH_REV_767031.3.peg.1477-MONOMER,0.0,-3.6282471747955604e-07
PPNDH_FWD_767031.3.peg.1477-MONOMER,0.28709811768865623,1.4399911684399347e-40
PPS_REV_g.3366.peg.1090-MONOMER,0.0,1.8591947912085215e-06
PPS_FWD_g.3366.peg.1090-MONOMER,0.0,-1.8744947306285878e-06
PPTT_REV_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-2.7651929727478155e-07
PPTT_FWD_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-2.7838953852865547e-08
PPTT_REV_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-2.48680343421916e-07
PPTT_FWD_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,1.0627529625218558e-40
PPTT_REV_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-2.4886110597161053e-07
PPTT_FWD_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-1.8076254969451674e-10
PRAGS_REV_767031.3.peg.1247-MONOMER_mod_mg2(1),0.0,-1.9477578087947295e-07
PRAGS_FWD_767031.3.peg.1247-MONOMER_mod_mg2(1),0.0,-5.855168121302073e-32
PRAI_REV_767031.3.peg.1194-MONOMER,0.0,2.1422058451671199e-41
PRAI_FWD_767031.3.peg.1194-MONOMER,0.0,-3.8804353350979613e-07
PRAIS_REV_767031.3.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0244940811361556e-06
PRAIS_FWD_767031.3.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8687758032017394e-40
PRASCSi_REV_767031.3.peg.107-MONOMER,0.0,-2.5637840008994785e-07
PRASCSi_FWD_767031.3.peg.107-MONOMER,0.0,-1.1039120187411375e-39
PREN_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PREN_FWD_CPLX_dummy,4.707354047184582e-37,-1.4676896564021386e-40
PRFGS_REV_767031.3.peg.856-MONOMER,0.0,8.180682979326365e-06
PRFGS_FWD_767031.3.peg.856-MONOMER,0.0,-8.173282029887586e-06
PRODTHLOX_REV_g.3366.peg.53-MONOMER,0.0,-8.591639928607998e-08
PRODTHLOX_FWD_g.3366.peg.53-MONOMER,0.0,-2.0074796566319744e-39
PROabc_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
PROabc_FWD_CPLX_dummy,0.007086624299745753,-4.0097660172593884e-40
PRPPS_REV_g.3366.peg.685-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0421530667178455e-06
PRPPS_FWD_g.3366.peg.685-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.674752398690681e-10
PRPPS_REV_g.3366.peg.685-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0416855914779765e-06
PRPPS_FWD_g.3366.peg.685-MONOMER_mod_mn2(1)_mod_pi(1),0.0015334102475482807,-1.0654979270087324e-35
PSCVT_REV_767031.3.peg.71-MONOMER,0.0,-1.9173763465403084e-07
PSCVT_FWD_767031.3.peg.71-MONOMER,0.0,2.277015672917907e-40
PSD120_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSD120_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSD140_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSD140_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSD141_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSD141_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSD160_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSD160_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSD161_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSD161_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSD180_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSD180_FWD_g.3366.peg.1779-MONOMER,0.0003389983987650226,0.0
PSD181_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSD181_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSDAI15_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSDAI15_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSDAI17_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSDAI17_FWD_g.3366.peg.1779-MONOMER,0.0003389983987650226,-2.2036862142894645e-39
PSDI14_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSDI14_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSDI15_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSDI15_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSDI16_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSDI16_FWD_g.3366.peg.1779-MONOMER,0.0,0.0
PSDI17_REV_g.3366.peg.1779-MONOMER,0.0,-3.545975491703258e-07
PSDI17_FWD_g.3366.peg.1779-MONOMER,0.0003389983987650226,-2.2036862142894645e-39
PSERT_REV_767031.3.peg.2496-MONOMER_mod_pydx5p(1),0.0,-1.0657000959966072e-06
PSERT_FWD_767031.3.peg.2496-MONOMER_mod_pydx5p(1),0.0,8.396438450218106e-40
PSP_L_REV_767031.3.peg.836-MONOMER,0.0,1.3499410558415503e-06
PSP_L_FWD_767031.3.peg.836-MONOMER,0.0,-1.738743218985038e-06
PSSA120_REV_g.3366.peg.1640-MONOMER,0.0,3.347670244415251e-06
PSSA120_FWD_g.3366.peg.1640-MONOMER,0.0,-3.71264510260787e-06
PSSA140_REV_g.3366.peg.1640-MONOMER,0.0,8.87414566043945e-06
PSSA140_FWD_g.3366.peg.1640-MONOMER,0.0,-9.239120518632067e-06
PSSA141_REV_g.3366.peg.1640-MONOMER,0.0,3.347670244415251e-06
PSSA141_FWD_g.3366.peg.1640-MONOMER,0.0,-3.71264510260787e-06
PSSA160_REV_g.3366.peg.1640-MONOMER,0.0,1.5871383940112754e-06
