,fluxes,reduced_costs
PPNCL3_REV_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-4.209608678338181e-06
PPNCL3_FWD_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-7.122967419540578e-07
PPPH_REV_g.2611.peg.1114-MONOMER,0.0,-4.491013447521459e-07
PPPH_FWD_g.2611.peg.1114-MONOMER,0.0,1.7355293608988408e-35
PPTT_REV_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-9.580083658841742e-07
PPTT_FWD_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-1.686450115440574e-35
PRAGS_REV_596327.3.peg.907-MONOMER,0.0,0.16792313066045708
PRAGS_FWD_596327.3.peg.907-MONOMER,0.0,-0.16792381074056428
PRAIS_REV_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.988650118251464e-07
PRAIS_FWD_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7605949401266537e-35
PRASCSi_REV_596327.3.peg.113-MONOMER,0.0,4.6681589296898157e-07
PRASCSi_FWD_596327.3.peg.113-MONOMER,0.0,5.0020425788118125e-37
PREN_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PREN_FWD_CPLX_dummy,0.0,-1.6716877559409125e-35
PRFGS_REV_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-2.9303743024617317e-06
PRFGS_FWD_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,9.65729187778507e-35
PRODTHLOX_REV_g.2611.peg.1176-MONOMER,0.0,-1.016414585079379e-35
PRODTHLOX_FWD_g.2611.peg.1176-MONOMER,0.0,-2.0463619278533735e-06
PROt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PROt2r_FWD_CPLX_dummy,0.024711775699736652,-4.690141023198228e-35
PRPPS_REV_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2284428998677512e-06
PRPPS_FWD_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.848607263900484e-08
PRPPS_REV_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2099568272287464e-06
PRPPS_FWD_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),0.006046134241078751,1.1190470851402307e-35
PSCVT_REV_596327.3.peg.1642-MONOMER,0.0,-1.4467861076291078e-06
PSCVT_FWD_596327.3.peg.1642-MONOMER,0.0,7.443612079838655e-36
PSD120_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSD120_FWD_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
PSD140_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSD140_FWD_g.2611.peg.683-MONOMER,0.0,9.960327468933898e-36
PSD141_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSD141_FWD_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
PSD160_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSD160_FWD_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
PSD161_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSD161_FWD_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
PSD180_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSD180_FWD_g.2611.peg.683-MONOMER,0.0011534093751143317,-3.859891152962199e-36
PSD181_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSD181_FWD_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
PSDAI15_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSDAI15_FWD_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
PSDAI17_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSDAI17_FWD_g.2611.peg.683-MONOMER,0.0011534093751143317,-4.048364974881749e-37
PSDI14_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSDI14_FWD_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
PSDI15_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSDI15_FWD_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
PSDI16_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSDI16_FWD_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
PSDI17_REV_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
PSDI17_FWD_g.2611.peg.683-MONOMER,0.0011534093751143317,-3.859891152962199e-36
PSERT_REV_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,-1.2307277852522486e-06
PSERT_FWD_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,5.109518447569869e-35
PSP_L_REV_596327.3.peg.652-MONOMER,0.0,0.03758874599260821
PSP_L_FWD_596327.3.peg.652-MONOMER,0.0,-0.03759001058864442
PSSA120_REV_g.2611.peg.326-MONOMER,0.0,0.03509254175740995
PSSA120_FWD_g.2611.peg.326-MONOMER,0.0,-0.0350943704467914
PSSA140_REV_g.2611.peg.326-MONOMER,0.0,-1.8286893814493674e-06
PSSA140_FWD_g.2611.peg.326-MONOMER,0.0,1.1152682071431449e-35
PSSA141_REV_g.2611.peg.326-MONOMER,0.0,0.03509254175740995
PSSA141_FWD_g.2611.peg.326-MONOMER,0.0,-0.0350943704467914
PSSA160_REV_g.2611.peg.326-MONOMER,0.0,0.03509254175740995
PSSA160_FWD_g.2611.peg.326-MONOMER,0.0,-0.0350943704467914
PSSA161_REV_g.2611.peg.326-MONOMER,0.0,0.03509254175740995
PSSA161_FWD_g.2611.peg.326-MONOMER,0.0,-0.0350943704467914
PSSA180_REV_g.2611.peg.326-MONOMER,0.0,-1.8286893814493674e-06
PSSA180_FWD_g.2611.peg.326-MONOMER,0.0011534093751143317,1.1152682071431449e-35
PSSA181_REV_g.2611.peg.326-MONOMER,0.0,0.03509254175740995
PSSA181_FWD_g.2611.peg.326-MONOMER,0.0,-0.0350943704467914
PSSAAI15_REV_g.2611.peg.326-MONOMER,0.0,0.03509254175740995
PSSAAI15_FWD_g.2611.peg.326-MONOMER,0.0,-0.0350943704467914
PSSAAI17_REV_g.2611.peg.326-MONOMER,0.0,-1.8286893814493674e-06
PSSAAI17_FWD_g.2611.peg.326-MONOMER,0.0011534093751143317,-1.1572262143073996e-36
PSSAI14_REV_g.2611.peg.326-MONOMER,0.0,0.03509254175740995
PSSAI14_FWD_g.2611.peg.326-MONOMER,0.0,-0.0350943704467914
PSSAI15_REV_g.2611.peg.326-MONOMER,0.0,0.03509254175740995
PSSAI15_FWD_g.2611.peg.326-MONOMER,0.0,-0.0350943704467914
PSSAI16_REV_g.2611.peg.326-MONOMER,0.0,0.03509254175740995
PSSAI16_FWD_g.2611.peg.326-MONOMER,0.0,-0.0350943704467914
PSSAI17_REV_g.2611.peg.326-MONOMER,0.0,-1.8286893814493674e-06
PSSAI17_FWD_g.2611.peg.326-MONOMER,0.0011534093751143317,2.105413729969169e-37
PTA2_REV_g.2611.peg.132-MONOMER,0.0,-3.0911013383726127e-06
PTA2_FWD_g.2611.peg.132-MONOMER,-3.9903375041173874e-35,-1.0611410306379124e-35
PTAr_REV_g.2611.peg.132-MONOMER,0.0,-3.0911013383726127e-06
PTAr_FWD_g.2611.peg.132-MONOMER,1.579161813342863,2.745780473885762e-35
PTPAT_REV_596327.3.peg.1593-MONOMER_mod_mg2(1),0.0,-1.1271191489297849e-06
PTPAT_FWD_596327.3.peg.1593-MONOMER_mod_mg2(1),0.00033541811889946735,-3.2342851151741127e-35
PTRCt2_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PTRCt2_FWD_CPLX_dummy,0.00033541811889946735,-4.6035622617880586e-35
PUNP1_REV_g.2611.peg.1588-MONOMER,0.0,-2.159753468494422e-06
PUNP1_FWD_g.2611.peg.1588-MONOMER,0.0,-2.5327442368923674e-07
PUNP1_REV_g.2611.peg.603-MONOMER,0.0,-1.9064790448051852e-06
PUNP1_FWD_g.2611.peg.603-MONOMER,1.0,-1.2448718805002338e-35
PUNP2_REV_g.2611.peg.1588-MONOMER,0.0,-2.159753468494422e-06
PUNP2_FWD_g.2611.peg.1588-MONOMER,0.0,-2.5327442368923674e-07
PUNP2_REV_g.2611.peg.603-MONOMER,0.0,-1.9064790448051852e-06
PUNP2_FWD_g.2611.peg.603-MONOMER,1.0652624469418872,-2.0898889712946728e-34
PUNP3_REV_g.2611.peg.1588-MONOMER,0.0,-2.5327442368923674e-07
PUNP3_FWD_g.2611.peg.1588-MONOMER,0.0,-2.159753468494422e-06
PUNP3_REV_g.2611.peg.603-MONOMER,0.0,7.378275462292872e-36
PUNP3_FWD_g.2611.peg.603-MONOMER,0.0,-1.9064790448051852e-06
PUNP4_REV_g.2611.peg.1588-MONOMER,0.0,-2.159753468494422e-06
PUNP4_FWD_g.2611.peg.1588-MONOMER,0.0,-2.5327442368923674e-07
PUNP4_REV_g.2611.peg.603-MONOMER,0.0,-1.9064790448051852e-06
PUNP4_FWD_g.2611.peg.603-MONOMER,0.9943973712060499,-1.1919479646723485e-35
PUNP5_REV_g.2611.peg.1588-MONOMER,0.0,-2.5327442368923674e-07
PUNP5_FWD_g.2611.peg.1588-MONOMER,0.0,-2.159753468494422e-06
PUNP5_REV_g.2611.peg.603-MONOMER,0.0,-2.0059825130758797e-36
PUNP5_FWD_g.2611.peg.603-MONOMER,0.0,-1.9064790448051852e-06
PUNP6_REV_g.2611.peg.1588-MONOMER,0.0,-2.5327442368923674e-07
PUNP6_FWD_g.2611.peg.1588-MONOMER,0.0,-2.159753468494422e-06
PUNP6_REV_g.2611.peg.603-MONOMER,0.0,-2.5352216713547326e-36
PUNP6_FWD_g.2611.peg.603-MONOMER,0.0,-1.9064790448051852e-06
PUNP7_REV_g.2611.peg.1588-MONOMER,0.0,-2.5327442368923674e-07
PUNP7_FWD_g.2611.peg.1588-MONOMER,0.0,-2.159753468494422e-06
PUNP7_REV_g.2611.peg.603-MONOMER,0.0,9.195100797856208e-36
PUNP7_FWD_g.2611.peg.603-MONOMER,0.0,-1.9064790448051852e-06
PYAM5POr_REV_596327.3.peg.16-MONOMER,0.0,-1.4278368778621886e-07
PYAM5POr_FWD_596327.3.peg.16-MONOMER,0.0,1.2644705015006012e-34
PYRCT_REV_g.2611.peg.719-MONOMER,0.0,-2.4706617147509054e-07
PYRCT_FWD_g.2611.peg.719-MONOMER,0.0,-1.803451803677198e-07
Q8abc_REV_CPLX_dummy,0.0,-9.258264263055947e-07
Q8abc_FWD_CPLX_dummy,0.0,4.214884442342951e-36
QULNS_REV_596327.3.peg.777-MONOMER,0.0,-1.0068832705561554e-06
QULNS_FWD_596327.3.peg.777-MONOMER,0.0003374110216740919,-1.0288894922163266e-36
R05224_REV_g.2611.peg.1444-MONOMER,0.0,-1.77991352328834e-06
R05224_FWD_g.2611.peg.1444-MONOMER,0.0,5.157539931655077e-35
RB5PE_REV_CPLX_dummy,0.0,6.091821028942265e-41
RB5PE_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
RBFK_REV_596327.3.peg.677-MONOMER,0.0,-7.329532041593339e-07
RBFK_FWD_596327.3.peg.677-MONOMER,0.00033641403562497573,-2.8925879348812423e-36
RBFSa_REV_596327.3.peg.997-MONOMER,0.0,-1.228297666253554e-06
RBFSa_FWD_596327.3.peg.997-MONOMER,0.0,3.8399353227166933e-35
RBFSb_REV_596327.3.peg.1510-MONOMER,0.0,1.0947244543960442e-07
RBFSb_FWD_596327.3.peg.1510-MONOMER,0.0,5.378527349195482e-36
RDH1_REV_g.2611.peg.671-MONOMER,0.0,-5.916539665583119e-35
RDH1_FWD_g.2611.peg.671-MONOMER,0.0,-3.3251013854780874e-07
RHAT1_REV_CPLX_dummy,0.0,-9.258264263055947e-07
RHAT1_FWD_CPLX_dummy,0.002709233835554522,3.053377125211752e-35
RHC_REV_CPLX_dummy,0.0,-9.258264263055947e-07
RHC_FWD_CPLX_dummy,0.0,2.9502739188616e-37
RHCCE_REV_g.2611.peg.1143-MONOMER,0.0,-3.911808946033497e-07
RHCCE_FWD_g.2611.peg.1143-MONOMER,6.283737780145926e-05,-8.282739755830978e-37
RIBFLVt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0006718321545244431,-4.6035622617880586e-35
RNTR1_REV_g.2611.peg.1664-MONOMER,0.0,-1.9047877250768134e-06
RNTR1_FWD_g.2611.peg.1664-MONOMER,0.0700816067386921,4.208347719717747e-35
RNTR2_REV_g.2611.peg.1664-MONOMER,0.0,0.020041347416243135
RNTR2_FWD_g.2611.peg.1664-MONOMER,0.0,-0.02004325220396821
RNTR3_REV_g.2611.peg.1664-MONOMER,0.0,0.020048896053769798
RNTR3_FWD_g.2611.peg.1664-MONOMER,0.0,-0.020050800841494874
RNTR4_REV_g.2611.peg.1664-MONOMER,0.0,-1.9047877250768134e-06
RNTR4_FWD_g.2611.peg.1664-MONOMER,0.9875246729552171,4.208347719717747e-35
RPE_REV_g.2611.peg.301-MONOMER,0.0,-2.52500388221638e-07
RPE_FWD_g.2611.peg.301-MONOMER,0.6589117803537904,9.306684585896981e-41
RPE_REV_g.2611.peg.877-MONOMER,0.0,-5.701689595349427e-07
RPE_FWD_g.2611.peg.877-MONOMER,0.0,-3.176685713133047e-07
RPI_REV_CPLX_dummy,0.0,-9.258264263055947e-07
RPI_FWD_CPLX_dummy,0.6589117803537904,-6.959048451011886e-40
RZ5PP_REV_g.2611.peg.183-MONOMER,0.0,5.291047518382014e-07
RZ5PP_FWD_g.2611.peg.183-MONOMER,0.0,-7.4335006185742615e-09
RZ5PP_REV_g.2611.peg.153-MONOMER,0.0,-1.1091597331889694e-07
RZ5PP_FWD_g.2611.peg.153-MONOMER,0.0,-6.474542257756727e-07
RZ5PP_REV_g.2611.peg.1186-MONOMER,0.0,5.365382524567757e-07
RZ5PP_FWD_g.2611.peg.1186-MONOMER,0.0,6.482234273424042e-35
S7PIr_REV_CPLX_dummy,0.0,-9.258264263055947e-07
S7PIr_FWD_CPLX_dummy,0.010836935342218088,-9.265623198585308e-37
SEPHCHS_REV_CPLX_dummy,0.0,-9.258264263055947e-07
SEPHCHS_FWD_CPLX_dummy,0.0,3.053377125211752e-35
SERt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
SERt2r_FWD_CPLX_dummy,0.07285405465388094,-4.536689065442461e-35
SHCHCC_REV_596327.3.peg.1338-MONOMER,0.0,3.599619918449845e-08
SHCHCC_FWD_596327.3.peg.1338-MONOMER,0.0,-2.8323485472789354e-07
SHCHCC_REV_596327.3.peg.883-MONOMER,0.0,3.1923105391239196e-07
SHCHCC_FWD_596327.3.peg.883-MONOMER,0.0,-2.197584680031484e-34
SHCHCC2_REV_g.2611.peg.1506-MONOMER,0.0,3.1923105391239196e-07
SHCHCC2_FWD_g.2611.peg.1506-MONOMER,0.0,-1.6632793270918443e-34
SHCHCC2_REV_g.2611.peg.850-MONOMER,0.0,3.599619918449845e-08
SHCHCC2_FWD_g.2611.peg.850-MONOMER,0.0,-2.8323485472789354e-07
SHEMEabc_REV_CPLX_dummy,0.0,-9.258264263055947e-07
SHEMEabc_FWD_CPLX_dummy,0.00033541811889946735,8.643268768619141e-37
SHK3Dr_REV_g.2611.peg.662-MONOMER,0.0,-1.2151550179957525e-06
SHK3Dr_FWD_g.2611.peg.662-MONOMER,0.0,1.379065462153134e-35
SHKK_REV_596327.3.peg.762-MONOMER,0.0,-1.7437826625111055e-07
SHKK_FWD_596327.3.peg.762-MONOMER,0.0,1.5459105400022286e-36
SO4t2_REV_g.2611.peg.885-MONOMER,0.0,4.594219613532438e-35
SO4t2_FWD_g.2611.peg.885-MONOMER,0.0,-2.2829077143676335e-06
SPMDabc_REV_CPLX_dummy,0.0,-9.258264263055947e-07
SPMDabc_FWD_CPLX_dummy,0.00033541811889946735,8.643268768619141e-37
SPODM_REV_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,-1.1070270255735976e-06
SPODM_FWD_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,-1.8827063614523143e-35
STCOATA_REV_g.2611.peg.568-MONOMER,0.0,-1.207218903486503e-06
STCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-1.0718615023950684e-06
SUCBZL_REV_CPLX_dummy,0.0,-9.258264263055947e-07
SUCBZL_FWD_CPLX_dummy,0.0,8.528697563889809e-35
SUCBZS_REV_CPLX_dummy,0.0,-9.258264263055947e-07
SUCBZS_FWD_CPLX_dummy,0.0,-1.849150963870757e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.258264263055947e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.3408965651096208e-36
SUCCt2r_REV_CPLX_dummy,0.0,4.723484312562685e-35
SUCCt2r_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,3.1623636518099054e-35
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.7671208502474016e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.3042076370946043e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.6291321315279735e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.508930868278884e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.2767195131334832e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.508930868278884e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.2767195131334832e-06
SUCOAS_REV_CPLX_dummy,0.0,-9.258264263055947e-07
SUCOAS_FWD_CPLX_dummy,0.0003374110216740919,4.214884442342951e-36
SUCORNTC_REV_CPLX_dummy,0.0,-9.258264263055947e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-6.674427645470419e-36
TALA_REV_596327.3.peg.99-MONOMER,0.0,-1.2333921604290434e-06
TALA_FWD_596327.3.peg.99-MONOMER,0.0,-5.455935357357739e-07
TARTD_REV_g.2611.peg.1511-MONOMER,0.0,-1.501030073713319e-07
TARTD_FWD_g.2611.peg.1511-MONOMER,0.0,-4.69200735325882e-36
TARTD_REV_g.2611.peg.1483-MONOMER,0.0,-6.055262698971995e-07
TARTD_FWD_g.2611.peg.1483-MONOMER,0.0,-4.5542326252586755e-07
TDCOATA_REV_g.2611.peg.568-MONOMER,0.016255426842004303,6.61545883288881e-36
TDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-2.279080964719153e-06
TDPDRE_REV_g.2611.peg.301-MONOMER,0.0,-2.52500388221638e-07
TDPDRE_FWD_g.2611.peg.301-MONOMER,0.002709233835554522,-4.927994644656864e-36
TDPDRRr_REV_g.2611.peg.1415-MONOMER,0.0,-9.915962448237835e-07
TDPDRRr_FWD_g.2611.peg.1415-MONOMER,0.002709233835554522,2.1516627140383785e-35
TDPGDH_REV_g.2611.peg.455-MONOMER_mod_nad(1),0.0,-6.735610229772866e-07
TDPGDH_FWD_g.2611.peg.455-MONOMER_mod_nad(1),0.002709233835554522,3.8849049151838854e-36
TDSK_REV_g.2611.peg.510-MONOMER_mod_mg2(1),0.0,-4.794230657335447e-07
TDSK_FWD_g.2611.peg.510-MONOMER_mod_mg2(1),0.002709233835554522,-1.9390153022859533e-35
THD1_REV_g.2611.peg.1485-MONOMER,0.0,-1.426035902145121e-06
THD1_FWD_g.2611.peg.1485-MONOMER,0.0,-1.975613084224606e-06
THD1_REV_g.2611.peg.1682-MONOMER,0.0,-7.64717932768158e-07
THD1_FWD_g.2611.peg.1682-MONOMER,0.0,-1.3142951148476427e-06
THD1_REV_g.2611.peg.1553-MONOMER,0.0,-4.822413544389122e-07
THD1_FWD_g.2611.peg.1553-MONOMER,0.0,-1.031818536518397e-06
THD2_REV_CPLX_THD2-1,0.0,0.010023089172498653
THD2_FWD_CPLX_THD2-1,0.0,-0.010027173987343624
THD2_REV_CPLX_THD2-0,0.0,0.010023428537535371
THD2_FWD_CPLX_THD2-0,0.0,-0.010026834622306907
THIORDXi_REV_g.2611.peg.40-MONOMER,0.0,-5.092182724938244e-07
THIORDXi_FWD_g.2611.peg.40-MONOMER,0.0,3.415914009359684e-35
THIORDXi_REV_g.2611.peg.188-MONOMER,0.0,-6.167961461498055e-07
THIORDXi_FWD_g.2611.peg.188-MONOMER,0.0,-1.075778736798609e-07
THMDt2r_REV_g.2611.peg.943-MONOMER,0.8547889872076473,4.721802647654631e-35
THMDt2r_FWD_g.2611.peg.943-MONOMER,0.0,-1.7478994888723646e-06
THMabc_REV_CPLX_dummy,0.0,-9.258264263055947e-07
THMabc_FWD_CPLX_dummy,0.0003362595274829248,4.214884442342951e-36
THRD_REV_596327.3.peg.32-MONOMER,0.0,1.034772324970655e-06
THRD_FWD_596327.3.peg.32-MONOMER,0.0,2.563763573662211e-35
THRD_REV_596327.3.peg.1707-MONOMER,0.0,-1.2514006854419765e-07
THRD_FWD_596327.3.peg.1707-MONOMER,0.0,-1.1599123935148527e-06
THRD_REV_596327.3.peg.892-MONOMER,0.0,1.034772324970655e-06
THRD_FWD_596327.3.peg.892-MONOMER,0.19590559708378485,2.563490180966362e-35
THRD_REV_596327.3.peg.894-MONOMER,0.0,1.034772324970655e-06
THRD_FWD_596327.3.peg.894-MONOMER,0.0,2.563763573662211e-35
THRPD_REV_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,4.300181196001318e-07
THRPD_FWD_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,-9.877216804575887e-37
THRPD_REV_g.2611.peg.540-MONOMER,0.0,5.9231154760514255e-08
THRPD_FWD_g.2611.peg.540-MONOMER,0.0,-3.7078696483961754e-07
THRt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
THRt2r_FWD_CPLX_dummy,0.225,-4.3663139540908997e-35
THZPSN_REV_596327.3.peg.985-MONOMER,0.0,-9.088047621751619e-07
THZPSN_FWD_596327.3.peg.985-MONOMER,0.0,-2.188167357844389e-35
TKT1_REV_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.5793020975142175e-06
TKT1_FWD_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3350420854051309,3.210570463778631e-36
TKT2_REV_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.5793020975142175e-06
TKT2_FWD_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3238696949486594,-2.6873315447407397e-36
TMDK1_REV_CPLX_dummy,0.0,0.020051882213585077
TMDK1_FWD_CPLX_dummy,0.0,-0.020052808040011385
TMDK2_REV_CPLX_dummy,0.0,0.02005234512679823
TMDK2_FWD_CPLX_dummy,0.0,-0.020053270953224536
TMDS_REV_g.2611.peg.727-MONOMER_mod_mg2(1),0.0,-7.859456216082447e-07
TMDS_FWD_g.2611.peg.727-MONOMER_mod_mg2(1),0.8596081470044522,6.748229821567293e-36
TMK_REV_CPLX_dummy,0.0,-9.258264263055947e-07
TMK_FWD_CPLX_dummy,0.0003362595274829248,-4.259254531866346e-36
TMN_REV_g.2611.peg.810-MONOMER,0.0,-2.28317824987595e-07
TMN_FWD_g.2611.peg.810-MONOMER,0.0,-4.939357853418792e-37
TMPK_REV_g.2611.peg.873-MONOMER_mod_mg2(1),0.0,-1.5122351595147475e-06
TMPK_FWD_g.2611.peg.873-MONOMER_mod_mg2(1),0.0003362595274829248,-3.3505409021096267e-36
TMPPP_REV_596327.3.peg.986-MONOMER,0.0,-5.986189085936487e-07
TMPPP_FWD_596327.3.peg.986-MONOMER,0.0,9.043978492400121e-36
TPI_REV_596327.3.peg.616-MONOMER,0.0,-1.5829927833424636e-06
TPI_FWD_596327.3.peg.616-MONOMER,0.6099696679347246,7.338002826936003e-37
TRDRr_REV_g.2611.peg.25-MONOMER,0.0,-2.0357922603293183e-06
TRDRr_FWD_g.2611.peg.25-MONOMER,1.0576057901142146,-2.897654721622981e-35
TRPAS2i_REV_g.2611.peg.927-MONOMER,0.0,-2.0054372761187104e-06
TRPAS2i_FWD_g.2611.peg.927-MONOMER,0.07927829014155381,-4.2492022279504025e-36
TRPt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,-5.012221489210329e-35
TTDCAt2_REV_CPLX_dummy,0.0,-9.258264263055947e-07
TTDCAt2_FWD_CPLX_dummy,0.016255426842004303,-4.6747610905998965e-35
TYRt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
TYRt2r_FWD_CPLX_dummy,0.025846242720604328,-4.7026127139835096e-35
U23GAAT_REV_g.2611.peg.564-MONOMER,0.0,-2.5795759439254567e-06
U23GAAT_FWD_g.2611.peg.564-MONOMER,0.005418467671109044,1.4275890630787034e-34
UAAGDS_REV_g.2611.peg.338-MONOMER,0.0,-6.578775656510906e-07
UAAGDS_FWD_g.2611.peg.338-MONOMER,0.0,6.41719949938823e-37
UAG4E_REV_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-1.3112814204065364e-06
UAG4E_FWD_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-6.496683301969903e-37
UAGAAT_REV_g.2611.peg.312-MONOMER,0.0,-1.7211686051827047e-06
UAGAAT_FWD_g.2611.peg.312-MONOMER,0.005418467671109044,5.8017514179169826e-36
UAGCVT_r_REV_g.2611.peg.257-MONOMER,0.0,-3.2801242646164963e-07
UAGCVT_r_FWD_g.2611.peg.257-MONOMER,0.0,9.390059999342852e-36
UAGDP_REV_CPLX_dummy,0.0,-9.258264263055947e-07
UAGDP_FWD_CPLX_dummy,0.005418467671109044,-2.201876269959546e-35
UAGPT2_REV_g.2611.peg.1620-MONOMER,0.0,-4.856274199926609e-07
UAGPT2_FWD_g.2611.peg.1620-MONOMER,0.0,-1.937423262281668e-36
UAGPT3_REV_g.2611.peg.1620-MONOMER,0.0,-4.856274199926609e-07
UAGPT3_FWD_g.2611.peg.1620-MONOMER,0.0,-4.1568377093699676e-35
UAMAGS_REV_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.953501479709516e-07
UAMAGS_FWD_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.125571766052166e-36
UAMAS_REV_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,-4.5716002459936436e-07
UAMAS_FWD_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,-1.0610109361487982e-35
UAPGR_REV_g.2611.peg.506-MONOMER_mod_fad(1),0.0,6.100677139110288e-07
UAPGR_FWD_g.2611.peg.506-MONOMER_mod_fad(1),0.0,-7.1008700691073e-35
UDCPDP_REV_g.2611.peg.334-MONOMER,0.0,2.6809820191065e-07
UDCPDP_FWD_g.2611.peg.334-MONOMER,0.0,3.7619976932353724e-35
UDCPDPS_REV_g.2611.peg.469-MONOMER_mod_mg2(1),0.0,-7.864248576999677e-07
UDCPDPS_FWD_g.2611.peg.469-MONOMER_mod_mg2(1),0.002709233835554522,5.688932268459758e-35
UDPG4E_REV_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-1.698097454231663e-36
UDPG4E_FWD_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-1.3112814204065364e-06
UDPGDr_REV_g.2611.peg.1648-MONOMER,0.0,-4.030552799345038e-07
UDPGDr_FWD_g.2611.peg.1648-MONOMER,0.0,-4.030552799345038e-07
UDPGDr_REV_g.2611.peg.302-MONOMER,5.21623470703837e-18,2.415350040583758e-35
UDPGDr_FWD_g.2611.peg.302-MONOMER,5.21623470703837e-18,-2.4151998963250446e-35
