,fluxes,reduced_costs
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0024863656631526e-07
HPPK2_REV_862962.26.peg.2380-MONOMER,0.0,-1.4502768160992732e-06
HPPK2_FWD_862962.26.peg.2380-MONOMER,0.0,7.761245965091909e-39
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5504278596266214e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0015104352734817e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5504103833608209e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0013356726154757e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5516109671439528e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0133415104467944e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5504278596266214e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0015104352734817e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5506880430495993e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0041122695032595e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5511278475798127e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0085103148053943e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5512302893719323e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0095347327265902e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5511278475798127e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0085103148053943e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5511152367217818e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0083842062250862e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5508612556897677e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0058443959049454e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5505253750867157e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0024855898744254e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5514042939713413e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0112747787206809e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5504813738782058e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0020455777893246e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5504103833608209e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0013356726154757e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5513506174989037e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0107380139963033e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.551784183037586e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.015073669383129e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5504813260074302e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0020450990815705e-07
HSDx_REV_862962.26.peg.623-MONOMER,0.0,1.7578771870917809e-34
HSDx_FWD_862962.26.peg.623-MONOMER,0.0,-3.4545080879544498e-06
HSDy_REV_862962.26.peg.623-MONOMER,0.019334467147040152,1.5907452436498297e-34
HSDy_FWD_862962.26.peg.623-MONOMER,0.0,-3.4545080879544498e-06
HSK_REV_862962.26.peg.624-MONOMER,0.0,-5.65318503056739e-07
HSK_FWD_862962.26.peg.624-MONOMER,0.0,2.9839158215583626e-39
HSK_REV_862962.26.peg.2677-MONOMER_mod_mg2(1),0.0,-9.93103038325199e-07
HSK_FWD_862962.26.peg.2677-MONOMER_mod_mg2(1),0.0,-4.277845352684599e-07
HSST_REV_862962.26.peg.612-MONOMER,0.0,-1.4553500382852454e-06
HSST_FWD_862962.26.peg.612-MONOMER,0.019334467147040152,-6.837514587971622e-39
HSTPTr_REV_862962.26.peg.3129-MONOMER_mod_pydx5p(1),0.01838277775846069,2.2554798266978677e-39
HSTPTr_FWD_862962.26.peg.3129-MONOMER_mod_pydx5p(1),0.0,-1.1685474461819286e-06
HXPRT_REV_862962.26.peg.1118-MONOMER,0.0,2.6750466852744413e-06
HXPRT_FWD_862962.26.peg.1118-MONOMER,0.0,-6.677981730055885e-06
HYD1_REV_862962.26.peg.1933-MONOMER,0.0,-1.6372535330967992e-06
HYD1_FWD_862962.26.peg.1933-MONOMER,0.0,3.038547069055507e-40
HYD4_REV_CPLX_dummy,0.0,-6.790113896595298e-07
HYD4_FWD_CPLX_dummy,0.0,-3.5696920990280386e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HYPSUCORNS_FWD_CPLX_dummy,0.03007498820558493,-3.3846739557260937e-40
IAHDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.4354795368790557e-06
IAHDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-1.1337937920096314e-35
IAPDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.4354795368790557e-06
IAPDGK_FWD_862962.26.peg.2323-MONOMER,0.0,9.964789875282398e-39
IBCOATA_REV_862962.26.peg.2415-MONOMER,0.0,1.3213761943651433e-34
IBCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-7.493031148410687e-07
ICDHy_REV_862962.26.peg.3711-MONOMER_mod_mg2(1),0.0,0.10310019621530575
ICDHy_FWD_862962.26.peg.3711-MONOMER_mod_mg2(1),0.0,-0.10310184953166883
ICDHy_REV_862962.26.peg.3711-MONOMER_mod_mn2(1),0.0,0.10310019685280483
ICDHy_FWD_862962.26.peg.3711-MONOMER_mod_mn2(1),0.0,-0.10310184889416975
ICHORS_REV_862962.26.peg.1330-MONOMER_mod_mg2(1),0.0,-1.5274655591432274e-07
ICHORS_FWD_862962.26.peg.1330-MONOMER_mod_mg2(1),0.0007506518588114759,-4.584028528526822e-39
ICHORT_REV_862962.26.peg.3490-MONOMER,0.0,-4.177527665596802e-07
ICHORT_FWD_862962.26.peg.3490-MONOMER,0.0,-7.005749416910831e-40
ICHORT_REV_862962.26.peg.2054-MONOMER,0.0,-1.4773568549275763e-06
ICHORT_FWD_862962.26.peg.2054-MONOMER,0.0,-1.0596040883678963e-06
IG3PS_REV_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-9.822708725139018e-07
IG3PS_FWD_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-5.164762475291923e-07
IG3PS_REV_862962.26.peg.2989-MONOMER,0.0,-4.657946249847094e-07
IG3PS_FWD_862962.26.peg.2989-MONOMER,0.01838277775846069,3.964816644408848e-38
IGPDH_REV_862962.26.peg.3128-MONOMER_mod_mn2(1),0.0,-1.2167055412465395e-06
IGPDH_FWD_862962.26.peg.3128-MONOMER_mod_mn2(1),0.01838277775846069,-3.1297470044046255e-39
IGPDH_REV_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-1.2172991500801544e-06
IGPDH_FWD_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-5.936088336147784e-10
IGPS_REV_862962.26.peg.2760-MONOMER,0.0,-1.9914577784118734e-06
IGPS_FWD_862962.26.peg.2760-MONOMER,0.0,-3.562430627267913e-40
IHDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-1.339970789197074e-34
IHDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-7.493031148410687e-07
IHDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.4354795368790557e-06
IHDGK_FWD_862962.26.peg.2323-MONOMER,0.0,2.812285142579699e-38
IHPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493031148410687e-07
IHPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.010325129652994794,1.17876284430638e-36
IHXDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.4354795368790557e-06
IHXDGK_FWD_862962.26.peg.2323-MONOMER,0.0,9.964789875282398e-39
ILETA_REV_862962.26.peg.4003-MONOMER_mod_pydx5p(1),0.0,-1.1570176174037418e-08
ILETA_FWD_862962.26.peg.4003-MONOMER_mod_pydx5p(1),0.0,-1.6759713991545958e-06
ILETA_REV_862962.26.peg.4003-MONOMER_mod_pydx5p(6),0.03403050542706691,-4.617269950048447e-34
ILETA_FWD_862962.26.peg.4003-MONOMER_mod_pydx5p(6),0.0,-1.6644012229805585e-06
IMPC_REV_862962.26.peg.4123-MONOMER,0.01838277775846069,1.41439727638197e-39
IMPC_FWD_862962.26.peg.4123-MONOMER,0.0,-1.8287333945345243e-06
IMPD_REV_862962.26.peg.3495-MONOMER,0.0,1.9761953617516666e-06
IMPD_FWD_862962.26.peg.3495-MONOMER,0.0,-2.959278906977543e-06
IMPD_REV_862962.26.peg.4092-MONOMER,0.0,1.240404875264465e-06
IMPD_FWD_862962.26.peg.4092-MONOMER,0.0,-3.6950693934647444e-06
INDOLEt2r_REV_CPLX_dummy,0.0,-1.2125692939148382e-07
INDOLEt2r_FWD_CPLX_dummy,0.0,-9.147236701708498e-07
INSt2_REV_862962.26.peg.1026-MONOMER,0.0,-1.14018660893928e-40
INSt2_FWD_862962.26.peg.1026-MONOMER,0.0,-1.7072929654811648e-06
IOR2_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
IOR2_FWD_CPLX_dummy,0.8199120874040224,6.821569405303386e-39
IOR3_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
IOR3_FWD_CPLX_dummy,0.0,2.2227585702673954e-39
IPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493031148410687e-07
IPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-6.430066545179759e-35
IPDDI_REV_862962.26.peg.3877-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.851246707068776e-07
IPDDI_FWD_862962.26.peg.3877-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.851246707068776e-07
IPDDI_REV_862962.26.peg.3877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.83478738792567e-07
IPDDI_FWD_862962.26.peg.3877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.83478738792567e-07
IPDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.4354795368790557e-06
IPDGK_FWD_862962.26.peg.2323-MONOMER,0.0,9.964789875282398e-39
IPDPS_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.22376511911339e-06
IPDPS_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.031469317096395e-36
IPDPS2_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.22376511911339e-06
IPDPS2_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.035570328619194985,-2.0731846768264357e-35
IPDPUPT_REV_862962.26.peg.529-MONOMER_mod_mg2(1),0.0,-1.687630079131808e-06
IPDPUPT_FWD_862962.26.peg.529-MONOMER_mod_mg2(1),0.003031576560751465,-1.0876473368317314e-38
IPMD2_REV_CPLX_dummy,0.0,2.7323944929181094e-06
IPMD2_FWD_CPLX_dummy,0.0,-3.768375092480443e-06
IPMDr_REV_862962.26.peg.3418-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.2359942545371306e-38
IPMDr_FWD_862962.26.peg.3418-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.383620101561762e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-6.606186787787598e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.0325288116370641e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-4.718704848419713e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.0325288116370641e-06
IPPS_REV_CPLX_dummy,0.0,8.632589949074548e-07
IPPS_FWD_CPLX_dummy,0.0,-1.8992395944697884e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-8.986247510364823e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,8.986247510364823e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
ITDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493031148410687e-07
ITDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-6.430066545179759e-35
ITDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.4354795368790557e-06
ITDGK_FWD_862962.26.peg.2323-MONOMER,0.0,9.964789875282398e-39
IVCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493031148410687e-07
IVCOATA_FWD_862962.26.peg.2415-MONOMER,0.010325129652994794,-3.03818840979517e-36
IZPN_REV_862962.26.peg.4183-MONOMER,0.0,-7.423758350528391e-07
IZPN_FWD_862962.26.peg.4183-MONOMER,0.0,-5.585626809363979e-41
KARA1_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-3.4447280344457315e-07
KARA1_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,9.178844711368697e-35
KARA2_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-3.4447280344457315e-07
KARA2_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.044355635080061705,-9.841814070051099e-37
KARA3_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7223640172228657e-07
KARA3_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7223640172228657e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-3.0528877582877137e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-6.832042347306953e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.984567334814644e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.716799052303681e-35
KAS14_REV_CPLX_3OAS100-2,0.0,-3.011615583285515e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.704824847087078e-08
KAS_HP_REV_CPLX_dummy,0.0,-2.2048330244137197e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.3629223790293978e-34
KDOCT2_REV_862962.26.peg.3921-MONOMER,0.0,-1.3099040758085234e-06
KDOCT2_FWD_862962.26.peg.3921-MONOMER,0.009094729682254396,-1.0723145612304684e-39
KDOCT2_REV_862962.26.peg.2382-MONOMER_mod_mg2(1),0.0,-1.4218917057206457e-06
KDOCT2_FWD_862962.26.peg.2382-MONOMER_mod_mg2(1),0.0,-1.119876299121222e-07
KDOPP_REV_862962.26.peg.3249-MONOMER_mod_mg2(1),0.0,-1.3813770121492475e-06
KDOPP_FWD_862962.26.peg.3249-MONOMER_mod_mg2(1),0.009094729682254396,-2.9013609900949215e-40
KDOPSr_REV_862962.26.peg.1018-MONOMER,0.0,-2.099024386881612e-06
KDOPSr_FWD_862962.26.peg.1018-MONOMER,0.009094729682254396,2.9768036617669937e-40
KESTOASEe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-7.565846884426458e-41
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.5630438268936706e-39
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-2.4580710393144826e-40
Kt1r_REV_862962.26.peg.631-MONOMER,0.0,-1.4335863894556681e-06
Kt1r_FWD_862962.26.peg.631-MONOMER,1.9063000081788835e-07,0.0
Kt3_REV_862962.26.peg.872-MONOMER,0.0,6.23684836345185e-07
Kt3_FWD_862962.26.peg.872-MONOMER,0.0,-2.6393488934521827e-06
Kt3_REV_862962.26.peg.873-MONOMER,0.0,3.554245975528645e-07
Kt3_FWD_862962.26.peg.873-MONOMER,0.0,-2.9076091322445033e-06
Kt3_REV_862962.26.peg.3022-MONOMER,0.0,1.0167187052570287e-06
Kt3_FWD_862962.26.peg.3022-MONOMER,0.0,-2.246315024540339e-06
Kt3_REV_862962.26.peg.1276-MONOMER,0.0,3.1356675683388737e-07
Kt3_FWD_862962.26.peg.1276-MONOMER,0.0,-2.9494669729634804e-06
Kt3_REV_862962.26.peg.1277-MONOMER,0.0,1.0302181773387931e-06
Kt3_FWD_862962.26.peg.1277-MONOMER,0.0,-2.232815552458575e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
L2A6ODs_FWD_CPLX_dummy,0.0,8.461684889315234e-41
LACZ_REV_862962.26.peg.4322-MONOMER,0.0,-6.019448971528257e-07
LACZ_FWD_862962.26.peg.4322-MONOMER,0.0,-1.0711562880222912e-06
LACZ_REV_862962.26.peg.3346-MONOMER,0.0,-7.343882696438763e-09
LACZ_FWD_862962.26.peg.3346-MONOMER,0.0,-4.7655527356590433e-07
LACZ_REV_862962.26.peg.1682-MONOMER,0.0,-4.534148024924163e-08
LACZ_FWD_862962.26.peg.1682-MONOMER,0.0,-5.145528711187072e-07
LACZ_REV_862962.26.peg.4026-MONOMER,0.0,-1.2009104092984474e-07
LACZ_FWD_862962.26.peg.4026-MONOMER,0.0,-5.893024317993103e-07
LACZ_REV_862962.26.peg.1942-MONOMER,0.0,-3.7040412696311566e-07
LACZ_FWD_862962.26.peg.1942-MONOMER,0.0,-8.396155178325812e-07
LACZ_REV_862962.26.peg.1745-MONOMER,0.0,1.664390830290786e-07
LACZ_FWD_862962.26.peg.1745-MONOMER,0.0,-3.02772307840387e-07
LACZ_REV_862962.26.peg.389-MONOMER,0.0,-1.9626888306973047e-08
LACZ_FWD_862962.26.peg.389-MONOMER,0.0,-4.888382791764386e-07
LACZ_REV_862962.26.peg.840-MONOMER,0.0,-3.5881845079431073e-07
LACZ_FWD_862962.26.peg.840-MONOMER,0.0,-8.280298416637763e-07
LACZ_REV_862962.26.peg.934-MONOMER,0.0,9.626075207464392e-08
LACZ_FWD_862962.26.peg.934-MONOMER,0.0,-3.729506387948216e-07
LACZ_REV_862962.26.peg.29-MONOMER,0.0,2.3870092723033777e-08
LACZ_FWD_862962.26.peg.29-MONOMER,0.0,-4.453412981464318e-07
LACZ_REV_862962.26.peg.145-MONOMER,0.0,1.5246604963028595e-07
LACZ_FWD_862962.26.peg.145-MONOMER,0.0,-3.167453412391796e-07
LACZ_REV_862962.26.peg.3208-MONOMER,0.0,2.1103846577087344e-07
LACZ_FWD_862962.26.peg.3208-MONOMER,0.0,-2.581729250985921e-07
LACZ_REV_862962.26.peg.343-MONOMER,0.0,-1.088639638555508e-08
LACZ_FWD_862962.26.peg.343-MONOMER,0.0,-4.800977872550206e-07
LACZ_REV_862962.26.peg.732-MONOMER,0.0,-6.748821001520902e-09
LACZ_FWD_862962.26.peg.732-MONOMER,0.0,-4.7596021187098646e-07
LACZ_REV_862962.26.peg.3890-MONOMER,0.0,-1.6749574852891595e-07
LACZ_FWD_862962.26.peg.3890-MONOMER,0.0,-6.367071393983816e-07
LACZ_REV_862962.26.peg.640-MONOMER,0.0,6.797042003744635e-08
LACZ_FWD_862962.26.peg.640-MONOMER,0.0,-4.012409708320192e-07
LACZ_REV_862962.26.peg.4284-MONOMER,0.0,-5.899601818627776e-07
LACZ_FWD_862962.26.peg.4284-MONOMER,0.0,-1.0591715727322432e-06
LACZ_REV_862962.26.peg.929-MONOMER,0.0,2.127820337871988e-07
LACZ_FWD_862962.26.peg.929-MONOMER,0.0,-2.564293570822668e-07
LACZ_REV_862962.26.peg.3209-MONOMER,0.0,4.6921139086946557e-07
LACZ_FWD_862962.26.peg.3209-MONOMER,0.010455942803757326,2.8967768808145843e-38
LACZ_REV_862962.26.peg.639-MONOMER,0.0,-4.327608050161212e-07
LACZ_FWD_862962.26.peg.639-MONOMER,0.0,-9.019721958855868e-07
LACZ_REV_862962.26.peg.339-MONOMER,0.0,2.8966653551224646e-07
LACZ_FWD_862962.26.peg.339-MONOMER,0.0,-1.7954485535721909e-07
LARGNAT_REV_862962.26.peg.3948-MONOMER,0.0,-8.734630589552163e-39
LARGNAT_FWD_862962.26.peg.3948-MONOMER,0.0,-1.083345294105263e-06
LCARS_REV_862962.26.peg.267-MONOMER_mod_fe2(1),0.0,2.5713237534819967e-38
LCARS_FWD_862962.26.peg.267-MONOMER_mod_fe2(1),0.0,-2.5279982864228678e-06
LCTSabc_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
LCTSabc_FWD_CPLX_dummy,0.010455942803757326,2.0247669827113123e-34
LDH_D_REV_862962.26.peg.1485-MONOMER,0.0,-1.4543535175111476e-06
LDH_D_FWD_862962.26.peg.1485-MONOMER,0.0,-1.2959343331178632e-38
LDH_D2_REV_862962.26.peg.1485-MONOMER,0.0,1.8090425157906682e-07
LDH_D2_FWD_862962.26.peg.1485-MONOMER,0.0,-1.6352577690902144e-06
LEUO_REV_CPLX_dummy,0.0,5.697893297592835e-06
LEUO_FWD_CPLX_dummy,0.0,-6.7338738971551685e-06
LEUTA_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
LEUTA_FWD_CPLX_dummy,0.010325129652994794,1.6502308704243034e-40
LEUt2r_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
LEUt2r_FWD_CPLX_dummy,0.06860219849445384,5.500769568081011e-41
LGTHL_REV_862962.26.peg.1476-MONOMER,0.0,-3.2292751634408335e-07
LGTHL_FWD_862962.26.peg.1476-MONOMER,0.0,-7.144829858180516e-40
LPADSS_REV_862962.26.peg.769-MONOMER,0.0,-9.433963741297305e-07
LPADSS_FWD_862962.26.peg.769-MONOMER,0.003031576560751465,-1.4764146595924688e-38
LPADSS_REV_862962.26.peg.3416-MONOMER,0.0,-1.6221881637949381e-06
LPADSS_FWD_862962.26.peg.3416-MONOMER,0.0,-6.787917896652076e-07
LYSAM_REV_862962.26.peg.3537-MONOMER,0.0,-4.032580210380264e-40
LYSAM_FWD_862962.26.peg.3537-MONOMER,0.0,-6.685256500616929e-07
LYSt3r_REV_862962.26.peg.1324-MONOMER,0.039884228969507066,3.607080242822389e-39
LYSt3r_FWD_862962.26.peg.1324-MONOMER,0.0,-2.8707552188000994e-06
L_AROND_REV_862962.26.peg.3950-MONOMER,0.0,-7.440767935158931e-07
L_AROND_FWD_862962.26.peg.3950-MONOMER,0.0,-5.682458906348049e-07
L_LACt2r_REV_862962.26.peg.1629-MONOMER,0.0,-2.215090768326248e-40
L_LACt2r_FWD_862962.26.peg.1629-MONOMER,0.0,-3.6083244217934367e-06
MADGBG_REV_862962.26.peg.835-MONOMER,0.0,-2.478486470669185e-40
MADGBG_FWD_862962.26.peg.835-MONOMER,0.0,-2.554802932916325e-07
MADGBG_REV_862962.26.peg.2999-MONOMER,0.0,-3.4594224870011433e-07
MADGBG_FWD_862962.26.peg.2999-MONOMER,0.0,-6.014225419917468e-07
MADGBG_REV_862962.26.peg.337-MONOMER,0.0,-1.0948917664967972e-07
MADGBG_FWD_862962.26.peg.337-MONOMER,0.0,-3.649694699413122e-07
MADGBG_REV_862962.26.peg.3004-MONOMER,0.0,-3.265023473950365e-07
MADGBG_FWD_862962.26.peg.3004-MONOMER,0.0,-5.81982640686669e-07
MADGBG_REV_862962.26.peg.938-MONOMER,0.0,-2.4546083424701427e-07
MADGBG_FWD_862962.26.peg.938-MONOMER,0.0,-5.009411275386468e-07
MADGBG_REV_862962.26.peg.844-MONOMER,0.0,-1.8237805732169044e-08
MADGBG_FWD_862962.26.peg.844-MONOMER,0.0,-2.7371809902380155e-07
MALT_REV_862962.26.peg.3994-MONOMER,0.0,3.644084526802047e-06
MALT_FWD_862962.26.peg.3994-MONOMER,0.0,-4.638058254075371e-06
MALT_REV_862962.26.peg.1337-MONOMER,0.0,3.903492060802215e-06
MALT_FWD_862962.26.peg.1337-MONOMER,0.0,-4.378650720075202e-06
MALT_REV_862962.26.peg.3451-MONOMER,0.0,3.6508357408460833e-06
MALT_FWD_862962.26.peg.3451-MONOMER,0.0,-4.6313070400313344e-06
MALT_REV_862962.26.peg.561-MONOMER,0.0,4.0079678234078526e-06
MALT_FWD_862962.26.peg.561-MONOMER,0.0,-4.274174957469565e-06
MALT_REV_862962.26.peg.1410-MONOMER,0.0,4.254330318168742e-06
MALT_FWD_862962.26.peg.1410-MONOMER,0.0,-4.027812462708676e-06
MALT_REV_862962.26.peg.1146-MONOMER,0.0,3.6817103964714122e-06
MALT_FWD_862962.26.peg.1146-MONOMER,0.0,-4.6004323844060055e-06
MALT_REV_862962.26.peg.1279-MONOMER,0.0,3.913929933950665e-06
MALT_FWD_862962.26.peg.1279-MONOMER,0.0,-4.368212846926753e-06
MALTATr_REV_862962.26.peg.4028-MONOMER,0.0,-2.1354197838674585e-08
MALTATr_FWD_862962.26.peg.4028-MONOMER,0.0,-1.4037965954672946e-06
MALTATr_REV_862962.26.peg.1973-MONOMER,0.0,-1.7746469081761514e-07
MALTATr_FWD_862962.26.peg.1973-MONOMER,0.0,-1.5599070884462351e-06
MALTATr_REV_862962.26.peg.3446-MONOMER,0.0,6.76851192275228e-39
MALTATr_FWD_862962.26.peg.3446-MONOMER,0.0,-1.38244239762862e-06
MALTTRabc_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,3.50880684193478e-39
MALTabc_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
MALTabc_FWD_CPLX_dummy,0.33653398,2.3331907623194646e-39
MAN1PT2_REV_862962.26.peg.4392-MONOMER,0.0,-1.4785994769587076e-06
MAN1PT2_FWD_862962.26.peg.4392-MONOMER,0.0,-1.0495667883647355e-39
MAN1PT2_REV_862962.26.peg.2911-MONOMER,0.0,-1.985943771655857e-06
MAN1PT2_FWD_862962.26.peg.2911-MONOMER,0.0,-5.073442946971496e-07
MAN6PI_REV_862962.26.peg.1674-MONOMER,0.0,-1.0418297952637801e-06
MAN6PI_FWD_862962.26.peg.1674-MONOMER,0.0,2.2156070849504166e-39
MANA4_REV_862962.26.peg.1512-MONOMER,0.0,-5.242394606936918e-07
MANA4_FWD_862962.26.peg.1512-MONOMER,0.0,-7.626940824418654e-07
