,fluxes,reduced_costs
PYDXtr_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-2.929825174021413e-07
PYDXtr_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.00017325799528303718,-2.638610896584392e-41
PYDXtr_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.9305950930400163e-07
PYDXtr_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-7.699190186026913e-11
PYK_REV_457392.3.peg.3324-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4896287961135155e-07
PYK_FWD_457392.3.peg.3324-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0097078836198456e-11
PYK_REV_457392.3.peg.3324-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4893278253251535e-07
PYK_FWD_457392.3.peg.3324-MONOMER_mod_mn2(1)_mod_k(1),0.529216118223937,-7.95829110519341e-36
QULNS_REV_457392.3.peg.1117-MONOMER_mod_4fe4s(1),0.0,-1.0657055793658478e-06
QULNS_FWD_457392.3.peg.1117-MONOMER_mod_4fe4s(1),0.0,-4.582999159046581e-40
R05224_REV_457392.3.peg.2607-MONOMER,0.0,-1.2090052970730548e-07
R05224_FWD_457392.3.peg.2607-MONOMER,0.0,2.21170900540924e-39
RAFGH_REV_457392.3.peg.3413-MONOMER,0.0,-7.774079838261822e-08
RAFGH_FWD_457392.3.peg.3413-MONOMER,0.0,-3.970025211941629e-08
RAFGH_REV_457392.3.peg.208-MONOMER,0.0,-6.850994113265494e-08
RAFGH_FWD_457392.3.peg.208-MONOMER,0.0,-3.0469394869453016e-08
RAFGH_REV_457392.3.peg.620-MONOMER,0.0,-3.820070629656513e-08
RAFGH_FWD_457392.3.peg.620-MONOMER,0.0,-1.601600333632095e-10
RAFGH_REV_457392.3.peg.898-MONOMER,0.0,-6.140675622752226e-08
RAFGH_FWD_457392.3.peg.898-MONOMER,0.0,-2.336620996432034e-08
RAFGH_REV_457392.3.peg.893-MONOMER,0.0,-3.8040546263201926e-08
RAFGH_FWD_457392.3.peg.893-MONOMER,0.0,1.4621556541826035e-40
RAFH_REV_457392.3.peg.1165-MONOMER,0.0,-7.061697249162999e-08
RAFH_FWD_457392.3.peg.1165-MONOMER,0.0,-7.858126344529068e-09
RAFH_REV_457392.3.peg.2066-MONOMER,0.0,-6.275884614710091e-08
RAFH_FWD_457392.3.peg.2066-MONOMER,0.0,1.1329173238545823e-41
RB5PE_REV_457392.3.peg.3218-MONOMER,0.0,0.0
RB5PE_FWD_457392.3.peg.3218-MONOMER,0.0,-2.9718835479841377e-07
RBFK_REV_457392.3.peg.3461-MONOMER,0.0,-1.9028322151194536e-07
RBFK_FWD_457392.3.peg.3461-MONOMER,0.0001732470773419773,-3.316196587636112e-40
RBFSa_REV_457392.3.peg.1594-MONOMER,0.0,-1.0908720161452432e-06
RBFSa_FWD_457392.3.peg.1594-MONOMER,0.0006929843868835894,-1.2510590102159245e-39
RBFSb_REV_457392.3.peg.1621-MONOMER,0.0,-4.0704569260376876e-07
RBFSb_FWD_457392.3.peg.1621-MONOMER,0.0003464921934417947,1.554886410341882e-39
RBK_REV_457392.3.peg.3430-MONOMER,0.0,-1.9196208966586802e-07
RBK_FWD_457392.3.peg.3430-MONOMER,0.0,-1.4485707492671571e-40
RE1944C_REV_457392.3.peg.82-MONOMER,0.0,3.8411522098341615e-40
RE1944C_FWD_457392.3.peg.82-MONOMER,0.0,-9.64330418272527e-07
RE3351C_REV_CPLX_dummy,0.0,-1.9771975521053121e-41
RE3351C_FWD_CPLX_dummy,0.0,-1.8960835506346535e-07
RE3352C_REV_CPLX_dummy,0.0,-1.9771975521053121e-41
RE3352C_FWD_CPLX_dummy,0.0,-1.8960835506346535e-07
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.32045084945809804
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.3204506851603909
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.3204511822132421
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.32045035240524683
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.32044621729471456
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.32045531732377436
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.320446612008084
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.3204549226104049
RNTR1_REV_457392.3.peg.2972-MONOMER,0.0,-8.298079952190058e-07
RNTR1_FWD_457392.3.peg.2972-MONOMER,0.0012033106263857642,-1.220365309954238e-33
RNTR2_REV_457392.3.peg.2972-MONOMER,0.0,-8.298079952190058e-07
RNTR2_FWD_457392.3.peg.2972-MONOMER,0.0009334207067617002,-1.220365309954238e-33
RNTR3_REV_457392.3.peg.2972-MONOMER,0.0,4.135110532281764e-06
RNTR3_FWD_457392.3.peg.2972-MONOMER,0.0,-4.96491852750077e-06
RNTR4_REV_457392.3.peg.2972-MONOMER,0.0,4.073152306872886e-06
RNTR4_FWD_457392.3.peg.2972-MONOMER,0.0,-4.902960302091892e-06
RPE_REV_457392.3.peg.3218-MONOMER,0.07185156640656357,5.080498436134959e-41
RPE_FWD_457392.3.peg.3218-MONOMER,0.0,-2.9718835479841377e-07
RPI_REV_457392.3.peg.60-MONOMER,0.0,-9.337351288214608e-08
RPI_FWD_457392.3.peg.60-MONOMER,0.0,-4.1279973028138463e-07
RPI_REV_457392.3.peg.2961-MONOMER,0.07115858201967998,-1.0138781439838514e-35
RPI_FWD_457392.3.peg.2961-MONOMER,0.0,-3.1942621739923853e-07
RZ5PP_REV_457392.3.peg.2594-MONOMER,0.0,-3.3838636542302614e-07
RZ5PP_FWD_457392.3.peg.2594-MONOMER,0.0,7.862193862156993e-40
S7PIr_REV_457392.3.peg.3699-MONOMER,0.0,5.342127906563559e-41
S7PIr_FWD_457392.3.peg.3699-MONOMER,0.0,-3.3188837022477947e-07
SADT_REV_CPLX_SADT-0,0.0,-2.3397099369723088e-07
SADT_FWD_CPLX_SADT-0,0.0,-1.2770363445518959e-39
SADT2_REV_CPLX_SADT-0,0.0,1.2860978766494515e-06
SADT2_FWD_CPLX_SADT-0,0.0,-1.5200688703466823e-06
SEPHCHS_REV_457392.3.peg.1245-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.317087443231536e-08
SEPHCHS_FWD_457392.3.peg.1245-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.020722935824096e-40
SERATi_REV_457392.3.peg.3503-MONOMER,0.0,6.569027445755702e-07
SERATi_FWD_457392.3.peg.3503-MONOMER,0.0,-9.746179558128486e-07
SERATi_REV_457392.3.peg.784-MONOMER,0.0,6.662922075678118e-07
SERATi_FWD_457392.3.peg.784-MONOMER,0.0,-9.65228492820607e-07
SERATi_REV_457392.3.peg.1453-MONOMER,0.0,6.740734685851465e-07
SERATi_FWD_457392.3.peg.1453-MONOMER,0.0,-9.574472318032723e-07
SERATi_REV_457392.3.peg.1032-MONOMER,0.0,6.504891852701628e-07
SERATi_FWD_457392.3.peg.1032-MONOMER,0.0,-9.81031515118256e-07
SERATi_REV_457392.3.peg.1652-MONOMER,0.0,5.235421107123589e-07
SERATi_FWD_457392.3.peg.1652-MONOMER,0.0,-1.10797858967606e-06
SERt2r_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
SERt2r_FWD_CPLX_dummy,0.027483707137183885,-1.8046237213529707e-41
SHCHCC2_REV_457392.3.peg.2614-MONOMER,0.0,-1.99288306234436e-07
SHCHCC2_FWD_457392.3.peg.2614-MONOMER,0.0,-1.0252038517996687e-38
SHCHD2_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
SHCHD2_FWD_CPLX_dummy,0.0,-1.6753794000993368e-38
SHK3Dr_REV_457392.3.peg.274-MONOMER,0.0,-2.486619810628311e-07
SHK3Dr_FWD_457392.3.peg.274-MONOMER,0.015219400085637,1.0941028686708317e-39
SHKK_REV_457392.3.peg.934-MONOMER_mod_mg2(1),0.0,-1.1733620127944317e-06
SHKK_FWD_457392.3.peg.934-MONOMER_mod_mg2(1),0.0,-8.66581544710579e-10
SHKK_REV_457392.3.peg.934-MONOMER_mod_fe2(1),0.0,-2.2029789889895763
SHKK_FWD_457392.3.peg.934-MONOMER_mod_fe2(1),0.0,-2.2029778164941454
SHKK_REV_457392.3.peg.934-MONOMER_mod_cobalt2(1),0.0,-1.172495431249721e-06
SHKK_FWD_457392.3.peg.934-MONOMER_mod_cobalt2(1),0.015219400085637,-1.0573689094811518e-39
SHKK_REV_457392.3.peg.934-MONOMER_mod_ca2(1),0.0,-1.1729671604317623e-06
SHKK_FWD_457392.3.peg.934-MONOMER_mod_ca2(1),0.0,-4.717291820412735e-10
SHKK_REV_457392.3.peg.934-MONOMER_mod_k(1),0.0,-1.172991474199661e-06
SHKK_FWD_457392.3.peg.934-MONOMER_mod_k(1),0.0,-4.960429499399482e-10
SHKK_REV_457392.3.peg.934-MONOMER_mod_mn2(1),0.0,-1.1725953195850567e-06
SHKK_FWD_457392.3.peg.934-MONOMER_mod_mn2(1),0.0,-9.988833533571844e-11
SHSL2_REV_457392.3.peg.1558-MONOMER,0.0,-1.3797153092001842e-07
SHSL2_FWD_457392.3.peg.1558-MONOMER,0.013444151958332654,9.941168405966966e-40
SHSL2_REV_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-1.650861173189634e-07
SHSL2_FWD_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-2.7114586398945e-08
SHSL2_REV_457392.3.peg.2832-MONOMER,0.0,-1.4700720339807217e-07
SHSL2_FWD_457392.3.peg.2832-MONOMER,0.0,-9.035672478053766e-09
SO4t2_REV_457392.3.peg.1097-MONOMER,0.0,0.0
SO4t2_FWD_457392.3.peg.1097-MONOMER,0.0,-8.692306953299488e-08
SO4t2_REV_457392.3.peg.45-MONOMER,0.0,-4.842560963374053e-09
SO4t2_FWD_457392.3.peg.45-MONOMER,0.0,-9.176563049636893e-08
SPMDAT1_REV_457392.3.peg.2248-MONOMER,0.0,-1.66629562473843e-06
SPMDAT1_FWD_457392.3.peg.2248-MONOMER,0.0,1.5610758683678765e-39
SPMDAT2_REV_457392.3.peg.2248-MONOMER,0.0,-1.66629562473843e-06
SPMDAT2_FWD_457392.3.peg.2248-MONOMER,0.0,1.5610758683678765e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.464320507853099e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.708906360687992e-06
SPODM_REV_457392.3.peg.2693-MONOMER_mod_fe3(1),0.0,-2.415685575684383
SPODM_FWD_457392.3.peg.2693-MONOMER_mod_fe3(1),0.0,-1.20875805462287e-33
STCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-4.2002795779661907e-07
STCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-4.2002771926259675e-07
STYSGH_REV_457392.3.peg.3413-MONOMER,0.0,-3.970025211941629e-08
STYSGH_FWD_457392.3.peg.3413-MONOMER,0.0,-7.774079838261822e-08
STYSGH_REV_457392.3.peg.208-MONOMER,0.0,-3.0469394869453016e-08
STYSGH_FWD_457392.3.peg.208-MONOMER,0.0,-6.850994113265494e-08
STYSGH_REV_457392.3.peg.620-MONOMER,0.0,-1.601600333632095e-10
STYSGH_FWD_457392.3.peg.620-MONOMER,0.0,-3.820070629656513e-08
STYSGH_REV_457392.3.peg.898-MONOMER,0.0,-2.336620996432034e-08
STYSGH_FWD_457392.3.peg.898-MONOMER,0.0,-6.140675622752226e-08
STYSGH_REV_457392.3.peg.893-MONOMER,0.0,1.4621556541826035e-40
STYSGH_FWD_457392.3.peg.893-MONOMER,0.0,-3.8040546263201926e-08
STYSabc_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
STYSabc_FWD_CPLX_dummy,0.0,9.183556679294483e-40
SUCBZL_REV_457392.3.peg.1241-MONOMER,0.0,-1.685965180155189e-07
SUCBZL_FWD_457392.3.peg.1241-MONOMER,0.0,1.8953525448117505e-39
SUCBZS_REV_457392.3.peg.1242-MONOMER,0.0,-1.728378613909311e-07
SUCBZS_FWD_457392.3.peg.1242-MONOMER,0.0,-1.4843614781357582e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.965796328157968e-41
SUCCt2r_REV_CPLX_dummy,0.03372050432012834,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.8960835506346535e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-3.089842323648442e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-9.480417753173267e-08
SUCD4_REV_CPLX_FRD2-0,4.798679241132641e-10,-3.084279770344797e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.037884098965769e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.0709002741655576e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.966983824800211e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.2259407931950813e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.7230012946525337,2.642160535818737e-40
SUCOAS_REV_CPLX_SUCOAS-0,0.08292033386899351,2.4289100482249053e-39
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-6.580933017224027e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
SUCORNTC_FWD_CPLX_dummy,0.0,1.224474223905931e-40
TALA_REV_457392.3.peg.1964-MONOMER,0.0,-5.517127146574757e-07
TALA_FWD_457392.3.peg.1964-MONOMER,0.06107539183953672,7.714008404367288e-35
TDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,1.3697317547651914e-39
TDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-8.400557039798214e-07
TDPDRE_REV_457392.3.peg.378-MONOMER,0.0,-4.706296737900611e-07
TDPDRE_FWD_457392.3.peg.378-MONOMER,0.0,-1.530565952222169e-07
TDPDRE_REV_457392.3.peg.1457-MONOMER,0.0,-3.2432332677853697e-07
TDPDRE_FWD_457392.3.peg.1457-MONOMER,0.0,-6.750248210692818e-09
TDPDRE_REV_457392.3.peg.2491-MONOMER,0.0,-3.262625548754584e-07
TDPDRE_FWD_457392.3.peg.2491-MONOMER,0.0,-8.689476307614234e-09
TDPDRE_REV_457392.3.peg.2939-MONOMER,0.0,-3.276805643866746e-07
TDPDRE_FWD_457392.3.peg.2939-MONOMER,0.0,-1.0107485818830406e-08
TDPDRE_REV_457392.3.peg.4030-MONOMER,0.0,-3.1757307856784416e-07
TDPDRE_FWD_457392.3.peg.4030-MONOMER,0.0,3.3912903829289114e-40
TDPDRE_REV_457392.3.peg.164-MONOMER,0.0,-3.25802454210992e-07
TDPDRE_FWD_457392.3.peg.164-MONOMER,0.0,-8.229375643147838e-09
TDPDRRr_REV_457392.3.peg.2397-MONOMER,0.0,-2.73572283601051e-39
TDPDRRr_FWD_457392.3.peg.2397-MONOMER,0.0,-2.0508703176471653e-07
TDPDRRr_REV_457392.3.peg.1250-MONOMER,0.0,-4.7714644095658724e-09
TDPDRRr_FWD_457392.3.peg.1250-MONOMER,0.0,-2.098584961742824e-07
TDPDRRr_REV_457392.3.peg.3706-MONOMER,0.0,-6.264836608824765e-09
TDPDRRr_FWD_457392.3.peg.3706-MONOMER,0.0,-2.1135186837354131e-07
TDPGDH_REV_457392.3.peg.2992-MONOMER_mod_nad(1),0.0,-1.401298148414404e-07
TDPGDH_FWD_457392.3.peg.2992-MONOMER_mod_nad(1),0.0,7.438865845167843e-41
TDSK_REV_457392.3.peg.2734-MONOMER_mod_mg2(1),0.0,-1.4627115392213774e-07
TDSK_FWD_457392.3.peg.2734-MONOMER_mod_mg2(1),0.0,8.81764825251663e-40
TECA5S140_REV_457392.3.peg.148-MONOMER,0.0,-1.2939389830186977e-08
TECA5S140_FWD_457392.3.peg.148-MONOMER,0.0,-1.7189311715540468e-07
TECA5S140_REV_457392.3.peg.3709-MONOMER,0.0,-1.289597865167309e-08
TECA5S140_FWD_457392.3.peg.3709-MONOMER,0.0,-1.7184970597689078e-07
TECA5S140_REV_457392.3.peg.1444-MONOMER,0.0,-1.0404147353404315e-08
TECA5S140_FWD_457392.3.peg.1444-MONOMER,0.0,-1.69357874678622e-07
TECA5S140_REV_457392.3.peg.2724-MONOMER,0.0,-1.1578150072624917e-08
TECA5S140_FWD_457392.3.peg.2724-MONOMER,0.0,-1.705318773978426e-07
TECA5S140_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-8.533639353097683e-39
TECA5S140_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.589537273252177e-07
TECA5S140_REV_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
TECA5S140_FWD_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
TECA5S140_REV_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
TECA5S140_FWD_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
TECA5S160_REV_457392.3.peg.148-MONOMER,0.0,-1.2939389830186977e-08
TECA5S160_FWD_457392.3.peg.148-MONOMER,0.0,-1.7189311715540468e-07
TECA5S160_REV_457392.3.peg.3709-MONOMER,0.0,-1.289597865167309e-08
TECA5S160_FWD_457392.3.peg.3709-MONOMER,0.0,-1.7184970597689078e-07
TECA5S160_REV_457392.3.peg.1444-MONOMER,0.0,-1.0404147353404315e-08
TECA5S160_FWD_457392.3.peg.1444-MONOMER,0.0,-1.69357874678622e-07
TECA5S160_REV_457392.3.peg.2724-MONOMER,0.0,-1.1578150072624917e-08
TECA5S160_FWD_457392.3.peg.2724-MONOMER,0.0,-1.705318773978426e-07
TECA5S160_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-8.533639353097683e-39
TECA5S160_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.589537273252177e-07
TECA5S160_REV_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
TECA5S160_FWD_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
TECA5S160_REV_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
TECA5S160_FWD_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
TECA5S180_REV_457392.3.peg.148-MONOMER,0.0,-1.2939389830186977e-08
TECA5S180_FWD_457392.3.peg.148-MONOMER,0.0,-1.7189311715540468e-07
TECA5S180_REV_457392.3.peg.3709-MONOMER,0.0,-1.289597865167309e-08
TECA5S180_FWD_457392.3.peg.3709-MONOMER,0.0,-1.7184970597689078e-07
TECA5S180_REV_457392.3.peg.1444-MONOMER,0.0,-1.0404147353404315e-08
TECA5S180_FWD_457392.3.peg.1444-MONOMER,0.0,-1.69357874678622e-07
TECA5S180_REV_457392.3.peg.2724-MONOMER,0.0,-1.1578150072624917e-08
TECA5S180_FWD_457392.3.peg.2724-MONOMER,0.0,-1.705318773978426e-07
TECA5S180_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-8.533639353097683e-39
TECA5S180_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.589537273252177e-07
TECA5S180_REV_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
TECA5S180_FWD_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
TECA5S180_REV_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
TECA5S180_FWD_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
TECA5SAI15_REV_457392.3.peg.148-MONOMER,0.0,-1.2939389830186977e-08
TECA5SAI15_FWD_457392.3.peg.148-MONOMER,0.0,-1.7189311715540468e-07
TECA5SAI15_REV_457392.3.peg.3709-MONOMER,0.0,-1.289597865167309e-08
TECA5SAI15_FWD_457392.3.peg.3709-MONOMER,0.0,-1.7184970597689078e-07
TECA5SAI15_REV_457392.3.peg.1444-MONOMER,0.0,-1.0404147353404315e-08
TECA5SAI15_FWD_457392.3.peg.1444-MONOMER,0.0,-1.69357874678622e-07
TECA5SAI15_REV_457392.3.peg.2724-MONOMER,0.0,-1.1578150072624917e-08
TECA5SAI15_FWD_457392.3.peg.2724-MONOMER,0.0,-1.705318773978426e-07
TECA5SAI15_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-2.359992676270463e-38
TECA5SAI15_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.589537273252177e-07
TECA5SAI15_REV_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
TECA5SAI15_FWD_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
TECA5SAI15_REV_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
TECA5SAI15_FWD_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
TECA5SAI17_REV_457392.3.peg.148-MONOMER,0.0,-1.2939389830186977e-08
TECA5SAI17_FWD_457392.3.peg.148-MONOMER,0.0,-1.7189311715540468e-07
TECA5SAI17_REV_457392.3.peg.3709-MONOMER,0.0,-1.289597865167309e-08
TECA5SAI17_FWD_457392.3.peg.3709-MONOMER,0.0,-1.7184970597689078e-07
TECA5SAI17_REV_457392.3.peg.1444-MONOMER,0.0,-1.0404147353404315e-08
TECA5SAI17_FWD_457392.3.peg.1444-MONOMER,0.0,-1.69357874678622e-07
TECA5SAI17_REV_457392.3.peg.2724-MONOMER,0.0,-1.1578150072624917e-08
TECA5SAI17_FWD_457392.3.peg.2724-MONOMER,0.0,-1.705318773978426e-07
TECA5SAI17_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-2.359992676270463e-38
TECA5SAI17_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.589537273252177e-07
TECA5SAI17_REV_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
TECA5SAI17_FWD_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
TECA5SAI17_REV_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
TECA5SAI17_FWD_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
TECA5SI14_REV_457392.3.peg.148-MONOMER,0.0,-1.2939389830186977e-08
TECA5SI14_FWD_457392.3.peg.148-MONOMER,0.0,-1.7189311715540468e-07
TECA5SI14_REV_457392.3.peg.3709-MONOMER,0.0,-1.289597865167309e-08
TECA5SI14_FWD_457392.3.peg.3709-MONOMER,0.0,-1.7184970597689078e-07
TECA5SI14_REV_457392.3.peg.1444-MONOMER,0.0,-1.0404147353404315e-08
TECA5SI14_FWD_457392.3.peg.1444-MONOMER,0.0,-1.69357874678622e-07
TECA5SI14_REV_457392.3.peg.2724-MONOMER,0.0,-1.1578150072624917e-08
TECA5SI14_FWD_457392.3.peg.2724-MONOMER,0.0,-1.705318773978426e-07
TECA5SI14_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-8.533639353097683e-39
TECA5SI14_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.589537273252177e-07
TECA5SI14_REV_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
TECA5SI14_FWD_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
TECA5SI14_REV_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
TECA5SI14_FWD_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
TECA5SI15_REV_457392.3.peg.148-MONOMER,0.0,-1.2939389830186977e-08
TECA5SI15_FWD_457392.3.peg.148-MONOMER,0.0,-1.7189311715540468e-07
TECA5SI15_REV_457392.3.peg.3709-MONOMER,0.0,-1.289597865167309e-08
TECA5SI15_FWD_457392.3.peg.3709-MONOMER,0.0,-1.7184970597689078e-07
TECA5SI15_REV_457392.3.peg.1444-MONOMER,0.0,-1.0404147353404315e-08
TECA5SI15_FWD_457392.3.peg.1444-MONOMER,0.0,-1.69357874678622e-07
TECA5SI15_REV_457392.3.peg.2724-MONOMER,0.0,-1.1578150072624917e-08
TECA5SI15_FWD_457392.3.peg.2724-MONOMER,0.0,-1.705318773978426e-07
TECA5SI15_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-8.533639353097683e-39
TECA5SI15_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.589537273252177e-07
TECA5SI15_REV_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
TECA5SI15_FWD_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
TECA5SI15_REV_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
TECA5SI15_FWD_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
TECA5SI16_REV_457392.3.peg.148-MONOMER,0.0,-1.2939389830186977e-08
TECA5SI16_FWD_457392.3.peg.148-MONOMER,0.0,-1.7189311715540468e-07
TECA5SI16_REV_457392.3.peg.3709-MONOMER,0.0,-1.289597865167309e-08
TECA5SI16_FWD_457392.3.peg.3709-MONOMER,0.0,-1.7184970597689078e-07
TECA5SI16_REV_457392.3.peg.1444-MONOMER,0.0,-1.0404147353404315e-08
TECA5SI16_FWD_457392.3.peg.1444-MONOMER,0.0,-1.69357874678622e-07
TECA5SI16_REV_457392.3.peg.2724-MONOMER,0.0,-1.1578150072624917e-08
TECA5SI16_FWD_457392.3.peg.2724-MONOMER,0.0,-1.705318773978426e-07
TECA5SI16_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-8.533639353097683e-39
TECA5SI16_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.589537273252177e-07
TECA5SI16_REV_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
TECA5SI16_FWD_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
TECA5SI16_REV_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
TECA5SI16_FWD_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
TECA5SI17_REV_457392.3.peg.148-MONOMER,0.0,-1.2939389830186977e-08
TECA5SI17_FWD_457392.3.peg.148-MONOMER,0.0,-1.7189311715540468e-07
TECA5SI17_REV_457392.3.peg.3709-MONOMER,0.0,-1.289597865167309e-08
TECA5SI17_FWD_457392.3.peg.3709-MONOMER,0.0,-1.7184970597689078e-07
TECA5SI17_REV_457392.3.peg.1444-MONOMER,0.0,-1.0404147353404315e-08
TECA5SI17_FWD_457392.3.peg.1444-MONOMER,0.0,-1.69357874678622e-07
TECA5SI17_REV_457392.3.peg.2724-MONOMER,0.0,-1.1578150072624917e-08
TECA5SI17_FWD_457392.3.peg.2724-MONOMER,0.0,-1.705318773978426e-07
TECA5SI17_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-8.533639353097683e-39
TECA5SI17_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-1.589537273252177e-07
TECA5SI17_REV_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
TECA5SI17_FWD_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
TECA5SI17_REV_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
TECA5SI17_FWD_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
THIORDXi_REV_457392.3.peg.1892-MONOMER,0.0,1.0022021905816112e-06
THIORDXi_FWD_457392.3.peg.1892-MONOMER,0.0,-2.1940369299864805e-06
