,fluxes,reduced_costs
LACZ_FWD_g.2241.peg.980-MONOMER,0.0,-3.630841513187455e-08
LACZ_REV_g.2241.peg.1173-MONOMER_mod_mg2(1),0.0,-5.345956740025828e-07
LACZ_FWD_g.2241.peg.1173-MONOMER_mod_mg2(1),0.0,-5.803523294164411e-07
LACZ_REV_g.2241.peg.1319-MONOMER,0.0,4.575665541385823e-08
LACZ_FWD_g.2241.peg.1319-MONOMER,0.0,8.57888350276559e-40
LARGNAT_REV_553174.3.peg.569-MONOMER,0.0,-4.886174229366263e-07
LARGNAT_FWD_553174.3.peg.569-MONOMER,0.0,1.0753505108141228e-40
LARGNAT_REV_553174.3.peg.1196-MONOMER,0.0,-5.568651663258779e-07
LARGNAT_FWD_553174.3.peg.1196-MONOMER,0.0,-6.824774338925159e-08
LARGNAT_REV_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0,-5.776808771897238e-07
LARGNAT_FWD_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0,-8.90634542530975e-08
LCTSabc_REV_CPLX_dummy,0.0,5.388506723164748e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.18638212767527e-06
LDH_D_REV_g.2241.peg.2193-MONOMER,0.0,-6.25239258428914e-07
LDH_D_FWD_g.2241.peg.2193-MONOMER,0.0,1.7339711375542802e-38
LDH_D2_REV_g.2241.peg.2193-MONOMER,0.0,2.709990143799367e-06
LDH_D2_FWD_g.2241.peg.2193-MONOMER,0.0,-3.335229402228281e-06
LEUO_REV_CPLX_dummy,0.0,2.3513525588457155e-06
LEUO_FWD_CPLX_dummy,0.0,-2.9988840142045106e-06
LEUTA_REV_CPLX_dummy,0.0,-6.475314553587951e-07
LEUTA_FWD_CPLX_dummy,0.006453640380714188,-7.178223057923418e-40
LEUt2r_REV_CPLX_dummy,0.0,-6.475314553587951e-07
LEUt2r_FWD_CPLX_dummy,0.03931905695070799,0.0
LPADSS_REV_g.2241.peg.342-MONOMER,0.0,-5.625542862532396e-07
LPADSS_FWD_g.2241.peg.342-MONOMER,0.0018948628799075242,8.333735237249168e-39
LYSt3r_REV_g.2241.peg.2304-MONOMER,0.03065362737894337,-6.892394022638156e-32
LYSt3r_FWD_g.2241.peg.2304-MONOMER,0.0,-1.0528404310961507e-06
MALCOAPYRCT_REV_g.2241.peg.982-MONOMER,0.07554884614878196,-7.582961372079718e-39
MALCOAPYRCT_FWD_g.2241.peg.982-MONOMER,0.0,-3.1750642628898476e-06
MALT_REV_g.2241.peg.23-MONOMER,0.0,-9.321630653377218e-08
MALT_FWD_g.2241.peg.23-MONOMER,0.0,-1.155737044795331e-07
MALT_REV_g.2241.peg.1031-MONOMER,0.0,2.2357397945760928e-08
MALT_FWD_g.2241.peg.1031-MONOMER,0.03663951342736206,3.8077028153193076e-40
MALT_REV_g.2241.peg.1336-MONOMER,0.0,-2.0762261631852464e-07
MALT_FWD_g.2241.peg.1336-MONOMER,0.0,-2.2998001426428558e-07
MALTabc_REV_CPLX_dummy,0.0,-6.475314553587951e-07
MALTabc_FWD_CPLX_dummy,0.03663951342736206,-4.925401757422967e-38
MAN1PT2_REV_g.2241.peg.18-MONOMER,0.0,-5.436713947662928e-07
MAN1PT2_FWD_g.2241.peg.18-MONOMER,0.0,-8.446147162287558e-39
MAN1PT2_REV_g.2241.peg.413-MONOMER,0.0,-5.541119497930149e-07
MAN1PT2_FWD_g.2241.peg.413-MONOMER,0.0,-1.0440555026722053e-08
MAN6PI_REV_g.2241.peg.1350-MONOMER,0.0,-6.391570356541026e-07
MAN6PI_FWD_g.2241.peg.1350-MONOMER,0.0,-5.310615451957337e-40
MANabc_REV_CPLX_dummy,0.0,1.915582412671043e-06
MANabc_FWD_CPLX_dummy,0.0,-2.563113868029838e-06
MCOATA_REV_g.2241.peg.405-MONOMER,0.0,-5.344328875897366e-06
MCOATA_FWD_g.2241.peg.405-MONOMER,0.07554884614878196,1.0320047598337858e-33
MDH_REV_553174.3.peg.1365-MONOMER,0.0,-1.4786578653839188e-07
MDH_FWD_553174.3.peg.1365-MONOMER,0.0,-5.081859297245788e-07
ME1_REV_g.2241.peg.1939-MONOMER_mod_mg2(1),0.0,-1.664372772964919e-07
ME1_FWD_g.2241.peg.1939-MONOMER_mod_mg2(1),0.0,-3.0484933096035e-07
ME1_REV_g.2241.peg.1939-MONOMER_mod_mn2(1),0.0,-1.6634801979683798e-07
ME1_FWD_g.2241.peg.1939-MONOMER_mod_mn2(1),0.0,-3.0476007346069607e-07
ME2_REV_g.2241.peg.2-MONOMER_mod_mg2(1),0.0,-2.722894009429889e-07
ME2_FWD_g.2241.peg.2-MONOMER_mod_mg2(1),0.0,-4.4456961692989723e-11
ME2_REV_g.2241.peg.2-MONOMER_mod_mn2(1),0.0,-2.722449439812959e-07
ME2_FWD_g.2241.peg.2-MONOMER_mod_mn2(1),2.0601101709293511e-22,1.9856878547758675e-33
MECDPDH2_REV_g.2241.peg.1372-MONOMER_mod_mn2(1),0.0,-2.444247226664975e-07
MECDPDH2_FWD_g.2241.peg.1372-MONOMER_mod_mn2(1),0.020843491678982768,7.843514720746105e-35
MECDPS_REV_g.2241.peg.754-MONOMER_mod_mn2(1),0.0,-1.6824352001885269e-06
MECDPS_FWD_g.2241.peg.754-MONOMER_mod_mn2(1),0.020843491678982768,2.6213261681911387e-39
MEPCT_REV_g.2241.peg.185-MONOMER_mod_cobalt2(1),0.0,-2.3493228503021385e-06
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_cobalt2(1),0.0,-1.4817634513264226e-06
MEPCT_REV_g.2241.peg.1859-MONOMER,0.0,-8.675593989757162e-07
MEPCT_FWD_g.2241.peg.1859-MONOMER,0.020843491678982768,-2.3162022315218913e-39
MEPCT_REV_g.2241.peg.185-MONOMER_mod_mg2(1),0.0,-2.3505163866979278e-06
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_mg2(1),0.0,-1.4829569877222114e-06
MEPCT_REV_g.2241.peg.185-MONOMER_mod_mn2(1),0.0,-2.3494606105615042e-06
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_mn2(1),0.0,-1.481901211585788e-06
METALA1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
METALA1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
METALA1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
METALA1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
METALA1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
METALA1c_FWD_g.2241.peg.756-MONOMER,0.0,2.1619006478232165e-40
METALA1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
METALA1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.704151494486789e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.985963660024961e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.704246331795314e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9343367452751203e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7039528981207864e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.943468726165794e-39
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7044572649208016e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.043668000152858e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7040352117360104e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.231361522405452e-11
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7047506305041377e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.977323833513152e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7040351001004692e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.22019796827849e-11
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7045081000524325e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.552019316461782e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.704003704915365e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.0806794578811324e-11
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7040037931322155e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.089501142913029e-11
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7042754459208034e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.225478000173129e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7039528981207864e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_zn2(1),0.00027979916832073605,-5.018148635993608e-39
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7042757369241504e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.228388033640752e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7047799926321875e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.27094511401283e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.70445715186012e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.042537393334633e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.704151494486789e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.985963660024961e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.704612780558479e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.598824376928933e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7042757369241504e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.228388033640752e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.70461263264059e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.597345198035497e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7040352117360104e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.231361522405452e-11
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.704246331795314e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9343367452751203e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7039528981207864e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.943468726165794e-39
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7048113234064285e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.584252856421273e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.704695042484662e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.421443638755926e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7042460326599293e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9313453914280153e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.704655773658533e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.028755377468161e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7039528981207864e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.271446489669549e-39
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7049355636714274e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.826655506411602e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.704906217313896e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.53319193109726e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.704663624416161e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.107262953746694e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.703952948430212e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.0309425731104585e-14
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7045395127333216e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.866146125351237e-10
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.703952948430212e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.0309425731104585e-14
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7040037931322155e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.089501142913029e-11
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7041512960888934e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9839796810722396e-10
METB1_REV_CPLX_dummy,0.0,-8.715112442474463e-08
METB1_FWD_CPLX_dummy,0.0,-5.603803309340505e-07
METFR_REV_g.2241.peg.1133-MONOMER_mod_fad(1),0.0,-2.0532849882257702e-07
METFR_FWD_g.2241.peg.1133-MONOMER_mod_fad(1),0.0,-6.447091678787557e-07
METS_REV_553174.3.peg.2096-MONOMER,0.0,-8.528809536349012e-07
METS_FWD_553174.3.peg.2096-MONOMER,4.520467359307028e-05,-2.2889821161135773e-31
METS_REV_553174.3.peg.579-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.90810035202861e-07
METS_FWD_553174.3.peg.579-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.792908156795973e-08
METSOXR1r_REV_g.2241.peg.523-MONOMER,0.0,7.552730122527607e-35
METSOXR1r_FWD_g.2241.peg.523-MONOMER,0.0,-4.733158332042011e-06
METt2r_REV_CPLX_dummy,0.0,-6.475314553587951e-07
METt2r_FWD_CPLX_dummy,0.01129430758515537,6.879899549277214e-41
MEVK1c_REV_g.2241.peg.598-MONOMER,0.0,-6.648117869407335e-07
MEVK1c_FWD_g.2241.peg.598-MONOMER,0.0,1.8939513542918e-39
MEVK1c_REV_g.2241.peg.85-MONOMER,0.0,-6.990580846092875e-07
MEVK1c_FWD_g.2241.peg.85-MONOMER,0.0,-3.4246297668554085e-08
MG2abc_REV_CPLX_dummy,0.0,-6.475314553587951e-07
MG2abc_FWD_CPLX_dummy,0.0004838671420854955,-2.411932783336448e-39
MI1PI_REV_g.2241.peg.572-MONOMER,0.0,-4.36811065398406e-07
MI1PI_FWD_g.2241.peg.572-MONOMER,0.0,-1.9693571400101358e-39
MICITDr_REV_g.2241.peg.302-MONOMER,0.0,-4.0568820684899603e-41
MICITDr_FWD_g.2241.peg.302-MONOMER,0.0,-1.1938411231480833e-07
MK8t_REV_CPLX_dummy,0.0002345944947276658,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
MMCD_REV_g.2241.peg.910-MONOMER,0.0,1.2968442369833358e-06
MMCD_FWD_g.2241.peg.910-MONOMER,0.0,-1.656311936384183e-06
MMSAD5_REV_g.2241.peg.521-MONOMER,0.0,-6.189847114340443e-07
MMSAD5_FWD_g.2241.peg.521-MONOMER,0.0,-9.482240195520194e-39
MNt2_REV_g.2241.peg.497-MONOMER,0.0,-4.931671790389948e-07
MNt2_FWD_g.2241.peg.497-MONOMER,6.685649602754137e-07,6.92898965076421e-41
MOAT_REV_g.2241.peg.1730-MONOMER,0.0,-4.665499677502249e-07
MOAT_FWD_g.2241.peg.1730-MONOMER,0.0018948628799075242,-6.74458181116665e-39
MOAT3C_REV_CPLX_dummy,0.0,-6.475314553587951e-07
MOAT3C_FWD_CPLX_dummy,0.0018948628799075242,2.7761168016585895e-38
MOHMT_REV_553174.3.peg.523-MONOMER_mod_mg2(1),0.0,-1.4631200439500542e-06
MOHMT_FWD_553174.3.peg.523-MONOMER_mod_mg2(1),-3.7031153482668184e-50,1.630966080838388e-39
MTAN_REV_g.2241.peg.1416-MONOMER,0.0,-1.1095253100229453e-06
MTAN_FWD_g.2241.peg.1416-MONOMER,0.0,-6.168379923554058e-41
MTHFC_REV_g.2241.peg.2333-MONOMER,0.0,-1.7691312424676674e-06
MTHFC_FWD_g.2241.peg.2333-MONOMER,0.0,-1.4361306159480426e-06
MTHFC_REV_g.2241.peg.702-MONOMER,0.0,-3.330006265196249e-07
MTHFC_FWD_g.2241.peg.702-MONOMER,0.0011244770498880356,4.734226078041296e-39
MTHFD_REV_g.2241.peg.2333-MONOMER,0.0,-6.602652595539235e-07
MTHFD_FWD_g.2241.peg.2333-MONOMER,0.0,-2.5449965988617865e-06
NACASPAH_REV_g.2241.peg.1771-MONOMER,0.0,-1.1856449043201625e-06
NACASPAH_FWD_g.2241.peg.1771-MONOMER,0.0,5.719081676742427e-40
NACt2r_REV_CPLX_dummy,0.00023460280237509084,6.96218829886406e-35
NACt2r_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
NADH10_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.670458804456562e-06
NADH10_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.732704477552201e-26,6.395637570110538e-35
NADH5_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.670458804456562e-06
NADH5_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.395356534289399e-35
NADH6_REV_CPLX_NADH6-0,0.0,-1.4000388358642121e-06
NADH6_FWD_CPLX_NADH6-0,1.3409315410228138,3.6964418147492334e-34
NADH9_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.710798258371789e-06
NADH9_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.0339453915226984e-08
NADK_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-1.1327547583808597e-06
NADK_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),3.889004561597951e-09,1.4816082395719106e-39
NADK2_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-8.089890307014622e-07
NADK2_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-3.2376572767939756e-07
NADN_REV_CPLX_dummy,0.0,1.0770857964365536e-05
NADN_FWD_CPLX_dummy,0.0,-1.1418389419724331e-05
NADS1_REV_553174.3.peg.539-MONOMER,0.0,-2.3363111928705824e-07
NADS1_FWD_553174.3.peg.539-MONOMER,0.00023460280237509084,-1.4814009959138111e-38
NADS2_REV_g.2241.peg.257-MONOMER,0.0,-9.384821455542751e-08
NADS2_FWD_g.2241.peg.257-MONOMER,0.0,-1.3978290473163071e-07
NAPRT_REV_g.2241.peg.2084-MONOMER,0.0,-1.927366310881553e-06
NAPRT_FWD_g.2241.peg.2084-MONOMER,0.00023460280237509084,-4.86648466173577e-39
NAt3_1_REV_g.2241.peg.1704-MONOMER,0.0,-2.430469530084901e-07
NAt3_1_FWD_g.2241.peg.1704-MONOMER,0.0,-3.4072503956318687e-07
NAt3_1_REV_g.2241.peg.561-MONOMER,0.0,-5.00759528388078e-08
NAt3_1_FWD_g.2241.peg.561-MONOMER,0.0,-1.477540393935046e-07
NAt3_1_REV_g.2241.peg.330-MONOMER,0.0,-1.1545311548430902e-07
NAt3_1_FWD_g.2241.peg.330-MONOMER,0.0,-2.1313120203900584e-07
NAt3_1_REV_g.2241.peg.2332-MONOMER,0.0,-1.7543585187566774e-07
NAt3_1_FWD_g.2241.peg.2332-MONOMER,0.0,-2.7311393843036456e-07
NCOAH_REV_CPLX_dummy,0.0,-5.938627393064611e-07
NCOAH_FWD_CPLX_dummy,0.0,-5.366871605233406e-08
NCPTRCA_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NCPTRCA_FWD_CPLX_dummy,0.13352901689035798,2.770886035946381e-40
NDPK1_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NDPK1_FWD_CPLX_dummy,0.8576916468924861,-3.926867803238688e-39
NDPK2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NDPK2_FWD_CPLX_dummy,0.03236625584995498,2.6904117907415397e-39
NDPK3_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NDPK3_FWD_CPLX_dummy,0.047511143194761137,5.990353390917791e-39
NDPK4_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NDPK4_FWD_CPLX_dummy,0.006139941920774121,-7.689580445581919e-40
NDPK5_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NDPK5_FWD_CPLX_dummy,0.0030505958237695275,2.1259428290726483e-39
NDPK6_REV_CPLX_dummy,0.0,-3.2376572767939756e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.2376572767939756e-07
NDPK7_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NDPK7_FWD_CPLX_dummy,0.0030505958237695275,-3.663858918189032e-39
NDPK8_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NDPK8_FWD_CPLX_dummy,0.004245079040866597,-7.689580445581919e-40
NDPK9_REV_CPLX_dummy,0.0,-3.2376572767939756e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.2376572767939756e-07
NH4tb_REV_CPLX_dummy,0.8299195496616402,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
NMNAT_REV_g.2241.peg.1248-MONOMER,0.0,-9.6136398617259e-07
NMNAT_FWD_g.2241.peg.1248-MONOMER,0.0,-1.5540486395076693e-38
NMNPH_REV_g.2241.peg.1606-MONOMER,0.0,-6.249314956662581e-07
NMNPH_FWD_g.2241.peg.1606-MONOMER,0.0,3.2696068281583964e-39
NNAM_REV_g.2241.peg.1771-MONOMER,0.0,7.181740017676922e-06
NNAM_FWD_g.2241.peg.1771-MONOMER,0.0,-8.367384921997084e-06
NNATr_REV_553174.3.peg.2265-MONOMER_mod_mg2(1),0.0,-9.600863992134123e-07
NNATr_FWD_553174.3.peg.2265-MONOMER_mod_mg2(1),0.00023460280237509084,2.6497938900228585e-40
NNDMBRT_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.7700941033074316e-39
NNDPR_REV_553174.3.peg.1446-MONOMER,0.0,-7.382580947586728e-07
NNDPR_FWD_553174.3.peg.1446-MONOMER,0.0,-2.770695639831458e-39
NO2rPmq_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-1.3823986805546242e-40
NO2rPuq_REV_CPLX_dummy,0.0,-6.475314553587951e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-6.911993402773122e-40
NP1_r_REV_g.2241.peg.76-MONOMER,0.0,-2.868954223342245e-06
NP1_r_FWD_g.2241.peg.76-MONOMER,0.0,-1.3455115526039163e-06
NP1_r_REV_g.2241.peg.2093-MONOMER,0.0,-1.5234426707383286e-06
NP1_r_FWD_g.2241.peg.2093-MONOMER,0.0,-5.683792054500256e-40
NPHS_REV_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,-1.1877254786129221e-06
NPHS_FWD_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,9.101912517154875e-39
NT5C_REV_g.2241.peg.1109-MONOMER,0.0,6.722297819256462e-06
NT5C_FWD_g.2241.peg.1109-MONOMER,0.0,-7.475512566043525e-06
NT5C_REV_g.2241.peg.1197-MONOMER,0.0,6.679316125327974e-06
NT5C_FWD_g.2241.peg.1197-MONOMER,0.0,-7.5184942599720115e-06
NT5C_REV_g.2241.peg.1528-MONOMER,0.0,6.958475151816074e-06
NT5C_FWD_g.2241.peg.1528-MONOMER,0.0,-7.239335233483912e-06
NTD1_REV_g.2241.peg.1109-MONOMER,0.0,5.085383098008298e-06
NTD1_FWD_g.2241.peg.1109-MONOMER,0.0,-5.838597844795361e-06
NTD1_REV_g.2241.peg.1197-MONOMER,0.0,5.0424014040798115e-06
NTD1_FWD_g.2241.peg.1197-MONOMER,0.0,-5.881579538723849e-06
NTD1_REV_g.2241.peg.1528-MONOMER,0.0,5.321560430567911e-06
NTD1_FWD_g.2241.peg.1528-MONOMER,0.0,-5.602420512235749e-06
NTD1_REV_g.2241.peg.434-MONOMER_mod_cobalt2(1),0.0,5.089234504158937e-06
NTD1_FWD_g.2241.peg.434-MONOMER_mod_cobalt2(1),0.0,-5.834746438644722e-06
NTD10_REV_g.2241.peg.1109-MONOMER,0.0,7.830495781210937e-06
NTD10_FWD_g.2241.peg.1109-MONOMER,0.0,-8.583710527997999e-06
NTD10_REV_g.2241.peg.1197-MONOMER,0.0,7.787514087282449e-06
NTD10_FWD_g.2241.peg.1197-MONOMER,0.0,-8.626692221926486e-06
NTD10_REV_g.2241.peg.1528-MONOMER,0.0,8.066673113770548e-06
NTD10_FWD_g.2241.peg.1528-MONOMER,0.0,-8.347533195438387e-06
NTD11_REV_g.2241.peg.1109-MONOMER,0.0,6.578933183120642e-06
NTD11_FWD_g.2241.peg.1109-MONOMER,0.0,-7.332147929907704e-06
NTD11_REV_g.2241.peg.1197-MONOMER,0.0,6.535951489192154e-06
NTD11_FWD_g.2241.peg.1197-MONOMER,0.0,-7.375129623836192e-06
NTD11_REV_g.2241.peg.1528-MONOMER,0.0,6.815110515680254e-06
NTD11_FWD_g.2241.peg.1528-MONOMER,0.0,-7.095970597348092e-06
NTD2_REV_g.2241.peg.1109-MONOMER,0.0,4.723946460154591e-06
NTD2_FWD_g.2241.peg.1109-MONOMER,0.0,-5.477161206941654e-06
NTD2_REV_g.2241.peg.1197-MONOMER,0.0,4.680964766226104e-06
NTD2_FWD_g.2241.peg.1197-MONOMER,0.0,-5.520142900870141e-06
