,fluxes,reduced_costs
MLTG4_REV_545696.5.peg.3379-MONOMER,0.0,-3.3799915039994256e-07
MLTG4_FWD_545696.5.peg.3379-MONOMER,0.0,-3.469275786878547e-41
MLTG5_REV_545696.5.peg.3379-MONOMER,0.0,-3.3799915039994256e-07
MLTG5_FWD_545696.5.peg.3379-MONOMER,0.0,5.203913680317821e-40
MMSAD1_REV_545696.5.peg.3240-MONOMER,0.0,-5.578920584601417e-07
MMSAD1_FWD_545696.5.peg.3240-MONOMER,0.0,-1.459969916245272e-38
MMSAD3_REV_545696.5.peg.3240-MONOMER,0.0,-5.578920584601417e-07
MMSAD3_FWD_545696.5.peg.3240-MONOMER,0.0,3.235410718915401e-38
MNNH_REV_545696.5.peg.1583-MONOMER,0.0,-5.873601213400105e-07
MNNH_FWD_545696.5.peg.1583-MONOMER,0.0,2.01592343757838e-40
MNabc_REV_CPLX_dummy,0.0,-7.548555718054712e-07
MNabc_FWD_CPLX_dummy,1.0112209221719678e-06,-9.208638290100965e-40
MTAN_REV_545696.5.peg.2671-MONOMER,0.0,-9.446790377664695e-07
MTAN_FWD_545696.5.peg.2671-MONOMER,0.0,-7.93838396247676e-40
MTAN_REV_545696.5.peg.3008-MONOMER,0.0,-1.0465201118741849e-06
MTAN_FWD_545696.5.peg.3008-MONOMER,0.0,-1.018410741077153e-07
MTHFC_REV_545696.5.peg.619-MONOMER,0.0,-3.7984480830244584e-07
MTHFC_FWD_545696.5.peg.619-MONOMER,-2.733360963498471e-24,4.54452815072306e-39
MTHFC_REV_545696.5.peg.1098-MONOMER,0.0,-1.8307624681909182e-06
MTHFC_FWD_545696.5.peg.1098-MONOMER,0.0,-1.4509176598884723e-06
MTHFD_REV_545696.5.peg.1098-MONOMER,0.0,-2.785552606748635e-06
MTHFD_FWD_545696.5.peg.1098-MONOMER,0.0,-4.961275213307556e-07
MTI_REV_545696.5.peg.445-MONOMER,0.0,-7.399435162182568e-41
MTI_FWD_545696.5.peg.445-MONOMER,0.0,-3.3370251766465405e-07
NACt2r_REV_CPLX_dummy,0.0,-7.548555718054712e-07
NACt2r_FWD_CPLX_dummy,0.9993102511267309,6.200704879467605e-41
NADK_REV_545696.5.peg.2415-MONOMER_mod_mg2(1),0.0,-1.248667046486739e-06
NADK_FWD_545696.5.peg.2415-MONOMER_mod_mg2(1),1.8744140810048515e-08,1.239475345456324e-38
NADK2_REV_545696.5.peg.2415-MONOMER_mod_mg2(1),0.0,-8.712392605840034e-07
NADK2_FWD_545696.5.peg.2415-MONOMER_mod_mg2(1),0.0,-3.774277859027356e-07
NADS1_REV_545696.5.peg.2605-MONOMER,0.0,3.205577116129823e-07
NADS1_FWD_545696.5.peg.2605-MONOMER,0.0,-6.225982575287383e-07
NADS2_REV_545696.5.peg.2605-MONOMER,0.0,-3.0204054591575605e-07
NADS2_FWD_545696.5.peg.2605-MONOMER,0.0006897488732691654,-9.909191803490805e-33
NAPRT_REV_545696.5.peg.3045-MONOMER,0.0,-4.2177882641955113e-07
NAPRT_FWD_545696.5.peg.3045-MONOMER,0.0006897488732691654,-5.325776757373068e-39
NDPK1_REV_CPLX_dummy,0.0,-7.548555718054712e-07
NDPK1_FWD_CPLX_dummy,1.2301459201182505,-1.5378511542832553e-38
NDPK2_REV_CPLX_dummy,0.0,-7.548555718054712e-07
NDPK2_FWD_CPLX_dummy,0.029494671034588495,-3.4270406659476853e-39
NDPK3_REV_CPLX_dummy,0.0,-7.548555718054712e-07
NDPK3_FWD_CPLX_dummy,0.1066980232872549,5.326628714935672e-39
NDPK4_REV_CPLX_dummy,0.0,-7.548555718054712e-07
NDPK4_FWD_CPLX_dummy,0.004153350436930621,2.706700897467625e-39
NDPK5_REV_CPLX_dummy,0.0,-7.548555718054712e-07
NDPK5_FWD_CPLX_dummy,0.0,-7.635320442110167e-39
NDPK6_REV_CPLX_dummy,0.0,-3.774277859027356e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.774277859027356e-07
NDPK7_REV_CPLX_dummy,0.0,-7.548555718054712e-07
NDPK7_FWD_CPLX_dummy,0.004348629567809848,-2.464309772321271e-39
NDPK8_REV_CPLX_dummy,0.0,-7.548555718054712e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.635320442110167e-39
NDPK9_REV_CPLX_dummy,0.0,-3.774277859027356e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.774277859027356e-07
NH4tb_REV_CPLX_dummy,2.5006635900055167,9.946046346028622e-41
NH4tb_FWD_CPLX_dummy,0.0,-7.548555718054712e-07
NMNt7_REV_CPLX_dummy,0.0,-7.548555718054712e-07
NMNt7_FWD_CPLX_dummy,1.0,9.394819962985253e-40
NNAM_REV_545696.5.peg.3046-MONOMER,0.0,-8.992386741596032e-07
NNAM_FWD_545696.5.peg.3046-MONOMER,1.0,0.0
NNATr_REV_545696.5.peg.3005-MONOMER,0.0,-6.154085444259238e-07
NNATr_FWD_545696.5.peg.3005-MONOMER,0.0006897488732691654,-4.405747421604715e-39
NP1_r_REV_545696.5.peg.3433-MONOMER,0.0,-1.7307997823741961e-06
NP1_r_FWD_545696.5.peg.3433-MONOMER,0.0,-3.163612019879683e-06
NP1_r_REV_545696.5.peg.2454-MONOMER,0.0,3.6740082540220776e-40
NP1_r_FWD_545696.5.peg.2454-MONOMER,0.0,-1.4328122375054867e-06
NTPTP1_REV_545696.5.peg.1013-MONOMER,0.0,7.235175453666273e-06
NTPTP1_FWD_545696.5.peg.1013-MONOMER,0.0,-7.725141914851994e-06
NTPTP1_REV_545696.5.peg.1114-MONOMER,0.0,7.171536413527576e-06
NTPTP1_FWD_545696.5.peg.1114-MONOMER,0.0,-7.788780954990692e-06
O2t_REV_CPLX_dummy,0.0,3.1003524397338026e-40
O2t_FWD_CPLX_dummy,0.0,-7.548555718054712e-07
OAASr_REV_545696.5.peg.2546-MONOMER,0.0,-5.604200461409153e-07
OAASr_FWD_545696.5.peg.2546-MONOMER,0.2865780752311198,2.103244916736758e-38
OBTFL_REV_CPLX_OBTFL-0,0.0,-1.5524983210683857e-06
OBTFL_FWD_CPLX_OBTFL-0,0.0,-4.309474553027045e-40
OHPBAT_REV_545696.5.peg.2324-MONOMER_mod_pydx5p(1),0.0,3.509779891102482e-39
OHPBAT_FWD_545696.5.peg.2324-MONOMER_mod_pydx5p(1),0.0,-2.615513684188541e-06
OMCDC_REV_CPLX_dummy,0.0,-7.548555718054712e-07
OMCDC_FWD_CPLX_dummy,0.0,-9.656958232165046e-40
OMPDC_REV_545696.5.peg.1233-MONOMER,0.0,-1.0976889159449296e-06
OMPDC_FWD_545696.5.peg.1233-MONOMER,0.0,1.2801669158900128e-39
ORNabc_REV_CPLX_dummy,0.0,-7.548555718054712e-07
ORNabc_FWD_CPLX_dummy,0.035534274626035284,3.34043344351507e-39
OROTPT_REV_545696.5.peg.1234-MONOMER,0.0,-1.048033149505657e-06
OROTPT_FWD_545696.5.peg.1234-MONOMER,0.0,-1.7535710938441764e-39
P5CRyr_REV_545696.5.peg.1015-MONOMER,0.0,-5.230801290383071e-39
P5CRyr_FWD_545696.5.peg.1015-MONOMER,0.0,-1.5872811652947842e-06
PAPPT2_REV_545696.5.peg.1284-MONOMER,0.0,-6.908877033874499e-07
PAPPT2_FWD_545696.5.peg.1284-MONOMER,0.0,7.388767770601858e-39
PAPPT3_REV_545696.5.peg.1284-MONOMER,0.0,-6.908877033874499e-07
PAPPT3_FWD_545696.5.peg.1284-MONOMER,0.0,2.540328728749782e-38
PBt_REV_545696.5.peg.2058-MONOMER,0.0,-6.268013382364783e-07
PBt_FWD_545696.5.peg.2058-MONOMER,0.0,-4.523022856014546e-07
PBt_REV_545696.5.peg.1429-MONOMER,0.0,-1.7449905263502376e-07
PBt_FWD_545696.5.peg.1429-MONOMER,0.0,3.7318422845545067e-39
PDHa_REV_CPLX_dummy,0.0,-7.548555718054712e-07
PDHa_FWD_CPLX_dummy,0.0,1.3065296431752709e-39
PDHbr_REV_CPLX_dummy,0.0,-7.548555718054712e-07
PDHbr_FWD_CPLX_dummy,-5.045903560881777e-35,-1.196147609037869e-38
PDHc_REV_545696.5.peg.2148-MONOMER,0.0,8.072198481936783e-07
PDHc_FWD_545696.5.peg.2148-MONOMER,0.0,-1.2878600324401228e-06
PEPGLY_REV_545696.5.peg.2086-MONOMER,0.0,-1.9409604483386994e-07
PEPGLY_FWD_545696.5.peg.2086-MONOMER,0.0,1.083162627553498e-38
PEPGLY_REV_545696.5.peg.1244-MONOMER,0.0,-5.539266667160275e-07
PEPGLY_FWD_545696.5.peg.1244-MONOMER,0.0,-3.598306218821576e-07
PEPGLY_REV_545696.5.peg.1010-MONOMER,0.0,-2.7830503462955416e-07
PEPGLY_FWD_545696.5.peg.1010-MONOMER,0.0,-8.42089897956842e-08
PEPGLY_REV_545696.5.peg.3018-MONOMER,0.0,-3.301866463740815e-07
PEPGLY_FWD_545696.5.peg.3018-MONOMER,0.0,-1.3609060154021155e-07
PFK_REV_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,1.7336881113858654e-06
PFK_FWD_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,-2.746793489278815e-06
PFK(ppi)_REV_545696.5.peg.2707-MONOMER,0.0,-3.925319504973071e-07
PFK(ppi)_FWD_545696.5.peg.2707-MONOMER,1.2899292256991952,4.0059993568953335e-39
PFK_2_REV_CPLX_PFK_2-1,0.0,8.680575115894374e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-9.557096749626267e-06
PFK_2_REV_CPLX_PFK_2-3,0.0,8.6719194613595e-06
PFK_2_FWD_CPLX_PFK_2-3,0.0,-9.565752404161142e-06
PFK_2_REV_545696.5.peg.163-MONOMER_mod_mg2(1),0.0,8.666804047686145e-06
PFK_2_FWD_545696.5.peg.163-MONOMER_mod_mg2(1),0.0,-9.570867817834497e-06
PFK_2_REV_CPLX_PFK_2-2,0.0,8.68739126578597e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-9.550280599734673e-06
PFK_2_REV_CPLX_PFK_2-4,0.0,8.692395072536915e-06
PFK_2_FWD_CPLX_PFK_2-4,0.0,-9.545276792983727e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,8.675359585554108e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-9.562312279966533e-06
PFK_2_REV_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,8.612283243813845e-06
PFK_2_FWD_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,-9.625388621706796e-06
PFK_2_REV_545696.5.peg.661-MONOMER,0.0,8.747460103088805e-06
PFK_2_FWD_545696.5.peg.661-MONOMER,0.0,-9.490211762431836e-06
PFK_3_REV_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,6.934657764670303e-07
PFK_3_FWD_545696.5.peg.1440-MONOMER_mod_mg2(1),0.0,-1.7065711543599802e-06
PFL_REV_CPLX_PFL-0,0.0,-1.8010442843584803e-06
PFL_FWD_CPLX_PFL-0,2.244698473373584,-4.806822519087825e-36
PGAMT_REV_545696.5.peg.3451-MONOMER,0.0,-1.8567727544095728e-06
PGAMT_FWD_545696.5.peg.3451-MONOMER,0.0,-3.7958648634943694e-39
PGCDr_REV_545696.5.peg.272-MONOMER,0.0,-6.668536542256262e-07
PGCDr_FWD_545696.5.peg.272-MONOMER,0.0,-4.660086302953525e-38
PGCDr_REV_545696.5.peg.2323-MONOMER,0.0,-1.8417660870545837e-06
PGCDr_FWD_545696.5.peg.2323-MONOMER,0.0,-1.1749124328289574e-06
PGI_REV_545696.5.peg.1741-MONOMER,0.0,-5.003303132148474e-07
PGI_FWD_545696.5.peg.1741-MONOMER,2.7891110521876827e-35,4.359713578286999e-40
PGK_REV_545696.5.peg.262-MONOMER,2.811020411075553,-7.327871170028145e-39
PGK_FWD_545696.5.peg.262-MONOMER,0.0,-2.0935343443003126e-06
PGM_REV_545696.5.peg.868-MONOMER_mod_mn2(1),2.811020411075553,1.3749526553447052e-39
PGM_FWD_545696.5.peg.868-MONOMER_mod_mn2(1),0.0,-3.975551569246317e-07
PGSA120_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSA120_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSA140_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSA140_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSA141_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSA141_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSA160_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSA160_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSA161_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSA161_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSA180_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSA180_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSA181_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSA181_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSAAI15_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSAAI15_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSAAI17_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSAAI17_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSAI14_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSAI14_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSAI15_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSAI15_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSAI16_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSAI16_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PGSAI17_REV_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.5717212036330157e-06
PGSAI17_FWD_545696.5.peg.3022-MONOMER_mod_mg2(1),0.0,-3.315040378895454e-39
PHETA1_REV_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.9838061124648202,-8.287115912530693e-39
PHETA1_FWD_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.0,-6.202350931186642e-07
PHEt2r_REV_CPLX_dummy,0.9606698915305188,0.0
PHEt2r_FWD_CPLX_dummy,0.0,-7.548555718054712e-07
PHYQS_REV_545696.5.peg.3450-MONOMER,0.0,6.018997570871202e-39
PHYQS_FWD_545696.5.peg.3450-MONOMER,0.0,-8.630766312975379e-07
PIabc_REV_CPLX_PIabc-0,0.0,5.62707028092443e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-7.565102775284793e-06
PIt6b_REV_545696.5.peg.1373-MONOMER,0.9402768670516027,-3.5026196411571227e-41
PIt6b_FWD_545696.5.peg.1373-MONOMER,0.0,-6.534556098152917e-07
PIt7_REV_545696.5.peg.1729-MONOMER,0.0,-7.62832929560263e-09
PIt7_FWD_545696.5.peg.1729-MONOMER,0.0,-3.8597578075335244e-07
PIt7_REV_CPLX_PIt7-0,0.0,-2.0153394644158157e-07
PIt7_FWD_CPLX_PIt7-0,0.0,-5.798813978993314e-07
PIt7_REV_545696.5.peg.271-MONOMER,0.00022990379499584845,-3.444096047143867e-40
PIt7_FWD_545696.5.peg.271-MONOMER,0.0,-3.783474514577498e-07
PMANM_REV_545696.5.peg.233-MONOMER_mod_mg2(1),0.0,-2.122817693807607e-39
PMANM_FWD_545696.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.600978908066106e-07
PNP_REV_545696.5.peg.3433-MONOMER,0.0,-3.163612019879683e-06
PNP_FWD_545696.5.peg.3433-MONOMER,0.0,-1.7307997823741961e-06
PNP_REV_545696.5.peg.2454-MONOMER,0.0,-1.4328122375054867e-06
PNP_FWD_545696.5.peg.2454-MONOMER,0.0,3.6740082540220776e-40
PNTK_REV_545696.5.peg.3489-MONOMER,0.0,-8.435905778654014e-07
PNTK_FWD_545696.5.peg.3489-MONOMER,0.0006897113849875454,-3.707404687737732e-38
PNTOt4_REV_CPLX_dummy,0.0,-7.548555718054712e-07
PNTOt4_FWD_CPLX_dummy,0.0006897113849875454,0.0
POR4_REV_CPLX_POR4-0,0.0,-2.8659012102892855e-07
POR4_FWD_CPLX_POR4-0,0.0,-3.811786535428611e-07
POR4_REV_545696.5.peg.1291-MONOMER_mod_thmpp(1),0.0,-1.5843648376884193e-38
POR4_FWD_545696.5.peg.1291-MONOMER_mod_thmpp(1),0.0,-9.458853251393258e-08
PPA_REV_545696.5.peg.3411-MONOMER,0.0,5.428651157267524e-06
PPA_FWD_545696.5.peg.3411-MONOMER,0.0,-5.790685538338156e-06
PPA_REV_545696.5.peg.970-MONOMER,0.0,5.419324883598955e-06
PPA_FWD_545696.5.peg.970-MONOMER,0.0,-5.800011812006725e-06
PPAKr_REV_545696.5.peg.2892-MONOMER_mod_mg2(1),0.0,-5.586166538334339e-07
PPAKr_FWD_545696.5.peg.2892-MONOMER_mod_mg2(1),0.0,5.8164247968342106e-40
PPCDC_REV_545696.5.peg.3490-MONOMER_mod_mg2(1),0.0,-3.828102405942795e-06
PPCDC_FWD_545696.5.peg.3490-MONOMER_mod_mg2(1),0.0,-1.6752274963258704e-09
PPCDC_REV_545696.5.peg.3490-MONOMER_mod_fmn(1),0.0,-3.826427178446469e-06
PPCDC_FWD_545696.5.peg.3490-MONOMER_mod_fmn(1),0.0006897113849875454,1.0330806209348244e-38
PPCKr_REV_545696.5.peg.2149-MONOMER,0.0,-3.4070336159720846e-07
PPCKr_FWD_545696.5.peg.2149-MONOMER,0.15000636958933036,-2.117932383501107e-34
PPDK_REV_545696.5.peg.1608-MONOMER,0.0,3.1697496757878014e-06
PPDK_FWD_545696.5.peg.1608-MONOMER,0.0,-3.348031316151454e-06
PPIt2e_REV_545696.5.peg.1373-MONOMER,0.0,-6.534556098152917e-07
PPIt2e_FWD_545696.5.peg.1373-MONOMER,0.0,6.289925556449505e-40
PPM_REV_545696.5.peg.2899-MONOMER_mod_mn2(1),0.01627855963034761,-1.1011578952935696e-39
PPM_FWD_545696.5.peg.2899-MONOMER_mod_mn2(1),0.0,-5.463391910964093e-07
PPNCL3_REV_545696.5.peg.3490-MONOMER_mod_mg2(1),0.0,-3.828102405942795e-06
PPNCL3_FWD_545696.5.peg.3490-MONOMER_mod_mg2(1),0.0,-1.6752274963258704e-09
PPNCL3_REV_545696.5.peg.3490-MONOMER_mod_fmn(1),0.0,-3.826427178446469e-06
PPNCL3_FWD_545696.5.peg.3490-MONOMER_mod_fmn(1),0.0006897113849875454,2.6785540832415466e-39
PPND_REV_545696.5.peg.1251-MONOMER,0.0,8.912732666016257e-07
PPND_FWD_545696.5.peg.1251-MONOMER,0.0,-1.6617909727340864e-06
PPND2_REV_545696.5.peg.1251-MONOMER,0.0,5.554662240711322e-07
PPND2_FWD_545696.5.peg.1251-MONOMER,0.0,-1.3259839302035929e-06
PPNDH_REV_545696.5.peg.1213-MONOMER,0.0,-9.04321302108995e-07
PPNDH_FWD_545696.5.peg.1213-MONOMER,0.9838061124648202,1.1730870083883248e-39
PPTT_REV_545696.5.peg.1708-MONOMER,0.0,-1.2720106501599198e-06
PPTT_FWD_545696.5.peg.1708-MONOMER,0.0,-5.2300950488394557e-39
PRAGS_REV_545696.5.peg.2599-MONOMER_mod_mg2(1),0.0,-5.460226218005788e-07
PRAGS_FWD_545696.5.peg.2599-MONOMER_mod_mg2(1),0.0,9.920361484451532e-39
PRAIS_REV_545696.5.peg.2597-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.793685229850514e-06
PRAIS_FWD_545696.5.peg.2597-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0550079259865653e-38
PRASCSi_REV_545696.5.peg.2767-MONOMER,0.0,6.817270671122556e-05
PRASCSi_FWD_545696.5.peg.2767-MONOMER,0.0,-6.932871423197705e-05
PRASCSi_REV_545696.5.peg.836-MONOMER,0.0,6.826625625604446e-05
PRASCSi_FWD_545696.5.peg.836-MONOMER,0.0,-6.923516468715814e-05
PRFGS_REV_545696.5.peg.2596-MONOMER_mod_mg2(1),0.0,-6.602723916716081e-08
PRFGS_FWD_545696.5.peg.2596-MONOMER_mod_mg2(1),0.0,-8.400087907535331e-39
PRO1x_REV_545696.5.peg.1015-MONOMER,0.0,3.358070425304935e-07
PRO1x_FWD_545696.5.peg.1015-MONOMER,0.0,-1.9230882078252777e-06
PROt2r_REV_CPLX_dummy,0.0,-7.548555718054712e-07
PROt2r_FWD_CPLX_dummy,0.03228871645179625,4.81070149929216e-40
PRPPS_REV_545696.5.peg.530-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.459486029344925e-06
PRPPS_FWD_545696.5.peg.530-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.072176215740001e-09
PRPPS_REV_545696.5.peg.530-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.458413853129185e-06
PRPPS_FWD_545696.5.peg.530-MONOMER_mod_mn2(1)_mod_pi(1),0.020714503221335202,2.7706844583074044e-39
PSCVT_REV_CPLX_dummy,0.0,-7.548555718054712e-07
PSCVT_FWD_CPLX_dummy,0.0,-3.036757675922791e-40
PSERT_REV_545696.5.peg.2324-MONOMER_mod_pydx5p(1),0.0,-2.615513684188541e-06
PSERT_FWD_545696.5.peg.2324-MONOMER_mod_pydx5p(1),0.0,-3.977750543249479e-39
PSP_L_REV_CPLX_dummy,0.0,8.830560913806545e-06
PSP_L_FWD_CPLX_dummy,0.0,-9.585416485612015e-06
PTAr_REV_CPLX_dummy,0.0,-7.548555718054712e-07
PTAr_FWD_CPLX_dummy,2.5312765486047035,-2.1257303731459537e-39
PTPAT_REV_545696.5.peg.1449-MONOMER_mod_mg2(1),0.0,-1.9266093646964224e-06
PTPAT_FWD_545696.5.peg.1449-MONOMER_mod_mg2(1),0.0006897113849875454,-9.015590429163056e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.591133746154067e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-8.5012165006136e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,7.478399976442621e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-8.613950270325048e-06
PUNP1_REV_545696.5.peg.3433-MONOMER,0.0,-3.163612019879683e-06
PUNP1_FWD_545696.5.peg.3433-MONOMER,0.0,-1.7307997823741961e-06
PUNP1_REV_545696.5.peg.2454-MONOMER,0.0,-1.4328122375054867e-06
PUNP1_FWD_545696.5.peg.2454-MONOMER,0.0,3.6740082540220776e-40
PUNP2_REV_545696.5.peg.3433-MONOMER,0.0,-1.7307997823741961e-06
PUNP2_FWD_545696.5.peg.3433-MONOMER,0.0,-3.163612019879683e-06
PUNP2_REV_545696.5.peg.2454-MONOMER,0.0,4.629250400067818e-39
PUNP2_FWD_545696.5.peg.2454-MONOMER,0.0,-1.4328122375054867e-06
PUNP3_REV_545696.5.peg.3433-MONOMER,0.0,-3.163612019879683e-06
PUNP3_FWD_545696.5.peg.3433-MONOMER,0.0,-1.7307997823741961e-06
PUNP3_REV_545696.5.peg.2454-MONOMER,0.0,-1.4328122375054867e-06
PUNP3_FWD_545696.5.peg.2454-MONOMER,0.0,-3.1596470984589866e-39
PUNP4_REV_545696.5.peg.3433-MONOMER,0.0,-1.7307997823741961e-06
PUNP4_FWD_545696.5.peg.3433-MONOMER,0.0,-3.163612019879683e-06
PUNP4_REV_545696.5.peg.2454-MONOMER,0.0,2.2778851174936882e-39
PUNP4_FWD_545696.5.peg.2454-MONOMER,0.0,-1.4328122375054867e-06
PUNP5_REV_545696.5.peg.3433-MONOMER,0.0,-3.163612019879683e-06
PUNP5_FWD_545696.5.peg.3433-MONOMER,0.0,-1.7307997823741961e-06
PUNP5_REV_545696.5.peg.2454-MONOMER,0.0,-1.4328122375054867e-06
PUNP5_FWD_545696.5.peg.2454-MONOMER,0.0,3.6740082540220776e-40
PUNP6_REV_545696.5.peg.3433-MONOMER,0.0,-1.7307997823741961e-06
PUNP6_FWD_545696.5.peg.3433-MONOMER,0.0,-3.163612019879683e-06
PUNP6_REV_545696.5.peg.2454-MONOMER,0.0,-7.348016508044155e-40
PUNP6_FWD_545696.5.peg.2454-MONOMER,0.0,-1.4328122375054867e-06
PUNP7_REV_545696.5.peg.3433-MONOMER,0.0,-3.163612019879683e-06
PUNP7_FWD_545696.5.peg.3433-MONOMER,0.0,-1.7307997823741961e-06
PUNP7_REV_545696.5.peg.2454-MONOMER,0.0,-1.4328122375054867e-06
PUNP7_FWD_545696.5.peg.2454-MONOMER,0.0,-8.082818158848572e-40
PYDAMK_REV_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,-9.88567415962052e-07
PYDAMK_FWD_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,-1.2709581811429525e-07
PYDAMK_REV_545696.5.peg.1655-MONOMER,0.0,-8.614715978477567e-07
PYDAMK_FWD_545696.5.peg.1655-MONOMER,0.0,3.512008887719998e-39
PYDAMK_REV_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,-9.88293601963211e-07
PYDAMK_FWD_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,-1.2682200411545433e-07
PYDXK_REV_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,-9.88567415962052e-07
PYDXK_FWD_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,-1.2709581811429525e-07
PYDXK_REV_545696.5.peg.1655-MONOMER,0.0,-8.614715978477567e-07
PYDXK_FWD_545696.5.peg.1655-MONOMER,0.0006900833737849472,-1.4119256591090893e-38
PYDXK_REV_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,-9.88293601963211e-07
PYDXK_FWD_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,-1.2682200411545433e-07
PYDXNK_REV_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,-9.88567415962052e-07
PYDXNK_FWD_545696.5.peg.2682-MONOMER_mod_mg2(1),0.0,-1.2709581811429525e-07
PYDXNK_REV_545696.5.peg.1655-MONOMER,0.0,-8.614715978477567e-07
PYDXNK_FWD_545696.5.peg.1655-MONOMER,0.0,3.512008887719998e-39
PYDXNK_REV_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,-9.88293601963211e-07
PYDXNK_FWD_545696.5.peg.2682-MONOMER_mod_zn2(1),0.0,-1.2682200411545433e-07
PYDXtr_REV_CPLX_dummy,0.0,-7.548555718054712e-07
PYDXtr_FWD_CPLX_dummy,0.0006900833737849472,0.0
PYK_REV_545696.5.peg.1441-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481735689840085e-07
PYK_FWD_545696.5.peg.1441-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0354827032599726e-10
PYK_REV_545696.5.peg.1441-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.480700207136824e-07
PYK_FWD_545696.5.peg.1441-MONOMER_mod_mn2(1)_mod_k(1),2.3131021797312328,3.182430819370405e-35
