,fluxes,reduced_costs
LPLIPAL1G181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1G181_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2A120_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2A120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2A120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2A120_FWD_428128.7.peg.2309-MONOMER,0.0,-4.779578075446745e-40
LPLIPAL2A140_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2A140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2A140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2A140_FWD_428128.7.peg.2309-MONOMER,0.0,-2.5820709143218048e-40
LPLIPAL2A141_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2A141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2A141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2A141_FWD_428128.7.peg.2309-MONOMER,0.0,-2.5820709143218048e-40
LPLIPAL2A160_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2A160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2A160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2A160_FWD_428128.7.peg.2309-MONOMER,0.0,9.339405434780996e-41
LPLIPAL2A161_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2A161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2A161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2A161_FWD_428128.7.peg.2309-MONOMER,0.0,-2.5820709143218048e-40
LPLIPAL2A180_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2A180_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2A180_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2A180_FWD_428128.7.peg.2309-MONOMER,0.0,-6.098082372121709e-40
LPLIPAL2A181_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2A181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2A181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2A181_FWD_428128.7.peg.2309-MONOMER,0.0,-2.5820709143218048e-40
LPLIPAL2E120_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2E120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2E120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2E120_FWD_428128.7.peg.2309-MONOMER,0.0,-1.3984849938037e-40
LPLIPAL2E140_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2E140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2E140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2E140_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2E141_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2E141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2E141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2E141_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2E160_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2E160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2E160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2E160_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2E161_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2E161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2E161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2E161_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2E180_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2E180_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2E180_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2E180_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2E181_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2E181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2E181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2E181_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2G120_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2G120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2G120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2G120_FWD_428128.7.peg.2309-MONOMER,0.0,-1.3984849938037e-40
LPLIPAL2G140_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2G140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2G140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2G140_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2G141_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2G141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2G141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2G141_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2G160_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2G160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2G160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2G160_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2G161_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2G161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2G161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2G161_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2G180_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2G180_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2G180_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2G180_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL2G181_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL2G181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL2G181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL2G181_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LYSDC_REV_428128.7.peg.257-MONOMER,0.0,8.800126513194004e-08
LYSDC_FWD_428128.7.peg.257-MONOMER,0.0,-1.640338639538096e-07
LYSDC_REV_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,6.84519535643595e-08
LYSDC_FWD_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,-1.8358317552139013e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
LYSt2r_FWD_CPLX_dummy,0.008081201996784408,-1.1337773842714306e-41
L_AROND_REV_428128.7.peg.1209-MONOMER,0.8121361808266554,-1.8060852552260423e-34
L_AROND_FWD_428128.7.peg.1209-MONOMER,0.0,-1.3296462240113099e-07
L_ARONR_REV_428128.7.peg.1209-MONOMER,0.18218771516312882,-1.0946193010821429e-39
L_ARONR_FWD_428128.7.peg.1209-MONOMER,0.0,-1.3296462240113099e-07
L_LACt2r_REV_CPLX_dummy,0.0,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,-1.2601756454287481e-07
MADGBG_REV_428128.7.peg.1784-MONOMER,0.0,1.8406646328462775e-40
MADGBG_FWD_428128.7.peg.1784-MONOMER,0.0,-1.5321561544064896e-35
MADGBG_REV_428128.7.peg.1822-MONOMER,0.0,-1.3908134393964196e-08
MADGBG_FWD_428128.7.peg.1822-MONOMER,0.0,-1.3908134393964196e-08
MADGBG_REV_428128.7.peg.906-MONOMER,0.0,-9.790956668895472e-09
MADGBG_FWD_428128.7.peg.906-MONOMER,0.0,-9.790956668895472e-09
MALTHXabc_REV_428128.7.peg.1102-MONOMER,0.0,-6.815374591546829e-08
MALTHXabc_FWD_428128.7.peg.1102-MONOMER,0.0,-1.0644535501384859e-39
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-8.910687675072143e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-2.095313083525314e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.1237731400509035e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,8.770419151383823e-40
MALTabc_REV_428128.7.peg.1024-MONOMER,0.0,-9.053616061997042e-08
MALTabc_FWD_428128.7.peg.1024-MONOMER,0.0,6.001954105954544e-40
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.0145673731253039e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.0920576692559965e-08
MAN6PI_REV_428128.7.peg.476-MONOMER,0.0,2.247299185869659e-40
MAN6PI_FWD_428128.7.peg.476-MONOMER,0.0,-1.1683012093603735e-07
MANA4_REV_428128.7.peg.1311-MONOMER,0.0,9.339704683279953e-41
MANA4_FWD_428128.7.peg.1311-MONOMER,0.0,-1.7062221481329713e-08
MANA4_REV_428128.7.peg.394-MONOMER,0.0,-1.4362407453605779e-09
MANA4_FWD_428128.7.peg.394-MONOMER,0.0,-1.849846222669029e-08
MBDGBG_REV_428128.7.peg.1784-MONOMER,97.77651608006124,1.8406646328462775e-40
MBDGBG_FWD_428128.7.peg.1784-MONOMER,97.77651608006124,-1.5321561544064896e-35
MBDGBG_REV_428128.7.peg.1822-MONOMER,0.0,-1.3908134393964196e-08
MBDGBG_FWD_428128.7.peg.1822-MONOMER,0.0,-1.3908134393964196e-08
MBDGBG_REV_428128.7.peg.906-MONOMER,0.0,-9.790956668895472e-09
MBDGBG_FWD_428128.7.peg.906-MONOMER,0.0,-9.790956668895472e-09
MCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-1.0444407713984207e-06
MCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-4.017528454780146e-34
MDH_REV_CPLX_dummy,0.0,-1.0489943406137568e-07
MDH_FWD_CPLX_dummy,0.0,-2.1118130481499137e-08
ME2_REV_428128.7.peg.911-MONOMER_mod_mg2(1),0.0,-1.504021119755092e-07
ME2_FWD_428128.7.peg.911-MONOMER_mod_mg2(1),0.0,-1.9779043779412983e-11
ME2_REV_428128.7.peg.911-MONOMER_mod_mn2(1),0.0,-1.5038233293172977e-07
ME2_FWD_428128.7.peg.911-MONOMER_mod_mn2(1),0.001892890677258366,-2.1265449207431005e-39
MECDPDH2_REV_428128.7.peg.1257-MONOMER_mod_mn2(1),0.0,-1.0786368515623743e-07
MECDPDH2_FWD_428128.7.peg.1257-MONOMER_mod_mn2(1),0.014998183584384305,-1.4276204594240667e-36
MECDPS_REV_428128.7.peg.706-MONOMER_mod_mn2(1),0.0,-1.2628970438575155e-07
MECDPS_FWD_428128.7.peg.706-MONOMER_mod_mn2(1),0.014998183584384305,5.3685511216569765e-40
MEPCT_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
MEPCT_FWD_CPLX_dummy,0.014998183584384305,-3.9220234231319124e-40
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-6.908081915367507e-41
METALAabc_REV_428128.7.peg.1277-MONOMER,0.0,-2.0392937389594982e-07
METALAabc_FWD_428128.7.peg.1277-MONOMER,0.0,9.635068820550568e-40
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.374224614692305e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.348087186802457e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.376806736218964e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.350669308329116e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.374512008416175e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3483745805263266e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3752988543713315e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.349161426481483e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3749374392649254e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3488000113750767e-07
METAT_REV_428128.7.peg.577-MONOMER,0.0,-1.0261374278898484e-07
METAT_FWD_428128.7.peg.577-MONOMER,0.00012389526927435512,7.972607730455245e-40
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.372905939033173e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3467685111433242e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3751284191406273e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.348990991250779e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3757573516697886e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3496199237799402e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.375687068779326e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3495496408894773e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.376048629876649e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3499112019868005e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.373762853411798e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.3476254255219492e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.376733603138048e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3505961752481995e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3753994929666473e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.349262065076799e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.376733603138048e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3505961752481995e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3764922262137855e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.350354798323937e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.374441230719354e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3483038028295053e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.376130578736809e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3499931508469607e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3778098024802237e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3516723745903753e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.3754167901332303e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.349279362243382e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.373880691505428e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3477432636155797e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3757609980413297e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3496235701514816e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3739537124259763e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.347816284536128e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3770780552306037e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.350940627340755e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3754898714320916e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3493524435422433e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3770780552306037e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.350940627340755e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3766155836132277e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.350478155723379e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3773658912767425e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3512284633868938e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3766155836132277e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.350478155723379e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3749552376165103e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.348817809726662e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.374079982490121e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3479425546002725e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.375055352047501e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3489179241576527e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.376806736218964e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.350669308329116e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3773658912767425e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3512284633868938e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3757573516697886e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3496199237799402e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3778098024802237e-07
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3516723745903753e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.8467824569295535e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.045642246983555e-39
METFR_REV_428128.7.peg.1865-MONOMER_mod_fad(1),0.0,-1.8877142063116393e-07
METFR_FWD_428128.7.peg.1865-MONOMER_mod_fad(1),-8.20371132706299e-56,-7.979754157258523e-36
METS_REV_428128.7.peg.1164-MONOMER,0.0,-8.484800104801632e-08
METS_FWD_428128.7.peg.1164-MONOMER,0.0,6.708867347779882e-37
METS_REV_428128.7.peg.1867-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.484800104801632e-08
METS_FWD_428128.7.peg.1867-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3302449734415857e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8467824569295535e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.045642246983555e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8467824569295535e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.045642246983555e-39
METabc_REV_CPLX_METDabc-0,0.0,-1.8467824569295535e-07
METabc_FWD_CPLX_METDabc-0,0.002289553526400134,1.408844319224296e-36
MG2abc_REV_CPLX_dummy,0.0,9.301792131673123e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0561967777101872e-06
MGSA_REV_428128.7.peg.441-MONOMER,0.0,-5.010605294917932e-07
MGSA_FWD_428128.7.peg.441-MONOMER,0.0,3.1585462688004238e-40
MGt5_REV_428128.7.peg.2235-MONOMER,0.00010000822588355338,-9.715045245795249e-42
MGt5_FWD_428128.7.peg.2235-MONOMER,0.0,-1.1603880698147917e-07
MNabc_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
MNabc_FWD_CPLX_dummy,5.558990664792281e-08,-9.222459227743872e-40
MTHFC_REV_428128.7.peg.1190-MONOMER,0.0,-2.9520230371316414e-07
MTHFC_FWD_428128.7.peg.1190-MONOMER,0.0,-3.474214945058795e-07
MTHFC_REV_428128.7.peg.1030-MONOMER,0.007493133813010441,3.4880357164059784e-41
MTHFC_FWD_428128.7.peg.1030-MONOMER,0.0,-5.221919079271541e-08
MTHFD_REV_428128.7.peg.1190-MONOMER,0.007493133813010441,1.4343635368702121e-39
MTHFD_FWD_428128.7.peg.1190-MONOMER,0.0,-6.426237982190436e-07
NACt2r_REV_CPLX_dummy,0.00011514222351931194,2.0524955752389372e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.2601756454287481e-07
NADK_REV_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,-2.130665790617322e-07
NADK_FWD_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,-4.700512610384513e-39
NADK2_REV_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,-1.500577967902948e-07
NADK2_FWD_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,-6.300878227143741e-08
NADS1_REV_428128.7.peg.2308-MONOMER,0.0,-1.4281821979625876e-08
NADS1_FWD_428128.7.peg.2308-MONOMER,0.0,-1.7353607521768062e-08
NADS2_REV_428128.7.peg.2308-MONOMER,0.0,-3.163542950139394e-08
NADS2_FWD_428128.7.peg.2308-MONOMER,0.00011514222351931194,-5.507183401862095e-39
NAPRT_REV_428128.7.peg.1721-MONOMER,0.0,-6.010280618263144e-08
NAPRT_FWD_428128.7.peg.1721-MONOMER,0.00011514222351931194,4.061765828830161e-39
NAt3_1_REV_428128.7.peg.705-MONOMER,0.0,-7.042846096634381e-08
NAt3_1_FWD_428128.7.peg.705-MONOMER,0.0,-1.4805950773685573e-08
NAt3_1_REV_428128.7.peg.201-MONOMER,0.0,-5.562251019265824e-08
NAt3_1_FWD_428128.7.peg.201-MONOMER,0.04394067144098006,3.024392368862168e-40
NCPTRCA_REV_428128.7.peg.1881-MONOMER,0.0,-1.2530082621781198e-07
NCPTRCA_FWD_428128.7.peg.1881-MONOMER,0.0,-6.423975730194093e-41
NDPK1_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
NDPK1_FWD_CPLX_dummy,0.21363609485215693,-3.696650765028688e-40
NDPK2_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
NDPK2_FWD_CPLX_dummy,0.018749855037683418,2.6781577142571814e-40
NDPK3_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
NDPK3_FWD_CPLX_dummy,0.027355636101214324,2.120811379127984e-39
NDPK4_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
NDPK4_FWD_CPLX_dummy,0.0007738327719180344,2.6781577142571814e-40
NDPK5_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
NDPK5_FWD_CPLX_dummy,0.0,3.97380698683025e-39
NDPK6_REV_CPLX_dummy,0.0,-6.300878227143741e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.300878227143741e-08
NDPK7_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
NDPK7_FWD_CPLX_dummy,0.0006462429334504522,2.120811379127984e-39
NDPK8_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.585179836276548e-39
NDPK9_REV_CPLX_dummy,0.0,-6.300878227143741e-08
NDPK9_FWD_CPLX_dummy,0.0,-6.300878227143741e-08
NH4tb_REV_428128.7.peg.563-MONOMER,0.21184405229969533,9.164407931547132e-33
NH4tb_FWD_428128.7.peg.563-MONOMER,0.0,-6.168078598324823e-08
NMNP_REV_428128.7.peg.1880-MONOMER,0.0,-1.5604584948968706e-07
NMNP_FWD_428128.7.peg.1880-MONOMER,1.2911730866808937e-22,0.0
NMNPH_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
NMNPH_FWD_CPLX_dummy,1.2911730866808937e-22,8.382363786693695e-40
NNAM_REV_428128.7.peg.1722-MONOMER,0.0,-2.279149166123602e-07
NNAM_FWD_428128.7.peg.1722-MONOMER,1.2911730866808937e-22,-8.867243326365085e-33
NNATr_REV_428128.7.peg.2130-MONOMER_mod_mg2(1),0.0,-1.9136704344092188e-07
NNATr_FWD_428128.7.peg.2130-MONOMER_mod_mg2(1),0.00011514222351931194,-3.193598400188634e-39
