,fluxes,reduced_costs
PERD_REV_762968.3.peg.709-MONOMER,0.0,-6.68344672395018e-07
PERD_FWD_762968.3.peg.709-MONOMER,0.00026729334984232513,6.911550783383176e-39
PERD_REV_762968.3.peg.1257-MONOMER,0.0,-7.162288050846996e-07
PERD_FWD_762968.3.peg.1257-MONOMER,0.0,-4.7884132689681625e-08
PERD_REV_762968.3.peg.603-MONOMER,0.0,-7.417413860044536e-07
PERD_FWD_762968.3.peg.603-MONOMER,0.0,-7.339671360943562e-08
PETHCT_REV_g.27713.CDS.2144-MONOMER,0.0,-1.2074477914961941e-06
PETHCT_FWD_g.27713.CDS.2144-MONOMER,0.0,1.7275160473261424e-39
PFK_REV_762968.3.peg.1547-MONOMER,0.0,9.578828960686357e-07
PFK_FWD_762968.3.peg.1547-MONOMER,0.0,-1.7257317972406873e-06
PFK(ppi)_REV_762968.3.peg.3107-MONOMER,0.0,-3.819252151833345e-07
PFK(ppi)_FWD_762968.3.peg.3107-MONOMER,0.736068038325297,-5.227839477503139e-36
PFK_2_REV_g.27713.CDS.1772-MONOMER_mod_mg2(1),0.0,-1.0855835445153222e-06
PFK_2_FWD_g.27713.CDS.1772-MONOMER_mod_mg2(1),0.0,-1.3972396161033053e-39
PFK_2_REV_g.27713.CDS.2259-MONOMER_mod_mg2(1),0.0,-1.7541991828192546e-06
PFK_2_FWD_g.27713.CDS.2259-MONOMER_mod_mg2(1),0.0,-6.686156383039325e-07
PFK_3_REV_g.27713.CDS.1772-MONOMER_mod_mg2(1),0.0,-1.7288307872727736e-07
PFK_3_FWD_g.27713.CDS.1772-MONOMER_mod_mg2(1),0.0,-9.127004657880448e-07
PFL_REV_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,-3.4870503556400952e-06
PFL_FWD_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,4.280152724167713e-39
PFL_REV_g.27713.CDS.1637-MONOMER,0.0,-3.4870503556400952e-06
PFL_FWD_g.27713.CDS.1637-MONOMER,1.6436824976935622,-7.5625584203181e-40
PGAMT_REV_762968.3.peg.3432-MONOMER,0.004317954592375226,-2.1990980130342344e-40
PGAMT_FWD_762968.3.peg.3432-MONOMER,0.0,-4.827205736632953e-07
PGCDr_REV_762968.3.peg.1257-MONOMER,0.0,-4.2734916695400074e-39
PGCDr_FWD_762968.3.peg.1257-MONOMER,0.0,-7.641129377743812e-07
PGCDr_REV_762968.3.peg.603-MONOMER,0.0,-2.5512580919754005e-08
PGCDr_FWD_762968.3.peg.603-MONOMER,0.0,-7.896255186941352e-07
PGI_REV_762968.3.peg.1482-MONOMER,0.010794886480938065,-3.760549662124479e-40
PGI_FWD_762968.3.peg.1482-MONOMER,0.0,-5.024254157462419e-07
PGK_REV_762968.3.peg.2691-MONOMER,2.5853480022881237,-7.634030399163348e-40
PGK_FWD_762968.3.peg.2691-MONOMER,0.0,-5.93310915698103e-07
PGL_REV_762968.3.peg.2305-MONOMER,0.0,-9.918929882870848e-07
PGL_FWD_762968.3.peg.2305-MONOMER,0.0,-4.840790755408365e-41
PGLYCP_REV_g.27713.CDS.1030-MONOMER,0.0,-1.1050667855673487e-06
PGLYCP_FWD_g.27713.CDS.1030-MONOMER,0.0,-4.263793343172604e-08
PGLYCP_REV_g.27713.CDS.3270-MONOMER,0.0,-1.6351480225118016e-06
PGLYCP_FWD_g.27713.CDS.3270-MONOMER,0.0,-5.727191703761791e-07
PGLYCP_REV_g.27713.CDS.973-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0624288521356225e-06
PGLYCP_FWD_g.27713.CDS.973-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.476096476264209e-40
PGM_REV_762968.3.peg.246-MONOMER,2.5853480022881237,2.0364938468583753e-39
PGM_FWD_762968.3.peg.246-MONOMER,0.0,-4.211427469393688e-07
PGMT_REV_g.27713.CDS.1548-MONOMER,0.0,-3.359845043397948e-07
PGMT_FWD_g.27713.CDS.1548-MONOMER,0.0,-6.657581211160912e-07
PGMT_REV_g.27713.CDS.2317-MONOMER_mod_mg2(1),0.010794886480938065,6.956809340229419e-41
PGMT_FWD_g.27713.CDS.2317-MONOMER_mod_mg2(1),0.0,-3.2977361677629644e-07
PGMT2_REV_g.27713.CDS.1548-MONOMER,0.0,-3.0429797944740557e-40
PGMT2_FWD_g.27713.CDS.1548-MONOMER,0.0,-1.001742625455886e-06
PGPP180_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PGPP180_FWD_CPLX_dummy,0.00275744155569218,3.91556437359945e-40
PGPPAI17_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PGPPAI17_FWD_CPLX_dummy,0.00275744155569218,9.504142615918665e-39
PGPPI17_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PGPPI17_FWD_CPLX_dummy,0.00275744155569218,9.504142615918665e-39
PGSA180_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PGSA180_FWD_CPLX_dummy,0.00275744155569218,9.316397819276746e-40
PGSAAI17_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PGSAAI17_FWD_CPLX_dummy,0.00275744155569218,4.4389895491848025e-39
PGSAI17_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PGSAI17_FWD_CPLX_dummy,0.00275744155569218,-2.3619808588872223e-38
PHETA1_REV_762968.3.peg.1331-MONOMER,0.3822105660641768,6.995296980829795e-41
PHETA1_FWD_762968.3.peg.1331-MONOMER,0.0,-6.574184763712422e-07
PHEt2r_REV_CPLX_dummy,0.3625200812911855,3.773870114814639e-41
PHEt2r_FWD_CPLX_dummy,0.0,-7.377872697338338e-07
PHTHRDH_REV_g.27713.CDS.1954-MONOMER,0.0,-7.667204934811866e-07
PHTHRDH_FWD_g.27713.CDS.1954-MONOMER,0.00026729334984232513,5.528416740018718e-39
PIabc_REV_CPLX_dummy,0.0,2.397862675722599e-06
PIabc_FWD_CPLX_dummy,0.0,-3.135649945456433e-06
PIt6b_REV_g.27713.CDS.359-MONOMER,0.0,-2.7621867292136524e-07
PIt6b_FWD_g.27713.CDS.359-MONOMER,0.0,-4.613359673685544e-07
PIt6b_REV_g.27713.CDS.2958-MONOMER,0.948067038046833,1.8566357606995666e-37
PIt6b_FWD_g.27713.CDS.2958-MONOMER,0.0,-1.8511729444718923e-07
PIt6b_REV_g.27713.CDS.2875-MONOMER,0.0,-8.921339041418409e-11
PIt6b_FWD_g.27713.CDS.2875-MONOMER,0.0,-1.852065078376034e-07
PIt7ir_REV_g.27713.CDS.1689-MONOMER,0.0,1.1591304928755677e-06
PIt7ir_FWD_g.27713.CDS.1689-MONOMER,0.0,-1.5280649223722456e-06
PMACPME_REV_762968.3.peg.588-MONOMER,0.0,-1.0290012161635618e-06
PMACPME_FWD_762968.3.peg.588-MONOMER,0.0,8.429892508583683e-34
PMANM_REV_g.27713.CDS.3049-MONOMER,0.0,-7.092932856815515e-40
PMANM_FWD_g.27713.CDS.3049-MONOMER,0.0,-4.822475491034314e-07
PMDPHT_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PMDPHT_FWD_CPLX_dummy,0.0005345928232959312,1.744205948239755e-39
PMPK_REV_762968.3.peg.1318-MONOMER,0.0,-1.3068408845201255e-06
PMPK_FWD_762968.3.peg.1318-MONOMER,0.0,-5.900150164582301e-40
PMTCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-4.544352799051807e-06
PMTCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-1.573305500685321e-06
PNP_REV_g.27713.CDS.880-MONOMER,5.1910168019479095e-50,-2.3581428749919125e-40
PNP_FWD_g.27713.CDS.880-MONOMER,0.0,-1.5164229169445738e-06
PNP_REV_g.27713.CDS.2873-MONOMER,0.0,-1.6604415320744397e-06
PNP_FWD_g.27713.CDS.2873-MONOMER,0.0,-3.1768644490190135e-06
PNTK_REV_762968.3.peg.1583-MONOMER,0.0,-9.954938723217891e-07
PNTK_FWD_762968.3.peg.1583-MONOMER,0.0002673928397552297,-6.188240819878005e-40
POR4_REV_g.27713.CDS.1340-MONOMER_mod_thmpp(1),0.0,-8.249458325971935e-10
POR4_FWD_g.27713.CDS.1340-MONOMER_mod_thmpp(1),2.2826507829763708e-24,6.2526149591392655e-40
PPA_REV_CPLX_dummy,0.0,1.5409687504190103e-06
PPA_FWD_CPLX_dummy,0.0,-2.2787560201528444e-06
PPA2_REV_CPLX_dummy,0.0,4.220380612945189e-06
PPA2_FWD_CPLX_dummy,0.0,-4.958167882679022e-06
PPAKr_REV_g.27713.CDS.128-MONOMER,0.0,-6.042638012285584e-07
PPAKr_FWD_g.27713.CDS.128-MONOMER,-1.8567975324346932e-35,3.274381054790813e-40
PPAt2_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PPAt2_FWD_CPLX_dummy,9.105959688830139e-35,-6.069813687008017e-41
PPCDC_REV_762968.3.peg.2671-MONOMER_mod_fmn(1),0.0,-4.4522293697463e-06
PPCDC_FWD_762968.3.peg.2671-MONOMER_mod_fmn(1),0.0002673928397552297,-8.938652874607956e-40
PPCDC_REV_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0,-4.454190833071101e-06
PPCDC_FWD_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0,-1.9614633248013735e-09
PPCK_REV_CPLX_dummy,0.0,3.424794624974823e-06
PPCK_FWD_CPLX_dummy,0.0,-4.162581894708657e-06
PPCr_REV_g.27713.CDS.2640-MONOMER,0.6326481283394126,-2.216195752535893e-39
PPCr_FWD_g.27713.CDS.2640-MONOMER,0.0,-7.021118406189671e-07
PPDK_REV_g.27713.CDS.3187-MONOMER,0.0,2.359655631670696e-06
PPDK_FWD_g.27713.CDS.3187-MONOMER,0.0,-2.468726164075777e-06
PPGPPDP_REV_g.27713.CDS.2298-MONOMER_mod_mn2(1),0.0,-1.7138751694496427e-07
PPGPPDP_FWD_g.27713.CDS.2298-MONOMER_mod_mn2(1),0.0,5.158589896241258e-35
PPIt2e_REV_g.27713.CDS.359-MONOMER,0.0,-4.613359673685544e-07
PPIt2e_FWD_g.27713.CDS.359-MONOMER,0.0,-2.7621867292136524e-07
PPIt2e_REV_g.27713.CDS.2958-MONOMER,0.0,-1.8511729444718923e-07
PPIt2e_FWD_g.27713.CDS.2958-MONOMER,-5.3561992140919196e-36,-1.4188845531525984e-40
PPIt2e_REV_g.27713.CDS.2875-MONOMER,0.0,-1.852065078376034e-07
PPIt2e_FWD_g.27713.CDS.2875-MONOMER,0.0,-8.921339041418409e-11
PPM_REV_g.27713.CDS.1548-MONOMER,0.0,-5.99964635846174e-07
PPM_FWD_g.27713.CDS.1548-MONOMER,0.0,-4.0177798960971205e-07
PPM_REV_g.27713.CDS.455-MONOMER,0.0,-1.9818664623646186e-07
PPM_FWD_g.27713.CDS.455-MONOMER,0.19069811351959728,-8.102393661841776e-41
PPNCL3_REV_762968.3.peg.2671-MONOMER_mod_fmn(1),0.0,-3.6216070458613802e-06
PPNCL3_FWD_762968.3.peg.2671-MONOMER_mod_fmn(1),0.0,-8.306223238849197e-07
PPNCL3_REV_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0,-3.6235685091861816e-06
PPNCL3_FWD_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0,-8.32583787209721e-07
PPND_REV_762968.3.peg.2402-MONOMER,0.0,-6.546803667546756e-07
PPND_FWD_762968.3.peg.2402-MONOMER,0.0,-2.4197976480087504e-07
PPND2_REV_g.27713.CDS.2149-MONOMER,0.0,-8.966601315555507e-07
PPND2_FWD_g.27713.CDS.2149-MONOMER,0.01779259122308533,1.9002836555933537e-39
PPNDH_REV_762968.3.peg.2405-MONOMER,0.0,-7.463271964028843e-07
PPNDH_FWD_762968.3.peg.2405-MONOMER,0.3822105660641768,9.817156083135452e-41
PPS_REV_g.27713.CDS.177-MONOMER,0.0,4.3000427291818e-06
PPS_FWD_g.27713.CDS.177-MONOMER,0.0,-4.348063837136527e-06
PPTT_REV_g.27713.CDS.3124-MONOMER,0.0,-1.267118115062165e-06
PPTT_FWD_g.27713.CDS.3124-MONOMER,0.0,-5.735617350233757e-07
PPTT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-7.904632213148634e-07
PPTT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-9.690684127607398e-08
PPTT_REV_g.27713.CDS.1775-MONOMER,0.0,-6.935563800387894e-07
PPTT_FWD_g.27713.CDS.1775-MONOMER,0.0,2.1708489674588946e-39
PRAGS_REV_762968.3.peg.1080-MONOMER,0.0,-5.496420314880268e-07
PRAGS_FWD_762968.3.peg.1080-MONOMER,0.0,9.661384101138339e-39
PRAI_REV_762968.3.peg.2491-MONOMER,0.0,-1.1735173494440378e-06
PRAI_FWD_762968.3.peg.2491-MONOMER,0.004078175118410002,2.732874813280949e-40
PRAIS_REV_762968.3.peg.2258-MONOMER,0.0,-5.869826446355291e-07
PRAIS_FWD_762968.3.peg.2258-MONOMER,0.0,5.302863984854558e-40
PRAMPC_REV_g.27713.CDS.2920-MONOMER,0.0,-1.159056747181759e-06
PRAMPC_FWD_g.27713.CDS.2920-MONOMER,0.012752296587267885,-1.5182990769281908e-39
PRASCSi_REV_762968.3.peg.2252-MONOMER,0.0,-9.616675673443166e-07
PRASCSi_FWD_762968.3.peg.2252-MONOMER,0.0,1.0780822290987128e-40
PRATPP_REV_g.27713.CDS.2920-MONOMER,0.0,-1.159056747181759e-06
PRATPP_FWD_g.27713.CDS.2920-MONOMER,0.012752296587267885,7.952995164861953e-40
PREN_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PREN_FWD_CPLX_dummy,0.00026729331884550576,1.131765984788774e-38
PRFGS_REV_762968.3.peg.1907-MONOMER_mod_mg2(1),0.0,2.3803935524056017e-08
PRFGS_FWD_762968.3.peg.1907-MONOMER_mod_mg2(1),0.0,-5.752910009951719e-39
PRMICI_REV_g.27713.CDS.2794-MONOMER,0.0,-1.0244769443854867e-06
PRMICI_FWD_g.27713.CDS.2794-MONOMER,0.012752296587267885,-3.1508854543709657e-39
PRO1x_REV_g.27713.CDS.49-MONOMER,0.0,6.198806438263803e-07
PRO1x_FWD_g.27713.CDS.49-MONOMER,0.0,-1.5900563975924453e-06
PRODTHLOX_REV_g.27713.CDS.267-MONOMER,0.0,-2.0775701467609538e-39
PRODTHLOX_FWD_g.27713.CDS.267-MONOMER,0.0,-2.320402493047408e-07
PRPPS_REV_g.27713.CDS.2537-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.935884114489418e-06
PRPPS_FWD_g.27713.CDS.2537-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3056753521746942e-09
PRPPS_REV_g.27713.CDS.2537-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.934578439137243e-06
PRPPS_FWD_g.27713.CDS.2537-MONOMER_mod_mn2(1)_mod_pi(1),0.017097777692910213,1.1577872339082649e-39
PSCVT_REV_762968.3.peg.2318-MONOMER,0.0,-5.375668228922628e-07
PSCVT_FWD_762968.3.peg.2318-MONOMER,0.0,-6.3737323852732525e-40
PSD120_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSD120_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD140_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSD140_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD141_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSD141_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD160_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSD160_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD161_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSD161_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD180_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSD180_FWD_g.27713.CDS.2018-MONOMER,0.0009191471852307266,4.574197395671598e-39
PSD181_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSD181_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDAI15_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSDAI15_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDAI17_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSDAI17_FWD_g.27713.CDS.2018-MONOMER,0.0009191471852307266,1.0203978805728949e-38
PSDI14_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSDI14_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI15_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSDI15_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI16_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSDI16_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI17_REV_g.27713.CDS.2018-MONOMER,0.0,-1.039216762713208e-06
PSDI17_FWD_g.27713.CDS.2018-MONOMER,0.0009191471852307266,1.0203978805728949e-38
PSERT_REV_762968.3.peg.602-MONOMER_mod_pydx5p(1),0.0,-3.0627076333643453e-06
PSERT_FWD_762968.3.peg.602-MONOMER_mod_pydx5p(1),0.0,0.0
PSP_L_REV_762968.3.peg.1311-MONOMER_mod_mg2(1),0.0,1.8097996871810421e-06
PSP_L_FWD_762968.3.peg.1311-MONOMER_mod_mg2(1),0.0,-2.306310154697449e-06
PSSA120_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSA120_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSA140_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSA140_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSA141_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSA141_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSA160_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSA160_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSA161_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSA161_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSA180_REV_g.27713.CDS.2538-MONOMER,0.0,-1.0119847049709526e-06
PSSA180_FWD_g.27713.CDS.2538-MONOMER,0.0009191471852307266,5.637181119032728e-39
PSSA181_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSA181_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSAAI15_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSAAI15_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSAAI17_REV_g.27713.CDS.2538-MONOMER,0.0,-1.0119847049709526e-06
PSSAAI17_FWD_g.27713.CDS.2538-MONOMER,0.0009191471852307266,1.8370578470259596e-38
PSSAI14_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSAI14_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSAI15_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSAI15_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSAI16_REV_g.27713.CDS.2538-MONOMER,0.0,6.317533555566516e-06
PSSAI16_FWD_g.27713.CDS.2538-MONOMER,0.0,-7.329518260537468e-06
PSSAI17_REV_g.27713.CDS.2538-MONOMER,0.0,-1.0119847049709526e-06
PSSAI17_FWD_g.27713.CDS.2538-MONOMER,0.0009191471852307266,1.3927153352904386e-39
PTA2_REV_g.27713.CDS.766-MONOMER,0.0,-4.449864767729888e-06
PTA2_FWD_g.27713.CDS.766-MONOMER,-1.880119039470359e-35,-1.5757253657588444e-38
PTAr_REV_g.27713.CDS.766-MONOMER,0.0,-4.449864767729888e-06
PTAr_FWD_g.27713.CDS.766-MONOMER,1.5038421067503596,6.025150469459079e-36
PTPAT_REV_762968.3.peg.470-MONOMER,0.0,-1.484597755204021e-06
PTPAT_FWD_762968.3.peg.470-MONOMER,0.00026729331884550576,-7.29932267226533e-39
PUNP1_REV_g.27713.CDS.880-MONOMER,0.0,-1.5164229169445738e-06
PUNP1_FWD_g.27713.CDS.880-MONOMER,0.19069811351959728,2.3581428749919125e-40
PUNP1_REV_g.27713.CDS.2873-MONOMER,0.0,-3.1768644490190135e-06
PUNP1_FWD_g.27713.CDS.2873-MONOMER,0.0,-1.6604415320744397e-06
PUNP2_REV_g.27713.CDS.880-MONOMER,0.0,-1.5164229169445738e-06
PUNP2_FWD_g.27713.CDS.880-MONOMER,0.7704975293585008,-4.716285749983825e-40
PUNP2_REV_g.27713.CDS.2873-MONOMER,0.0,-3.1768644490190135e-06
PUNP2_FWD_g.27713.CDS.2873-MONOMER,0.0,-1.6604415320744397e-06
PUNP3_REV_g.27713.CDS.880-MONOMER,0.0,-1.2876746254545155e-06
PUNP3_FWD_g.27713.CDS.880-MONOMER,0.0,-2.2874829149005817e-07
PUNP3_REV_g.27713.CDS.2873-MONOMER,0.0,-2.9481161575289554e-06
PUNP3_FWD_g.27713.CDS.2873-MONOMER,0.0,-1.8891898235644978e-06
PUNP4_REV_g.27713.CDS.880-MONOMER,0.0,-7.479882407782389e-07
PUNP4_FWD_g.27713.CDS.880-MONOMER,0.0,-7.684346761663347e-07
PUNP4_REV_g.27713.CDS.2873-MONOMER,0.0,-2.4084297728526785e-06
PUNP4_FWD_g.27713.CDS.2873-MONOMER,0.0,-2.4288762082407744e-06
PUNP5_REV_g.27713.CDS.880-MONOMER,0.0,-1.5164229169445738e-06
PUNP5_FWD_g.27713.CDS.880-MONOMER,0.0,9.43257149996765e-40
PUNP5_REV_g.27713.CDS.2873-MONOMER,0.0,-3.1768644490190135e-06
PUNP5_FWD_g.27713.CDS.2873-MONOMER,0.0,-1.6604415320744397e-06
PUNP6_REV_g.27713.CDS.880-MONOMER,0.0,-3.537214312487869e-40
PUNP6_FWD_g.27713.CDS.880-MONOMER,0.0,-1.5164229169445738e-06
PUNP6_REV_g.27713.CDS.2873-MONOMER,0.0,-1.6604415320744397e-06
PUNP6_FWD_g.27713.CDS.2873-MONOMER,0.0,-3.1768644490190135e-06
PUNP7_REV_g.27713.CDS.880-MONOMER,7.381216124306574e-23,-4.716285749983825e-40
PUNP7_FWD_g.27713.CDS.880-MONOMER,0.0,-1.5164229169445738e-06
PUNP7_REV_g.27713.CDS.2873-MONOMER,0.0,-1.6604415320744397e-06
PUNP7_FWD_g.27713.CDS.2873-MONOMER,0.0,-3.1768644490190135e-06
PYAM5POr_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PYAM5POr_FWD_CPLX_dummy,0.0,1.8874734839109103e-34
PYK_REV_g.27713.CDS.194-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.170912024153351e-07
PYK_FWD_g.27713.CDS.194-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1466347383054785e-10
PYK_REV_g.27713.CDS.194-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.169765389415046e-07
PYK_FWD_g.27713.CDS.194-MONOMER_mod_mn2(1)_mod_k(1),1.9462229420601485,4.1097950560034366e-40
PYRCT_REV_g.27713.CDS.3391-MONOMER,0.0,-3.0254941666010756e-06
PYRCT_FWD_g.27713.CDS.3391-MONOMER,-7.451694296981537e-35,9.612825433860233e-39
QULNS_REV_762968.3.peg.1171-MONOMER,0.0,-7.221212357066661e-07
QULNS_FWD_762968.3.peg.1171-MONOMER,0.0,4.5774491103740645e-40
RAFFabc_REV_CPLX_dummy,0.0,4.074534072494994e-06
RAFFabc_FWD_CPLX_dummy,0.0,-4.812321342228827e-06
RAFGH_REV_g.27713.CDS.203-MONOMER,0.0,-1.721701263168695e-07
RAFGH_FWD_g.27713.CDS.203-MONOMER,0.0,-1.7501333425498725e-08
RAFGH_REV_g.27713.CDS.241-MONOMER,0.0,-1.546687928913708e-07
RAFGH_FWD_g.27713.CDS.241-MONOMER,0.0,2.005314009646843e-40
RAFGH_REV_g.27713.CDS.393-MONOMER,0.0,-1.6045943488507056e-07
RAFGH_FWD_g.27713.CDS.393-MONOMER,0.0,-5.790641993699767e-09
RAFGH_REV_g.27713.CDS.117-MONOMER,0.0,-1.855639735695088e-07
RAFGH_FWD_g.27713.CDS.117-MONOMER,0.0,-3.089518067813803e-08
RAFGH_REV_g.27713.CDS.33-MONOMER,0.0,-1.7300059895611758e-07
RAFGH_FWD_g.27713.CDS.33-MONOMER,0.0,-1.8331806064746804e-08
RB5PE_REV_CPLX_dummy,0.0,-7.77860812707706e-41
RB5PE_FWD_CPLX_dummy,0.0,-7.377872697338338e-07
RBFK_REV_762968.3.peg.448-MONOMER,0.0,-7.485692236679155e-07
RBFK_FWD_762968.3.peg.448-MONOMER,0.00026729950445042547,1.0777994427953688e-38
RBFSa_REV_762968.3.peg.1768-MONOMER,0.0,-4.1958009244181455e-06
RBFSa_FWD_762968.3.peg.1768-MONOMER,0.0010691856465918624,1.6184550522664645e-39
RBFSb_REV_762968.3.peg.1244-MONOMER,0.0,-1.1938800427401833e-06
RBFSb_FWD_762968.3.peg.1244-MONOMER,0.0005345928232959312,9.771041461240854e-40
RBK_D_REV_g.27713.CDS.2747-MONOMER,0.0,-3.9479362112240167e-07
RBK_D_FWD_g.27713.CDS.2747-MONOMER,1.487188158632747e-51,-1.0521691777738682e-39
RBK_L1_REV_g.27713.CDS.2747-MONOMER,0.0,1.8403714007597386e-06
RBK_L1_FWD_g.27713.CDS.2747-MONOMER,0.0,-2.23516502188214e-06
RBP4E_REV_g.27713.CDS.2075-MONOMER,0.0,-1.0559994289802068e-06
RBP4E_FWD_g.27713.CDS.2075-MONOMER,0.0,3.2952712979194866e-40
RDH1_REV_g.27713.CDS.3384-MONOMER,0.0,5.078451931734148e-41
RDH1_FWD_g.27713.CDS.3384-MONOMER,0.0,-7.205370028811706e-07
RHAT1_REV_CPLX_dummy,0.0,-7.377872697338338e-07
RHAT1_FWD_CPLX_dummy,0.002158977296187613,-2.3619808588872223e-38
RHC_REV_CPLX_dummy,0.0,-4.281981624910856e-07
RHC_FWD_CPLX_dummy,0.0,-3.095891072427482e-07
RHCCE_REV_g.27713.CDS.1425-MONOMER,0.0,-4.841937312855105e-06
RHCCE_FWD_g.27713.CDS.1425-MONOMER,4.951058030088073e-05,4.466109850086423e-40
RNTR1_REV_g.27713.CDS.887-MONOMER,0.0,-3.172312055706803e-06
RNTR1_FWD_g.27713.CDS.887-MONOMER,0.004229775248206172,1.3924186796726208e-34
RNTR2_REV_g.27713.CDS.887-MONOMER,0.0,3.939701137991124e-06
RNTR2_FWD_g.27713.CDS.887-MONOMER,0.0,-7.112013193697927e-06
RNTR3_REV_g.27713.CDS.887-MONOMER,0.0,3.88525975482579e-06
RNTR3_FWD_g.27713.CDS.887-MONOMER,0.0,-7.057571810532592e-06
RNTR4_REV_g.27713.CDS.887-MONOMER,0.0,1.907961326483406e-06
RNTR4_FWD_g.27713.CDS.887-MONOMER,0.0,-5.0802733821902085e-06
RPE_REV_g.27713.CDS.3265-MONOMER,0.0,-1.1732017545718813e-06
RPE_FWD_g.27713.CDS.3265-MONOMER,0.0,-3.7761757000216135e-08
RPE_REV_g.27713.CDS.2346-MONOMER,0.0,-1.1354399975716654e-06
RPE_FWD_g.27713.CDS.2346-MONOMER,0.7598167885833607,-7.681460870658953e-41
RPI_REV_CPLX_dummy,0.0,-7.377872697338338e-07
