,fluxes,reduced_costs
NTD10_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.025136867054320288
NTD10_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.02514176623245757
NTD11_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.025140679415747363
NTD11_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.02514558593665467
NTD11_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.025140683087132375
NTD11_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.025145582265269657
NTD2_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.012566618403370724
NTD2_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.012571524924278028
NTD2_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.012566622074755736
NTD2_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.012571521252893016
NTD3_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-4.90284952229305e-06
NTD3_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-3.6713850113446565e-09
NTD3_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-4.899178137281706e-06
NTD3_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,5.8321042326161265e-36
NTD4_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-4.90284952229305e-06
NTD4_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-3.6713850113446565e-09
NTD4_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-4.899178137281706e-06
NTD4_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,1.408534318664348e-36
NTD5_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.012566618403370724
NTD5_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.012571524924278028
NTD5_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.012566622074755736
NTD5_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.012571521252893016
NTD5_a_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.012564949518958191
NTD5_a_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.012569856039865495
NTD5_a_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.012564953190343202
NTD5_a_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.012569852368480483
NTD6_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.009425020187985765
NTD6_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.009429926708893071
NTD6_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.009425023859370777
NTD6_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.009429923037508059
NTD7_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.012566082865768628
NTD7_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.012570989386675934
NTD7_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.01256608653715364
NTD7_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.012570985715290922
NTD8_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.012566618403370724
NTD8_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.012571524924278028
NTD8_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.012566622074755736
NTD8_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.012571521252893016
NTD9_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.025140679415747363
NTD9_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.02514558593665467
NTD9_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.025140683087132375
NTD9_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.025145582265269657
NTPP7_REV_CPLX_dummy,0.0,0.025138476615030086
NTPP7_FWD_CPLX_dummy,0.0,-0.02514031654492773
NTPTP1_REV_g.31207.CDS.3489-MONOMER_mod_mg2(1),0.0,0.025138806998017738
NTPTP1_FWD_g.31207.CDS.3489-MONOMER_mod_mg2(1),0.0,-0.025139119522305284
NTRARx_REV_CPLX_dummy,0.0,0.021952736640234574
NTRARx_FWD_CPLX_dummy,0.0,-0.021954576570132216
NTRARy_REV_CPLX_dummy,0.0,0.02195279143502237
NTRARy_FWD_CPLX_dummy,0.0,-0.021954631364920013
NTRIR2x_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
NTRIR2x_FWD_CPLX_dummy,2.0,2.4815341826156817e-35
NTRIR2y_REV_CPLX_dummy,0.0,-1.6755455342507358e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-1.6438436339325992e-07
O2t_REV_CPLX_dummy,0.0,1.047838568388326e-36
O2t_FWD_CPLX_dummy,0.0,-1.8399298976439959e-06
OAACLi_REV_g.31207.CDS.650-MONOMER_mod_mg2(1),0.0,0.012565362254082365
OAACLi_FWD_g.31207.CDS.650-MONOMER_mod_mg2(1),0.0,-0.012571579685233909
OAACLi_REV_g.31207.CDS.650-MONOMER_mod_fmn(1),0.0,0.012565377194344536
OAACLi_FWD_g.31207.CDS.650-MONOMER_mod_fmn(1),0.0,-0.012571564744971736
OAASr_REV_1217689.3.peg.116-MONOMER,0.0,-2.024641080947602e-06
OAASr_FWD_1217689.3.peg.116-MONOMER,1.0,-9.505406986225421e-36
OCBT_REV_g.31207.CDS.3072-MONOMER,0.0,-4.1784400525395256e-07
OCBT_FWD_g.31207.CDS.3072-MONOMER,0.0,9.35865092868731e-37
OCDCAt2_REV_g.31207.CDS.1661-MONOMER,0.0,-3.783824367263596e-06
OCDCAt2_FWD_g.31207.CDS.1661-MONOMER,0.018337712842906036,-1.5235045352154752e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,-9.106096883534596e-41
OCOAT1_REV_CPLX_dummy,0.0,3.7297031756423223e-06
OCOAT1_FWD_CPLX_dummy,0.0,-5.569633073286318e-06
OHPBAT_REV_1217689.3.peg.374-MONOMER,0.0,-1.6880665377098226e-35
OHPBAT_FWD_1217689.3.peg.374-MONOMER,0.0,-1.7149870916923833e-06
OHPHM_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
OHPHM_FWD_CPLX_dummy,0.0,2.971410522041832e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
OIVD1r_FWD_CPLX_dummy,0.018337712842906036,-9.217124439038585e-36
OIVD2_REV_CPLX_dummy,0.0,0.018841384104185302
OIVD2_FWD_CPLX_dummy,0.0,-0.018843224034082947
OIVD3_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
OIVD3_FWD_CPLX_dummy,1.018337712842906,2.3878068813034214e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
OMBZLM_FWD_CPLX_dummy,-2.487622175948422e-24,-6.707716669793424e-36
OMCDC_REV_g.31207.CDS.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.018837938661926137
OMCDC_FWD_g.31207.CDS.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.01884189148189268
OMMBLHX_REV_CPLX_dummy,0.0,0.0030999124817569787
OMMBLHX_FWD_CPLX_dummy,0.0,-0.003101752411654623
OMMBLHX3_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
OMMBLHX3_FWD_CPLX_dummy,6.5007053889437335e-24,-9.433261260203856e-37
OMPDC_REV_1217689.3.peg.2387-MONOMER,0.0,-7.522819850814894e-07
OMPDC_FWD_1217689.3.peg.2387-MONOMER,0.0,7.586222870322045e-37
OMPHHX_REV_CPLX_dummy,0.0,0.0030999124817569787
OMPHHX_FWD_CPLX_dummy,0.0,-0.003101752411654623
OMPHHX3_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
OMPHHX3_FWD_CPLX_dummy,1.9318116276191913e-23,1.5604270500016014e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.0972881308167365e-35
OPHHX_REV_CPLX_dummy,0.0,0.0030999124817569787
OPHHX_FWD_CPLX_dummy,0.0,-0.003101752411654623
OPHHX3_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
OPHHX3_FWD_CPLX_dummy,1.475573446775505e-23,-6.713371263016599e-35
ORNDC_REV_g.31207.CDS.3006-MONOMER_mod_pydx5p(1),0.0,-4.025565053867808e-06
ORNDC_FWD_g.31207.CDS.3006-MONOMER_mod_pydx5p(1),0.016663832565353916,7.153617493475226e-37
ORNTA_REV_CPLX_dummy,0.0,0.003143989413206641
ORNTA_FWD_CPLX_dummy,0.0,-0.003145829343104285
ORNTAC_REV_1217689.3.peg.1528-MONOMER,7.688307423239677e-23,5.6433911355609316e-33
ORNTAC_FWD_1217689.3.peg.1528-MONOMER,0.0,-1.946042709925468e-06
ORNabc_REV_g.31207.CDS.2308-MONOMER,0.0,0.009424629965308863
ORNabc_FWD_g.31207.CDS.2308-MONOMER,0.0,-0.00942693068644433
ORNt2r_REV_CPLX_dummy,0.0,-1.4834044660965208e-06
ORNt2r_FWD_CPLX_dummy,0.0,-3.5652543154747506e-07
OROTPT_REV_1217689.3.peg.728-MONOMER_mod_mg2(1),0.0,-1.0530505199095375e-06
OROTPT_FWD_1217689.3.peg.728-MONOMER_mod_mg2(1),0.0,-8.26102169684602e-36
OXOAEL_REV_g.31207.CDS.2008-MONOMER,0.0,-9.470218917496253e-07
OXOAEL_FWD_g.31207.CDS.2008-MONOMER,0.0,-2.4016813671278535e-07
OXOAEL_REV_g.31207.CDS.2818-MONOMER,0.0,-7.068537550368399e-07
OXOAEL_FWD_g.31207.CDS.2818-MONOMER,0.0,1.2140857114727977e-36
OXOAEL_REV_g.31207.CDS.2453-MONOMER,0.0,-8.719143639220187e-07
OXOAEL_FWD_g.31207.CDS.2453-MONOMER,0.0,-1.6506060888517876e-07
P1CM_REV_g.31207.CDS.701-MONOMER,0.0,-4.628237107442706e-36
P1CM_FWD_g.31207.CDS.701-MONOMER,0.0,-2.760133573638545e-06
P5CD_REV_g.31207.CDS.2839-MONOMER_mod_fad(1),0.0,0.0031491279282174493
P5CD_FWD_g.31207.CDS.2839-MONOMER_mod_fad(1),0.0,-0.003153631647951274
P5CRyr_REV_1217689.3.peg.1954-MONOMER,0.0,-2.3615323950480963e-06
P5CRyr_FWD_1217689.3.peg.1954-MONOMER,0.0,-2.766068818809899e-07
P5CRyr_REV_1217689.3.peg.1482-MONOMER,0.0,-4.092781751113117e-06
P5CRyr_FWD_1217689.3.peg.1482-MONOMER,0.0,-2.0078562379460107e-06
PAAI17P_REV_CPLX_dummy,0.0,0.08794865082141168
PAAI17P_FWD_CPLX_dummy,0.0,-0.08795049075130931
PAAMOR_REV_g.31207.CDS.457-MONOMER,0.0,0.028243463772884145
PAAMOR_FWD_g.31207.CDS.457-MONOMER,0.0,-0.02824441332382533
PACCOAL_REV_g.31207.CDS.2281-MONOMER,0.0,-3.2725894972837796e-07
PACCOAL_FWD_g.31207.CDS.2281-MONOMER,0.0,-1.7230897975062445e-36
PACCOAL_REV_g.31207.CDS.569-MONOMER,0.0,-5.146846363898811e-07
PACCOAL_FWD_g.31207.CDS.569-MONOMER,0.0,-1.874256866615032e-07
PACTH_REV_g.31207.CDS.2457-MONOMER,0.0,-2.4693049164606003e-06
PACTH_FWD_g.31207.CDS.2457-MONOMER,0.0,1.955554808890196e-36
PAI17P_REV_CPLX_dummy,0.0,0.08794865082141168
PAI17P_FWD_CPLX_dummy,0.0,-0.08795049075130931
PANTS_REV_1217689.3.peg.1456-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.4713669824419535e-06
PANTS_FWD_1217689.3.peg.1456-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2493329429302616e-08
PANTS_REV_1217689.3.peg.1456-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.458873653012651e-06
PANTS_FWD_1217689.3.peg.1456-MONOMER_mod_mn2(1)_mod_k(1),0.0006679094304705864,9.76017122457743e-36
PANTS_REV_1217689.3.peg.1456-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4647027400870454e-06
PANTS_FWD_1217689.3.peg.1456-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.829087074394481e-09
PANTS_REV_1217689.3.peg.1456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4655340830252437e-06
PANTS_FWD_1217689.3.peg.1456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.660430012592771e-09
PAPA180_REV_CPLX_dummy,0.0,0.08794865082141168
PAPA180_FWD_CPLX_dummy,0.0,-0.08795049075130931
PAPPT2_REV_g.31207.CDS.852-MONOMER,0.0,-5.569936537810554e-07
PAPPT2_FWD_g.31207.CDS.852-MONOMER,0.0,-1.0001177077991222e-34
PAPPT3_REV_g.31207.CDS.852-MONOMER,0.0,-5.569936537810554e-07
PAPPT3_FWD_g.31207.CDS.852-MONOMER,0.0,3.532449102161402e-35
PCAB_REV_g.31207.CDS.2666-MONOMER,0.0,9.54964045383308e-37
PCAB_FWD_g.31207.CDS.2666-MONOMER,0.0,-1.0692361650286848e-06
PDE1_REV_g.31207.CDS.1395-MONOMER,0.0,0.025138681125172233
PDE1_FWD_g.31207.CDS.1395-MONOMER,0.0,-0.025138531343631112
PDE4_REV_g.31207.CDS.1395-MONOMER,0.0,1.497815411219656e-07
PDE4_FWD_g.31207.CDS.1395-MONOMER,0.0,1.516902624472433e-36
PDHa_REV_CPLX_dummy,0.0,-6.265212928832756e-07
PDHa_FWD_CPLX_dummy,0.0,-1.2134086047607203e-06
PDHbr_REV_g.31207.CDS.2134-MONOMER,0.0,-3.7865806170693836e-06
PDHbr_FWD_g.31207.CDS.2134-MONOMER,0.0,-1.1641762917753453e-35
PDHbr_REV_g.31207.CDS.848-MONOMER,0.0,-4.318954746936354e-06
PDHbr_FWD_g.31207.CDS.848-MONOMER,0.0,-5.323741298669698e-07
PDHc_REV_g.31207.CDS.2572-MONOMER,0.0,-1.6882393143416085e-06
PDHc_FWD_g.31207.CDS.2572-MONOMER,0.0,-4.280336012582314e-35
PDHc_REV_g.31207.CDS.269-MONOMER,0.0,-1.8381555380807279e-06
PDHc_FWD_g.31207.CDS.269-MONOMER,0.0,-1.4991622373911949e-07
PDHc_REV_g.31207.CDS.120-MONOMER,0.0,-2.6378884233751698e-06
PDHc_FWD_g.31207.CDS.120-MONOMER,0.0,-9.496491090335616e-07
PDX5PO_REV_g.31207.CDS.550-MONOMER,0.0,0.031381525635061414
PDX5PO_FWD_g.31207.CDS.550-MONOMER,0.0,-0.03138185680756382
PDX5PO2_REV_1217689.3.peg.706-MONOMER_mod_fmn(1),0.0,0.003143347558240313
PDX5PO2_FWD_1217689.3.peg.706-MONOMER_mod_fmn(1),0.0,-0.003143722264814555
PDX5PS_REV_1217689.3.peg.3521-MONOMER,0.0,0.04863256720045763
PDX5PS_FWD_1217689.3.peg.3521-MONOMER,0.0,-0.048634445471164134
PDX5PSYN_REV_g.31207.CDS.2970-MONOMER,0.0,0.04863231745883979
PDX5PSYN_FWD_g.31207.CDS.2970-MONOMER,0.0,-0.04863469521278198
PEPCK_REV_1217689.3.peg.3637-MONOMER,0.0,0.012568912739185745
PEPCK_FWD_1217689.3.peg.3637-MONOMER,0.0,-0.012571782500138629
PEPGLY_REV_g.31207.CDS.3010-MONOMER,0.0,-3.1000453490529743e-06
PEPGLY_FWD_g.31207.CDS.3010-MONOMER,0.0,-1.4582087708477634e-06
PEPGLY_REV_g.31207.CDS.663-MONOMER,0.0,-1.6418365782052107e-06
PEPGLY_FWD_g.31207.CDS.663-MONOMER,0.0,7.91686921562366e-35
PERD_REV_1217689.3.peg.3613-MONOMER,0.0,2.1383244731423478e-35
PERD_FWD_1217689.3.peg.3613-MONOMER,0.0,-7.627519846445041e-07
PERD_REV_1217689.3.peg.530-MONOMER,0.0,-1.9305726391564006e-06
PERD_FWD_1217689.3.peg.530-MONOMER,0.0,-2.6933246238009046e-06
PFK_2_REV_g.31207.CDS.2079-MONOMER,0.0,-1.0389969209410519e-06
PFK_2_FWD_g.31207.CDS.2079-MONOMER,0.0,-3.1023104670343513e-37
PGAMT_REV_1217689.3.peg.707-MONOMER,0.01076832588077392,2.879160079843707e-37
PGAMT_FWD_1217689.3.peg.707-MONOMER,0.0,-3.324111274447398e-06
PGCDr_REV_1217689.3.peg.530-MONOMER,0.0,-4.623897262957305e-06
PGCDr_FWD_1217689.3.peg.530-MONOMER,0.0,-4.402580984444279e-36
PGI_REV_1217689.3.peg.963-MONOMER,0.0269208147019348,5.407207402546945e-37
PGI_FWD_1217689.3.peg.963-MONOMER,0.0,-2.412595656925101e-06
PGK_REV_1217689.3.peg.2355-MONOMER,2.8979050387245966,1.7552447485500664e-35
PGK_FWD_1217689.3.peg.2355-MONOMER,0.0,-4.23330008462819e-06
PGLYCP_REV_g.31207.CDS.1180-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2396943440504256e-07
PGLYCP_FWD_g.31207.CDS.1180-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.22520408110329e-07
PGLYCP_REV_g.31207.CDS.971-MONOMER,0.0,2.142533484418616e-07
PGLYCP_FWD_g.31207.CDS.971-MONOMER,0.0,-8.429762526342486e-08
PGLYCP_REV_g.31207.CDS.734-MONOMER,0.0,2.9855097370528645e-07
PGLYCP_FWD_g.31207.CDS.734-MONOMER,0.0,1.9988291710527525e-37
PGM_REV_1217689.3.peg.1117-MONOMER,2.8979050387245966,-9.148143683013685e-36
PGM_FWD_1217689.3.peg.1117-MONOMER,0.0,-2.9455497333882374e-06
PGMT_REV_CPLX_dummy,0.0269208147019348,7.886727202246768e-37
PGMT_FWD_CPLX_dummy,0.0,-1.8399298976439959e-06
PGPGT_REV_g.31207.CDS.95-MONOMER,0.0,-5.108493116346754e-07
PGPGT_FWD_g.31207.CDS.95-MONOMER,0.0,-5.702593933596834e-09
PGPGT_REV_g.31207.CDS.3505-MONOMER,0.0,-5.051467177010786e-07
PGPGT_FWD_g.31207.CDS.3505-MONOMER,0.0,-2.622056071800524e-34
PGPP120_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPP120_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,1.2646199825485922e-35
PGPP140_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPP140_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,1.2646199825485922e-35
PGPP141_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPP141_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.112597886463542e-35
PGPP160_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPP160_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,1.2646199825485922e-35
PGPP161_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPP161_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.112597886463542e-35
PGPP180_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPP180_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0068766423160897625,-1.112597886463542e-35
PGPP181_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPP181_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.112597886463542e-35
PGPPAI15_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPPAI15_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,1.2646199825485922e-35
PGPPAI17_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPPAI17_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0068766423160897625,1.2646199825485922e-35
PGPPI14_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPPI14_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-7.256506877073326e-37
PGPPI15_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPPI15_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,6.019055720572861e-35
PGPPI16_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPPI16_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.112597886463542e-35
PGPPI17_REV_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0,-1.1322012226382788e-06
PGPPI17_FWD_g.31207.CDS.230-MONOMER_mod_mg2(1),0.0068766423160897625,1.2646199825485922e-35
PGSA120_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSA120_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,1.1710799921915189e-35
PGSA140_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSA140_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.3431851779951486e-34
PGSA141_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSA141_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,1.1710799921915189e-35
PGSA160_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSA160_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,7.012252701048721e-35
PGSA161_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSA161_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,1.1710799921915189e-35
PGSA180_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSA180_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0068766423160897625,-4.670092716665683e-35
PGSA181_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSA181_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,1.1710799921915189e-35
PGSAAI15_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSAAI15_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-4.670092716665683e-35
PGSAAI17_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSAAI17_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0068766423160897625,-4.670092716665683e-35
PGSAI14_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,0.13820460280528138
PGSAI14_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-0.1382056941763689
PGSAI15_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSAI15_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0511265425522885e-34
PGSAI16_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSAI16_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,2.5996064004834627e-34
PGSAI17_REV_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0,-1.0913710875364631e-06
PGSAI17_FWD_g.31207.CDS.1024-MONOMER_mod_mg2(1),0.0068766423160897625,-1.0511265425522885e-34
PHETA1_REV_1217689.3.peg.1504-MONOMER,1.1216865589588567,-8.492936475208782e-36
PHETA1_FWD_1217689.3.peg.1504-MONOMER,0.0,-2.0101866298099654e-06
PHEt2r_REV_g.31207.CDS.1847-MONOMER,1.0766301559718094,6.889139761832692e-36
PHEt2r_FWD_g.31207.CDS.1847-MONOMER,0.0,-1.6327443715795897e-06
PHEt2r_REV_g.31207.CDS.3107-MONOMER,0.0,-3.362220160487591e-07
PHEt2r_FWD_g.31207.CDS.3107-MONOMER,0.0,-1.968966387628349e-06
PHEt2r_REV_g.31207.CDS.90-MONOMER,0.0,-4.4595567453746303e-07
PHEt2r_FWD_g.31207.CDS.90-MONOMER,0.0,-2.078700046117053e-06
PHEt2r_REV_g.31207.CDS.733-MONOMER,0.0,-1.6478042347401972e-07
PHEt2r_FWD_g.31207.CDS.733-MONOMER,0.0,-1.7975247950536093e-06
PHEt2r_REV_g.31207.CDS.2767-MONOMER,0.0,-3.862251685864332e-07
PHEt2r_FWD_g.31207.CDS.2767-MONOMER,0.0,-2.018969540166023e-06
PHEt2r_REV_g.31207.CDS.737-MONOMER,0.0,-2.1396042588703116e-07
PHEt2r_FWD_g.31207.CDS.737-MONOMER,0.0,-1.8467047974666209e-06
PHPB2i_REV_g.31207.CDS.2783-MONOMER,0.0,-2.134492878278627e-06
PHPB2i_FWD_g.31207.CDS.2783-MONOMER,0.0,-5.74191651067887e-07
PHTHRDH_REV_g.31207.CDS.363-MONOMER,0.0,-5.351667411980509e-36
PHTHRDH_FWD_g.31207.CDS.363-MONOMER,0.0,-1.442126497610516e-06
PHYCBOXL_REV_g.31207.CDS.799-MONOMER_mod_mg2(1),0.0,-2.515191569215528e-06
PHYCBOXL_FWD_g.31207.CDS.799-MONOMER_mod_mg2(1),-1.5645610561979565e-26,3.7420001159715243e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.00942711466818677
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009429041862447508
PIt6b_REV_g.31207.CDS.1464-MONOMER,0.8417008156842912,1.4294200680781911e-36
PIt6b_FWD_g.31207.CDS.1464-MONOMER,0.0,-3.4689998465369636e-06
PIt7ir_REV_g.31207.CDS.1704-MONOMER,0.0,0.006285283404548595
PIt7ir_FWD_g.31207.CDS.1704-MONOMER,0.0,-0.006285417329224673
PMACPME_REV_1217689.3.peg.1628-MONOMER,0.0,4.5058621859402125e-08
PMACPME_FWD_1217689.3.peg.1628-MONOMER,0.0,-1.8467261762579036e-35
PMANM_REV_g.31207.CDS.1266-MONOMER,0.0,-6.523812977937317e-07
PMANM_FWD_g.31207.CDS.1266-MONOMER,0.0,-5.307700341411348e-08
PMANM_REV_g.31207.CDS.1399-MONOMER,0.0,-5.993042943796183e-07
PMANM_FWD_g.31207.CDS.1399-MONOMER,0.0,-4.6895977674892965e-37
PMDPHT_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
PMDPHT_FWD_CPLX_dummy,0.0013332768690220535,1.6387884891865785e-36
PMPK_REV_1217689.3.peg.1644-MONOMER,0.0,-4.924158044893248e-06
PMPK_FWD_1217689.3.peg.1644-MONOMER,0.0006666080578627586,1.6832164128084025e-35
PMTCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,-5.056599338137188e-35
PMTCOATA_FWD_g.31207.CDS.1597-MONOMER,0.0,-4.068693642266725e-06
PNP_REV_g.31207.CDS.802-MONOMER,0.0,-1.9130411175528475e-06
PNP_FWD_g.31207.CDS.802-MONOMER,0.9993333494263056,2.4027397214377628e-35
