,fluxes,reduced_costs
NTD9_REV_556259.3.peg.377-MONOMER,0.0,5.126241826792033e-06
NTD9_FWD_556259.3.peg.377-MONOMER,0.0,-5.197104840196695e-06
NTD9_REV_CPLX_NT5C-0,0.0,5.041760601728808e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-5.28158606525992e-06
NTPTP1_REV_556259.3.peg.2807-MONOMER_mod_mg2(1),0.0,6.987472874962345e-06
NTPTP1_FWD_556259.3.peg.2807-MONOMER_mod_mg2(1),0.0,-7.629545906049157e-06
NTPTP1_REV_556259.3.peg.1298-MONOMER,0.0,7.242536997666618e-06
NTPTP1_FWD_556259.3.peg.1298-MONOMER,0.0,-7.374481783344883e-06
NTRIR5_REV_556259.3.peg.3501-MONOMER,0.0,1.086612255211904e-40
NTRIR5_FWD_556259.3.peg.3501-MONOMER,0.0,-9.2912351831721e-08
O2t_REV_CPLX_dummy,0.0,-1.1094312860309537e-40
O2t_FWD_CPLX_dummy,0.0,-1.5482233403820828e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.2516722406708571e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-7.190540292788735e-08
OAADC_REV_556259.3.peg.1104-MONOMER,0.0,-9.455605527788414e-08
OAADC_FWD_556259.3.peg.1104-MONOMER,0.0,-4.129423413868578e-08
OAADC_REV_556259.3.peg.3196-MONOMER,0.0,-9.959918262395428e-08
OAADC_FWD_556259.3.peg.3196-MONOMER,0.0,-4.633736148475591e-08
OAASr_REV_556259.3.peg.3803-MONOMER,0.01493213662739943,-1.1773328175414026e-36
OAASr_FWD_556259.3.peg.3803-MONOMER,0.0,-1.266531349264825e-07
OBTFL_REV_556259.3.peg.796-MONOMER_mod_glycyl(1),0.0,-1.9971605673885877e-06
OBTFL_FWD_556259.3.peg.796-MONOMER_mod_glycyl(1),0.0,2.2584723400712763e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5482233403820828e-07
OHPBAT_REV_556259.3.peg.177-MONOMER_mod_pydx5p(1),0.0,-9.72251585359764e-41
OHPBAT_FWD_556259.3.peg.177-MONOMER_mod_pydx5p(1),0.0,-6.881170776669085e-07
OMCDC_REV_CPLX_dummy,0.0,8.088964139252144e-07
OMCDC_FWD_CPLX_dummy,0.0,-9.637187479634228e-07
OMPDC_REV_556259.3.peg.1297-MONOMER,0.0,-1.9574481706678252e-07
OMPDC_FWD_556259.3.peg.1297-MONOMER,0.0,7.082314631816931e-41
OOR2r_REV_CPLX_OOR2r-1,0.0,-7.427836109274526e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-2.011487436434161e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,1.0995443593213673e-38
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.2687038255067084e-07
ORNTA_REV_CPLX_dummy,0.0,3.3680762166928717e-07
ORNTA_FWD_CPLX_dummy,0.0,-4.916299557074955e-07
ORNTAC_REV_556259.3.peg.2724-MONOMER_mod_zn2(1),0.0,-2.322093148078307e-41
ORNTAC_FWD_556259.3.peg.2724-MONOMER_mod_zn2(1),0.0,-1.769844556701998e-07
OROTPT_REV_556259.3.peg.2548-MONOMER,0.0,-2.5646317679805617e-07
OROTPT_FWD_556259.3.peg.2548-MONOMER,0.0,2.1181270400476577e-40
P5CRyr_REV_556259.3.peg.4848-MONOMER,0.0,-6.243354158241288e-08
P5CRyr_FWD_556259.3.peg.4848-MONOMER,0.0,-1.4227867500030865e-07
P5CRyr_REV_556259.3.peg.2514-MONOMER,0.0,-1.5793174415268697e-07
P5CRyr_FWD_556259.3.peg.2514-MONOMER,0.0,-2.3777687757058273e-07
PACTH_REV_556259.3.peg.3694-MONOMER,0.0,-2.132786916156437e-07
PACTH_FWD_556259.3.peg.3694-MONOMER,0.0,-7.110101858222654e-39
PANTS_REV_556259.3.peg.1234-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2692388704674189e-07
PANTS_FWD_556259.3.peg.1234-MONOMER_mod_mn2(1)_mod_k(1),0.00014146182485196888,9.052444970803747e-41
PANTS_REV_556259.3.peg.1234-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2698423919576928e-07
PANTS_FWD_556259.3.peg.1234-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.035214902737156e-11
PANTS_REV_556259.3.peg.1234-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2707206816919702e-07
PANTS_FWD_556259.3.peg.1234-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4818112245513048e-10
PANTS_REV_556259.3.peg.1234-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2701166938141286e-07
PANTS_FWD_556259.3.peg.1234-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.778233467096966e-11
PAPPT2_REV_556259.3.peg.2816-MONOMER,0.0,-1.283739084949249e-07
PAPPT2_FWD_556259.3.peg.2816-MONOMER,0.0,-5.639078396558056e-39
PAPPT3_REV_556259.3.peg.2816-MONOMER,0.0,-1.283739084949249e-07
PAPPT3_FWD_556259.3.peg.2816-MONOMER,0.0,2.0287902446540312e-39
PBUTT_REV_556259.3.peg.4926-MONOMER,0.0,-1.8637814557372646e-07
PBUTT_FWD_556259.3.peg.4926-MONOMER,0.0,-3.831656790031683e-39
PBt_REV_556259.3.peg.160-MONOMER,0.0,8.430827523662769e-07
PBt_FWD_556259.3.peg.160-MONOMER,0.0,-1.1482499679789187e-06
PBt_REV_556259.3.peg.4894-MONOMER,0.0,9.633615371032907e-07
PBt_FWD_556259.3.peg.4894-MONOMER,0.0,-1.0279711832419047e-06
PC_REV_556259.3.peg.2091-MONOMER,0.0,1.1367227278688424e-06
PC_FWD_556259.3.peg.2091-MONOMER,0.0,-1.2060944553497154e-06
PC11M_REV_556259.3.peg.3846-MONOMER,0.0,-9.498355559365974e-08
PC11M_FWD_556259.3.peg.3846-MONOMER,0.0,-4.584605598191511e-39
PC17M_REV_556259.3.peg.3841-MONOMER,0.0,-1.0324610829702161e-07
PC17M_FWD_556259.3.peg.3841-MONOMER,0.0,-1.79990069846986e-38
PC20M_REV_556259.3.peg.3844-MONOMER,0.0,-2.391398257673135e-07
PC20M_FWD_556259.3.peg.3844-MONOMER,0.0,2.441589345227442e-39
PC6AR_REV_556259.3.peg.3847-MONOMER,0.0,-7.176964952161513e-08
PC6AR_FWD_556259.3.peg.3847-MONOMER,0.0,2.953252873637853e-39
PC6YM_REV_556259.3.peg.3840-MONOMER,0.0,-1.2873811108688332e-07
PC6YM_FWD_556259.3.peg.3840-MONOMER,0.0,-1.0133201320304092e-38
PC8XM_REV_556259.3.peg.3841-MONOMER,0.0,-1.0324610829702161e-07
PC8XM_FWD_556259.3.peg.3841-MONOMER,0.0,8.326707954937253e-42
PDHa_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
PDHa_FWD_CPLX_dummy,0.0,5.392176416625876e-41
PDHbr_REV_556259.3.peg.552-MONOMER,0.0,-4.6906332562365404e-07
PDHbr_FWD_556259.3.peg.552-MONOMER,0.0,-9.248162442842832e-39
PDHc_REV_556259.3.peg.3351-MONOMER,0.0,5.0894423594445127e-08
PDHc_FWD_556259.3.peg.3351-MONOMER,0.0,-1.6102123324224557e-07
PDHc_REV_556259.3.peg.1897-MONOMER,0.0,-1.420124354669194e-07
PDHc_FWD_556259.3.peg.1897-MONOMER,0.0,-3.5392809230361007e-07
PDHc_REV_556259.3.peg.554-MONOMER,0.0,4.772983205728083e-08
PDHc_FWD_556259.3.peg.554-MONOMER,0.0,-1.6418582477940987e-07
PDX5PO_REV_556259.3.peg.3319-MONOMER_mod_fmn(1),0.0,1.0989245444729049e-07
PDX5PO_FWD_556259.3.peg.3319-MONOMER_mod_fmn(1),0.0,-1.1138528845327172e-06
PDX5PO2_REV_556259.3.peg.3319-MONOMER_mod_fmn(1),0.0,-6.592288106569216e-07
PDX5PO2_FWD_556259.3.peg.3319-MONOMER_mod_fmn(1),0.0,-3.447316194285051e-07
PDX5PS_REV_556259.3.peg.1592-MONOMER,0.0,-1.6337129098394672e-07
PDX5PS_FWD_556259.3.peg.1592-MONOMER,0.0,-1.2004388640216255e-06
PDX5PSYN_REV_556259.3.peg.1592-MONOMER,0.0,-1.3638101550055723e-06
PDX5PSYN_FWD_556259.3.peg.1592-MONOMER,0.0,1.4159992714484724e-39
PEPGLY_REV_556259.3.peg.4874-MONOMER,0.0,-4.6643042059707183e-08
PEPGLY_FWD_556259.3.peg.4874-MONOMER,0.0,-9.886660476825402e-09
PEPGLY_REV_556259.3.peg.695-MONOMER,0.0,-3.675638158288178e-08
PEPGLY_FWD_556259.3.peg.695-MONOMER,0.0,-1.0351238299493786e-39
PERD_REV_556259.3.peg.2914-MONOMER,0.0,2.972276496611731e-39
PERD_FWD_556259.3.peg.2914-MONOMER,0.0,-1.4910934125253116e-07
PFK_REV_556259.3.peg.2919-MONOMER,0.0,2.6018154874683064e-07
PFK_FWD_556259.3.peg.2919-MONOMER,0.0,-4.284904825344164e-07
PFK_REV_556259.3.peg.3795-MONOMER_mod_mg2(1),0.0,2.2358752941270673e-07
PFK_FWD_556259.3.peg.3795-MONOMER_mod_mg2(1),0.0,-4.6508450186854033e-07
PFK(ppi)_REV_556259.3.peg.556-MONOMER,0.0,-8.665272129886647e-08
PFK(ppi)_FWD_556259.3.peg.556-MONOMER,0.2455011394669984,-1.7070704553267647e-39
PFK_2_REV_556259.3.peg.2919-MONOMER,0.0,-1.6830893378758574e-07
PFK_2_FWD_556259.3.peg.2919-MONOMER,0.0,1.055122095260937e-39
PFK_2_REV_556259.3.peg.3795-MONOMER_mod_mg2(1),0.0,-2.0490295312170967e-07
PFK_2_FWD_556259.3.peg.3795-MONOMER_mod_mg2(1),0.0,-3.659401933412394e-08
PFK_3_REV_556259.3.peg.2919-MONOMER,0.0,-1.4137635063540458e-07
PFK_3_FWD_556259.3.peg.2919-MONOMER,0.0,-2.693258315218117e-08
PFK_3_REV_556259.3.peg.3795-MONOMER_mod_mg2(1),0.0,-1.779703699695285e-07
PFK_3_FWD_556259.3.peg.3795-MONOMER_mod_mg2(1),0.0,-6.35266024863051e-08
PFL_REV_556259.3.peg.74-MONOMER,0.0,-1.7611359727399518e-07
PFL_FWD_556259.3.peg.74-MONOMER,0.0,-7.864078567724004e-08
PFL_REV_CPLX_PFL-0,0.0,-3.037437896473479e-07
PFL_FWD_CPLX_PFL-0,0.0,-2.0627097805059278e-07
PGAMT_REV_556259.3.peg.1531-MONOMER,0.0,-8.651004445883947e-42
PGAMT_FWD_556259.3.peg.1531-MONOMER,0.0,-1.1001815621513142e-07
PGCDr_REV_556259.3.peg.243-MONOMER,0.0,-1.9372801638554272e-07
PGCDr_FWD_556259.3.peg.243-MONOMER,0.0,-1.1207770371441154e-08
PGCDr_REV_556259.3.peg.176-MONOMER,0.0,-1.8252024601410158e-07
PGCDr_FWD_556259.3.peg.176-MONOMER,0.0,-1.3324873931939818e-39
PGI_REV_556259.3.peg.3881-MONOMER,0.0,2.247543926311705e-40
PGI_FWD_556259.3.peg.3881-MONOMER,0.0,-1.1424598468867103e-07
PGK_REV_556259.3.peg.3214-MONOMER,0.5200546972115223,-5.6806809450884865e-40
PGK_FWD_556259.3.peg.3214-MONOMER,0.0,-5.209952993961172e-07
PGL_REV_556259.3.peg.322-MONOMER,0.0,-2.206710200716762e-07
PGL_FWD_556259.3.peg.322-MONOMER,-1.0965245556468247e-24,9.405710706708617e-41
PGLYCP_REV_556259.3.peg.1228-MONOMER,0.0,-2.4901520084925476e-07
PGLYCP_FWD_556259.3.peg.1228-MONOMER,0.0,-2.5426741388282487e-09
PGLYCP_REV_556259.3.peg.1318-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.464725267104265e-07
PGLYCP_FWD_556259.3.peg.1318-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.139180477324327e-41
PGM_REV_556259.3.peg.3250-MONOMER_mod_23bpg(1),0.0,-2.3704086626754536e-40
PGM_FWD_556259.3.peg.3250-MONOMER_mod_23bpg(1),0.0,-9.763105620288571e-08
PGM_REV_556259.3.peg.2840-MONOMER_mod_mn2(1),0.5200546972115223,-7.86307531208115e-42
PGM_FWD_556259.3.peg.2840-MONOMER_mod_mn2(1),0.0,-9.763105620288571e-08
PGMT_REV_556259.3.peg.3344-MONOMER_mod_mg2(1),0.0,1.5052137176102824e-40
PGMT_FWD_556259.3.peg.3344-MONOMER_mod_mg2(1),0.0,-7.418756546448861e-08
PGMT2_REV_556259.3.peg.3884-MONOMER,0.0,-2.395502429495595e-07
PGMT2_FWD_556259.3.peg.3884-MONOMER,0.0,4.152945267779416e-40
PGPGT_REV_556259.3.peg.209-MONOMER,0.0,-1.3648131763021125e-38
PGPGT_FWD_556259.3.peg.209-MONOMER,0.0,-1.226566995600962e-07
PGPP120_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.3504751899597916e-07
PGPP120_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-1.704215146368982e-41
PGPP140_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.3504751899597916e-07
PGPP140_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-1.704215146368982e-41
PGPP141_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.3504751899597916e-07
PGPP141_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-1.704215146368982e-41
PGPP160_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.3504751899597916e-07
PGPP160_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,4.601380895196252e-40
PGPP161_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.3504751899597916e-07
PGPP161_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-1.704215146368982e-41
PGPP180_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.3504751899597916e-07
PGPP180_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-1.704215146368982e-41
PGPP181_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.3504751899597916e-07
PGPP181_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-1.704215146368982e-41
PGPPAI15_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.3504751899597916e-07
PGPPAI15_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-2.123891436082637e-33
PGPPAI17_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.3504751899597916e-07
PGPPAI17_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-1.704215146368982e-41
PGPPI14_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,3.267957793158461e-06
PGPPI14_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.6030053121544402e-06
PGPPI15_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,3.267957793158461e-06
PGPPI15_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.6030053121544402e-06
PGPPI16_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,3.267957793158461e-06
PGPPI16_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.6030053121544402e-06
PGPPI17_REV_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,3.267957793158461e-06
PGPPI17_FWD_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-3.6030053121544402e-06
PGSA120_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSA120_FWD_556259.3.peg.1066-MONOMER,0.0,8.990495223324249e-41
PGSA120_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSA120_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSA140_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSA140_FWD_556259.3.peg.1066-MONOMER,0.0,7.1923961786594e-41
PGSA140_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSA140_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSA141_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSA141_FWD_556259.3.peg.1066-MONOMER,0.0,8.990495223324249e-41
PGSA141_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSA141_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSA160_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSA160_FWD_556259.3.peg.1066-MONOMER,0.0,-4.31543770719564e-40
PGSA160_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSA160_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSA161_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSA161_FWD_556259.3.peg.1066-MONOMER,0.0,8.990495223324249e-41
PGSA161_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSA161_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSA180_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSA180_FWD_556259.3.peg.1066-MONOMER,0.0,7.1923961786594e-41
PGSA180_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSA180_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSA181_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSA181_FWD_556259.3.peg.1066-MONOMER,0.0,8.990495223324249e-41
PGSA181_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSA181_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSAAI15_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSAAI15_FWD_556259.3.peg.1066-MONOMER,0.0,2.15771885359782e-40
PGSAAI15_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSAAI15_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSAAI17_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSAAI17_FWD_556259.3.peg.1066-MONOMER,0.0,7.1923961786594e-41
PGSAAI17_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSAAI17_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSAI14_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSAI14_FWD_556259.3.peg.1066-MONOMER,0.0,-7.1923961786594e-41
PGSAI14_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSAI14_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSAI15_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSAI15_FWD_556259.3.peg.1066-MONOMER,0.0,-7.1923961786594e-41
PGSAI15_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSAI15_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSAI16_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSAI16_FWD_556259.3.peg.1066-MONOMER,0.0,-7.1923961786594e-41
PGSAI16_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSAI16_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PGSAI17_REV_556259.3.peg.1066-MONOMER,0.0,-2.3381744655651352e-07
PGSAI17_FWD_556259.3.peg.1066-MONOMER,0.0,-7.1923961786594e-41
PGSAI17_REV_556259.3.peg.3372-MONOMER,0.0,-2.4212916057785814e-07
PGSAI17_FWD_556259.3.peg.3372-MONOMER,0.0,-8.311714021344617e-09
PHETA1_REV_556259.3.peg.2904-MONOMER,0.005682640792064776,-1.1361107109281035e-41
PHETA1_FWD_556259.3.peg.2904-MONOMER,0.0,-1.429392562282637e-07
PHETA1_REV_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.0063223681528482e-08
PHETA1_FWD_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.5300247990979216e-07
PHTHRDH_REV_556259.3.peg.1148-MONOMER,0.0,6.951480172197516e-40
PHTHRDH_FWD_556259.3.peg.1148-MONOMER,0.0,-1.7232430957097587e-07
PHYQS_REV_556259.3.peg.1273-MONOMER,0.0,-1.8756931151425212e-39
PHYQS_FWD_556259.3.peg.1273-MONOMER,0.0,-2.1778650694984784e-07
PIabc_REV_CPLX_PIabc-0,0.0,5.792879358127744e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.0081964817810848e-06
PIt6b_REV_556259.3.peg.941-MONOMER,0.0,-1.0486322989150107e-07
PIt6b_FWD_556259.3.peg.941-MONOMER,0.0,-6.071351324139141e-08
PIt6b_REV_556259.3.peg.3673-MONOMER,0.0,-4.414971665010965e-08
PIt6b_FWD_556259.3.peg.3673-MONOMER,0.010067522938117088,1.6523191442400664e-40
PIt7ir_REV_556259.3.peg.4914-MONOMER,0.0,3.717926238066144e-07
PIt7ir_FWD_556259.3.peg.4914-MONOMER,0.0,-4.483147962656894e-07
PMACPME_REV_556259.3.peg.3475-MONOMER,0.0,-2.351504946643151e-07
PMACPME_FWD_556259.3.peg.3475-MONOMER,0.002225795464641067,-1.892583973871427e-33
PMANM_REV_556259.3.peg.1531-MONOMER,0.0,-5.387844014075146e-41
PMANM_FWD_556259.3.peg.1531-MONOMER,0.0,-1.1001815621513142e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
PMDPHT_FWD_CPLX_dummy,0.00028292355815401056,-7.002916059310284e-40
PMPK_REV_556259.3.peg.4732-MONOMER,0.0,-2.8726305582613136e-07
PMPK_FWD_556259.3.peg.4732-MONOMER,6.268379150115047e-05,1.0424482430475796e-39
PMTCOATA_REV_556259.3.peg.4731-MONOMER,0.0,-9.739999864110065e-07
PMTCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,-3.5571091277809386e-07
PNP_REV_556259.3.peg.4804-MONOMER,0.0,-4.414083956953874e-41
PNP_FWD_556259.3.peg.4804-MONOMER,0.0,-3.4002043453220227e-07
PNP_REV_556259.3.peg.1000-MONOMER,0.0,-3.6761550574948673e-07
PNP_FWD_556259.3.peg.1000-MONOMER,0.0,-7.07635940281689e-07
PNTK_REV_556259.3.peg.1157-MONOMER,0.0,-1.8609175980543804e-07
PNTK_FWD_556259.3.peg.1157-MONOMER,0.00014146182485196888,-1.483824987111598e-39
POR4_REV_556259.3.peg.3167-MONOMER_mod_thmpp(1),967.34823050185,3.0036647274630295e-39
POR4_FWD_556259.3.peg.3167-MONOMER_mod_thmpp(1),966.5621504500683,-2.9936825643542314e-39
POX_REV_556259.3.peg.3098-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,6.101954788811145e-07
POX_FWD_556259.3.peg.3098-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.217335893550092e-07
PPAKr_REV_556259.3.peg.2594-MONOMER,0.0,-1.3423505245859355e-07
PPAKr_FWD_556259.3.peg.2594-MONOMER,0.0,-1.6213592517161885e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
PPAt2r_FWD_CPLX_dummy,0.0,1.1695838673085761e-40
PPBNGS_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
PPBNGS_FWD_CPLX_dummy,0.0,5.409643537160628e-40
PPCDC_REV_556259.3.peg.3565-MONOMER_mod_fmn(1),0.0,-9.908218500566743e-07
PPCDC_FWD_556259.3.peg.3565-MONOMER_mod_fmn(1),0.00014146182485196888,0.0
PPCDC_REV_556259.3.peg.3565-MONOMER_mod_mg2(1),0.0,-9.912588978152303e-07
PPCDC_FWD_556259.3.peg.3565-MONOMER_mod_mg2(1),0.0,-4.3704775855584895e-10
PPCKr_REV_556259.3.peg.2428-MONOMER_mod_ca2(1),0.0,-3.230783970840557e-11
PPCKr_FWD_556259.3.peg.2428-MONOMER_mod_ca2(1),0.0,-8.682791316830999e-08
PPCKr_REV_556259.3.peg.2428-MONOMER_mod_mn2(1),0.01493213662739943,1.204044391270595e-40
PPCKr_FWD_556259.3.peg.2428-MONOMER_mod_mn2(1),0.0,-8.679560532860159e-08
PPCKr_REV_556259.3.peg.2428-MONOMER_mod_mg2(1),0.0,-6.650332486068451e-11
PPCKr_FWD_556259.3.peg.2428-MONOMER_mod_mg2(1),0.0,-8.686210865346228e-08
PPGPPDP_REV_556259.3.peg.1495-MONOMER,0.0,-6.646449943268802e-08
PPGPPDP_FWD_556259.3.peg.1495-MONOMER,0.0,3.627579954063073e-39
PPIt2e_REV_556259.3.peg.941-MONOMER,0.0,-1.0486322989150107e-07
PPIt2e_FWD_556259.3.peg.941-MONOMER,0.0,-6.071351324139141e-08
PPIt2e_REV_556259.3.peg.3673-MONOMER,0.0,-4.414971665010965e-08
PPIt2e_FWD_556259.3.peg.3673-MONOMER,0.0,-3.2856525735389366e-41
PPNCL3_REV_556259.3.peg.3565-MONOMER_mod_fmn(1),0.0,-9.908218500566743e-07
PPNCL3_FWD_556259.3.peg.3565-MONOMER_mod_fmn(1),0.00014146182485196888,2.059696551088664e-38
PPNCL3_REV_556259.3.peg.3565-MONOMER_mod_mg2(1),0.0,-9.912588978152303e-07
PPNCL3_FWD_556259.3.peg.3565-MONOMER_mod_mg2(1),0.0,-4.3704775855584895e-10
PPND_REV_556259.3.peg.1577-MONOMER,0.0,-1.5020889920157825e-07
PPND_FWD_556259.3.peg.1577-MONOMER,0.0,-5.3884797878811156e-08
PPND2_REV_556259.3.peg.1577-MONOMER,0.0,-2.0409369708038942e-07
PPND2_FWD_556259.3.peg.1577-MONOMER,0.005677111971446585,-6.269456315399303e-39
PPNDH_REV_556259.3.peg.1574-MONOMER,0.0,-2.2377947430516126e-07
PPNDH_FWD_556259.3.peg.1574-MONOMER,0.005682640792064776,4.7249374280262216e-40
PRAGS_REV_556259.3.peg.1827-MONOMER_mod_mg2(1),0.0,-1.245509774511962e-07
PRAGS_FWD_556259.3.peg.1827-MONOMER_mod_mg2(1),6.268379150115047e-05,1.1078240117693106e-39
PRAI_REV_556259.3.peg.5071-MONOMER,0.0,-2.517935145038261e-07
PRAI_FWD_556259.3.peg.5071-MONOMER,0.0,-1.9423808765282498e-39
PRAIS_REV_556259.3.peg.1295-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.60476762641475e-07
PRAIS_FWD_556259.3.peg.1295-MONOMER_mod_k(1)_mod_mg2(1),6.268379150115047e-05,-1.6978071561222424e-39
PRAMPC_REV_556259.3.peg.3549-MONOMER,0.0,-2.6038253825212746e-07
PRAMPC_FWD_556259.3.peg.3549-MONOMER,0.0024792846271193907,3.058484328763106e-40
PRASCSi_REV_556259.3.peg.1272-MONOMER,0.0,7.43501311357351e-06
PRASCSi_FWD_556259.3.peg.1272-MONOMER,0.0,-7.600592304982106e-06
PRATPP_REV_556259.3.peg.3549-MONOMER,0.0,-2.6038253825212746e-07
PRATPP_FWD_556259.3.peg.3549-MONOMER,0.0024792846271193907,3.058484328763106e-40
PRFGS_REV_556259.3.peg.3179-MONOMER_mod_mg2(1),0.0,4.294698427867078e-09
PRFGS_FWD_556259.3.peg.3179-MONOMER_mod_mg2(1),6.268379150115047e-05,2.2146185479127753e-38
PRMICI_REV_556259.3.peg.3547-MONOMER,0.0,-2.313043574416999e-07
