,fluxes,reduced_costs
PSD141_FWD_g.2261.peg.3941-MONOMER,0.0,-1.2476172861023873e-42
PSD160_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSD160_FWD_g.2261.peg.3941-MONOMER,0.0,7.423322852309204e-41
PSD161_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSD161_FWD_g.2261.peg.3941-MONOMER,0.0,-1.2476172861023873e-42
PSD180_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSD180_FWD_g.2261.peg.3941-MONOMER,9.815267548799003e-06,7.423322852309204e-41
PSD181_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSD181_FWD_g.2261.peg.3941-MONOMER,0.0,-1.2476172861023873e-42
PSDAI15_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSDAI15_FWD_g.2261.peg.3941-MONOMER,0.0,-5.614277787460743e-42
PSDAI17_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSDAI17_FWD_g.2261.peg.3941-MONOMER,9.815267548799003e-06,-5.614277787460743e-42
PSDI14_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSDI14_FWD_g.2261.peg.3941-MONOMER,0.0,-1.2476172861023873e-42
PSDI15_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSDI15_FWD_g.2261.peg.3941-MONOMER,0.0,-1.2476172861023873e-42
PSDI16_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSDI16_FWD_g.2261.peg.3941-MONOMER,0.0,7.423322852309204e-41
PSDI17_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSDI17_FWD_g.2261.peg.3941-MONOMER,9.815267548799003e-06,-5.614277787460743e-42
PSERT_REV_553481.3.peg.844-MONOMER,0.0,-1.0016385146355869e-08
PSERT_FWD_553481.3.peg.844-MONOMER,0.0,-1.1490954248689633e-40
PSP_D_REV_g.2261.peg.3876-MONOMER,0.0,-8.303471420168443e-09
PSP_D_FWD_g.2261.peg.3876-MONOMER,0.0,3.4600961815418044e-42
PSP_L_REV_553481.3.peg.383-MONOMER,0.0,-6.500893613722892e-09
PSP_L_FWD_553481.3.peg.383-MONOMER,0.0,-2.1398680459028977e-09
PSP_L_REV_553481.3.peg.3297-MONOMER_mod_mg2(1),0.0,-7.105827544303206e-09
PSP_L_FWD_553481.3.peg.3297-MONOMER_mod_mg2(1),0.0,-2.744801976483212e-09
PSP_L_REV_553481.3.peg.4042-MONOMER,0.0,-6.753832777882409e-09
PSP_L_FWD_553481.3.peg.4042-MONOMER,0.0,-2.392807210062414e-09
PSP_L_REV_553481.3.peg.420-MONOMER,0.0,-6.693569403501037e-09
PSP_L_FWD_553481.3.peg.420-MONOMER,0.0,-2.3325438356810427e-09
PSP_L_REV_553481.3.peg.1469-MONOMER,0.0,-7.8403976563717e-09
PSP_L_FWD_553481.3.peg.1469-MONOMER,0.0,-3.4793720885517066e-09
PSSA120_REV_g.2261.peg.3603-MONOMER,0.0,-9.403174919686206e-09
PSSA120_FWD_g.2261.peg.3603-MONOMER,0.0,1.215832382707629e-41
PSSA140_REV_g.2261.peg.3603-MONOMER,0.0,-9.403174919686206e-09
PSSA140_FWD_g.2261.peg.3603-MONOMER,0.0,1.215832382707629e-41
PSSA141_REV_g.2261.peg.3603-MONOMER,0.0,4.3473223968727246e-08
PSSA141_FWD_g.2261.peg.3603-MONOMER,0.0,-5.2876398888413456e-08
PSSA160_REV_g.2261.peg.3603-MONOMER,0.0,-9.403174919686206e-09
PSSA160_FWD_g.2261.peg.3603-MONOMER,0.0,-1.2316910659603373e-40
PSSA161_REV_g.2261.peg.3603-MONOMER,0.0,4.3473223968727246e-08
PSSA161_FWD_g.2261.peg.3603-MONOMER,0.0,-5.2876398888413456e-08
PSSA180_REV_g.2261.peg.3603-MONOMER,0.0,-9.403174919686206e-09
PSSA180_FWD_g.2261.peg.3603-MONOMER,9.815267548799003e-06,-1.2316910659603373e-40
PSSA181_REV_g.2261.peg.3603-MONOMER,0.0,4.3473223968727246e-08
PSSA181_FWD_g.2261.peg.3603-MONOMER,0.0,-5.2876398888413456e-08
PSSAAI15_REV_g.2261.peg.3603-MONOMER,0.0,-9.403174919686206e-09
PSSAAI15_FWD_g.2261.peg.3603-MONOMER,0.0,-5.550539138447872e-41
PSSAAI17_REV_g.2261.peg.3603-MONOMER,0.0,-9.403174919686206e-09
PSSAAI17_FWD_g.2261.peg.3603-MONOMER,9.815267548799003e-06,7.98220390386313e-41
PSSAI14_REV_g.2261.peg.3603-MONOMER,0.0,4.3473223968727246e-08
PSSAI14_FWD_g.2261.peg.3603-MONOMER,0.0,-5.2876398888413456e-08
PSSAI15_REV_g.2261.peg.3603-MONOMER,0.0,5.533279682871491e-07
PSSAI15_FWD_g.2261.peg.3603-MONOMER,0.0,-5.627311432068354e-07
PSSAI16_REV_g.2261.peg.3603-MONOMER,0.0,-9.403174919686206e-09
PSSAI16_FWD_g.2261.peg.3603-MONOMER,0.0,-1.2316910659603373e-40
PSSAI17_REV_g.2261.peg.3603-MONOMER,0.0,-9.403174919686206e-09
PSSAI17_FWD_g.2261.peg.3603-MONOMER,9.815267548799003e-06,-5.550539138447872e-41
PTA2_REV_g.2261.peg.3132-MONOMER,0.0,-1.827767833746778e-08
PTA2_FWD_g.2261.peg.3132-MONOMER,0.0,1.1403285937395287e-40
PTAr_REV_g.2261.peg.3132-MONOMER,0.0,-9.825191075711486e-09
PTAr_FWD_g.2261.peg.3132-MONOMER,0.0,-8.452487261756292e-09
PTPAT_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PTPAT_FWD_CPLX_dummy,9.075273346904011e-06,-1.03875571260877e-40
PUNP1_REV_g.2261.peg.2692-MONOMER,0.0,-1.2783649619178587e-40
PUNP1_FWD_g.2261.peg.2692-MONOMER,0.0,-1.4411158515183949e-08
PUNP2_REV_g.2261.peg.2692-MONOMER,0.0,-1.7794840269896594e-40
PUNP2_FWD_g.2261.peg.2692-MONOMER,0.0,-1.4411158515183949e-08
PUNP3_REV_g.2261.peg.2692-MONOMER,0.0,-1.4411158515183949e-08
PUNP3_FWD_g.2261.peg.2692-MONOMER,2.30118557069219e-23,-1.3294995603945732e-41
PUNP4_REV_g.2261.peg.2692-MONOMER,7.628401989747773e-05,-1.0226919695342871e-42
PUNP4_FWD_g.2261.peg.2692-MONOMER,0.0,-1.4411158515183949e-08
PUNP5_REV_g.2261.peg.2692-MONOMER,0.0,-1.4411158515183949e-08
PUNP5_FWD_g.2261.peg.2692-MONOMER,0.0,3.068075908602861e-42
PUNP6_REV_g.2261.peg.2692-MONOMER,0.0,-1.431768757348002e-41
PUNP6_FWD_g.2261.peg.2692-MONOMER,0.0,-1.4411158515183949e-08
PUNP7_REV_g.2261.peg.2692-MONOMER,2.30118557069219e-23,1.9431147421151455e-41
PUNP7_FWD_g.2261.peg.2692-MONOMER,0.0,-1.4411158515183949e-08
PUTA3_REV_g.2261.peg.90-MONOMER,0.0,-1.1067426046218274e-08
PUTA3_FWD_g.2261.peg.90-MONOMER,0.045899452499910905,-5.805242286700438e-35
PYAM5POr_REV_553481.3.peg.849-MONOMER,0.0,4.154855936995181e-08
PYAM5POr_FWD_553481.3.peg.849-MONOMER,0.0,-5.0194364388116045e-08
PYDAMK_REV_g.2261.peg.509-MONOMER,0.0,-9.53023959784067e-09
PYDAMK_FWD_g.2261.peg.509-MONOMER,0.0,2.4168825542306803e-41
PYDAMabc_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PYDAMabc_FWD_CPLX_dummy,0.0,-4.868923540137086e-42
PYDXK_REV_g.2261.peg.509-MONOMER,0.0,-5.211873648879702e-09
PYDXK_FWD_g.2261.peg.509-MONOMER,0.0,-4.318365948960968e-09
PYDXNK_REV_g.2261.peg.509-MONOMER,0.0,-9.53023959784067e-09
PYDXNK_FWD_g.2261.peg.509-MONOMER,9.075275070293744e-06,4.143227235824023e-41
PYDXNabc_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PYDXNabc_FWD_CPLX_dummy,9.075275070293744e-06,3.4082464780959604e-41
PYDXabc_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PYDXabc_FWD_CPLX_dummy,0.0,4.868923540137086e-41
PYK_REV_g.2261.peg.1142-MONOMER_mod_mn2(1)_mod_k(1),0.0,9.360783714365036e-11
PYK_FWD_g.2261.peg.1142-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4944048337105925e-08
PYK_REV_g.2261.peg.1142-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.331648551967554e-11
PYK_FWD_g.2261.peg.1142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.49443396887299e-08
PYRCT_REV_g.2261.peg.1042-MONOMER,0.0,-9.615137603145723e-09
PYRCT_FWD_g.2261.peg.1042-MONOMER,0.0,-3.1316662173892942e-40
PYRDC_REV_g.2261.peg.4588-MONOMER,0.0,1.1682900181781242e-08
PYRDC_FWD_g.2261.peg.4588-MONOMER,0.0,-2.289319308948491e-08
Q8abc_REV_CPLX_dummy,0.0,-9.769442027082557e-09
Q8abc_FWD_CPLX_dummy,0.0,4.868923540137086e-42
QULNS_REV_553481.3.peg.2610-MONOMER_mod_4fe4s(1),0.0,-1.1718987012178954e-08
QULNS_FWD_553481.3.peg.2610-MONOMER_mod_4fe4s(1),0.0,-1.504727172903474e-41
R05219_REV_g.2261.peg.4507-MONOMER,0.0,-8.730510490057678e-09
R05219_FWD_g.2261.peg.4507-MONOMER,0.0,-5.469160657296948e-41
R05224_REV_g.2261.peg.2116-MONOMER,0.0,1.854029413699888e-06
R05224_FWD_g.2261.peg.2116-MONOMER,0.0,-1.8641622677026357e-06
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-9.769442027082557e-09
RBFK_REV_553481.3.peg.3079-MONOMER,0.0,-9.56054271430568e-09
RBFK_FWD_553481.3.peg.3079-MONOMER,9.075273852338135e-06,7.839946110076284e-41
RBFSa_REV_553481.3.peg.2775-MONOMER,0.0,-2.2502738207056333e-08
RBFSa_FWD_553481.3.peg.2775-MONOMER,3.630109439848429e-05,-1.865820089455498e-41
RBFSb_REV_553481.3.peg.2777-MONOMER,0.0,-1.126904972967747e-08
RBFSb_FWD_553481.3.peg.2777-MONOMER,1.8150547199242146e-05,2.343992821323041e-41
RBK_REV_g.2261.peg.455-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0001805720245783e-08
RBK_FWD_g.2261.peg.455-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.010611815145281e-10
RBK_REV_g.2261.peg.2436-MONOMER,0.0,-9.400744538731255e-09
RBK_FWD_g.2261.peg.2436-MONOMER,0.0,5.944204375069072e-41
RDH1_REV_g.2261.peg.4-MONOMER,0.0,-9.134811473048998e-09
RDH1_FWD_g.2261.peg.4-MONOMER,0.0,-9.629802148266837e-10
RDH1_REV_g.2261.peg.552-MONOMER,0.0,-9.121922785975044e-09
RDH1_FWD_g.2261.peg.552-MONOMER,0.0,-9.5009152775273e-10
RDH1_REV_g.2261.peg.1543-MONOMER,0.0,-8.7761900546701e-09
RDH1_FWD_g.2261.peg.1543-MONOMER,0.0,-6.043587964477847e-10
RDH1_REV_g.2261.peg.1857-MONOMER,0.0,-8.70525141568194e-09
RDH1_FWD_g.2261.peg.1857-MONOMER,0.0,-5.334201574596245e-10
RDH1_REV_g.2261.peg.3799-MONOMER,0.0,-8.171831258222315e-09
RDH1_FWD_g.2261.peg.3799-MONOMER,2.7889365006258165e-23,-9.430055466630939e-41
RDH1_REV_g.2261.peg.4095-MONOMER,0.0,-9.096810391314064e-09
RDH1_FWD_g.2261.peg.4095-MONOMER,0.0,-9.249791330917491e-10
RDH1_REV_g.2261.peg.2265-MONOMER,0.0,-8.816206945810936e-09
RDH1_FWD_g.2261.peg.2265-MONOMER,0.0,-6.443756875886216e-10
RDH1_REV_g.2261.peg.3225-MONOMER,0.0,-9.106062596273011e-09
RDH1_FWD_g.2261.peg.3225-MONOMER,0.0,-9.34231338050696e-10
RE1834C_REV_g.2261.peg.281-MONOMER,0.0,-9.428710934260959e-09
RE1834C_FWD_g.2261.peg.281-MONOMER,0.0,-6.00747649529401e-41
RE3009C_REV_g.2261.peg.376-MONOMER,0.0,4.1309087873961545e-09
RE3009C_FWD_g.2261.peg.376-MONOMER,0.0,-1.5651831880002897e-08
RE3009C_REV_CPLX_PAAMOR-0,0.0,3.3673405379885416e-09
RE3009C_FWD_CPLX_PAAMOR-0,0.0,-1.641540012941051e-08
RE3009C_REV_g.2261.peg.268-MONOMER,0.0,4.2864406822155285e-09
RE3009C_FWD_g.2261.peg.268-MONOMER,0.0,-1.5496299985183526e-08
RHCCE_REV_CPLX_dummy,0.0,5.758521131697442e-08
RHCCE_FWD_CPLX_dummy,0.0,-6.735465334405697e-08
RMPA_REV_g.2261.peg.1364-MONOMER,0.0,-1.882993147935576e-42
RMPA_FWD_g.2261.peg.1364-MONOMER,0.0,-1.218105338219282e-08
RMPA2_REV_g.2261.peg.1364-MONOMER,0.0,-1.218105338219282e-08
RMPA2_FWD_g.2261.peg.1364-MONOMER,0.0,8.467039261765513e-42
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.590505077141433e-08
RNDR1_FWD_CPLX_RNDR1-0,3.376456582369872e-05,-5.561924031335286e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,7.553852966994328e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-9.14435804413576e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,1.2461768521416493e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.4052273598557925e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,5.419904366909269e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-7.010409444050703e-08
RPE_REV_g.2261.peg.4319-MONOMER,0.00022521397537446282,-4.124157358791027e-42
RPE_FWD_g.2261.peg.4319-MONOMER,0.0,-8.51792723522345e-09
RPE_REV_g.2261.peg.1016-MONOMER,0.0,-1.8509723360429265e-10
RPE_FWD_g.2261.peg.1016-MONOMER,0.0,-8.703024468827743e-09
RPE_REV_g.2261.peg.3669-MONOMER,0.0,-4.48926184428779e-11
RPE_FWD_g.2261.peg.3669-MONOMER,0.0,-8.562819853666327e-09
RPI_REV_CPLX_dummy,0.00018891288097597854,-7.860745807380769e-42
RPI_FWD_CPLX_dummy,0.0,-9.769442027082557e-09
RZ5PP_REV_CPLX_dummy,0.0,-9.769442027082557e-09
RZ5PP_FWD_CPLX_dummy,0.0,-9.065094038961254e-41
S17BPH_REV_g.2261.peg.2042-MONOMER,0.0,-8.561209472618322e-09
S17BPH_FWD_g.2261.peg.2042-MONOMER,6.806126832687035e-05,3.045864980105112e-31
SADH_REV_g.2261.peg.4584-MONOMER,0.0,-1.021190440887543e-08
SADH_FWD_g.2261.peg.4584-MONOMER,0.0,-1.9905236164063275e-42
SADT_REV_g.2261.peg.269-MONOMER,0.0,9.10181253602997e-09
SADT_FWD_g.2261.peg.269-MONOMER,0.0,-2.04450076018899e-08
SADT_REV_g.2261.peg.687-MONOMER,0.0,9.940216193876972e-09
SADT_FWD_g.2261.peg.687-MONOMER,0.0,-1.9606603944042897e-08
SADT2_REV_553481.3.peg.1266-MONOMER,0.0,3.908828112672233e-08
SADT2_FWD_553481.3.peg.1266-MONOMER,0.0,-4.840263731638744e-08
SADT2_REV_553481.3.peg.1267-MONOMER,0.0,3.807386168862492e-08
SADT2_FWD_553481.3.peg.1267-MONOMER,0.0,-4.9417056754484847e-08
SBTD_D2_REV_g.2261.peg.2911-MONOMER,0.0,-9.312433244644437e-09
SBTD_D2_FWD_g.2261.peg.2911-MONOMER,0.0,-6.274697585208938e-41
SDPDS_REV_g.2261.peg.195-MONOMER_mod_zn2(1),0.0,-1.1725155833072703e-08
SDPDS_FWD_g.2261.peg.195-MONOMER_mod_zn2(1),0.0,3.0012645953894594e-42
SDPTA_REV_g.2261.peg.9-MONOMER,0.0,5.455925948602901e-35
SDPTA_FWD_g.2261.peg.9-MONOMER,0.0,-1.1891291669977464e-08
SEAHCYSHYD_REV_g.2261.peg.835-MONOMER,0.0,-8.616037162710115e-09
SEAHCYSHYD_FWD_g.2261.peg.835-MONOMER,0.0,-2.486570116881486e-11
SEAHCYSHYD_REV_g.2261.peg.191-MONOMER,0.0,-8.5911714615413e-09
SEAHCYSHYD_FWD_g.2261.peg.191-MONOMER,1.7050104760943223e-22,-3.9513962101745463e-41
SELCYSTS_REV_g.2261.peg.796-MONOMER,0.0,-1.0578025040417804e-08
SELCYSTS_FWD_g.2261.peg.796-MONOMER,0.0,-7.400718851263829e-42
SELNPS_REV_g.2261.peg.3865-MONOMER_mod_mg2(1),0.0,-9.285593473429662e-09
SELNPS_FWD_g.2261.peg.3865-MONOMER_mod_mg2(1),0.0,-8.768377446316337e-35
SEPHCHS_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SEPHCHS_FWD_CPLX_dummy,1.8150546693808022e-05,5.281808708180186e-42
SERATi_REV_553481.3.peg.1741-MONOMER,0.0,1.2596557844101902e-08
SERATi_FWD_553481.3.peg.1741-MONOMER,0.0,-2.6466489199461152e-08
SERt2r_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SERt2r_FWD_CPLX_dummy,0.0006025821884142773,0.0
SGAT_REV_g.2261.peg.284-MONOMER,0.0,-1.1317649107742639e-08
SGAT_FWD_g.2261.peg.284-MONOMER,0.0,-7.963366428514485e-10
SGAT_REV_g.2261.peg.1598-MONOMER,0.0,-1.052131246489119e-08
SGAT_FWD_g.2261.peg.1598-MONOMER,0.0,4.424505750934365e-41
SHCHCC_REV_553481.3.peg.3100-MONOMER,0.0,-1.1608240109069025e-08
SHCHCC_FWD_553481.3.peg.3100-MONOMER,0.0,4.732580845109303e-40
SHCHCS3_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SHCHCS3_FWD_CPLX_dummy,1.8150546693808022e-05,-6.399537978501453e-42
SHCHD2_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SHCHD2_FWD_CPLX_dummy,9.075273346904011e-06,1.4109304186159204e-41
SHCHF_REV_g.2261.peg.134-MONOMER,0.0,-8.950528623109868e-09
SHCHF_FWD_g.2261.peg.134-MONOMER,9.075273346904011e-06,6.21941851930713e-41
SHCHF_REV_g.2261.peg.3329-MONOMER,0.0,-9.023542835119118e-09
SHCHF_FWD_g.2261.peg.3329-MONOMER,0.0,-7.301421200924879e-11
SHCHF_REV_g.2261.peg.2455-MONOMER,0.0,-9.556582522490232e-09
SHCHF_FWD_g.2261.peg.2455-MONOMER,0.0,-6.06053899380363e-10
SHK3Dr_REV_g.2261.peg.2321-MONOMER,0.0,-1.0843302771669703e-08
SHK3Dr_FWD_g.2261.peg.2321-MONOMER,1.8150546693808022e-05,7.58339813921282e-41
SHKK_REV_553481.3.peg.2827-MONOMER_mod_cobalt2(1),0.0,-8.301129228169221e-09
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_cobalt2(1),1.8150546693808022e-05,-2.0875450064977858e-41
SHKK_REV_553481.3.peg.2827-MONOMER_mod_fe2(1),0.0,-8.301295181043084e-09
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_fe2(1),0.0,-1.6595287386298232e-13
SHKK_REV_553481.3.peg.2827-MONOMER_mod_k(1),0.0,-8.3021963888821e-09
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_k(1),0.0,-1.0671607128796548e-12
SHKK_REV_553481.3.peg.2827-MONOMER_mod_mn2(1),0.0,-8.301344012810789e-09
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_mn2(1),0.0,-2.1478464156786218e-13
SHKK_REV_553481.3.peg.2827-MONOMER_mod_ca2(1),0.0,-8.302143585306938e-09
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_ca2(1),0.0,-1.0143571377169549e-12
SHKK_REV_553481.3.peg.2827-MONOMER_mod_mg2(1),0.0,-8.30299392287813e-09
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_mg2(1),0.0,-1.8646947089079525e-12
SHMGTyOX_REV_g.2261.peg.2705-MONOMER,0.0,-9.761882983754418e-09
SHMGTyOX_FWD_g.2261.peg.2705-MONOMER,0.0,-1.0151005383198261e-40
SHSL1r_REV_CPLX_dummy,0.0,1.6585101133048088e-42
SHSL1r_FWD_CPLX_dummy,0.0,-9.769442027082557e-09
SHSL2_REV_g.2261.peg.3731-MONOMER,0.0,-8.688255795773268e-09
SHSL2_FWD_g.2261.peg.3731-MONOMER,0.0,-1.8154169767908293e-09
SHSL2_REV_g.2261.peg.3440-MONOMER,0.0,-8.357061531785192e-09
SHSL2_FWD_g.2261.peg.3440-MONOMER,0.0,-1.484222712802754e-09
SHSL4r_REV_CPLX_dummy,2.066312866800053e-23,1.4965914803863183e-42
SHSL4r_FWD_CPLX_dummy,0.0,-9.769442027082557e-09
SO4t2_REV_CPLX_dummy,8.993720422106136e-49,-6.0861544251713576e-43
SO4t2_FWD_CPLX_dummy,0.0,-9.769442027082557e-09
SPMS_REV_g.2261.peg.2167-MONOMER,0.0,-1.2917779305142222e-08
SPMS_FWD_g.2261.peg.2167-MONOMER,9.075273346904011e-06,-3.565472508098476e-41
SPODM_REV_g.2261.peg.108-MONOMER,0.0,-8.2253887778167e-09
SPODM_FWD_g.2261.peg.108-MONOMER,1.539288896326825e-22,-1.9241604443353197e-42
SPODM_REV_g.2261.peg.3267-MONOMER,0.0,-8.62609254336058e-09
SPODM_FWD_g.2261.peg.3267-MONOMER,0.0,-4.007037655438802e-10
SPODM_REV_g.2261.peg.3294-MONOMER,0.0,-8.43424727387569e-09
SPODM_FWD_g.2261.peg.3294-MONOMER,0.0,-2.088584960589904e-10
SRTNt2_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SRTNt2_FWD_CPLX_dummy,0.0,-2.434461770068543e-42
SSALxr_REV_g.2261.peg.3258-MONOMER,3.070199692778081e-23,4.5380965242533406e-41
SSALxr_FWD_g.2261.peg.3258-MONOMER,0.0,-1.2616954425195346e-08
STCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-5.47507872537879e-09
STCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-5.47507872537879e-09
STCOATA_REV_g.2261.peg.375-MONOMER,0.0,-4.666712343372237e-09
STCOATA_FWD_g.2261.peg.375-MONOMER,0.0,-4.666712343372237e-09
STCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-7.13671009305607e-09
STCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-7.13671009305607e-09
STCOATA_REV_g.2261.peg.929-MONOMER,0.0,-8.85811283098671e-09
STCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-8.85811283098671e-09
SUCBZL_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SUCBZL_FWD_CPLX_dummy,1.8150546693808022e-05,-5.141826048646253e-41
SUCBZS_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SUCBZS_FWD_CPLX_dummy,1.8150546693808022e-05,6.174994379506391e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,-9.080874087509399e-43
SUCCt2r_REV_CPLX_dummy,0.10688270229698078,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-9.769442027082557e-09
SUCD1_REV_CPLX_SUCD1-1,0.0,-9.775421166021053e-09
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.2720590839274463e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-9.675241295149947e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.17187921305634e-09
SUCD1_REV_CPLX_SUCD1-3,0.0,-9.799085517431597e-09
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.295723435337989e-09
SUCD1_REV_g.2261.peg.2511-MONOMER,0.0,-7.503362082093608e-09
SUCD1_FWD_g.2261.peg.2511-MONOMER,2.539106814854004e-14,1.936964364014125e-40
SUCD1_REV_g.2261.peg.2143-MONOMER,0.0,-7.826076874362935e-09
SUCD1_FWD_g.2261.peg.2143-MONOMER,0.0,-3.22714792269326e-10
SUCD1_REV_CPLX_SUCD1-2,0.0,-9.700104791513384e-09
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.1967427094197765e-09
SUCD4_REV_CPLX_SUCD1-1,0.0,-8.90134224871466e-09
SUCD4_FWD_CPLX_SUCD1-1,0.0,-3.1461380012338406e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-8.801162377843553e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.0459581303627342e-09
SUCD4_REV_CPLX_SUCD1-3,0.0,-8.925006600125203e-09
SUCD4_FWD_CPLX_SUCD1-3,0.0,-3.1698023526443834e-09
SUCD4_REV_g.2261.peg.2511-MONOMER,0.0,-6.629283164787214e-09
SUCD4_FWD_g.2261.peg.2511-MONOMER,0.0,-8.740789173063944e-10
SUCD4_REV_g.2261.peg.2143-MONOMER,0.0,-6.95199795705654e-09
SUCD4_FWD_g.2261.peg.2143-MONOMER,0.0,-1.1967937095757204e-09
SUCD4_REV_CPLX_SUCD1-2,0.0,-8.82602587420699e-09
SUCD4_FWD_CPLX_SUCD1-2,0.0,-3.070821626726171e-09
SUCDi_REV_CPLX_FRD2-1,0.0,-1.332848397826734e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-6.99176486929135e-11
SUCDi_REV_CPLX_FRD2-0,0.0,-1.3258566329574427e-08
SUCDi_FWD_CPLX_FRD2-0,0.04399008071259033,9.609393504779567e-41
SUCDimq_REV_CPLX_FRD2-1,0.0,-1.332848397826734e-08
SUCDimq_FWD_CPLX_FRD2-1,0.0,-6.99176486929135e-11
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.3258566329574427e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,1.022439468908546e-40
SUCOAS_REV_553481.3.peg.901-MONOMER,0.1508727830095965,4.63329726436355e-41
SUCOAS_FWD_553481.3.peg.901-MONOMER,0.0,-9.445007584240923e-09
SUCOAS_REV_553481.3.peg.900-MONOMER,0.0,-3.25567774125429e-10
SUCOAS_FWD_553481.3.peg.900-MONOMER,0.0,-9.770575358366353e-09
SUCORNTC_REV_CPLX_dummy,0.0,9.67307315357031e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-1.9442515180652866e-08
SUCR_REV_g.2261.peg.3400-MONOMER,0.0,-8.387781596605182e-09
SUCR_FWD_g.2261.peg.3400-MONOMER,0.0,1.977935628956671e-42
SUDPDGT_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SUDPDGT_FWD_CPLX_dummy,8.257667766713269e-06,-7.922713062270279e-41
SUDPMGT_REV_CPLX_dummy,0.0,-9.769442027082557e-09
SUDPMGT_FWD_CPLX_dummy,8.257667766713269e-06,3.3451455151807846e-41
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.1810290624847031e-08
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.6057903164535648e-10
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.1649711593201675e-08
SULFACabc_FWD_CPLX_BUTSO3abc-2,2.4067957041726905e-22,-5.399282485881657e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.178037745678279e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.3066586358111617e-10
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.2694251865982047e-08
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0445402727803715e-09
SULR_REV_g.2261.peg.242-MONOMER,0.0,-1.0990248069224337e-08
