,fluxes,reduced_costs
PUNP3_REV_592015.5.peg.663-MONOMER,0.0,-2.0523691739190363e-07
PUNP3_FWD_592015.5.peg.663-MONOMER,0.0,1.5411560245528677e-40
PUNP4_REV_592015.5.peg.663-MONOMER,9.72086154570985e-56,0.0
PUNP4_FWD_592015.5.peg.663-MONOMER,0.0,-2.0523691739190363e-07
PUNP5_REV_592015.5.peg.663-MONOMER,0.0,-2.0523691739190363e-07
PUNP5_FWD_592015.5.peg.663-MONOMER,0.0,7.705780122764338e-41
PUNP6_REV_592015.5.peg.663-MONOMER,0.0,7.705780122764338e-41
PUNP6_FWD_592015.5.peg.663-MONOMER,0.0,-2.0523691739190363e-07
PUNP7_REV_592015.5.peg.663-MONOMER,0.0,-2.0523691739190363e-07
PUNP7_FWD_592015.5.peg.663-MONOMER,0.0,-3.852890061382169e-41
PYK_REV_592015.5.peg.890-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.090232904923149e-07
PYK_FWD_592015.5.peg.890-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4992933206280983e-10
PYK_REV_592015.5.peg.890-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0877336116025206e-07
PYK_FWD_592015.5.peg.890-MONOMER_mod_mn2(1)_mod_k(1),0.37850646029748525,-8.229273478119425e-36
PYNP1r_REV_592015.5.peg.1422-MONOMER,0.0,-2.612640965573513e-07
PYNP1r_FWD_592015.5.peg.1422-MONOMER,0.0018160963297788862,-1.8623459688827988e-35
PYNP2r_REV_592015.5.peg.1422-MONOMER,0.0,-5.553074978558471e-08
PYNP2r_FWD_592015.5.peg.1422-MONOMER,0.0,-2.057333467717666e-07
RB5PE_REV_592015.5.peg.2246-MONOMER,0.0,0.0
RB5PE_FWD_592015.5.peg.2246-MONOMER,0.0,-1.2463019636661523e-07
RBFK_REV_592015.5.peg.530-MONOMER,0.0,-4.865876443312806e-08
RBFK_FWD_592015.5.peg.530-MONOMER,0.00012259471189687705,-5.578012307664947e-40
RBFSa_REV_592015.5.peg.655-MONOMER,0.0,-4.552727214184765e-07
RBFSa_FWD_592015.5.peg.655-MONOMER,0.0,-2.766583559549603e-40
RBFSb_REV_592015.5.peg.657-MONOMER,0.0,-2.1382809477197534e-07
RBFSb_FWD_592015.5.peg.657-MONOMER,0.0,2.0887009465703924e-40
RE1944C_REV_592015.5.peg.684-MONOMER,0.0,-3.5324481667632255e-40
RE1944C_FWD_592015.5.peg.684-MONOMER,0.0,-9.365660782324934e-08
RE3351C_REV_CPLX_dummy,0.0,-9.678398236603424e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
RE3352C_REV_CPLX_dummy,0.0,2.903519470981027e-41
RE3352C_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,5.294750933727666e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-7.734437513321919e-07
RIBABCte_REV_CPLX_DRIBabc-3,0.0,5.287521477817675e-07
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-7.74166696923191e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,5.204984080257877e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-7.82420436679171e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,5.679379575071016e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-7.34980887197857e-07
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
RIBFLVt2r_FWD_CPLX_dummy,0.00024518875424563266,2.4078338100619937e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,5.294750933727666e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-7.734437513321919e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,5.287521477817675e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-7.74166696923191e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,5.204984080257877e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-7.82420436679171e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,5.679379575071016e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-7.34980887197857e-07
RNTR1_REV_592015.5.peg.1214-MONOMER,0.0,-1.660612003868664e-07
RNTR1_FWD_592015.5.peg.1214-MONOMER,0.0008046285378953919,1.5786482562341536e-35
RNTR2_REV_592015.5.peg.1214-MONOMER,0.0,-1.660612003868664e-07
RNTR2_FWD_592015.5.peg.1214-MONOMER,0.0007073210947352492,1.5786482562341536e-35
RNTR3_REV_592015.5.peg.1214-MONOMER,0.0,-1.660612003868664e-07
RNTR3_FWD_592015.5.peg.1214-MONOMER,0.0007073210947352492,1.5786482562341536e-35
RNTR4_REV_592015.5.peg.1214-MONOMER,0.0,1.350306829936097e-06
RNTR4_FWD_592015.5.peg.1214-MONOMER,0.0,-1.5163680303229634e-06
RPE_REV_592015.5.peg.2246-MONOMER,0.00012260122816613265,-4.509765458636979e-35
RPE_FWD_592015.5.peg.2246-MONOMER,0.0,-1.2463019636661523e-07
RPI_REV_CPLX_dummy,0.0,-5.921070345767229e-08
RPI_FWD_CPLX_dummy,0.0,-7.496251442937935e-08
S7PIr_REV_592015.5.peg.1439-MONOMER,0.0,-2.986304172122294e-08
S7PIr_FWD_592015.5.peg.1439-MONOMER,0.0,-1.962461836535656e-07
S7PIr_REV_592015.5.peg.1724-MONOMER,0.0,9.701872906840669e-42
S7PIr_FWD_592015.5.peg.1724-MONOMER,0.0,-1.6638314193234266e-07
SELNPS_REV_592015.5.peg.924-MONOMER_mod_mg2(1),0.0,-1.9481820272512575e-07
SELNPS_FWD_592015.5.peg.924-MONOMER_mod_mg2(1),0.0,-2.715621042463828e-40
SERATi_REV_592015.5.peg.2298-MONOMER,0.0,3.311877000995969e-07
SERATi_FWD_592015.5.peg.2298-MONOMER,0.0,-4.720425823520567e-07
SERATi_REV_592015.5.peg.568-MONOMER,0.0,2.3993833605715965e-07
SERATi_FWD_592015.5.peg.568-MONOMER,0.0,-5.632919463944939e-07
SERATi_REV_592015.5.peg.2158-MONOMER,0.0,2.987315971687916e-07
SERATi_FWD_592015.5.peg.2158-MONOMER,0.0,-5.04498685282862e-07
SERt2r_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
SERt2r_FWD_CPLX_dummy,0.08250923709099837,1.8447601981676853e-41
SGAT_REV_CPLX_G3PAT120-1,0.0,-2.424139456257865e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-9.857123798751695e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.3255682182703479e-07
SGAT_FWD_CPLX_G3PAT120-0,2.1817530347391842e-57,-9.119787707695534e-40
SHK3Dr_REV_592015.5.peg.629-MONOMER,0.0,-1.6826013188835913e-07
SHK3Dr_FWD_592015.5.peg.629-MONOMER,0.002222274542761374,-3.44343101223521e-39
SHKK_REV_592015.5.peg.2036-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.343270394344305e-07
SHKK_FWD_592015.5.peg.2036-MONOMER_mod_cobalt2(1)_mod_nad(1),0.002222274542761374,2.0979134062609716e-40
SHSL2_REV_592015.5.peg.254-MONOMER_mod_pydx5p(1),0.0,-2.7001879970043284e-07
SHSL2_FWD_592015.5.peg.254-MONOMER_mod_pydx5p(1),0.0,-8.466944000863194e-41
SNCOAT_REV_592015.5.peg.1992-MONOMER,0.0,-5.522774965740206e-40
SNCOAT_FWD_592015.5.peg.1992-MONOMER,0.0,-1.9141395566361436e-07
SO4t2_REV_CPLX_dummy,0.0,1.2039169050309968e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
SPMS_REV_592015.5.peg.860-MONOMER,0.0,-8.665774852318268e-08
SPMS_FWD_592015.5.peg.860-MONOMER,0.0,8.70178454788036e-41
STCOATA_REV_592015.5.peg.937-MONOMER,0.0,-9.532649581435075e-08
STCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-9.202707247001189e-08
SUCCt2r_REV_CPLX_dummy,0.05430299761229406,1.2039169050309968e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
SUCD1_REV_CPLX_dummy,0.05353497307668671,7.615313239051978e-41
SUCD1_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
SUCD4_REV_CPLX_dummy,0.05353497311757201,-3.807656619525989e-41
SUCD4_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
SUCDi_REV_CPLX_dummy,0.0,6.708660894352582e-08
SUCDi_FWD_CPLX_dummy,0.0,-2.0125982683057745e-07
TAGURr_REV_592015.5.peg.2167-MONOMER,0.0,-2.3443434397604182e-39
TAGURr_FWD_592015.5.peg.2167-MONOMER,0.0,-8.138871008462853e-08
TALA_REV_592015.5.peg.1478-MONOMER,0.0,-2.9748495563359167e-07
TALA_FWD_592015.5.peg.1478-MONOMER,0.0010498366572976206,-8.6105498066079e-40
TARTD_REV_CPLX_TARTD-0,0.0,-1.8989800522771725e-07
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TDCOATA_REV_592015.5.peg.937-MONOMER,0.0,-2.8799392115507897e-36
TDCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.873535836807202e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-9.857123798751695e-09
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.424139456257865e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,8.046871506790179e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.3255682182703479e-07
TDPDRE_REV_592015.5.peg.1732-MONOMER,0.0,-1.4052318810917072e-08
TDPDRE_FWD_592015.5.peg.1732-MONOMER,0.0,5.759945624002195e-41
TDPDRRr_REV_592015.5.peg.1737-MONOMER,0.0,-9.83363931089539e-08
TDPDRRr_FWD_592015.5.peg.1737-MONOMER,0.0,-7.707118655005475e-40
TDPGDH_REV_592015.5.peg.1736-MONOMER_mod_nad(1),0.0,-2.2481034245109102e-08
TDPGDH_FWD_592015.5.peg.1736-MONOMER_mod_nad(1),0.0,3.3048320306808716e-41
TDSK_REV_592015.5.peg.1245-MONOMER_mod_mg2(1),0.0,-1.3867357962061545e-07
TDSK_FWD_592015.5.peg.1245-MONOMER_mod_mg2(1),0.0,1.465361837877284e-40
TECA5S140_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
TECA5S140_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-4.943214459528954e-39
TECA5S160_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
TECA5S160_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-4.943214459528954e-39
TECA5S180_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,7.19551840991385e-39
TECA5S180_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
TECA5SAI15_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,7.19551840991385e-39
TECA5SAI15_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
TECA5SAI17_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,7.19551840991385e-39
TECA5SAI17_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
TECA5SI14_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,7.19551840991385e-39
TECA5SI14_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
TECA5SI15_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
TECA5SI15_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-4.943214459528954e-39
TECA5SI16_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,7.19551840991385e-39
TECA5SI16_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
TECA5SI17_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
TECA5SI17_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-4.943214459528954e-39
THBPT4ACAMDASE_REV_592015.5.peg.1796-MONOMER,0.0,4.901132082164032e-09
THBPT4ACAMDASE_FWD_592015.5.peg.1796-MONOMER,0.0,-1.8122820936588028e-42
THIORDXi_REV_592015.5.peg.1175-MONOMER,0.0,6.918886652827305e-07
THIORDXi_FWD_592015.5.peg.1175-MONOMER,0.0,-7.850002331668092e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
THMDt2r_FWD_CPLX_dummy,0.0008046285378953919,1.2039169050309968e-41
THMabc_REV_592015.5.peg.706-MONOMER,0.0,5.476211645446064e-07
THMabc_FWD_592015.5.peg.706-MONOMER,0.0,-6.33713110765128e-07
THMt3_REV_592015.5.peg.1328-MONOMER,0.0,-1.9448034987460842e-07
THMt3_FWD_592015.5.peg.1328-MONOMER,4.2273461406340984e-10,0.0
THRAi_REV_592015.5.peg.1688-MONOMER_mod_pydx5p(1),0.0,2.8383136084031505e-07
THRAi_FWD_592015.5.peg.1688-MONOMER_mod_pydx5p(1),0.0,-5.162802687967968e-07
THRD_REV_592015.5.peg.1516-MONOMER,0.0,-8.686088045047593e-08
THRD_FWD_592015.5.peg.1516-MONOMER,0.22080840720680298,6.500898879193338e-36
THRD_L_REV_CPLX_THRD_L-0,0.0,1.2537975515986163e-07
THRD_L_FWD_CPLX_THRD_L-0,0.0,-3.953288866015417e-07
THRPD_REV_592015.5.peg.372-MONOMER,0.0,-5.2934357760566945e-08
THRPD_FWD_592015.5.peg.372-MONOMER,0.0,9.69841694038518e-41
THRS_REV_592015.5.peg.1160-MONOMER,0.0,-9.553053339090713e-09
THRS_FWD_592015.5.peg.1160-MONOMER,0.0,-2.1533405894706705e-07
THRS_REV_592015.5.peg.1336-MONOMER,0.0,-1.4536120130139322e-09
THRS_FWD_592015.5.peg.1336-MONOMER,0.0,-2.0723461762099024e-07
THRt2r_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
THRt2r_FWD_CPLX_dummy,0.225,8.309877790823444e-42
THZPSN_REV_592015.5.peg.1355-MONOMER_mod_pydx5p(2),0.0,-1.8115270986156725e-07
THZPSN_FWD_592015.5.peg.1355-MONOMER_mod_pydx5p(2),0.0,-4.925485019123599e-40
THZPSN_REV_592015.5.peg.1919-MONOMER_mod_pydx5p(1),0.0,-2.0445840725202818e-07
THZPSN_FWD_592015.5.peg.1919-MONOMER_mod_pydx5p(1),0.0,-2.3305697390460943e-08
TKT1_REV_CPLX_TKT1-0,0.0,-1.5302045627170402e-07
TKT1_FWD_CPLX_TKT1-0,0.0,-1.8395926476262014e-09
TKT1_REV_592015.5.peg.1166-MONOMER_mod_thmpp(1),0.0,-1.5118086362407782e-07
TKT1_FWD_592015.5.peg.1166-MONOMER_mod_thmpp(1),0.0010498366572976206,2.3042981286638305e-40
TKT2_REV_CPLX_TKT1-0,0.0,-1.8395926476262014e-09
TKT2_FWD_CPLX_TKT1-0,0.0,-1.5302045627170402e-07
TKT2_REV_592015.5.peg.1166-MONOMER_mod_thmpp(1),0.0011724378854637532,2.414966984074615e-35
TKT2_FWD_592015.5.peg.1166-MONOMER_mod_thmpp(1),0.0,-1.5118086362407782e-07
TMAt2r_REV_CPLX_dummy,0.0,1.2039169050309968e-41
TMAt2r_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
TMDK1_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
TMDK1_FWD_CPLX_dummy,0.0008046285378953919,1.738828768795486e-40
TMDK2_REV_CPLX_dummy,0.0,-6.708660894352582e-08
TMDK2_FWD_CPLX_dummy,0.0,-6.708660894352582e-08
TMDPK_REV_592015.5.peg.583-MONOMER,0.0,-1.0699828182369101e-07
TMDPK_FWD_592015.5.peg.583-MONOMER,4.2273461406340984e-10,3.330928267857658e-40
TMN_REV_592015.5.peg.1972-MONOMER,0.0,-7.405714082377262e-08
TMN_FWD_592015.5.peg.1972-MONOMER,0.0,-4.3288752837544876e-42
TMPPP_REV_592015.5.peg.1610-MONOMER_mod_mg2(1),0.0,-2.1080496944587847e-07
TMPPP_FWD_592015.5.peg.1610-MONOMER_mod_mg2(1),0.0,-2.9628401819421614e-40
TPI_REV_592015.5.peg.107-MONOMER,0.0,-1.6332719127568092e-07
TPI_FWD_592015.5.peg.107-MONOMER,0.29094543690036917,4.564928631771155e-41
TPI_REV_592015.5.peg.105-MONOMER,0.0,-1.6824892964438296e-07
TPI_FWD_592015.5.peg.105-MONOMER,0.0,-4.921738368702029e-09
TRDRr_REV_592015.5.peg.899-MONOMER,0.0,-2.3556723720864864e-07
TRDRr_FWD_592015.5.peg.899-MONOMER,0.002219270578482553,3.3164788544208016e-35
TRE6PP_REV_592015.5.peg.1545-MONOMER,0.0,-2.845791288220518e-08
TRE6PP_FWD_592015.5.peg.1545-MONOMER,0.0,1.2827351572880582e-40
TRE6PS_REV_592015.5.peg.1545-MONOMER,0.0,-2.845791288220518e-08
TRE6PS_FWD_592015.5.peg.1545-MONOMER,0.0,-4.1276304703136854e-41
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.2490399187919133e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002222274542761374,1.5934616691564627e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1245199593959566e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1245199593959566e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.2490399187919133e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.9230384376228188e-40
TRPTA_REV_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0,8.535457211317218e-35
TRPTA_FWD_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0,-2.1853496139787872e-08
TTDCAtr_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
TTDCAtr_FWD_CPLX_dummy,0.0,1.2039169050309968e-41
TYRTA_REV_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0,-2.703472735467618e-41
TYRTA_FWD_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0,-2.1853496139787872e-08
TYRt2r_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
TYRt2r_FWD_CPLX_dummy,0.00849337424636032,8.03062930046861e-42
U23GAAT_REV_592015.5.peg.1256-MONOMER,0.0,-2.2889213265653348e-07
U23GAAT_FWD_592015.5.peg.1256-MONOMER,0.0,1.2146131529656645e-35
UAAGDS_REV_592015.5.peg.504-MONOMER,0.0,-1.0351309864256248e-07
UAAGDS_FWD_592015.5.peg.504-MONOMER,0.0,6.732963099085675e-40
UACMAMAT_REV_592015.5.peg.1271-MONOMER,1000.0,4.515660615211934e-40
UACMAMAT_FWD_592015.5.peg.1271-MONOMER,1000.0,3.4349120331423085e-08
UACMAMAT_REV_592015.5.peg.652-MONOMER,0.0,-7.377542358248219e-08
UACMAMAT_FWD_592015.5.peg.652-MONOMER,0.0,-3.94263032510591e-08
UAG2E_REV_592015.5.peg.2302-MONOMER,0.0,-4.6964511356717315e-09
UAG2E_FWD_592015.5.peg.2302-MONOMER,0.0,-8.955298743059595e-08
UAG2E_REV_592015.5.peg.750-MONOMER_mod_nad(1),0.0,-3.261771359224023e-41
UAG2E_FWD_592015.5.peg.750-MONOMER_mod_nad(1),0.0,-8.485653629492422e-08
UAG2EMA_REV_592015.5.peg.2302-MONOMER,0.0,-4.6964511356717315e-09
UAG2EMA_FWD_592015.5.peg.2302-MONOMER,0.0,-8.955298743059595e-08
UAG2EMA_REV_592015.5.peg.750-MONOMER_mod_nad(1),0.0,1.9335351616696094e-40
UAG2EMA_FWD_592015.5.peg.750-MONOMER_mod_nad(1),0.0,-8.485653629492422e-08
UAG4E_REV_592015.5.peg.1437-MONOMER_mod_nadp(1),0.0,4.278644940571101e-40
UAG4E_FWD_592015.5.peg.1437-MONOMER_mod_nadp(1),0.0,-5.634391553359362e-08
UAG4E_REV_592015.5.peg.1671-MONOMER_mod_nad(1),0.0,-3.9535192594150643e-08
UAG4E_FWD_592015.5.peg.1671-MONOMER_mod_nad(1),0.0,-9.587910812774426e-08
UAGAAT_REV_592015.5.peg.1253-MONOMER,0.0,-1.110511718156827e-36
UAGAAT_FWD_592015.5.peg.1253-MONOMER,0.0,-1.609648715205748e-07
UAGCVT_r_REV_592015.5.peg.749-MONOMER,0.0,-2.175537578576547e-07
UAGCVT_r_FWD_592015.5.peg.749-MONOMER,0.0,2.1851747712210093e-40
UAGDP_REV_592015.5.peg.881-MONOMER_mod_mg2(1),0.0,-2.163973145723988e-07
UAGDP_FWD_592015.5.peg.881-MONOMER_mod_mg2(1),0.0,3.837079627342372e-41
UAGPT2_REV_592015.5.peg.499-MONOMER,0.0,-1.314768533128519e-07
UAGPT2_FWD_592015.5.peg.499-MONOMER,0.0,-3.1699395765640603e-40
UAGPT3_REV_592015.5.peg.499-MONOMER,0.0,-1.314768533128519e-07
UAGPT3_FWD_592015.5.peg.499-MONOMER,0.0,4.754909364846091e-39
UAMAGS_REV_592015.5.peg.501-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6156216561498546e-07
UAMAGS_FWD_592015.5.peg.501-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1736981270690025e-39
UAMAS_REV_592015.5.peg.498-MONOMER_mod_mg2(1),0.0,-1.7684772943486e-07
UAMAS_FWD_592015.5.peg.498-MONOMER_mod_mg2(1),0.0,-2.8059048273697697e-40
UAPGR_REV_592015.5.peg.1888-MONOMER_mod_fad(1),0.0,-9.954920870174938e-08
UAPGR_FWD_592015.5.peg.1888-MONOMER_mod_fad(1),0.0,-8.149664901450353e-40
UDCPDP_REV_592015.5.peg.1028-MONOMER,0.0,-1.8207444738093327e-07
UDCPDP_FWD_592015.5.peg.1028-MONOMER,0.0,-1.7264951220120478e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
UDCPDPS_FWD_CPLX_dummy,0.0014517128921867908,-3.6402588126375027e-39
UDPG4E_REV_592015.5.peg.1437-MONOMER_mod_nadp(1),0.0,0.0
UDPG4E_FWD_592015.5.peg.1437-MONOMER_mod_nadp(1),0.0,-5.634391553359362e-08
UDPG4E_REV_592015.5.peg.1671-MONOMER_mod_nad(1),0.0,-3.9535192594150643e-08
UDPG4E_FWD_592015.5.peg.1671-MONOMER_mod_nad(1),0.0,-9.587910812774426e-08
UDPGDr_REV_592015.5.peg.1719-MONOMER,0.0,-2.9095519775913588e-39
UDPGDr_FWD_592015.5.peg.1719-MONOMER,0.0,-9.471123766257059e-08
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-3.491501341862261e-08
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-1.296262510811932e-07
UGMDDS_REV_592015.5.peg.503-MONOMER,0.0,-1.778854742942853e-07
UGMDDS_FWD_592015.5.peg.503-MONOMER,0.0,-4.6312294856731655e-39
UHGADA_REV_592015.5.peg.1255-MONOMER,0.0,-1.489617385086595e-07
UHGADA_FWD_592015.5.peg.1255-MONOMER,0.0,-6.030207031801479e-41
UMPK_REV_592015.5.peg.1374-MONOMER,0.0,-2.6055597975387057e-07
UMPK_FWD_592015.5.peg.1374-MONOMER,0.01452237091740824,-1.1453167243621444e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.1032995675857753e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.397138690488675e-08
UPPRT_REV_592015.5.peg.932-MONOMER,0.0,-8.635856985369078e-08
UPPRT_FWD_592015.5.peg.932-MONOMER,2.1460138277856136e-37,-7.037724249248778e-35
URAt2_REV_592015.5.peg.1328-MONOMER,0.0,-7.925841955313536e-08
URAt2_FWD_592015.5.peg.1328-MONOMER,0.0,-1.1522193032147307e-07
URAt2_REV_592015.5.peg.1322-MONOMER,0.0,-9.290310802032792e-08
URAt2_FWD_592015.5.peg.1322-MONOMER,0.0,-1.2886661878866563e-07
URCN_REV_592015.5.peg.1804-MONOMER,0.0,-1.1459967208192805e-07
URCN_FWD_592015.5.peg.1804-MONOMER,0.0,-4.962958848741313e-41
UREAt_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
UREAt_FWD_CPLX_dummy,0.0,1.2039169050309968e-41
URIDK3_REV_592015.5.peg.1374-MONOMER,0.0,-3.216454795263638e-40
URIDK3_FWD_592015.5.peg.1374-MONOMER,0.0,-2.6055597975387057e-07
URIK1_REV_592015.5.peg.1626-MONOMER,0.0,-5.183656776638693e-08
URIK1_FWD_592015.5.peg.1626-MONOMER,-2.72701309313785e-37,-1.9397241814885396e-40
URIK2_REV_592015.5.peg.1626-MONOMER,0.0,1.525004117713889e-08
URIK2_FWD_592015.5.peg.1626-MONOMER,0.0,-6.708660894352582e-08
URIK3_REV_592015.5.peg.1626-MONOMER,0.0,-5.183656776638693e-08
URIK3_FWD_592015.5.peg.1626-MONOMER,0.0,-6.729655323531668e-41
URIK9_REV_CPLX_dummy,0.0,-2.5918283883193464e-08
URIK9_FWD_CPLX_dummy,0.0,-1.0825493400385818e-07
UTPATPT_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-2.6779223486341334e-08
UTPATPT_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-6.708660894352582e-08
VALTA_REV_592015.5.peg.2151-MONOMER_mod_pydx5p(6),0.0,-1.7268604056941962e-07
VALTA_FWD_592015.5.peg.2151-MONOMER_mod_pydx5p(6),5.320203467037425e-24,1.275426014401337e-40
VALTA_REV_592015.5.peg.2151-MONOMER_mod_pydx5p(1),0.0,-1.8460769795511514e-07
VALTA_FWD_592015.5.peg.2151-MONOMER_mod_pydx5p(1),0.0,-1.1921657385695514e-08
VALabc_REV_CPLX_ILEabc-1,0.0,4.2623361836396775e-07
VALabc_FWD_CPLX_ILEabc-1,0.0,-6.438215749846098e-07
VALabc_REV_CPLX_ILEabc-2,0.0,4.298223995531364e-07
VALabc_FWD_CPLX_ILEabc-2,0.0,-6.402327937954412e-07
VALabc_REV_CPLX_ILEabc-3,0.0,4.1937419205394376e-07
VALabc_FWD_CPLX_ILEabc-3,0.0,-6.506810012946338e-07
VALabc_REV_CPLX_ILEabc-0,0.0,4.2158904245481135e-07
VALabc_FWD_CPLX_ILEabc-0,0.0,-6.484661508937662e-07
VALt2r_REV_592015.5.peg.2160-MONOMER,0.0,-1.599678708769968e-07
VALt2r_FWD_592015.5.peg.2160-MONOMER,0.006335441868540487,0.0
XANt2_REV_592015.5.peg.78-MONOMER,0.0,-2.772428546888209e-07
XANt2_FWD_592015.5.peg.78-MONOMER,0.0015164500813779134,0.0
XPPT_REV_592015.5.peg.591-MONOMER,0.0,-8.420480186706394e-08
XPPT_FWD_592015.5.peg.591-MONOMER,0.0,-2.760141139324902e-08
XPPT_REV_592015.5.peg.1964-MONOMER,0.0,-5.6603390473814924e-08
XPPT_FWD_592015.5.peg.1964-MONOMER,0.0015164500813779134,1.897586960075468e-40
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.18745531084917e-41
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.1365257664917409e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.236284943744764e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.1988886159291885e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.5980781404190284e-07
ZNabc_FWD_CPLX_ZNabc-0,1.0134544060504231e-07,7.42495847157031e-40
dreplication_REV_CPLX_dreplication-0,0.0,-1.8275164798355664e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.3355742904200865e-41
