,fluxes,reduced_costs
HKt_FWD_g.29550.CDS.2384-MONOMER,0.0,-2.71704584374109e-06
HKt_REV_g.29550.CDS.2133-MONOMER,0.0,2.492701190021093e-06
HKt_FWD_g.29550.CDS.2133-MONOMER,0.0,-2.74717992376636e-06
HKt_REV_g.29550.CDS.2416-MONOMER,0.0,2.1648603227383337e-06
HKt_FWD_g.29550.CDS.2416-MONOMER,0.0,-3.0750207910491194e-06
HPPK_REV_g.29550.CDS.2709-MONOMER_mod_mg2(1),0.0,6.446380422688452e-06
HPPK_FWD_g.29550.CDS.2709-MONOMER_mod_mg2(1),0.0,-9.781883211227685e-06
HPPK2_REV_1120974.3.peg.2075-MONOMER,0.0,7.560805308243116e-06
HPPK2_FWD_1120974.3.peg.2075-MONOMER,0.0,-8.550515706149127e-06
HSDx_REV_1120974.3.peg.1796-MONOMER,0.5099285577132813,1.2947386848501944e-39
HSDx_FWD_1120974.3.peg.1796-MONOMER,0.0,-3.8538053916689437e-07
HSDy_REV_1120974.3.peg.1796-MONOMER,0.0,-3.8538053916689437e-07
HSDy_FWD_1120974.3.peg.1796-MONOMER,0.5099285577132813,2.5430746755632533e-34
HSERTA_REV_1120974.3.peg.1797-MONOMER,0.00380600079843002,1.401496441527167e-39
HSERTA_FWD_1120974.3.peg.1797-MONOMER,0.0,-5.032733599156962e-07
HSK_REV_1120974.3.peg.1250-MONOMER,0.0,-5.910765863560082e-07
HSK_FWD_1120974.3.peg.1250-MONOMER,0.00380600079843002,1.0121092150127043e-39
HSTPTr_REV_1120974.3.peg.598-MONOMER,0.006269554600690958,2.780089110599511e-40
HSTPTr_FWD_1120974.3.peg.598-MONOMER,0.0,-4.955214587025374e-07
HXPRT_REV_g.29550.CDS.3285-MONOMER,0.0,9.07821586121714e-06
HXPRT_FWD_g.29550.CDS.3285-MONOMER,0.0,-1.0374202676385324e-05
HYD1_REV_g.29550.CDS.1218-MONOMER,0.0,-2.705817387889939e-07
HYD1_FWD_g.29550.CDS.1218-MONOMER,0.0,4.376382354071122e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-4.255599299988698e-40
IBCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.269751213298242e-06
IBCOATA_FWD_g.29550.CDS.2120-MONOMER,4.974010581366895e-57,4.158189453313176e-34
IG3PS_REV_1120974.3.peg.600-MONOMER,0.0,-8.883084988258853e-07
IG3PS_FWD_1120974.3.peg.600-MONOMER,0.006269554600690958,2.369909083236191e-38
IGPDH_REV_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,-4.021739731290668e-07
IGPDH_FWD_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,-1.4594931643058907e-10
IGPDH_REV_1120974.3.peg.599-MONOMER_mod_mn2(1),0.0,-4.0202802381263625e-07
IGPDH_FWD_1120974.3.peg.599-MONOMER_mod_mn2(1),0.006269554600690958,-8.986726229411165e-39
IHDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.269751213298242e-06
IHDCOATA_FWD_g.29550.CDS.2120-MONOMER,2.487005617048027e-56,-1.0124295202737184e-34
IHPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.269751213298242e-06
IHPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.005231548072736597,2.9353649130373073e-34
ILETA_REV_1120974.3.peg.2137-MONOMER,0.01907340455539399,-5.948004450201506e-34
ILETA_FWD_1120974.3.peg.2137-MONOMER,0.0,-4.903164352190378e-07
IMPC_REV_1120974.3.peg.2440-MONOMER,0.006269554600690958,5.902089837596517e-41
IMPC_FWD_1120974.3.peg.2440-MONOMER,0.0,-2.984138446021911e-07
IMPD_REV_1120974.3.peg.924-MONOMER,0.0,-4.263309774862397e-07
IMPD_FWD_1120974.3.peg.924-MONOMER,0.006269554600690958,-1.1951528622097367e-38
INDOLEt2r_REV_CPLX_dummy,0.0783456564744464,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-5.249117920239217e-07
INS2D_REV_g.29550.CDS.627-MONOMER,0.0,2.210233087710963e-06
INS2D_FWD_g.29550.CDS.627-MONOMER,0.0,-2.65536476455944e-06
INS2D_REV_g.29550.CDS.378-MONOMER,0.0,2.2813163556236697e-06
INS2D_FWD_g.29550.CDS.378-MONOMER,0.0,-2.584281496646733e-06
INSt2_REV_g.29550.CDS.3214-MONOMER,0.0,-5.909598771247885e-40
INSt2_FWD_g.29550.CDS.3214-MONOMER,0.0,-3.881768959951361e-07
IPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.269751213298242e-06
IPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-8.90801838689577e-34
IPDDI_REV_g.29550.CDS.3220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.917595608451252e-07
IPDDI_FWD_g.29550.CDS.3220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.917595608451252e-07
IPDDI_REV_g.29550.CDS.3220-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.9270389678226e-07
IPDDI_FWD_g.29550.CDS.3220-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.9270389678226e-07
IPDPS_REV_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.621144785438389e-07
IPDPS_FWD_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.015740766642639556,-1.679107340565851e-39
IPDPS2_REV_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.767339393769445e-07
IPDPS2_FWD_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.8538053916689437e-07
IPFPHS_REV_CPLX_dummy,0.0,-5.249117920239217e-07
IPFPHS_FWD_CPLX_dummy,0.0,-6.82012187004426e-39
IPMDr_REV_1120974.3.peg.1248-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.2064697527288985e-06
IPMDr_FWD_1120974.3.peg.1248-MONOMER_mod_mg2(1)_mod_mn2(1),0.03527432790938183,-1.234377475098113e-38
IPPMIa_REV_1120974.3.peg.1245-MONOMER,0.03527432790938183,3.6601169076125875e-40
IPPMIa_FWD_1120974.3.peg.1245-MONOMER,0.0,-3.582117084579614e-07
IPPMIa_REV_1120974.3.peg.1246-MONOMER,0.0,-2.480653635602128e-07
IPPMIa_FWD_1120974.3.peg.1246-MONOMER,0.0,-6.062770720181742e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.2846232674416305e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.932836274749186e-06
IPPMIb_REV_g.29550.CDS.1970-MONOMER,0.0,-7.168931660695597e-07
IPPMIb_FWD_g.29550.CDS.1970-MONOMER,0.0,-2.2212671140745823e-06
IPPMIb_REV_g.29550.CDS.1812-MONOMER,0.03527432790938183,-2.9153061563013285e-39
IPPMIb_FWD_g.29550.CDS.1812-MONOMER,0.0,-1.5043739480050226e-06
ITDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.269751213298242e-06
ITDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-8.90801838689577e-34
IVCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.269751213298242e-06
IVCOATA_FWD_g.29550.CDS.2120-MONOMER,0.005231548072736597,4.158189453313176e-34
IZPN_REV_g.29550.CDS.189-MONOMER,0.0,-4.546794437894251e-07
IZPN_FWD_g.29550.CDS.189-MONOMER,0.0,-4.940181347096726e-08
IZPN_REV_g.29550.CDS.2005-MONOMER,0.0,-4.052776303184579e-07
IZPN_FWD_g.29550.CDS.2005-MONOMER,0.0,6.7601220553001385e-40
KARA1_REV_1120974.3.peg.1255-MONOMER,0.06308007093319763,3.5979699415196887e-34
KARA1_FWD_1120974.3.peg.1255-MONOMER,0.0,-4.7592056923086136e-07
KARA2_REV_1120974.3.peg.1255-MONOMER,0.0,-4.7592056923086136e-07
KARA2_FWD_1120974.3.peg.1255-MONOMER,0.024304952628130587,3.1210385485788763e-34
KARA3_REV_1120974.3.peg.1255-MONOMER,0.0,-4.7592056923086136e-07
KARA3_FWD_1120974.3.peg.1255-MONOMER,0.0,3.709711099909987e-33
KAS14_REV_g.29550.CDS.2082-MONOMER,0.0,-4.571520963073237e-06
KAS14_FWD_g.29550.CDS.2082-MONOMER,0.0,-1.0423552875281233e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.984324715145433e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.170392808250076e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-4.490776784982025e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.3491350661600403e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-4.615396733687099e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.4811129936667476e-07
KAS14_REV_g.29550.CDS.1892-MONOMER,0.0,-4.467285434320425e-06
KAS14_FWD_g.29550.CDS.1892-MONOMER,0.007680256305339243,7.097506216669086e-34
KAS_HP_REV_CPLX_dummy,0.0,-3.2787885022695575e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.4295889727861252e-06
KDOCT2_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.209848289517924e-07
KDOCT2_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.004608127659438921,-3.159408017713182e-39
KDOCT2_REV_g.29550.CDS.2982-MONOMER_mod_mg2(1),0.0,-1.502993897320182e-06
KDOCT2_FWD_g.29550.CDS.2982-MONOMER_mod_mg2(1),0.0,-8.820090683683898e-07
KDOPP_REV_g.29550.CDS.2897-MONOMER_mod_mg2(1),0.0,-4.478857578455165e-06
KDOPP_FWD_g.29550.CDS.2897-MONOMER_mod_mg2(1),0.004608127659438921,-2.2852309636007755e-40
KDOPSr_REV_g.29550.CDS.2824-MONOMER,0.0,-9.831718281509498e-07
KDOPSr_FWD_g.29550.CDS.2824-MONOMER,0.004608127659438921,3.3924787082782273e-39
Kt1r_REV_g.29550.CDS.165-MONOMER,0.0,-4.886596603741124e-07
Kt1r_FWD_g.29550.CDS.165-MONOMER,0.0,-3.921985941581053e-08
Kt1r_REV_g.29550.CDS.1255-MONOMER,0.0,-4.494398009583019e-07
Kt1r_FWD_g.29550.CDS.1255-MONOMER,1.5561030045977783e-07,0.0
Kt3_REV_g.29550.CDS.3041-MONOMER,0.0,9.073845495986856e-07
Kt3_FWD_g.29550.CDS.3041-MONOMER,0.0,-1.2635249589335607e-06
Kt3_REV_g.29550.CDS.1091-MONOMER,0.0,9.249424337482592e-07
Kt3_FWD_g.29550.CDS.1091-MONOMER,0.0,-1.2459670747839872e-06
L2A6ODs_REV_CPLX_dummy,0.0,-5.249117920239217e-07
L2A6ODs_FWD_CPLX_dummy,0.0,5.471484814271184e-40
LACLi_REV_g.29550.CDS.1710-MONOMER,0.0,-5.934212625380985e-07
LACLi_FWD_g.29550.CDS.1710-MONOMER,0.0,-2.203874820328664e-40
LACZ_REV_g.29550.CDS.2942-MONOMER_mod_mg2(1),0.0,-4.3585558970023666e-07
LACZ_FWD_g.29550.CDS.2942-MONOMER_mod_mg2(1),0.0,-4.0319942032746174e-07
LACZ_REV_g.29550.CDS.3271-MONOMER,0.0,-3.265616937277492e-08
LACZ_FWD_g.29550.CDS.3271-MONOMER,0.0,-1.0636321199110205e-40
LACZ_REV_g.29550.CDS.2521-MONOMER,0.0,-1.1402431142085363e-07
LACZ_FWD_g.29550.CDS.2521-MONOMER,0.0,-8.136814204807872e-08
LACZ_REV_g.29550.CDS.1613-MONOMER,0.0,-1.0364344728806159e-07
LACZ_FWD_g.29550.CDS.1613-MONOMER,0.0,-7.098727791528666e-08
LACZ_REV_g.29550.CDS.2722-MONOMER,0.0,-1.852080342386458e-07
LACZ_FWD_g.29550.CDS.2722-MONOMER,0.0,-1.525518648658709e-07
LACZ_REV_g.29550.CDS.2242-MONOMER,0.0,-1.9671881778321473e-07
LACZ_FWD_g.29550.CDS.2242-MONOMER,0.0,-1.640626484104398e-07
LACZ_REV_g.29550.CDS.2187-MONOMER,0.0,-1.0491305391517678e-07
LACZ_FWD_g.29550.CDS.2187-MONOMER,0.0,-7.225688454240186e-08
LARGNAT_REV_1120974.3.peg.598-MONOMER,0.0,-4.277078990399775e-07
LARGNAT_FWD_1120974.3.peg.598-MONOMER,0.0,-6.781355966255987e-08
LARGNAT_REV_1120974.3.peg.1124-MONOMER,0.0,-3.8586210649863e-07
LARGNAT_FWD_1120974.3.peg.1124-MONOMER,0.0,-2.5967767121212353e-08
LARGNAT_REV_1120974.3.peg.3021-MONOMER,0.0,-3.598943393774176e-07
LARGNAT_FWD_1120974.3.peg.3021-MONOMER,0.0,-1.3073494175490354e-39
LARGNAT_REV_1120974.3.peg.1985-MONOMER,0.0,-3.9397428686093044e-07
LARGNAT_FWD_1120974.3.peg.1985-MONOMER,0.0,-3.407994748351282e-08
LCAR2_REV_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,-1.4715508064564509
LCAR2_FWD_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,8.835327837723494e-35
LCARR_REV_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,8.835327837723494e-35
LCARR_FWD_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,-1.4715508064564509
LCARS_REV_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,-1.4715508064564509
LCARS_FWD_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,8.835327837723494e-35
LDH_D_REV_g.29550.CDS.1788-MONOMER,0.0,1.5870624306431184e-39
LDH_D_FWD_g.29550.CDS.1788-MONOMER,0.0,-4.90644418310622e-07
LDH_D2_REV_g.29550.CDS.1788-MONOMER,0.0,2.4239176526863464e-06
LDH_D2_FWD_g.29550.CDS.1788-MONOMER,0.0,-2.9145620709969686e-06
LEUTA_REV_1120974.3.peg.2137-MONOMER,0.030042779836645234,-4.383050518285523e-35
LEUTA_FWD_1120974.3.peg.2137-MONOMER,0.0,-4.903164352190378e-07
LGTHL_REV_g.29550.CDS.1543-MONOMER,0.0,-1.2419203861871203e-06
LGTHL_FWD_g.29550.CDS.1543-MONOMER,0.0,-2.6875453378406965e-40
LPADSS_REV_g.29550.CDS.2870-MONOMER,0.0,-4.962609009267389e-07
LPADSS_FWD_g.29550.CDS.2870-MONOMER,0.001536042553146307,-3.614079368120291e-38
LYSAM_REV_g.29550.CDS.2974-MONOMER,0.0,-1.155444013122043e-41
LYSAM_FWD_g.29550.CDS.2974-MONOMER,0.0,-1.4121441425294538e-07
LYSt2r_REV_CPLX_dummy,0.8451285992182295,9.690255495496528e-41
LYSt2r_FWD_CPLX_dummy,0.0,-5.249117920239217e-07
L_AROND_REV_1120974.3.peg.3192-MONOMER,0.0,-4.745890245425159e-07
L_AROND_FWD_1120974.3.peg.3192-MONOMER,0.0,-1.3736945096414932e-07
M1PD_REV_g.29550.CDS.1868-MONOMER,6.937885903956061e-23,-1.7894496062203767e-39
M1PD_FWD_g.29550.CDS.1868-MONOMER,0.0,-4.2131602002808844e-07
MADGBG_REV_g.29550.CDS.143-MONOMER,0.0,-1.3949558127750648e-07
MADGBG_FWD_g.29550.CDS.143-MONOMER,0.0,-1.32165418939686e-08
MADGBG_REV_g.29550.CDS.1957-MONOMER,0.0,-1.3426824448639388e-07
MADGBG_FWD_g.29550.CDS.1957-MONOMER,0.0,-7.989205102856004e-09
MADGBG_REV_g.29550.CDS.3254-MONOMER,0.0,-1.2627903938353787e-07
MADGBG_FWD_g.29550.CDS.3254-MONOMER,0.0,2.284604862828453e-41
MADGBG_REV_g.29550.CDS.2734-MONOMER,0.0,-1.4637337142006125e-07
MADGBG_FWD_g.29550.CDS.2734-MONOMER,0.0,-2.0094332036523374e-08
MALCOAPYRCT_REV_g.29550.CDS.2258-MONOMER,0.10732397937606776,-1.643942518044187e-38
MALCOAPYRCT_FWD_g.29550.CDS.2258-MONOMER,0.0,-4.4283127159898973e-07
MALT_REV_g.29550.CDS.2493-MONOMER,0.0,-3.70737293090724e-08
MALT_FWD_g.29550.CDS.2493-MONOMER,0.0,-4.4354172036747535e-08
MALT_REV_g.29550.CDS.33-MONOMER,0.0,-2.30881177081844e-07
MALT_FWD_g.29550.CDS.33-MONOMER,0.0,-2.3816161980951913e-07
MALT_REV_g.29550.CDS.1512-MONOMER,0.0,-2.9228146495548184e-07
MALT_FWD_g.29550.CDS.1512-MONOMER,0.0,-2.99561907683157e-07
MALT_REV_g.29550.CDS.2338-MONOMER,0.0,7.280442727675139e-09
MALT_FWD_g.29550.CDS.2338-MONOMER,0.0,-3.0152695125776083e-40
MALT_REV_g.29550.CDS.3307-MONOMER,0.0,-8.927624640750487e-08
MALT_FWD_g.29550.CDS.3307-MONOMER,0.0,-9.655668913518e-08
MALT_REV_g.29550.CDS.36-MONOMER,0.0,2.3925611448456467e-09
MALT_FWD_g.29550.CDS.36-MONOMER,0.0,-4.887881582829492e-09
MALT_REV_g.29550.CDS.1627-MONOMER,0.0,-2.3263966515254537e-07
MALT_FWD_g.29550.CDS.1627-MONOMER,0.0,-2.399201078802205e-07
MALT_REV_g.29550.CDS.2612-MONOMER,0.0,-5.764045991086583e-08
MALT_FWD_g.29550.CDS.2612-MONOMER,0.0,-6.492090263854097e-08
MALT_REV_g.29550.CDS.719-MONOMER,0.0,-8.601066291665477e-08
MALT_FWD_g.29550.CDS.719-MONOMER,0.0,-9.329110564432991e-08
MALT_REV_g.29550.CDS.1400-MONOMER,0.0,7.0711600245864165e-09
MALT_FWD_g.29550.CDS.1400-MONOMER,0.0,-2.0928270308872243e-10
MALT_REV_g.29550.CDS.3222-MONOMER,0.0,-8.774782475643975e-08
MALT_FWD_g.29550.CDS.3222-MONOMER,0.0,-9.50282674841149e-08
MALT_REV_g.29550.CDS.49-MONOMER,0.0,-8.777574415888053e-08
MALT_FWD_g.29550.CDS.49-MONOMER,0.0,-9.505618688655566e-08
MALT_REV_g.29550.CDS.557-MONOMER,0.0,1.7436629941098794e-09
MALT_FWD_g.29550.CDS.557-MONOMER,0.0,-5.53677973356526e-09
MALT_REV_g.29550.CDS.1072-MONOMER,0.0,2.3925611448456467e-09
MALT_FWD_g.29550.CDS.1072-MONOMER,0.0,-4.887881582829492e-09
MALT_REV_g.29550.CDS.2663-MONOMER,0.0,-9.756691931452607e-09
MALT_FWD_g.29550.CDS.2663-MONOMER,0.0,-1.7037134659127746e-08
MALTATr_REV_g.29550.CDS.2100-MONOMER,0.0,5.098137077562769e-39
MALTATr_FWD_g.29550.CDS.2100-MONOMER,0.0,-9.267811522825162e-07
MALTpts_REV_g.29550.CDS.1803-MONOMER,0.0,-2.974852048787835e-07
MALTpts_FWD_g.29550.CDS.1803-MONOMER,0.0,-9.32171557110476e-40
MAN1PT2_REV_g.29550.CDS.2850-MONOMER,0.0,-4.6014102454030696e-07
MAN1PT2_FWD_g.29550.CDS.2850-MONOMER,0.0,1.2121124921344005e-39
MAN6PI_REV_g.29550.CDS.2017-MONOMER,0.0,-3.6972331009880464e-07
MAN6PI_FWD_g.29550.CDS.2017-MONOMER,0.0,-1.537329133667224e-07
MAN6PI_REV_g.29550.CDS.696-MONOMER,0.0,-5.921591125868002e-07
MAN6PI_FWD_g.29550.CDS.696-MONOMER,0.0,-3.7616871585471803e-07
MAN6PI_REV_g.29550.CDS.124-MONOMER,0.0,-2.1599039673208224e-07
MAN6PI_FWD_g.29550.CDS.124-MONOMER,0.14898579,-9.129328022705013e-40
MANA4_REV_g.29550.CDS.2247-MONOMER,9.741252770421383e-24,-9.991395342586976e-41
MANA4_FWD_g.29550.CDS.2247-MONOMER,0.0,-1.3928608187996873e-07
MANTRabc_REV_CPLX_dummy,0.0,4.969069140971545e-06
MANTRabc_FWD_CPLX_dummy,0.0,-5.493980932995466e-06
MANabc_REV_CPLX_dummy,0.0,3.771224955416632e-06
MANabc_FWD_CPLX_dummy,0.0,-4.2961367474405535e-06
MANpts_REV_g.29550.CDS.1803-MONOMER,0.0,-2.974852048787835e-07
MANpts_FWD_g.29550.CDS.1803-MONOMER,0.14898579,-2.3846249135384273e-40
MBDGBG_REV_g.29550.CDS.143-MONOMER,0.0,-1.3949558127750648e-07
MBDGBG_FWD_g.29550.CDS.143-MONOMER,0.0,-1.32165418939686e-08
MBDGBG_REV_g.29550.CDS.1957-MONOMER,0.0,-1.3426824448639388e-07
MBDGBG_FWD_g.29550.CDS.1957-MONOMER,0.0,-7.989205102856004e-09
MBDGBG_REV_g.29550.CDS.3254-MONOMER,0.0,-1.2627903938353787e-07
MBDGBG_FWD_g.29550.CDS.3254-MONOMER,0.0,2.284604862828453e-41
MBDGBG_REV_g.29550.CDS.2734-MONOMER,0.0,-1.4637337142006125e-07
MBDGBG_FWD_g.29550.CDS.2734-MONOMER,0.0,-2.0094332036523374e-08
MCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-4.3156177801119e-06
MCOATA_FWD_g.29550.CDS.2120-MONOMER,0.10732397937606776,-2.3476375206290504e-33
MDH_REV_1120974.3.peg.2900-MONOMER,0.0,-8.325815024512223e-08
MDH_FWD_1120974.3.peg.2900-MONOMER,0.0,-5.975607080184424e-07
MDH_REV_1120974.3.peg.1566-MONOMER,0.04229997862035125,-6.308953285851952e-35
MDH_FWD_1120974.3.peg.1566-MONOMER,0.0,-5.143025577733202e-07
ME2_REV_g.29550.CDS.2425-MONOMER_mod_mn2(1),0.0,-5.102720006169522e-07
ME2_FWD_g.29550.CDS.2425-MONOMER_mod_mn2(1),0.0,-8.700777162453895e-08
ME2_REV_g.29550.CDS.2425-MONOMER_mod_mg2(1),0.0,-5.103440318489488e-07
ME2_FWD_g.29550.CDS.2425-MONOMER_mod_mg2(1),0.0,-8.707980285653554e-08
MECDPDH2_REV_g.29550.CDS.1938-MONOMER_mod_mn2(1),0.0,-3.088241195945665e-07
MECDPDH2_FWD_g.29550.CDS.1938-MONOMER_mod_mn2(1),0.017276809195785864,-2.305692400362335e-33
MECDPS_REV_g.29550.CDS.2221-MONOMER_mod_mn2(1),0.0,-9.543560138301515e-07
MECDPS_FWD_g.29550.CDS.2221-MONOMER_mod_mn2(1),0.017276809195785864,3.1648154913132984e-39
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_mg2(1),0.0,-3.083276182750314e-06
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_mg2(1),0.0,-9.613750486235772e-10
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_mn2(1),0.0,-3.0824258347287747e-06
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_mn2(1),0.0,-1.1102702708417634e-10
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_cobalt2(1),0.0,-3.0823148077016903e-06
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_cobalt2(1),0.017276809195785864,7.866391108893589e-40
METALA1c_REV_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
METALA1c_FWD_g.29550.CDS.2361-MONOMER,0.0,1.0510618132448459e-39
METALA1c_REV_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
METALA1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
METALA1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
METALA1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1636920712295034e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2680783645666313e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1640338929398594e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.68629546812369e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1644457518344833e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.80488441436584e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.164511789789263e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0465263962158249e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1646049323428756e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1396689498287413e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1637229507159217e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5768732287468385e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1646732220050833e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2079586120364079e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1644866544297175e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0213910366706495e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1639931169201424e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.278535270956049e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.163465263393047e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.089876628647076e-35
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1635309933463994e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.572995335270681e-11
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1647040068178642e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2387434248171812e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1642511097964348e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.85846403387867e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1638688810480393e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.0361765499240917e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1640590126486923e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.937492556455797e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1639346475555297e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.693841624830364e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1644459710280003e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.807076349533844e-10
