,fluxes,reduced_costs
HPPK2_FWD_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,-2.293600963786232e-06
HSDx_REV_457387.3.peg.814-MONOMER,0.0,-3.8677485968143235e-08
HSDx_FWD_457387.3.peg.814-MONOMER,0.0,2.2143907554801574e-39
HSDy_REV_457387.3.peg.814-MONOMER,0.0,-3.8677485968143235e-08
HSDy_FWD_457387.3.peg.814-MONOMER,2.199260466881356e-22,-4.2457221335321097e-39
HSK_REV_457387.3.peg.3346-MONOMER_mod_mg2(1),0.0,-1.8604831271579456e-07
HSK_FWD_457387.3.peg.3346-MONOMER_mod_mg2(1),0.0,-5.886710680172419e-08
HSK_REV_457387.3.peg.815-MONOMER,0.0,-1.2718120591407037e-07
HSK_FWD_457387.3.peg.815-MONOMER,-1.28585374466538e-24,-4.84666317203874e-40
HSST_REV_457387.3.peg.804-MONOMER,0.0,-7.973275424446129e-07
HSST_FWD_457387.3.peg.804-MONOMER,-2.1864019294347024e-22,4.069150868477843e-39
HSTPTr_REV_457387.3.peg.1783-MONOMER,0.0,9.598558793688063e-40
HSTPTr_FWD_457387.3.peg.1783-MONOMER,0.0,-1.4405602530793548e-07
HSTPTr_REV_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,-9.401251580878837e-09
HSTPTr_FWD_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,-1.5345727688881432e-07
HXPRT_REV_457387.3.peg.4669-MONOMER,0.0,-4.4758408908795405e-07
HXPRT_FWD_457387.3.peg.4669-MONOMER,0.0,3.2737153246358646e-41
HYD1_REV_457387.3.peg.3480-MONOMER,0.0,-8.607274341179098e-08
HYD1_FWD_457387.3.peg.3480-MONOMER,0.4206316043209619,4.813757835088442e-34
HYD4_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
HYD4_FWD_CPLX_dummy,0.4206316043209619,1.6905694851798693e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.0358623327840397e-41
IBCOATA_REV_457387.3.peg.170-MONOMER,0.0,-6.72259585994007e-34
IBCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566294390958e-06
ICDHy_REV_457387.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.590972028231925e-07
ICDHy_FWD_457387.3.peg.1216-MONOMER_mod_mg2(1),0.0,-6.123414076770982e-11
ICDHy_REV_457387.3.peg.1216-MONOMER_mod_mn2(1),0.0,-1.5903596868242478e-07
ICDHy_FWD_457387.3.peg.1216-MONOMER_mod_mn2(1),0.0005747317275744469,-5.444973501503419e-34
ICHORS_REV_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,0.0
ICHORS_FWD_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_REV_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-1.0505241284824536e-07
IG3PS_FWD_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-6.04463512646113e-39
IG3PS_REV_457387.3.peg.3064-MONOMER,0.0,-1.9486925027157904e-07
IG3PS_FWD_457387.3.peg.3064-MONOMER,0.0,-8.98168374233337e-08
IG3PS_REV_457387.3.peg.796-MONOMER,0.0,-1.0926795434562401e-07
IG3PS_FWD_457387.3.peg.796-MONOMER,0.0,-4.215541497378652e-09
IGPDH_REV_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-1.6160103420023423e-07
IGPDH_FWD_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-3.904495399383368e-40
IGPDH_REV_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-1.616635458621815e-07
IGPDH_FWD_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-6.251166194726386e-11
IGPS_REV_457387.3.peg.687-MONOMER,0.0,-2.1907658286970822e-07
IGPS_FWD_457387.3.peg.687-MONOMER,0.0,4.0076292370681514e-41
IHDCOATA_REV_457387.3.peg.170-MONOMER,0.0,4.335901108181065e-34
IHDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566294390958e-06
IHPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,4.335901108181065e-34
IHPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566294390958e-06
ILETA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-2.5940565219820735e-09
ILETA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-9.63492716721654e-07
ILETA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.008429240458861325,2.997303013815927e-35
ILETA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-9.60898660199672e-07
IMPC_REV_457387.3.peg.4629-MONOMER,0.007551274893976177,2.710779875689312e-40
IMPC_FWD_457387.3.peg.4629-MONOMER,0.0,-9.063917872864906e-08
IMPD_REV_457387.3.peg.1814-MONOMER,0.0,6.415996703686254e-06
IMPD_FWD_457387.3.peg.1814-MONOMER,0.0,-6.559405207365474e-06
INDOLEt2r_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
INDOLEt2r_FWD_CPLX_dummy,0.0016450786840184893,-2.7260878065441313e-41
INS2D_REV_CPLX_INS2D-0,0.0,-1.223871372569164e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-1.5061331080544017e-08
INS2D_REV_457387.3.peg.2640-MONOMER,0.0,-1.0732580617637239e-07
INS2D_FWD_457387.3.peg.2640-MONOMER,0.0,-7.534014020772728e-40
IPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-2.298041292377588e-34
IPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566294390958e-06
IPDDI_REV_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5977865893152882e-07
IPDDI_FWD_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5977865893152882e-07
IPDDI_REV_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5947527921719637e-07
IPDDI_FWD_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5947527921719637e-07
IPDPS_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1078306268685965e-07
IPDPS_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01849057480602457,1.8974459301781353e-39
IPDPS2_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1078306268685965e-07
IPDPS2_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.366891647865122e-39
IPMD2_REV_CPLX_dummy,0.0,7.077292808568657e-08
IPMD2_FWD_CPLX_dummy,0.0,-2.4167035109943364e-07
IPMDr_REV_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.177222670308101e-39
IPMDr_FWD_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.426997749628739e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-5.760805529813496e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.909277629750294e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,5.760805529813496e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-7.909277629750294e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.3630439032720657e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.3630439032720657e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
ISOVALt2r_REV_CPLX_dummy,0.0,-1.3630439032720657e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
ITDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-2.298041292377588e-34
ITDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566294390958e-06
IVCOATA_REV_457387.3.peg.170-MONOMER,0.0,-6.72259585994007e-34
IVCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-1.1238566294390958e-06
IZPN_REV_457387.3.peg.5139-MONOMER,0.0,-1.2391948391603102e-07
IZPN_FWD_457387.3.peg.5139-MONOMER,0.015450431560511887,-4.219001655609784e-41
KARA1_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,3.4493139663404426e-39
KARA1_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-9.041136373717274e-07
KARA2_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-9.041136373717274e-07
KARA2_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.008429240458861325,3.4493139663404426e-39
KARA3_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-4.520568186858637e-07
KARA3_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-4.520568186858637e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-1.6243148964783232e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-7.64852103302663e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.755127447793377e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.3846107234808044e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.7549832808064351e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.3831690536113854e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-1.6166663754452967e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-6.6390739653932875e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.1887253903624796e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.3178163007763396e-07
KDOCT2_REV_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,-8.269226991924282e-07
KDOCT2_FWD_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,-1.5294290999455505e-40
KDOPP_REV_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,7.012995463068776e-11
KDOPP_FWD_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,-2.196711540874174e-40
KDOPSr_REV_457387.3.peg.5008-MONOMER,0.0,-4.4152658636763564e-40
KDOPSr_FWD_457387.3.peg.5008-MONOMER,0.0,-3.076906812394105e-07
Kt1r_REV_457387.3.peg.820-MONOMER,0.0,-1.88730543431882e-07
Kt1r_FWD_457387.3.peg.820-MONOMER,1.1883009000809283e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,1.6227607426248976e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-2.902103077962337e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.548590524616586e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-2.9762732959706484e-07
L2A6ODs_REV_CPLX_dummy,0.0,5.117435344967086e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.2207177646341793e-07
LACZ_REV_457387.3.peg.2717-MONOMER,0.0,-1.125145849153274e-08
LACZ_FWD_457387.3.peg.2717-MONOMER,0.0,-1.4276020589463335e-08
LACZ_REV_457387.3.peg.2248-MONOMER,0.0,-2.660041669138079e-08
LACZ_FWD_457387.3.peg.2248-MONOMER,0.0,-2.9624978789311386e-08
LACZ_REV_457387.3.peg.2354-MONOMER,0.0,-1.8303874184039688e-08
LACZ_FWD_457387.3.peg.2354-MONOMER,0.0,-2.1328436281970284e-08
LACZ_REV_457387.3.peg.4598-MONOMER,0.0,-2.30364783672967e-09
LACZ_FWD_457387.3.peg.4598-MONOMER,0.0,-5.328209934660266e-09
LACZ_REV_CPLX_LACZ-3,0.0,-2.076081704495386e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-2.3785379142884455e-08
LACZ_REV_457387.3.peg.2571-MONOMER,0.0,-2.782779064315179e-08
LACZ_FWD_457387.3.peg.2571-MONOMER,0.0,-3.0852352741082384e-08
LACZ_REV_457387.3.peg.2741-MONOMER,0.0,-8.900460029556462e-09
LACZ_FWD_457387.3.peg.2741-MONOMER,0.0,-1.1925022127487058e-08
LACZ_REV_CPLX_LACZ-0,0.0,3.024562097930596e-09
LACZ_FWD_CPLX_LACZ-0,0.0,-2.7878649257640387e-41
LACZ_REV_457387.3.peg.1392-MONOMER,0.0,-1.3719212707639567e-08
LACZ_FWD_457387.3.peg.1392-MONOMER,0.0,-1.6743774805570163e-08
LACZ_REV_457387.3.peg.2357-MONOMER,0.0,-2.942419322591673e-10
LACZ_FWD_457387.3.peg.2357-MONOMER,0.0,-3.3188040301897632e-09
LACZ_REV_CPLX_LACZ-1,0.0,-1.8864433894189523e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-2.188899599212012e-08
LACZ_REV_CPLX_LACZ-2,0.0,-1.9903591811844204e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-2.29281539097748e-08
LARGNAT_REV_457387.3.peg.1897-MONOMER,0.0,-4.838863703482701e-08
LARGNAT_FWD_457387.3.peg.1897-MONOMER,0.0,-1.043384708641064e-07
LCARS_REV_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,-3.4800877009227783e-34
LCARS_FWD_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,-1.5917183235408663
LDH_D_REV_457387.3.peg.4026-MONOMER,0.0,-7.49724022768717e-08
LDH_D_FWD_457387.3.peg.4026-MONOMER,0.0,-8.639966156105848e-08
LDH_D2_REV_457387.3.peg.4026-MONOMER,0.0,1.9029087363440024e-07
LDH_D2_FWD_457387.3.peg.4026-MONOMER,0.0,-3.5166293747233043e-07
LEUO_REV_CPLX_dummy,0.0,3.130836952083794e-07
LEUO_FWD_CPLX_dummy,0.0,-4.839811182221264e-07
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-9.63492716721654e-07
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-2.5940565219820735e-09
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-9.60898660199672e-07
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-3.2591288245766537e-40
LEUt2r_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
LEUt2r_FWD_CPLX_dummy,0.01043822799038136,3.249820038449465e-41
LGTHL_REV_457387.3.peg.4021-MONOMER,0.0,-4.169799874175958e-07
LGTHL_FWD_457387.3.peg.4021-MONOMER,0.0,-5.804916689317688e-41
LPADSS_REV_457387.3.peg.1996-MONOMER,0.0,-1.5817764329871578e-07
LPADSS_FWD_457387.3.peg.1996-MONOMER,0.0,-5.927375878952026e-40
LPAMS_REV_CPLX_dummy,0.0,-1.0103542246275171e-07
LPAMS_FWD_CPLX_dummy,0.0,-6.986200055099536e-08
LYSAM_REV_457387.3.peg.3790-MONOMER,0.0,-8.473129783774581e-35
LYSAM_FWD_457387.3.peg.3790-MONOMER,0.0,-3.272735372225082e-08
LYSt3r_REV_457387.3.peg.4286-MONOMER,0.010076617073899098,-1.0284932440980747e-34
LYSt3r_FWD_457387.3.peg.4286-MONOMER,0.0,-2.6211223883393705e-07
L_AROND_REV_457387.3.peg.1895-MONOMER,0.0,-2.5219997145759785e-07
L_AROND_FWD_457387.3.peg.1895-MONOMER,0.0,-1.1579168157275877e-39
L_LACt2r_REV_457387.3.peg.3171-MONOMER,0.0,1.9065967512333038e-41
L_LACt2r_FWD_457387.3.peg.3171-MONOMER,0.0,-9.93430506591626e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-3.21977693582457e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.978823678226159e-08
MADGBG_REV_457387.3.peg.2922-MONOMER,0.0,-1.279838584110559e-09
MADGBG_FWD_457387.3.peg.2922-MONOMER,0.0,-2.784829843054758e-08
MADGBG_REV_457387.3.peg.1688-MONOMER,0.0,-4.406214114132938e-09
MADGBG_FWD_457387.3.peg.1688-MONOMER,0.0,-3.097467396056996e-08
MADGBG_REV_457387.3.peg.2649-MONOMER,0.0,-4.650565693757824e-09
MADGBG_FWD_457387.3.peg.2649-MONOMER,0.0,-3.1219025540194846e-08
MADGBG_REV_457387.3.peg.1364-MONOMER,0.0,-2.608949035556063e-09
MADGBG_FWD_457387.3.peg.1364-MONOMER,0.0,-2.9177408881993086e-08
MADGBG_REV_457387.3.peg.3499-MONOMER,0.0,-1.9032466489452e-42
MADGBG_FWD_457387.3.peg.3499-MONOMER,0.0,-2.656845984643702e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-4.7339462101766995e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-3.130240605661372e-08
MALCOACD_REV_457387.3.peg.3159-MONOMER,0.0,-5.76712406592447e-07
MALCOACD_FWD_457387.3.peg.3159-MONOMER,0.002509833684903955,-1.1119757294657017e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
MALCOAMT_FWD_CPLX_dummy,0.002509833684903955,-1.1875396875402526e-38
MALT_REV_457387.3.peg.2040-MONOMER,0.0,-4.0033984031784343e-08
MALT_FWD_457387.3.peg.2040-MONOMER,0.0,1.768524376784048e-41
MALT_REV_CPLX_MALT-0,0.0,-5.059514334994409e-08
MALT_FWD_CPLX_MALT-0,0.0,-1.0561159318159747e-08
MALT_REV_457387.3.peg.2361-MONOMER,0.0,-4.247685473698559e-08
MALT_FWD_457387.3.peg.2361-MONOMER,0.0,-2.4428707052012444e-09
MALTATr_REV_457387.3.peg.1830-MONOMER,0.0,1.2049728704283996e-38
MALTATr_FWD_457387.3.peg.1830-MONOMER,0.0,-3.143889920469143e-07
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,-1.7548963265892412e-07
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,1.0827183196221352e-41
MAN6PI_REV_457387.3.peg.3603-MONOMER,0.0,-3.035919971082869e-41
MAN6PI_FWD_457387.3.peg.3603-MONOMER,0.0,-1.6494919715486833e-07
MANA4_REV_CPLX_GALS3-0,0.0,-1.4901942060778384e-08
MANA4_FWD_CPLX_GALS3-0,0.0,-1.2712104089330313e-08
MANA4_REV_457387.3.peg.2355-MONOMER,0.0,-1.893249717795535e-08
MANA4_FWD_457387.3.peg.2355-MONOMER,0.0,-1.674265920650728e-08
MANA4_REV_457387.3.peg.2455-MONOMER,0.0,-2.1898379714480696e-09
MANA4_FWD_457387.3.peg.2455-MONOMER,0.0,-3.101347998027007e-41
MANA4_REV_457387.3.peg.2509-MONOMER,0.0,-1.7819253608937687e-08
MANA4_FWD_457387.3.peg.2509-MONOMER,0.0,-1.562941563748962e-08
MANA4_REV_457387.3.peg.2246-MONOMER,0.0,-2.2976097295698667e-08
MANA4_FWD_457387.3.peg.2246-MONOMER,0.0,-2.0786259324250596e-08
MANAD_D_REV_457387.3.peg.3762-MONOMER,0.0,-1.298983569367423e-07
MANAD_D_FWD_457387.3.peg.3762-MONOMER,0.0,1.074911622303708e-39
MANAO_REV_457387.3.peg.2857-MONOMER,0.0,-2.180789114882597e-07
MANAO_FWD_457387.3.peg.2857-MONOMER,6.555483372879881e-23,8.823032680342361e-40
MANAO_REV_457387.3.peg.3147-MONOMER,0.0,-2.1825120902787464e-07
MANAO_FWD_457387.3.peg.3147-MONOMER,0.0,-1.7229753961492937e-10
MBDGBG_REV_CPLX_BGLA-1,0.0,-3.21977693582457e-09
MBDGBG_FWD_CPLX_BGLA-1,0.0,-2.978823678226159e-08
MBDGBG_REV_457387.3.peg.2922-MONOMER,0.0,-1.279838584110559e-09
MBDGBG_FWD_457387.3.peg.2922-MONOMER,0.0,-2.784829843054758e-08
MBDGBG_REV_457387.3.peg.1688-MONOMER,0.0,-4.406214114132938e-09
MBDGBG_FWD_457387.3.peg.1688-MONOMER,0.0,-3.097467396056996e-08
MBDGBG_REV_457387.3.peg.2649-MONOMER,0.0,-4.650565693757824e-09
MBDGBG_FWD_457387.3.peg.2649-MONOMER,0.0,-3.1219025540194846e-08
MBDGBG_REV_457387.3.peg.1364-MONOMER,0.0,-2.608949035556063e-09
MBDGBG_FWD_457387.3.peg.1364-MONOMER,0.0,-2.9177408881993086e-08
MBDGBG_REV_457387.3.peg.3499-MONOMER,0.0,-1.9032466489452e-42
MBDGBG_FWD_457387.3.peg.3499-MONOMER,0.0,-2.656845984643702e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-4.7339462101766995e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.130240605661372e-08
MCOATA_REV_457387.3.peg.170-MONOMER,0.0,-1.4862590861529658e-06
MCOATA_FWD_457387.3.peg.170-MONOMER,0.005019667798732019,-8.93198369293624e-34
MDH_REV_457387.3.peg.1876-MONOMER,0.0,-4.043664682195406e-08
MDH_FWD_457387.3.peg.1876-MONOMER,0.0,-1.8761816258589638e-07
MDH_REV_457387.3.peg.4410-MONOMER,0.0,-9.789566273249901e-09
MDH_FWD_457387.3.peg.4410-MONOMER,0.0,-1.5697108203719223e-07
ME2_REV_457387.3.peg.1290-MONOMER_mod_mg2(1),0.0,2.0660437379744906e-08
ME2_FWD_457387.3.peg.1290-MONOMER_mod_mg2(1),0.0,-7.323232044479639e-08
ME2_REV_457387.3.peg.1290-MONOMER_mod_mn2(1),0.0,2.0672427062243202e-08
ME2_FWD_457387.3.peg.1290-MONOMER_mod_mn2(1),0.0,-7.32203307622981e-08
MECDPDH2_REV_457387.3.peg.4404-MONOMER_mod_mn2(1),0.0,-6.110468624416625e-08
MECDPDH2_FWD_457387.3.peg.4404-MONOMER_mod_mn2(1),0.020339632286627024,-1.9636250210484616e-39
MECDPS_REV_457387.3.peg.1856-MONOMER_mod_mn2(1),0.0,-4.723418556737172e-07
MECDPS_FWD_457387.3.peg.1856-MONOMER_mod_mn2(1),0.020339632286627024,-4.143026517938638e-40
MEPCT_REV_457387.3.peg.1885-MONOMER_mod_mn2(1),0.0,-1.098759707822949e-06
MEPCT_FWD_457387.3.peg.1885-MONOMER_mod_mn2(1),0.0,-4.0968693307318196e-11
MEPCT_REV_457387.3.peg.1885-MONOMER_mod_mg2(1),0.0,-1.099073950102115e-06
MEPCT_FWD_457387.3.peg.1885-MONOMER_mod_mg2(1),0.0,-3.552109724733734e-10
MEPCT_REV_457387.3.peg.1885-MONOMER_mod_cobalt2(1),0.0,-1.0987187391296416e-06
MEPCT_FWD_457387.3.peg.1885-MONOMER_mod_cobalt2(1),0.020339632286627024,7.1652554116435994e-40
METALA1c_REV_CPLX_ALAASP1c-1,0.0,2.1354586311872224e-40
METALA1c_FWD_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
METALAabc_REV_CPLX_dummy,0.0,4.203398277832656e-07
METALAabc_FWD_CPLX_dummy,0.0,-5.912372507970127e-07
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.428286741805668e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.642573040035549e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.429487144055223e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.842975289590642e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.427910696694396e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.266527928763298e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.4269472010062e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3030322405676635e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.428955999028983e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.311830263350907e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.424644168765632e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.493247167221095e-39
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.429487144055223e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.842975289590642e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.428286741805668e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.642573040035549e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.4260498921247e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4057233590680778e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.426049576669569e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4054079039367003e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.427379884594076e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.735715828443956e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.428057972952542e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.413804186909175e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.425540975732477e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.968069668445898e-11
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.427477921760047e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8337529944142014e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.426071399567786e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.427230802153875e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.426482008754215e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.837839988582674e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.428057206552134e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.413037786502433e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.4267110468095e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0668780438673686e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.428611568780117e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.967400014484476e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.426278478305036e-07
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6343095394039992e-10
