,fluxes,reduced_costs
PYDAMK_FWD_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-7.525713035825905e-11
PYDAMK_REV_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,-3.105892683875683e-07
PYDAMK_FWD_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,1.025096037440944e-39
PYDXK_REV_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-3.1066452551792656e-07
PYDXK_FWD_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-7.525713035825905e-11
PYDXK_REV_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,-3.105892683875683e-07
PYDXK_FWD_451640.5.peg.880-MONOMER_mod_zn2(1),0.0004819499130285786,9.882653030569892e-40
PYDXNK_REV_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-3.1066452551792656e-07
PYDXNK_FWD_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-7.525713035825905e-11
PYDXNK_REV_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,-3.105892683875683e-07
PYDXNK_FWD_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,6.685408939832244e-40
PYDXtr_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
PYDXtr_FWD_CPLX_dummy,0.0004819499130285786,0.0
PYK_REV_451640.5.peg.575-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.800535852697392e-07
PYK_FWD_451640.5.peg.575-MONOMER_mod_mn2(1)_mod_k(1),0.6810160313316617,-3.1259267362832266e-39
PYK_REV_451640.5.peg.575-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8008236941652586e-07
PYK_FWD_451640.5.peg.575-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8784146786640024e-11
PYNP1r_REV_451640.5.peg.1089-MONOMER,0.0,-1.6966367119389572e-07
PYNP1r_FWD_451640.5.peg.1089-MONOMER,0.005126017579181404,-2.3191148831244646e-36
PYNP2r_REV_451640.5.peg.1089-MONOMER,0.0,-4.0020429402326375e-39
PYNP2r_FWD_451640.5.peg.1089-MONOMER,0.0,-1.6966367119389572e-07
QULNS_REV_451640.5.peg.486-MONOMER_mod_4fe4s(1),0.0,-7.871131296710639e-07
QULNS_FWD_451640.5.peg.486-MONOMER_mod_4fe4s(1),0.0,3.9803351184624196e-40
RAFGH_REV_451640.5.peg.1019-MONOMER,0.0,-5.923610208880363e-08
RAFGH_FWD_451640.5.peg.1019-MONOMER,0.0,7.366138535350819e-41
RAFH_REV_451640.5.peg.1018-MONOMER,0.0,-1.3509365737397413e-07
RAFH_FWD_451640.5.peg.1018-MONOMER,-1.6096948384941708e-23,2.6017936634436953e-41
RAFH_REV_451640.5.peg.4-MONOMER,0.0,-1.4015000988389288e-07
RAFH_FWD_451640.5.peg.4-MONOMER,0.0,-5.0563525099187515e-09
RAFH_REV_451640.5.peg.1013-MONOMER,0.0,-1.4315152137731685e-07
RAFH_FWD_451640.5.peg.1013-MONOMER,0.0,-8.05786400334271e-09
RB5PE_REV_451640.5.peg.763-MONOMER,0.0,2.566754714342804e-41
RB5PE_FWD_451640.5.peg.763-MONOMER,0.0,-2.862693261009626e-07
RBFK_REV_451640.5.peg.100-MONOMER,0.0,-1.9057939097122268e-07
RBFK_FWD_451640.5.peg.100-MONOMER,0.00048189277522350576,-4.4805853081989164e-40
RE3351C_REV_CPLX_dummy,0.0,1.0819892572273803e-41
RE3351C_FWD_CPLX_dummy,0.0,-2.0569014237011475e-07
RE3352C_REV_CPLX_dummy,0.0,-1.0819892572273803e-41
RE3352C_FWD_CPLX_dummy,0.0,-2.0569014237011475e-07
RHCCE_REV_451640.5.peg.304-MONOMER,0.0,-1.1834767254900479e-06
RHCCE_FWD_451640.5.peg.304-MONOMER,1.512992551378165e-05,-7.437756719433035e-41
RIBFLVt2r_REV_451640.5.peg.2041-MONOMER,0.0,-3.075699541090982e-07
RIBFLVt2r_FWD_451640.5.peg.2041-MONOMER,0.00096378528628935,-1.8569348757586933e-41
RNDR1_REV_451640.5.peg.187-MONOMER,0.0,-9.422492250476597e-07
RNDR1_FWD_451640.5.peg.187-MONOMER,0.0,-3.208269730819076e-07
RNDR2_REV_451640.5.peg.187-MONOMER,0.0,-1.045094296232717e-06
RNDR2_FWD_451640.5.peg.187-MONOMER,0.0,-2.1798190189685022e-07
RNDR3_REV_451640.5.peg.187-MONOMER,0.0,-1.0486175892541115e-06
RNDR3_FWD_451640.5.peg.187-MONOMER,0.0,-2.144586088754557e-07
RNDR4_REV_451640.5.peg.187-MONOMER,0.0,1.8315773749436673e-07
RNDR4_FWD_451640.5.peg.187-MONOMER,0.0,-1.446233935623934e-06
RNTR1_REV_451640.5.peg.184-MONOMER,0.0,-8.271123943358668e-07
RNTR1_FWD_451640.5.peg.184-MONOMER,0.001506262510587358,-5.146808263865615e-34
RNTR1_REV_451640.5.peg.264-MONOMER,0.0,-8.384194651356353e-07
RNTR1_FWD_451640.5.peg.264-MONOMER,0.0,-1.1307070799768362e-08
RNTR2_REV_451640.5.peg.184-MONOMER,0.0,-8.271123943358668e-07
RNTR2_FWD_451640.5.peg.184-MONOMER,0.0008120177891392664,-5.146808263865615e-34
RNTR2_REV_451640.5.peg.264-MONOMER,0.0,-8.384194651356353e-07
RNTR2_FWD_451640.5.peg.264-MONOMER,0.0,-1.1307070799768362e-08
RNTR3_REV_451640.5.peg.184-MONOMER,0.0,-8.271123943358668e-07
RNTR3_FWD_451640.5.peg.184-MONOMER,0.0023182802997266244,-5.146808263865615e-34
RNTR3_REV_451640.5.peg.264-MONOMER,0.0,-8.384194651356353e-07
RNTR3_FWD_451640.5.peg.264-MONOMER,0.0,-1.1307070799768362e-08
RNTR4_REV_451640.5.peg.184-MONOMER,0.0,4.046629324126115e-07
RNTR4_FWD_451640.5.peg.184-MONOMER,0.0,-1.2317753267484784e-06
RNTR4_REV_451640.5.peg.264-MONOMER,0.0,3.933558616128431e-07
RNTR4_FWD_451640.5.peg.264-MONOMER,0.0,-1.2430823975482467e-06
RPE_REV_451640.5.peg.763-MONOMER,0.007931402832686492,3.5662198925173674e-40
RPE_FWD_451640.5.peg.763-MONOMER,0.0,-2.862693261009626e-07
RPI_REV_451640.5.peg.1149-MONOMER,0.007931402832686492,4.876847221234939e-40
RPI_FWD_451640.5.peg.1149-MONOMER,0.0,-3.282413632949167e-07
RPI_REV_451640.5.peg.2048-MONOMER,0.0,-7.462799376437906e-08
RPI_FWD_451640.5.peg.2048-MONOMER,0.0,-4.0286935705929575e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.637251867801153e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.284753869835173e-40
SELNPS_REV_451640.5.peg.130-MONOMER_mod_mg2(1),0.0,-1.8184433884820035e-07
SELNPS_FWD_451640.5.peg.130-MONOMER_mod_mg2(1),0.0,9.002480348376228e-40
SERATi_REV_451640.5.peg.228-MONOMER,0.0,-4.1660618688399705e-07
SERATi_FWD_451640.5.peg.228-MONOMER,0.0,-1.1197013439556425e-07
SERATi_REV_451640.5.peg.1112-MONOMER,0.0,-3.137403224764253e-07
SERATi_FWD_451640.5.peg.1112-MONOMER,0.0,-9.104269987992497e-09
SERATi_REV_451640.5.peg.1086-MONOMER,0.0,-3.046360524884328e-07
SERATi_FWD_451640.5.peg.1086-MONOMER,0.0,2.2962593427116405e-39
SERt2r_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
SERt2r_FWD_CPLX_dummy,0.10953688101124628,-1.0219184132479499e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.846887731062037e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.71680417520977e-40
SHK3Dr_REV_451640.5.peg.63-MONOMER,0.0,4.8504538536974725e-39
SHK3Dr_FWD_451640.5.peg.63-MONOMER,0.0,-2.5663409006569323e-07
SHKK_REV_451640.5.peg.561-MONOMER_mod_k(1),0.0,-1.1202118660568786e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_k(1),0.0,-4.967419174654451e-10
SHKK_REV_451640.5.peg.561-MONOMER_mod_fe2(1),0.0,-1.893269984336146
SHKK_FWD_451640.5.peg.561-MONOMER_mod_fe2(1),0.0,-1.8932688646210218
SHKK_REV_451640.5.peg.561-MONOMER_mod_mn2(1),0.0,-1.1198151547322991e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_mn2(1),0.0,-1.0003059288603951e-10
SHKK_REV_451640.5.peg.561-MONOMER_mod_mg2(1),0.0,-1.1205831088998396e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_mg2(1),0.0,-8.679847604264939e-10
SHKK_REV_451640.5.peg.561-MONOMER_mod_cobalt2(1),0.0,-1.1197151241394132e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_cobalt2(1),0.0,1.9038757454218384e-40
SHKK_REV_451640.5.peg.561-MONOMER_mod_ca2(1),0.0,-1.1201875269831574e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_ca2(1),0.0,-4.724028437443425e-10
SHSL2_REV_451640.5.peg.2172-MONOMER,0.0,-1.4383782064901737e-07
SHSL2_FWD_451640.5.peg.2172-MONOMER,0.0,-1.658598643830988e-40
SHSL2_REV_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-1.7362748137431929e-07
SHSL2_FWD_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-2.97896607253019e-08
SO4t2_REV_451640.5.peg.2125-MONOMER,0.0,-1.943605345701191e-41
SO4t2_FWD_451640.5.peg.2125-MONOMER,0.0,-7.122925616347004e-08
SO4t2_REV_451640.5.peg.1738-MONOMER,0.0,-3.5516517191129975e-08
SO4t2_FWD_451640.5.peg.1738-MONOMER,0.0,-1.0674577335460001e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.798339956535325e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.268857638356676e-39
SPMS_REV_451640.5.peg.1252-MONOMER,0.0,-8.601831911800514e-07
SPMS_FWD_451640.5.peg.1252-MONOMER,0.0,1.1655422627938975e-40
STCOATA_REV_451640.5.peg.16-MONOMER,0.0,-3.5846157937710855e-07
STCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-3.584619868882621e-07
STYSGH_REV_451640.5.peg.1019-MONOMER,1.6096948384941708e-23,7.366138535350819e-41
STYSGH_FWD_451640.5.peg.1019-MONOMER,0.0,-5.923610208880363e-08
STYSabc_REV_CPLX_dummy,0.0,1.6554285571933598e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.8611186995634747e-06
SUCR_REV_451640.5.peg.996-MONOMER,0.0,3.3694684292495907e-07
SUCR_FWD_451640.5.peg.996-MONOMER,0.0,-4.2781221655072246e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.2423614162904306e-07
SUCpts_FWD_CPLX_SUCpts-0,0.021477847672946675,4.515258240584159e-40
TALA_REV_CPLX_TALA-0,0.003965701416343246,-9.093270381694773e-35
TALA_FWD_CPLX_TALA-0,0.0,-3.2015677066690944e-07
TARTD_REV_CPLX_TARTD-0,0.0,-6.964381113698205e-07
TARTD_FWD_CPLX_TARTD-0,0.0,2.4874966191093446e-40
TCDCHOLBHSe_REV_451640.5.peg.326-MONOMER,0.0,-9.203737593178074e-08
TCDCHOLBHSe_FWD_451640.5.peg.326-MONOMER,0.0,-9.203737593178074e-08
TCHOLBHSe_REV_451640.5.peg.326-MONOMER,0.0,-9.203737593178074e-08
TCHOLBHSe_FWD_451640.5.peg.326-MONOMER,0.0,-9.203737593178074e-08
TDCOATA_REV_451640.5.peg.16-MONOMER,0.0,-2.08900976327216e-39
TDCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-7.169236031313773e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.846887731062037e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.71680417520977e-40
TECA1S140_REV_CPLX_TECA1S140-0,0.0,5.845177799175892e-38
TECA1S140_FWD_CPLX_TECA1S140-0,0.0,-1.0126993396042071e-07
TECA1S160_REV_CPLX_TECA1S140-0,0.0,4.82974611432457e-38
TECA1S160_FWD_CPLX_TECA1S140-0,0.0,-1.0126993396042071e-07
TECA1S180_REV_CPLX_TECA1S140-0,0.0,4.82974611432457e-38
TECA1S180_FWD_CPLX_TECA1S140-0,0.0,-1.0126993396042071e-07
TECA1SAI15_REV_CPLX_TECA1S140-0,0.0,4.766281634021362e-38
TECA1SAI15_FWD_CPLX_TECA1S140-0,0.0,-1.0126993396042071e-07
TECA1SAI17_REV_CPLX_TECA1S140-0,0.0,4.766281634021362e-38
TECA1SAI17_FWD_CPLX_TECA1S140-0,0.0,-1.0126993396042071e-07
TECA1SI14_REV_CPLX_TECA1S140-0,0.0,4.82974611432457e-38
TECA1SI14_FWD_CPLX_TECA1S140-0,0.0,-1.0126993396042071e-07
TECA1SI15_REV_CPLX_TECA1S140-0,0.0,4.82974611432457e-38
TECA1SI15_FWD_CPLX_TECA1S140-0,0.0,-1.0126993396042071e-07
TECA1SI16_REV_CPLX_TECA1S140-0,0.0,4.82974611432457e-38
TECA1SI16_FWD_CPLX_TECA1S140-0,0.0,-1.0126993396042071e-07
TECA1SI17_REV_CPLX_TECA1S140-0,0.0,2.798882744621928e-38
TECA1SI17_FWD_CPLX_TECA1S140-0,0.0,-1.0126993396042071e-07
TECA4S_REV_CPLX_dummy,0.0,4.1810644128772366e-38
TECA4S_FWD_CPLX_dummy,0.0,-2.0569014237011475e-07
TECA5S140_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-3.7582892048220403e-38
TECA5S140_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.722501437988077e-08
TECA5S160_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.722501437988077e-08
TECA5S160_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,1.5536337016483106e-38
TECA5S180_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.722501437988077e-08
TECA5S180_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,1.5536337016483106e-38
TECA5SAI15_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.722501437988077e-08
TECA5SAI15_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,1.5536337016483106e-38
TECA5SAI17_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.722501437988077e-08
TECA5SAI17_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,1.5536337016483106e-38
TECA5SI14_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.722501437988077e-08
TECA5SI14_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,1.5536337016483106e-38
TECA5SI15_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.722501437988077e-08
TECA5SI15_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,1.5536337016483106e-38
TECA5SI16_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.722501437988077e-08
TECA5SI16_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,1.5536337016483106e-38
TECA5SI17_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.722501437988077e-08
TECA5SI17_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,1.5536337016483106e-38
TECAAE_REV_CPLX_TECAAE-0,0.0,4.245130807310178e-40
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.612127119990756e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,4.245130807310178e-40
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.612127119990756e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,2.724484247541328e-38
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.612127119990756e-07
TGBPA_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
TGBPA_FWD_CPLX_dummy,1.7848503627369092e-35,8.012713797086234e-40
THIORDXi_REV_451640.5.peg.53-MONOMER,0.0,-1.9311464977903444e-06
THIORDXi_FWD_451640.5.peg.53-MONOMER,0.0,-5.11304746339388e-07
THRAi_REV_451640.5.peg.626-MONOMER,0.0,-1.762730757643422e-07
THRAi_FWD_451640.5.peg.626-MONOMER,0.20320002550992014,1.24067354779157e-34
THRD_L_REV_451640.5.peg.502-MONOMER_mod_pydx5p(1),0.0,-1.878740487101553e-07
THRD_L_FWD_451640.5.peg.502-MONOMER_mod_pydx5p(1),0.0,-3.2063214513350984e-08
THRD_L_REV_451640.5.peg.501-MONOMER,0.0,-1.5581083419680432e-07
THRD_L_FWD_451640.5.peg.501-MONOMER,0.010774455474498157,-1.957186405800913e-35
THRS_REV_451640.5.peg.833-MONOMER_mod_pydx5p(1),0.0,1.0930144274683314e-06
THRS_FWD_451640.5.peg.833-MONOMER_mod_pydx5p(1),0.0,-1.2091722177475232e-06
THRt2r_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.8798233280458113e-41
THZPSN_REV_451640.5.peg.2212-MONOMER_mod_pydx5p(2),0.0,-1.7613381052632712e-07
THZPSN_FWD_451640.5.peg.2212-MONOMER_mod_pydx5p(2),0.0,-1.1050024108140244e-08
THZPSN_REV_451640.5.peg.127-MONOMER,0.0,-1.6508378641818688e-07
THZPSN_FWD_451640.5.peg.127-MONOMER,0.0,6.788354672387774e-40
TKT1_REV_451640.5.peg.1996-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.562811281742163e-09
TKT1_FWD_451640.5.peg.1996-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.900386055064244e-08
TKT1_REV_451640.5.peg.1772-MONOMER,0.003965701416343246,-1.8148119817992638e-40
TKT1_FWD_451640.5.peg.1772-MONOMER,0.0,-8.344104926890028e-08
TKT2_REV_451640.5.peg.1996-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.562811281742163e-09
TKT2_FWD_451640.5.peg.1996-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.900386055064244e-08
TKT2_REV_451640.5.peg.1772-MONOMER,0.003965701416343246,1.0888871890795582e-40
TKT2_FWD_451640.5.peg.1772-MONOMER,0.0,-8.344104926890028e-08
TMDPK_REV_451640.5.peg.764-MONOMER,0.0,-2.9216939528984915e-07
TMDPK_FWD_451640.5.peg.764-MONOMER,0.0,8.590053206567608e-40
TMDS_REV_451640.5.peg.564-MONOMER_mod_mg2(1),0.0,-2.3497303817965532e-07
TMDS_FWD_451640.5.peg.564-MONOMER_mod_mg2(1),0.001506262510587358,1.0432405868400128e-39
TPI_REV_451640.5.peg.2103-MONOMER,0.0,-3.0258928922677494e-07
TPI_FWD_451640.5.peg.2103-MONOMER,0.6309674425132069,3.4589782691361135e-40
TRDRr_REV_451640.5.peg.789-MONOMER,0.0,-1.5046856997472862e-06
TRDRr_FWD_451640.5.peg.789-MONOMER,0.004636560122605893,-1.76285442427978e-34
TRPS1_REV_451640.5.peg.1874-MONOMER,0.0,-5.70761650947893e-07
TRPS1_FWD_451640.5.peg.1874-MONOMER,0.0,-4.142666624935429e-08
TRPS2_REV_451640.5.peg.1874-MONOMER,0.0,-2.6466749234926933e-07
TRPS2_FWD_451640.5.peg.1874-MONOMER,0.0,-3.475208248479779e-07
TRPS3_REV_451640.5.peg.1874-MONOMER,0.0,-6.121883171972472e-07
TRPS3_FWD_451640.5.peg.1874-MONOMER,0.0,7.293399461511444e-41
TRPTA_REV_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.0,-1.980201250221317e-07
TRPTA_FWD_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.0,-3.369867037163954e-40
TRPt2r_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
TRPt2r_FWD_CPLX_dummy,0.0018012497745325006,-3.233051795574144e-41
TRSARr_REV_451640.5.peg.1903-MONOMER,4.41183517022872e-36,-1.3624201907874362e-39
TRSARr_FWD_451640.5.peg.1903-MONOMER,0.0,-2.1784088128325993e-07
TRSARry_REV_451640.5.peg.1903-MONOMER,0.0,-2.7006109094495355e-08
TRSARry_FWD_451640.5.peg.1903-MONOMER,0.0,-1.9083477218876457e-07
TYRTA_REV_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.0,-6.531602156293642e-41
TYRTA_FWD_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.0,-1.980201250221317e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
TYRt2r_FWD_CPLX_dummy,0.5657928189108696,-1.8799265234944973e-41
UAAGDS_REV_451640.5.peg.774-MONOMER,0.0,-1.1358249105280422e-07
UAAGDS_FWD_451640.5.peg.774-MONOMER,0.0,-6.57785465893847e-35
UAG2E_REV_451640.5.peg.1341-MONOMER_mod_nad(1),0.0,-4.2259035956857934e-07
UAG2E_FWD_451640.5.peg.1341-MONOMER_mod_nad(1),0.0,-9.865603295041497e-40
UAG2EMA_REV_451640.5.peg.1341-MONOMER_mod_nad(1),0.0,-1.0146630121753918e-40
UAG2EMA_FWD_451640.5.peg.1341-MONOMER_mod_nad(1),0.0,-4.2259035956857934e-07
UAG4E_REV_451640.5.peg.546-MONOMER,0.0,-7.609721417250633e-40
UAG4E_FWD_451640.5.peg.546-MONOMER,0.0,-4.298662705034652e-07
UAG4E_REV_CPLX_UAG4E-0,0.0,-1.0625235623113159e-07
UAG4E_FWD_CPLX_UAG4E-0,0.0,-5.361186267345968e-07
UAGCVT_r_REV_451640.5.peg.2168-MONOMER,0.0,-1.456304163943173e-07
UAGCVT_r_FWD_451640.5.peg.2168-MONOMER,0.0,-8.485360466744098e-40
UAGDP_REV_451640.5.peg.200-MONOMER_mod_mg2(1),0.0,-1.7333309938351248e-07
UAGDP_FWD_451640.5.peg.200-MONOMER_mod_mg2(1),0.0,1.8590217015179948e-35
UAGPT2_REV_451640.5.peg.606-MONOMER,0.0,-6.262467310076735e-07
UAGPT2_FWD_451640.5.peg.606-MONOMER,0.0,1.783047654266735e-40
UAGPT3_REV_451640.5.peg.606-MONOMER,0.0,-6.262467310076735e-07
UAGPT3_FWD_451640.5.peg.606-MONOMER,0.0,2.080222263311191e-39
UAMAGS_REV_451640.5.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.122258299724551e-07
UAMAGS_FWD_451640.5.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.630545374704685e-39
UAMAS_REV_451640.5.peg.107-MONOMER_mod_mg2(1),0.0,-1.3021408449702969e-07
UAMAS_FWD_451640.5.peg.107-MONOMER_mod_mg2(1),0.0,3.394550664450706e-40
UAPGR_REV_CPLX_UAPGR-0,0.0,-2.3688297134785887e-07
UAPGR_FWD_CPLX_UAPGR-0,0.0,-5.655807441112079e-40
UDCPDP_REV_451640.5.peg.612-MONOMER,0.0,-2.3969202011301116e-07
UDCPDP_FWD_451640.5.peg.612-MONOMER,0.0,-6.9871347155823185e-40
UDCPDPS_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
UDCPDPS_FWD_CPLX_dummy,0.0003944616534598608,5.242115099067797e-39
UDPG4E_REV_451640.5.peg.546-MONOMER,-1.889905365170783e-22,-3.964194942519105e-40
UDPG4E_FWD_451640.5.peg.546-MONOMER,0.0,-4.298662705034652e-07
UDPG4E_REV_CPLX_UAG4E-0,0.0,-1.0625235623113159e-07
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-5.361186267345968e-07
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-1.7006634454379446e-39
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-3.2431829737631535e-07
UGLT_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
UGLT_FWD_CPLX_dummy,-1.8899053651706522e-22,-3.028700302617066e-40
UGMDDS_REV_451640.5.peg.795-MONOMER,0.0,-1.465543592196973e-07
UGMDDS_FWD_451640.5.peg.795-MONOMER,0.0,4.03214640923292e-38
UMPK_REV_451640.5.peg.81-MONOMER,0.0,-1.400424394281888e-06
UMPK_FWD_451640.5.peg.81-MONOMER,0.01960207799724491,3.2247268403936063e-35
UPPRT_REV_451640.5.peg.2050-MONOMER,0.0,1.0702941532367807e-07
UPPRT_FWD_451640.5.peg.2050-MONOMER,0.0,-4.889588111110894e-07
UREAt_REV_CPLX_dummy,0.0,-1.4713742432565418e-41
UREAt_FWD_CPLX_dummy,0.0,-2.0569014237011475e-07
URIDK3_REV_451640.5.peg.81-MONOMER,0.0,1.1968020636447279e-39
URIDK3_FWD_451640.5.peg.81-MONOMER,0.0,-1.400424394281888e-06
URIK1_REV_CPLX_CYTDK1-0,0.0,-5.197992297360879e-07
URIK1_FWD_CPLX_CYTDK1-0,0.0,-4.30390431800356e-08
URIK10_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.7811663022872654e-07
URIK10_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0002613390353219109,3.056789617648861e-40
URIK11_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.7811663022872654e-07
URIK11_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-1.995903809170727e-39
URIK12_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.74593337207332e-07
URIK12_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-3.5232930213945123e-09
URIK13_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.74593337207332e-07
URIK13_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-3.5232930213945123e-09
URIK14_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.74593337207332e-07
URIK14_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-3.5232930213945123e-09
URIK2_REV_CPLX_CYTDK1-0,0.0,-4.169541585510305e-07
URIK2_FWD_CPLX_CYTDK1-0,0.0,-1.4588411436509296e-07
URIK3_REV_CPLX_CYTDK1-0,0.0,-4.169541585510305e-07
URIK3_FWD_CPLX_CYTDK1-0,0.0,-1.4588411436509296e-07
URIK4_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.74593337207332e-07
URIK4_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-3.5232930213945123e-09
URIK5_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.7811663022872654e-07
URIK5_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0012449234752654472,9.529991160905274e-40
URIK6_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.7811663022872654e-07
URIK6_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-1.3485836548450858e-39
URIK7_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.74593337207332e-07
URIK7_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-3.5232930213945123e-09
URIK8_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.74593337207332e-07
URIK8_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-3.5232930213945123e-09
URIK9_REV_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-2.74593337207332e-07
URIK9_FWD_451640.5.peg.1488-MONOMER_mod_mg2(1),0.0,-3.5232930213945123e-09
UTPATPT_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.9780098791496818e-07
UTPATPT_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.0284507118505737e-07
VALO_REV_CPLX_dummy,0.0,1.6135667759178976e-06
VALO_FWD_CPLX_dummy,0.0,-1.8192569182880125e-06
