,fluxes,reduced_costs
NTD6_FWD_6x7.58908.peg.840-MONOMER,0.0,5.061543798197215e-36
NTD7_REV_6x7.58908.peg.840-MONOMER,0.0,0.023352589528410874
NTD7_FWD_6x7.58908.peg.840-MONOMER,0.0,-0.023353773029285842
NTD8_REV_6x7.58908.peg.840-MONOMER,0.0,-1.1835008749696598e-06
NTD8_FWD_6x7.58908.peg.840-MONOMER,-1.399631435885775e-34,-1.052911612592608e-34
NTD9_REV_6x7.58908.peg.840-MONOMER,0.0,0.02335282988132578
NTD9_FWD_6x7.58908.peg.840-MONOMER,0.0,-0.023354013382200747
NTPTP1_REV_6x7.58908.peg.629-MONOMER_mod_mg2(1),0.0,0.0077847685086207645
NTPTP1_FWD_6x7.58908.peg.629-MONOMER_mod_mg2(1),0.0,-0.0077830829495071615
O16G2e_REV_CPLX_dummy,0.0,-6.632255662072957e-07
O16G2e_FWD_CPLX_dummy,0.25733909,-5.718323603739423e-37
O2t_REV_CPLX_dummy,0.0,-5.863552724762472e-36
O2t_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
OAASr_REV_6x7.58908.peg.947-MONOMER,8.098050411635255e-35,-8.746181223993228e-35
OAASr_FWD_6x7.58908.peg.947-MONOMER,0.0,-9.525562786331538e-07
OBTFL_REV_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,-0.0077792538475246675
OBTFL_FWD_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,2.169829009540343e-36
OCBT_REV_6x7.58908.peg.1952-MONOMER,0.0,-1.6037901344697215e-06
OCBT_FWD_6x7.58908.peg.1952-MONOMER,0.016754666803715422,-8.660776039524127e-36
OCDCAt2_REV_CPLX_dummy,0.0,0.0038915548184806793
OCDCAt2_FWD_CPLX_dummy,0.0,-0.0038922180440468866
OCDCAtr_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OCDCAtr_FWD_CPLX_dummy,0.006610056175920872,0.0
OHPBAT_REV_6x7.58908.peg.1056-MONOMER,0.0,-8.393938810897959e-07
OHPBAT_FWD_6x7.58908.peg.1056-MONOMER,0.0,4.7467649688754886e-36
OHPHM_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OHPHM_FWD_CPLX_dummy,0.0,1.1021416259863365e-34
OIVD1r_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OIVD1r_FWD_CPLX_dummy,0.006610056175920872,2.261287731738218e-35
OIVD2_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OIVD2_FWD_CPLX_dummy,0.0,7.977307737209318e-36
OIVD3_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OIVD3_FWD_CPLX_dummy,0.006610056175920872,-7.983610974382786e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OMBZLM_FWD_CPLX_dummy,0.0,-7.198112070383908e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,8.206987873683443e-35
OMPDC_REV_6x7.58908.peg.744-MONOMER,0.0,-8.696626485045658e-07
OMPDC_FWD_6x7.58908.peg.744-MONOMER,0.06735886534651292,-1.1381957460727826e-36
OMPDC_REV_6x7.58908.peg.1840-MONOMER,0.0,-9.127286978878051e-07
OMPDC_FWD_6x7.58908.peg.1840-MONOMER,0.0,-4.3066049383239186e-08
OMPHHX3_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OMPHHX3_FWD_CPLX_dummy,0.0,8.206987873683443e-35
OPHBDC_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OPHBDC_FWD_CPLX_dummy,0.0,6.093818961931109e-35
OPHHX3_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.9915443537821733e-34
ORNDC_REV_CPLX_dummy,0.0,-6.632255662072957e-07
ORNDC_FWD_CPLX_dummy,0.00024028032199402448,-5.557133375250327e-38
ORNTAC_REV_6x7.58908.peg.1949-MONOMER,0.0,-1.1356742402493709e-06
ORNTAC_FWD_6x7.58908.peg.1949-MONOMER,0.016994947125709446,6.001586916625432e-36
OROTPT_REV_6x7.58908.peg.1837-MONOMER_mod_mg2(1),0.0,-1.3765953270304425e-06
OROTPT_FWD_6x7.58908.peg.1837-MONOMER_mod_mg2(1),0.06735886534651292,4.3750600766672015e-36
OXAte_REV_CPLX_dummy,0.0,-6.632255662072957e-07
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_6x7.58908.peg.2090-MONOMER,0.37697516480228743,-2.644357853990073e-35
P5CRyr_FWD_6x7.58908.peg.2090-MONOMER,0.0,-1.2480179761709507e-06
PAPPT2_REV_6x7.58908.peg.1397-MONOMER,0.0,2.181419139241843e-06
PAPPT2_FWD_6x7.58908.peg.1397-MONOMER,0.0,-2.0187627284906705e-35
PAPPT3_REV_6x7.58908.peg.1397-MONOMER,0.0,2.181419139241843e-06
PAPPT3_FWD_6x7.58908.peg.1397-MONOMER,0.0,-2.0187627284906705e-35
PBt_REV_6x7.58908.peg.174-MONOMER,0.0,-1.122998852423619e-06
PBt_FWD_6x7.58908.peg.174-MONOMER,0.0,-1.5287061583055318e-07
PBt_REV_6x7.58908.peg.314-MONOMER,0.0,-9.701282365930658e-07
PBt_FWD_6x7.58908.peg.314-MONOMER,0.0,2.4846945701009064e-36
PDHc_REV_6x7.58908.peg.1937-MONOMER,0.0,-9.929953363460713e-07
PDHc_FWD_6x7.58908.peg.1937-MONOMER,0.0,-3.4646699172768775e-07
PDHc_REV_6x7.58908.peg.1088-MONOMER,0.0,-6.465283446183836e-07
PDHc_FWD_6x7.58908.peg.1088-MONOMER,0.0,-5.350151042169796e-35
PEPGLY_REV_6x7.58908.peg.252-MONOMER,0.0,2.495188174623552e-06
PEPGLY_FWD_6x7.58908.peg.252-MONOMER,0.0,-9.50897212465549e-35
PFK_REV_CPLX_dummy,0.0,0.011680141914599781
PFK_FWD_CPLX_dummy,0.0,-0.011680805140165989
PFL_REV_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,-0.003890078668040393
PFL_FWD_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,-0.0038891751794842746
PFL_REV_6x7.58908.peg.2063-MONOMER,0.0,-9.03488556118117e-07
PFL_FWD_6x7.58908.peg.2063-MONOMER,3.231004994444793,-4.775508948226572e-34
PGAMT_REV_6x7.58908.peg.594-MONOMER,0.003881576704920101,-1.2631357051961625e-36
PGAMT_FWD_6x7.58908.peg.594-MONOMER,0.0,-1.5236431157954598e-06
PGCDr_REV_6x7.58908.peg.1389-MONOMER,0.0,-1.1004543955928065e-06
PGCDr_FWD_6x7.58908.peg.1389-MONOMER,0.0,-3.492758292917265e-07
PGCDr_REV_6x7.58908.peg.822-MONOMER,0.0,-7.5117856630108e-07
PGCDr_FWD_6x7.58908.peg.822-MONOMER,3.782447246357727,-2.0269427813335534e-35
PGI_REV_6x7.58908.peg.491-MONOMER,0.0,-4.1494388749864136e-07
PGI_FWD_6x7.58908.peg.491-MONOMER,3.1890991360330134,-9.022970314925795e-37
PGK_REV_6x7.58908.peg.1819-MONOMER,3.782447246357727,-7.109133711853349e-37
PGK_FWD_6x7.58908.peg.1819-MONOMER,0.0,-1.382608654495944e-06
PGL_REV_6x7.58908.peg.288-MONOMER,0.0,1.1757326707887951e-06
PGL_FWD_6x7.58908.peg.288-MONOMER,0.0,-3.0275192037993075e-36
PGLYCP_REV_6x7.58908.peg.911-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2915300868875736e-06
PGLYCP_FWD_6x7.58908.peg.911-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.704950198534667e-08
PGLYCP_REV_6x7.58908.peg.1728-MONOMER,0.0,1.3285795888729201e-06
PGLYCP_FWD_6x7.58908.peg.1728-MONOMER,0.0,-8.545660572720175e-37
PGM_REV_6x7.58908.peg.1060-MONOMER_mod_23bpg(1),7.38985558177981e-35,1.733916315126979e-35
PGM_FWD_6x7.58908.peg.1060-MONOMER_mod_23bpg(1),0.0,-0.06224295924011993
PGMT_REV_6x7.58908.peg.2008-MONOMER,0.0,-8.562712462976313e-07
PGMT_FWD_6x7.58908.peg.2008-MONOMER,0.0,-1.0484032710246276e-07
PGMT_REV_6x7.58908.peg.1085-MONOMER_mod_mg2(1),0.0,-7.514309191951686e-07
PGMT_FWD_6x7.58908.peg.1085-MONOMER_mod_mg2(1),0.2976715082376998,7.663038468728986e-36
PGMT2_REV_6x7.58908.peg.1193-MONOMER,0.0,-6.261240662987305e-07
PGMT2_FWD_6x7.58908.peg.1193-MONOMER,0.34123498,9.944105284021415e-37
PGPP180_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PGPP180_FWD_CPLX_dummy,0.002478771065970327,-2.2777432251901204e-36
PGPPAI17_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PGPPAI17_FWD_CPLX_dummy,0.002478771065970327,-2.2777432251901204e-36
PGPPI17_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PGPPI17_FWD_CPLX_dummy,0.002478771065970327,1.496169954376771e-35
PGSA120_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSA120_FWD_6x7.58908.peg.1720-MONOMER,0.0,6.964115942820443e-36
PGSA120_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSA120_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSA140_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSA140_FWD_6x7.58908.peg.1720-MONOMER,0.0,6.964115942820443e-36
PGSA140_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSA140_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSA141_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSA141_FWD_6x7.58908.peg.1720-MONOMER,0.0,6.964115942820443e-36
PGSA141_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSA141_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSA160_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSA160_FWD_6x7.58908.peg.1720-MONOMER,0.0,6.964115942820443e-36
PGSA160_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSA160_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSA161_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSA161_FWD_6x7.58908.peg.1720-MONOMER,0.0,6.964115942820443e-36
PGSA161_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSA161_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSA180_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSA180_FWD_6x7.58908.peg.1720-MONOMER,0.002478771065970327,-8.022338791152695e-36
PGSA180_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSA180_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSA181_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSA181_FWD_6x7.58908.peg.1720-MONOMER,0.0,6.964115942820443e-36
PGSA181_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSA181_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSAAI15_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSAAI15_FWD_6x7.58908.peg.1720-MONOMER,0.0,-5.2911142416612585e-37
PGSAAI15_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSAAI15_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSAAI17_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSAAI17_FWD_6x7.58908.peg.1720-MONOMER,0.002478771065970327,2.195057067679358e-35
PGSAAI17_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSAAI17_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSAI14_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSAI14_FWD_6x7.58908.peg.1720-MONOMER,0.0,-5.2911142416612585e-37
PGSAI14_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSAI14_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSAI15_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSAI15_FWD_6x7.58908.peg.1720-MONOMER,0.0,-5.2911142416612585e-37
PGSAI15_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSAI15_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSAI16_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSAI16_FWD_6x7.58908.peg.1720-MONOMER,0.0,-5.2911142416612585e-37
PGSAI16_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSAI16_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PGSAI17_REV_6x7.58908.peg.1720-MONOMER,0.0,-2.531395247624279e-07
PGSAI17_FWD_6x7.58908.peg.1720-MONOMER,0.002478771065970327,-8.022338791152695e-36
PGSAI17_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-4.044343349587436e-07
PGSAI17_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.5129481019631575e-07
PHETA1_REV_CPLX_dummy,0.9860606850002772,-5.35261587494284e-36
PHETA1_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
PHEt2r_REV_6x7.58908.peg.1352-MONOMER,856.5548402916667,-4.850791702239786e-37
PHEt2r_FWD_6x7.58908.peg.1352-MONOMER,855.5946366418192,4.850791702239786e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.003892272711066245
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0038911871360696815
PIt6b_REV_6x7.58908.peg.2129-MONOMER,0.0,-3.130153916388276e-07
PIt6b_FWD_6x7.58908.peg.2129-MONOMER,1.0,8.547679214369102e-38
PKL_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PKL_FWD_CPLX_dummy,3.813864722930728,2.570850053579269e-36
PLPS_REV_6x7.58908.peg.632-MONOMER,0.0,0.019442930837432464
PLPS_FWD_6x7.58908.peg.632-MONOMER,0.0,-0.019443688298575578
PLPS_REV_6x7.58908.peg.631-MONOMER,0.0,0.019443964658985218
PLPS_FWD_6x7.58908.peg.631-MONOMER,0.0,-0.019442654477022824
PMPK_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PMPK_FWD_CPLX_dummy,0.0,1.7714115556996366e-35
PMTCOATA_REV_CPLX_dummy,0.0,-3.3161278310364785e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-3.3161278310364785e-07
PNTK_REV_6x7.58908.peg.616-MONOMER,0.0,-6.951227866880072e-07
PNTK_FWD_6x7.58908.peg.616-MONOMER,0.00024028032199402448,1.1066529083116883e-35
PNTOabc_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PNTOabc_FWD_CPLX_dummy,0.00024028032199402448,-1.5746057888438425e-35
PPA_REV_6x7.58908.peg.345-MONOMER_mod_mg2(1),0.0,-2.5074724504171315e-06
PPA_FWD_6x7.58908.peg.345-MONOMER_mod_mg2(1),0.25007261145620957,-1.9866847612165762e-35
PPAKr_REV_6x7.58908.peg.2039-MONOMER_mod_mg2(1),0.0,4.004301102949472e-36
PPAKr_FWD_6x7.58908.peg.2039-MONOMER_mod_mg2(1),0.0,-6.697430237470144e-07
PPCDC_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PPCDC_FWD_CPLX_dummy,0.00024028032199402448,-3.7877717916576906e-36
PPCK_REV_CPLX_dummy,0.0,0.007783394194453988
PPCK_FWD_CPLX_dummy,0.0,-0.007784057420020195
PPCr_REV_6x7.58908.peg.130-MONOMER_mod_mg2(1),0.0,-7.573361471546549e-07
PPCr_FWD_6x7.58908.peg.130-MONOMER_mod_mg2(1),0.07293088779531365,3.2409286847161955e-35
PPIt2e_REV_6x7.58908.peg.2129-MONOMER,0.0,-3.130153916388276e-07
PPIt2e_FWD_6x7.58908.peg.2129-MONOMER,0.4725487333855998,-2.409718731821362e-37
PPNCL3_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PPNCL3_FWD_CPLX_dummy,0.00024028032199402448,-5.634270143744928e-34
PPNDH_REV_6x7.58908.peg.1449-MONOMER,0.0,-7.829365866697148e-07
PPNDH_FWD_6x7.58908.peg.1449-MONOMER,0.9860606850002772,2.8622864727398177e-36
PRAGS_REV_6x7.58908.peg.671-MONOMER_mod_mg2(1),0.0,-6.773627610833952e-07
PRAGS_FWD_6x7.58908.peg.671-MONOMER_mod_mg2(1),0.0,1.4556514949860254e-35
PRAI_REV_6x7.58908.peg.1377-MONOMER,0.0,-1.0628634957633893e-06
PRAI_FWD_6x7.58908.peg.1377-MONOMER,0.0,-1.3249639346519697e-07
PRAI_REV_1203540.3.peg.915-MONOMER,0.0,-9.303671022981925e-07
PRAI_FWD_1203540.3.peg.915-MONOMER,0.0,4.318302585359409e-37
PRAIS_REV_6x7.58908.peg.672-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3913082919536748e-06
PRAIS_FWD_6x7.58908.peg.672-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.069023583112891e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.756172516638438e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-7.603702807039455e-36
PRASCSi_REV_6x7.58908.peg.683-MONOMER,0.0,0.07005552227982277
PRASCSi_FWD_6x7.58908.peg.683-MONOMER,0.0,-0.07005632036422978
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.756172516638438e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.648432521306142e-35
PRFGS_REV_6x7.58908.peg.682-MONOMER_mod_mg2(1),0.0,-8.792870351462967e-07
PRFGS_FWD_6x7.58908.peg.682-MONOMER_mod_mg2(1),0.0,-3.4710217883728443e-35
PRMICI_REV_6x7.58908.peg.1377-MONOMER,0.0,-1.1953598892285863e-06
PRMICI_FWD_6x7.58908.peg.1377-MONOMER,0.0,1.6622130320440132e-35
PRO1x_REV_6x7.58908.peg.2090-MONOMER,0.0,1.1161934488377825e-07
PRO1x_FWD_6x7.58908.peg.2090-MONOMER,0.0,-1.359637321054729e-06
PROt4r_REV_6x7.58908.peg.132-MONOMER,0.35791386466588937,2.536998383731062e-37
PROt4r_FWD_6x7.58908.peg.132-MONOMER,0.0,-2.8408961606732306e-07
PRPPS_REV_6x7.58908.peg.308-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0287785948562744e-06
PRPPS_FWD_6x7.58908.peg.308-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4966263760782781e-07
PRPPS_REV_6x7.58908.peg.308-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0257415942577056e-06
PRPPS_FWD_6x7.58908.peg.308-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4662563700925904e-07
PRPPS_REV_6x7.58908.peg.2042-MONOMER,0.0,-8.791159572484466e-07
PRPPS_FWD_6x7.58908.peg.2042-MONOMER,0.08395059737299862,4.624947535948257e-36
PSCVT_REV_6x7.58908.peg.2038-MONOMER,3.7625407183438455e-23,4.382198689055805e-35
PSCVT_FWD_6x7.58908.peg.2038-MONOMER,0.0,-8.701412677130254e-07
PSD120_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSD120_FWD_CPLX_dummy,0.0,2.087597249420784e-37
PSD140_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSD140_FWD_CPLX_dummy,0.0,2.087597249420784e-37
PSD160_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSD160_FWD_CPLX_dummy,0.0,2.087597249420784e-37
PSD180_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSD180_FWD_CPLX_dummy,0.000826257021990109,-1.2692020410658155e-35
PSDAI17_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSDAI17_FWD_CPLX_dummy,0.000826257021990109,-1.2692020410658155e-35
PSDI17_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSDI17_FWD_CPLX_dummy,0.000826257021990109,1.3109539860542314e-35
PSERT_REV_6x7.58908.peg.1056-MONOMER,0.0,-8.393938810897959e-07
PSERT_FWD_6x7.58908.peg.1056-MONOMER,3.782447246357727,-1.1976981841401053e-35
PSP_L_REV_6x7.58908.peg.881-MONOMER_mod_mg2(1),0.0,-8.74246597862099e-07
PSP_L_FWD_6x7.58908.peg.881-MONOMER_mod_mg2(1),3.782447246357727,-1.4493123149105012e-34
PSSA120_REV_CPLX_dummy,0.0,0.13618895637589518
PSSA120_FWD_CPLX_dummy,0.0,-0.1361896196014614
PSSA140_REV_CPLX_dummy,0.0,0.13618893882923302
PSSA140_FWD_CPLX_dummy,0.0,-0.13618960205479924
PSSA160_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSSA160_FWD_CPLX_dummy,0.0,-1.469813613134506e-34
PSSA180_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSSA180_FWD_CPLX_dummy,0.000826257021990109,-2.950650434706724e-34
PSSAAI17_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSSAAI17_FWD_CPLX_dummy,0.000826257021990109,-6.2825332832442135e-34
PSSAI17_REV_CPLX_dummy,0.0,-6.632255662072957e-07
PSSAI17_FWD_CPLX_dummy,0.000826257021990109,-1.6549182158310334e-34
PTA2_REV_6x7.58908.peg.2040-MONOMER,0.0,-1.6380994693128759e-06
PTA2_FWD_6x7.58908.peg.2040-MONOMER,0.0,1.6954185211099707e-35
PTAr_REV_6x7.58908.peg.2040-MONOMER,0.0,-1.6380994693128759e-06
PTAr_FWD_6x7.58908.peg.2040-MONOMER,3.140039590218983,4.823600947632165e-34
PTPAT_REV_6x7.58908.peg.482-MONOMER_mod_mg2(1),0.0,-1.2586887672653283e-06
PTPAT_FWD_6x7.58908.peg.482-MONOMER_mod_mg2(1),0.00024028032199402448,-1.632207819180371e-36
PYDAMK_REV_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,-1.100358659929535e-06
PYDAMK_FWD_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,-3.2413232941846498e-09
PYDAMK_REV_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,-1.0971173366353504e-06
PYDAMK_FWD_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,-6.01890146270205e-36
PYDAMtr_REV_6x7.58908.peg.2086-MONOMER,0.0,0.0
PYDAMtr_FWD_6x7.58908.peg.2086-MONOMER,0.0,-1.0139444926122106e-06
PYDXK_REV_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,-1.100358659929535e-06
PYDXK_FWD_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,-3.2413232941846498e-09
PYDXK_REV_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,-1.0971173366353504e-06
PYDXK_FWD_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.00024215718369628066,7.640807366720667e-36
PYDXNK_REV_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,-1.100358659929535e-06
PYDXNK_FWD_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,-3.2413232941846498e-09
PYDXNK_REV_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,-1.0971173366353504e-06
PYDXNK_FWD_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,-6.01890146270205e-36
PYDXNtr_REV_6x7.58908.peg.2086-MONOMER,0.0,0.0
PYDXNtr_FWD_6x7.58908.peg.2086-MONOMER,0.0,-1.0139444926122106e-06
PYDXtr_REV_6x7.58908.peg.2086-MONOMER,0.0,-1.0139444926122106e-06
PYDXtr_FWD_6x7.58908.peg.2086-MONOMER,0.00024215718369628066,9.213400012213176e-41
PYK_REV_6x7.58908.peg.2024-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.02333367562930749
PYK_FWD_6x7.58908.peg.2024-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.023334879718130083
PYK_REV_6x7.58908.peg.2024-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.023333676426901644
PYK_FWD_6x7.58908.peg.2024-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.023334878920535932
QULNS_REV_6x7.58908.peg.1439-MONOMER_mod_4fe4s(1),0.0,-0.019484433086754547
QULNS_FWD_6x7.58908.peg.1439-MONOMER_mod_4fe4s(1),0.0,-1.4515138675464346e-36
RAFFabc_REV_CPLX_dummy,0.0,-6.632255662072957e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-3.893940984779917e-36
RAFGH_REV_6x7.58908.peg.336-MONOMER,0.0,-8.061763809559171e-07
RAFGH_FWD_6x7.58908.peg.336-MONOMER,0.0,-3.361550528058992e-08
RAFGH_REV_6x7.58908.peg.8-MONOMER,0.0,-7.725608756753273e-07
RAFGH_FWD_6x7.58908.peg.8-MONOMER,0.00470194,-4.5414825469899734e-36
RB5PE_REV_6x7.58908.peg.1717-MONOMER,0.0,-4.5726540535533776e-07
RB5PE_FWD_6x7.58908.peg.1717-MONOMER,0.0,-3.188452731692706e-07
RB5PE_REV_6x7.58908.peg.872-MONOMER_mod_cobalt2(1),0.0,-1.384201321860671e-07
RB5PE_FWD_6x7.58908.peg.872-MONOMER_mod_cobalt2(1),0.0,3.02008309949868e-36
RBFK_REV_6x7.58908.peg.1093-MONOMER,0.0,-7.202256261444959e-07
RBFK_FWD_6x7.58908.peg.1093-MONOMER,0.0002403037558840732,-3.665228157004971e-35
RBK_REV_6x7.58908.peg.1492-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5885130579117689e-06
RBK_FWD_6x7.58908.peg.1492-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.136863547101749e-36
RBK_REV_6x7.58908.peg.909-MONOMER,0.0,1.3235949193046799e-06
RBK_FWD_6x7.58908.peg.909-MONOMER,0.0,-2.6491813860708894e-07
RBK_REV_6x7.58908.peg.919-MONOMER,0.0,4.800724965145039e-07
RBK_FWD_6x7.58908.peg.919-MONOMER,0.0,-1.108440561397265e-06
RBK_REV_6x7.58908.peg.900-MONOMER,0.0,1.3088108787517211e-06
RBK_FWD_6x7.58908.peg.900-MONOMER,0.0,-2.797021791600477e-07
RBP4E_REV_6x7.58908.peg.498-MONOMER,0.0,-5.798435938664075e-07
RBP4E_FWD_6x7.58908.peg.498-MONOMER,0.0,-5.527643142095806e-37
RE1944C_REV_6x7.58908.peg.567-MONOMER,0.0,-1.35020174885937e-06
RE1944C_FWD_6x7.58908.peg.567-MONOMER,0.0,5.596961863637631e-36
RHAT1_REV_CPLX_dummy,0.0,-6.632255662072957e-07
