,fluxes,reduced_costs
MCSNAH1r_FWD_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.8985414710080535e-14
MCSNAH1r_REV_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.295698023659794e-09
MCSNAH1r_FWD_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.447251466982221e-43
MDH_REV_CPLX_dummy,0.0,-4.499894217489159e-09
MDH_FWD_CPLX_dummy,0.00010012202738270807,2.5397632286547636e-41
MECDPDH2_REV_6x7.58915.peg.137-MONOMER_mod_mn2(1),0.0,-5.1871763206007854e-09
MECDPDH2_FWD_6x7.58915.peg.137-MONOMER_mod_mn2(1),0.00014810833930215333,3.569396970001289e-41
MECDPS_REV_6x7.58915.peg.785-MONOMER_mod_mn2(1),0.0,-5.471321345237168e-09
MECDPS_FWD_6x7.58915.peg.785-MONOMER_mod_mn2(1),0.00014810833930215333,1.1026090872019652e-41
MEPCT_REV_6x7.58915.peg.1122-MONOMER_mod_mn2(1),0.0,-5.680800319522504e-09
MEPCT_FWD_6x7.58915.peg.1122-MONOMER_mod_mn2(1),0.0,-5.2165999687737736e-14
MEPCT_REV_6x7.58915.peg.1122-MONOMER_mod_mg2(1),0.0,-5.6812004694959935e-09
MEPCT_FWD_6x7.58915.peg.1122-MONOMER_mod_mg2(1),0.0,-4.5231597317773084e-13
MEPCT_REV_6x7.58915.peg.1122-MONOMER_mod_cobalt2(1),0.0,-5.680748153522816e-09
MEPCT_FWD_6x7.58915.peg.1122-MONOMER_mod_cobalt2(1),0.00014810833930215333,-1.914723237068571e-41
METALA1c_REV_6x7.58915.peg.938-MONOMER,0.0,-5.425721603570109e-11
METALA1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-4.784531530301529e-09
METALA1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),3.3122411875815e-26,-1.625774427152341e-42
METALA1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-4.730274314265828e-09
METALA1c_REV_6x7.58915.peg.988-MONOMER,0.0,-7.820595185155802e-10
METALA1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-5.512333832781408e-09
METALAabc_REV_6x7.58915.peg.240-MONOMER,0.0,-4.892649742070831e-09
METALAabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-2.4277460315599265e-10
METALAabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-5.070686426559916e-09
METALAabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-4.208112876450784e-10
METALAabc_REV_6x7.58915.peg.280-MONOMER,0.0,-5.121224846417872e-09
METALAabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-4.713497075030337e-10
METALAabc_REV_6x7.58915.peg.595-MONOMER,0.0,-5.119871626251923e-09
METALAabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-4.699964873370849e-10
METALAabc_REV_6x7.58915.peg.953-MONOMER,0.0,-4.649875138914838e-09
METALAabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-3.485214441086386e-42
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.341758928977723e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.457597264925475e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.340852314723617e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.914547238557479e-14
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.341385913716111e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.727444648805253e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.340876466746314e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.329749508360479e-14
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.341475828271454e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.626590202229644e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.341361737049977e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.485677987461036e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.341822696472056e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0095272208254408e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.341822696472056e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0095272208254408e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.341912689645341e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0995203941094653e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.341241908399956e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.287391487250193e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.341759279001939e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.461097507085098e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.340813169251231e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_zn2(1),5.0773838304925444e-06,-3.8175505155418943e-36
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.342155506864266e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3423376130351085e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.3412660792689685e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.5291001773765134e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.342008241059037e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1950718078057522e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.340813169251231e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7061815220968876e-36
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.3410616602460025e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4849099477189885e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.341322363235415e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.091939841835154e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.3412086473643425e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.9547811311168266e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.341598519155649e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.853499044184459e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.341202588306355e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.8941905512398543e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.341758928977723e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.457597264925475e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.341912689645341e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0995203941094653e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.341571296212752e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.581269615210209e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.341759279001939e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.461097507085098e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.341355972260298e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.428030090675986e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.341451417306086e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.382480548547965e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.341798498670827e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.853294195960172e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.341798498670827e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.853294195960172e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.340966289633302e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5312038207144228e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.341202732381969e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.895631307377759e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.341322551636208e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.093823849779474e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.341718433353513e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.052641022826359e-13
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.342155506864266e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3423376130351085e-12
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.342008241059037e-09
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1950718078057522e-12
METB1_REV_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,1.4814196994896858e-08
METB1_FWD_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,-2.2093874128205602e-08
METDabc_REV_CPLX_METDabc-0,0.0,-5.615272205958448e-09
METDabc_FWD_CPLX_METDabc-0,0.0,1.4628219312239856e-41
METFR_REV_6x7.58915.peg.565-MONOMER_mod_fad(1),0.0,-1.8371776096283155e-09
METFR_FWD_6x7.58915.peg.565-MONOMER_mod_fad(1),0.0,-4.884538113496736e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.615272205958448e-09
METSOX1abc_FWD_CPLX_METDabc-0,8.758006478174607e-05,3.970516670465104e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.1758850539738683e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.737412274569713e-08
METSOXR1r_REV_6x7.58915.peg.1410-MONOMER,0.0,-4.978158811288595e-09
METSOXR1r_FWD_6x7.58915.peg.1410-MONOMER,8.758006478174607e-05,1.971084363311102e-36
METabc_REV_CPLX_METDabc-0,0.0,-1.4725242462410608e-09
METabc_FWD_CPLX_METDabc-0,0.0,-4.142747959717388e-09
MG2abc_REV_CPLX_dummy,0.0,1.986499794968256e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.4364892167171718e-08
MGt5_REV_6x7.58915.peg.353-MONOMER,3.0550335587067257e-06,3.5390250038555094e-43
MGt5_FWD_6x7.58915.peg.353-MONOMER,0.0,-4.903083168581538e-09
MI1PP_REV_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-4.81956094263845e-09
MI1PP_FWD_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-3.380719905565966e-43
MI3PP_REV_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-4.81956094263845e-09
MI3PP_FWD_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-3.380719905565966e-43
MI4PP_REV_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-4.81956094263845e-09
MI4PP_FWD_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-3.380719905565966e-43
MICITDr_REV_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,-7.359436036799494e-43
MICITDr_FWD_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,-7.53165685249873e-09
MK7te_REV_CPLX_dummy,0.0,-4.499894217489159e-09
MK7te_FWD_CPLX_dummy,3.2605378520025153e-06,0.0
MLTG1_REV_6x7.58915.peg.1545-MONOMER,0.0,-5.7560762798231e-09
MLTG1_FWD_6x7.58915.peg.1545-MONOMER,-2.4924711247478228e-21,4.7885819395686706e-42
MLTG2_REV_6x7.58915.peg.1545-MONOMER,0.0,3.5602823339851865e-09
MLTG2_FWD_6x7.58915.peg.1545-MONOMER,0.0,-9.316358613808287e-09
MLTG3_REV_6x7.58915.peg.1545-MONOMER,0.0,3.5602823339851865e-09
MLTG3_FWD_6x7.58915.peg.1545-MONOMER,0.0,-9.316358613808287e-09
MLTG4_REV_6x7.58915.peg.1545-MONOMER,0.0,3.5602823339851865e-09
MLTG4_FWD_6x7.58915.peg.1545-MONOMER,0.0,-9.316358613808287e-09
MLTG5_REV_6x7.58915.peg.1545-MONOMER,0.0,3.5602823339851865e-09
MLTG5_FWD_6x7.58915.peg.1545-MONOMER,0.0,-9.316358613808287e-09
MNLpts_REV_6x7.58915.peg.1256-MONOMER,0.0,-5.6296719061601425e-09
MNLpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,3.112906213940629e-42
MNt2_REV_6x7.58915.peg.1037-MONOMER,0.0,-5.332856195457338e-09
MNt2_FWD_6x7.58915.peg.1037-MONOMER,2.9028551666431873e-11,3.810731542665464e-43
MOAT_REV_CPLX_dummy,0.0,-4.499894217489159e-09
MOAT_FWD_CPLX_dummy,1.316798195001371e-05,-5.795875584319023e-41
MOAT3C_REV_CPLX_dummy,0.0,-4.499894217489159e-09
MOAT3C_FWD_CPLX_dummy,1.316798195001371e-05,2.780680193632826e-41
MTAN_REV_6x7.58915.peg.1115-MONOMER,0.0,-5.392272532398725e-09
MTAN_FWD_6x7.58915.peg.1115-MONOMER,1.6302689260012577e-06,-5.4186321400199226e-42
MTHFC_REV_6x7.58915.peg.1313-MONOMER,0.0,-5.4804187732712264e-09
MTHFC_FWD_6x7.58915.peg.1313-MONOMER,1.1573353642139374e-05,3.553857478471139e-41
MTHFC_REV_6x7.58915.peg.781-MONOMER,0.0,-5.578819237358704e-09
MTHFC_FWD_6x7.58915.peg.781-MONOMER,0.0,-9.84004640874778e-11
MTHFD_REV_6x7.58915.peg.781-MONOMER,0.0,-5.677219701446182e-09
MTHFD_FWD_6x7.58915.peg.781-MONOMER,1.1573353642139374e-05,-5.68897268754066e-41
MTHFTe_REV_CPLX_dummy,0.0,-4.499894217489159e-09
MTHFTe_FWD_CPLX_dummy,0.14839101903561394,0.0
MTHPTGHM_REV_6x7.58915.peg.566-MONOMER_mod_zn2(1),0.0,5.256788267029229e-08
MTHPTGHM_FWD_6x7.58915.peg.566-MONOMER_mod_zn2(1),0.0,-5.8665450811012746e-08
NACt2r_REV_CPLX_dummy,1.630269349708566e-06,8.651567538419265e-43
NACt2r_FWD_CPLX_dummy,0.0,-4.499894217489159e-09
NADK_REV_6x7.58915.peg.829-MONOMER_mod_mg2(1),0.0,-7.773755645382557e-09
NADK_FWD_6x7.58915.peg.829-MONOMER_mod_mg2(1),1.977982236883752e-13,2.882974475770272e-41
NADK2_REV_6x7.58915.peg.829-MONOMER_mod_mg2(1),0.0,-5.523808536637977e-09
NADK2_FWD_6x7.58915.peg.829-MONOMER_mod_mg2(1),0.0,-2.2499471087445795e-09
NADS1_REV_6x7.58915.peg.731-MONOMER,0.0,-5.639055096642524e-09
NADS1_FWD_6x7.58915.peg.731-MONOMER,1.630269349708566e-06,-4.976563083174875e-41
NADS2_REV_6x7.58915.peg.731-MONOMER,0.0,-1.4991529438544693e-09
NADS2_FWD_6x7.58915.peg.731-MONOMER,0.0,-4.139902152788055e-09
NAPRT_REV_6x7.58915.peg.1072-MONOMER,0.0,-5.299857909147836e-09
NAPRT_FWD_6x7.58915.peg.1072-MONOMER,1.630269349708566e-06,3.291232811984862e-41
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-6.342337552300359e-09
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-4.0701826699144635e-10
NAt3_1_REV_6x7.58915.peg.1528-MONOMER,0.0,-5.935319285308912e-09
NAt3_1_FWD_6x7.58915.peg.1528-MONOMER,0.00013881058641659677,0.0
NAt3_1_REV_6x7.58915.peg.719-MONOMER,0.0,-6.167650839011713e-09
NAt3_1_FWD_6x7.58915.peg.719-MONOMER,0.0,-2.323315537028e-10
NDPK1_REV_CPLX_dummy,0.0,-4.499894217489159e-09
NDPK1_FWD_CPLX_dummy,0.01913479529066711,2.443223883045327e-41
NDPK2_REV_CPLX_dummy,0.0,-4.499894217489159e-09
NDPK2_FWD_CPLX_dummy,0.02045413043531233,6.019271420162447e-42
NDPK3_REV_CPLX_dummy,0.0,-2.2499471087445795e-09
NDPK3_FWD_CPLX_dummy,0.0,-2.2499471087445795e-09
NDPK4_REV_CPLX_dummy,0.0,-4.499894217489159e-09
NDPK4_FWD_CPLX_dummy,3.313876971842395e-05,6.019271420162447e-42
NDPK5_REV_CPLX_dummy,0.0,-4.499894217489159e-09
NDPK5_FWD_CPLX_dummy,3.0725678840442654e-05,-1.3242397124357384e-41
NDPK6_REV_CPLX_dummy,0.0,-2.2499471087445795e-09
NDPK6_FWD_CPLX_dummy,0.0,-2.2499471087445795e-09
NDPK7_REV_CPLX_dummy,0.0,-4.499894217489159e-09
NDPK7_FWD_CPLX_dummy,0.0,6.019271420162447e-42
NDPK8_REV_CPLX_dummy,0.0,-4.499894217489159e-09
NDPK8_FWD_CPLX_dummy,-1.331572202648006e-38,2.5280939964682275e-41
NDPK9_REV_CPLX_dummy,0.0,-1.2038542840324894e-42
NDPK9_FWD_CPLX_dummy,0.0,-4.499894217489159e-09
NH4tb_REV_6x7.58915.peg.1279-MONOMER,0.34799375889765083,0.0
NH4tb_FWD_6x7.58915.peg.1279-MONOMER,0.0,-6.919512537500422e-09
NNAM_REV_6x7.58915.peg.669-MONOMER,0.0,-4.385769020883258e-09
NNAM_FWD_6x7.58915.peg.669-MONOMER,0.0,8.902385309537848e-43
NNATr_REV_6x7.58915.peg.817-MONOMER_mod_mg2(1),0.0,-4.65748335367134e-09
NNATr_FWD_6x7.58915.peg.817-MONOMER_mod_mg2(1),1.630269349708566e-06,1.4573665992111517e-41
NNDMBRT_REV_CPLX_dummy,0.0,-4.499894217489159e-09
NNDMBRT_FWD_CPLX_dummy,-3.2908195172654167e-38,-4.355282230991174e-42
NNDPR_REV_6x7.58915.peg.271-MONOMER_mod_mg2(1),0.0,-5.70789970532592e-09
NNDPR_FWD_6x7.58915.peg.271-MONOMER_mod_mg2(1),0.0,-3.8779260625554313e-42
NO3abc_REV_6x7.58915.peg.142-MONOMER,0.0,2.2263178748686618e-08
NO3abc_FWD_6x7.58915.peg.142-MONOMER,0.0,-2.6869794536749197e-08
NOPHMO_REV_6x7.58915.peg.1271-MONOMER,0.0,2.0355395588852856e-07
NOPHMO_FWD_6x7.58915.peg.1271-MONOMER,0.0,-2.0929984707398592e-07
NPHS_REV_CPLX_dummy,0.0,-4.499894217489159e-09
NPHS_FWD_CPLX_dummy,-1.8630734988103677e-22,-1.53296750036066e-40
NT5C_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NT5C_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NT5C_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NT5C_FWD_6x7.58915.peg.32-MONOMER,0.0,5.880211659745718e-42
NT5C_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NT5C_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD1_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD1_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD1_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD1_FWD_6x7.58915.peg.32-MONOMER,0.0,4.2765175707241586e-42
NTD1_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD1_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD10_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD10_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD10_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD10_FWD_6x7.58915.peg.32-MONOMER,0.0,-2.672823481702599e-42
NTD10_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD10_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD11_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD11_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD11_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD11_FWD_6x7.58915.peg.32-MONOMER,0.0,5.880211659745718e-42
NTD11_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD11_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD2_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD2_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD2_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD2_FWD_6x7.58915.peg.32-MONOMER,0.0,1.4433246801194034e-41
NTD2_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD2_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD3_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD3_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD3_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD3_FWD_6x7.58915.peg.32-MONOMER,-7.716187729502156e-25,5.345646963405198e-43
NTD3_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD3_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD4_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD4_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD4_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD4_FWD_6x7.58915.peg.32-MONOMER,0.012392508924296466,-4.050353938996411e-36
NTD4_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD4_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD5_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD5_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD5_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD5_FWD_6x7.58915.peg.32-MONOMER,0.0,1.4433246801194034e-41
NTD5_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD5_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD5_a_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD5_a_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD5_a_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD5_a_FWD_6x7.58915.peg.32-MONOMER,-1.0766447516518579e-31,5.345646963405198e-43
NTD5_a_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD5_a_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD6_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD6_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD6_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD6_FWD_6x7.58915.peg.32-MONOMER,0.0,4.2765175707241586e-42
NTD6_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD6_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD7_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
NTD7_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.271416635023953e-10
NTD7_REV_6x7.58915.peg.32-MONOMER,0.0,-5.690999307747002e-09
NTD7_FWD_6x7.58915.peg.32-MONOMER,1.4436918735124857e-06,4.2765175707241586e-42
NTD7_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.318188568884765e-09
NTD7_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.271892611377624e-10
NTD8_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.318140971249398e-09
