,fluxes,reduced_costs
NNAM_FWD_CPLX_dummy,0.0,-3.981246199056345e-37
NNATr_REV_469602.3.peg.830-MONOMER_mod_mg2(1),0.0,-1.922631460394607e-07
NNATr_FWD_469602.3.peg.830-MONOMER_mod_mg2(1),0.00033732351166635403,2.6317766321942674e-35
NNDMBRT_REV_469602.3.peg.1030-MONOMER,0.0,1.9477795803135016e-06
NNDMBRT_FWD_469602.3.peg.1030-MONOMER,0.0,1.3619975181471182e-35
NNDPR_REV_469602.3.peg.316-MONOMER_mod_mg2(1),0.0,1.8960683162841228e-06
NNDPR_FWD_469602.3.peg.316-MONOMER_mod_mg2(1),0.0,-5.848529594150577e-32
NP1_r_REV_469602.3.peg.1504-MONOMER,0.0,-4.9854476251079354e-36
NP1_r_FWD_469602.3.peg.1504-MONOMER,0.0,-7.674290159955942e-07
NP2MSUCCS_REV_469602.3.peg.1053-MONOMER,0.0,-2.447073057007444e-07
NP2MSUCCS_FWD_469602.3.peg.1053-MONOMER,0.0,-1.745607777559099e-36
NTD1_REV_CPLX_dummy,0.0,0.05338020861521395
NTD1_FWD_CPLX_dummy,0.0,-0.0533805777993942
NTD10_REV_CPLX_dummy,0.0,0.03371153598562172
NTD10_FWD_CPLX_dummy,0.0,-0.03371190516980198
NTD11_REV_CPLX_dummy,0.0,0.03371153598562172
NTD11_FWD_CPLX_dummy,0.0,-0.03371190516980198
NTD2_REV_CPLX_dummy,0.0,0.057593895908004455
NTD2_FWD_CPLX_dummy,0.0,-0.05759426509218472
NTD4_REV_CPLX_dummy,0.0,0.01685524214776619
NTD4_FWD_CPLX_dummy,0.0,-0.01685561133194645
NTD5_REV_CPLX_dummy,0.0,0.04495156521076059
NTD5_FWD_CPLX_dummy,0.0,-0.04495193439494084
NTD6_REV_CPLX_dummy,0.0,0.05337972008708378
NTD6_FWD_CPLX_dummy,0.0,-0.05338008927126404
NTD7_REV_CPLX_dummy,0.0,0.03371237709912286
NTD7_FWD_CPLX_dummy,0.0,-0.03371274628330312
NTD8_REV_CPLX_dummy,0.0,0.053378768811360104
NTD8_FWD_CPLX_dummy,0.0,-0.053379137995540366
NTD9_REV_CPLX_dummy,0.0,0.03371153598562172
NTD9_FWD_CPLX_dummy,0.0,-0.03371190516980198
NTPP7_REV_CPLX_dummy,0.0,0.033711444300439215
NTPP7_FWD_CPLX_dummy,0.0,-0.03371181348461948
NTPTP1_REV_469602.3.peg.379-MONOMER,0.0,0.07023541175926373
NTPTP1_FWD_469602.3.peg.379-MONOMER,0.0,-0.07023325612372397
O2t_REV_CPLX_dummy,0.0,1.702121689850525e-37
O2t_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
OAADC_REV_469602.3.peg.550-MONOMER,0.0,0.012642255070759664
OAADC_FWD_469602.3.peg.550-MONOMER,0.0,-0.012642908620788897
OBDHc_REV_CPLX_dummy,0.0,-3.691841802595926e-07
OBDHc_FWD_CPLX_dummy,1.000027885231723,4.5728099921706065e-35
OBTFL_REV_469602.3.peg.1802-MONOMER_mod_glycyl(1),0.0,-0.008429820546183015
OBTFL_FWD_469602.3.peg.1802-MONOMER_mod_glycyl(1),1.227865720027515e-31,-6.410567417973626e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,1.0721132638340818e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-9.857848022332528e-07
OMCDC_REV_CPLX_dummy,0.0,-3.691841802595926e-07
OMCDC_FWD_CPLX_dummy,0.0,-5.303622832250707e-37
OMPDC_REV_469602.3.peg.1958-MONOMER,0.0,1.8178176290964638e-06
OMPDC_FWD_469602.3.peg.1958-MONOMER,0.0,1.5322589941227632e-35
ORNDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.2229254923992707e-06
ORNDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-4.329197815431281e-37
ORNTAC_REV_CPLX_dummy,0.0,-1.0381747885951625e-35
ORNTAC_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
OROTPT_REV_469602.3.peg.1957-MONOMER,0.0,1.6024860986465986e-06
OROTPT_FWD_469602.3.peg.1957-MONOMER,0.0,-1.6759018119333153e-35
OXPTNDH_REV_CPLX_dummy,0.0,-3.691841802595926e-07
OXPTNDH_FWD_CPLX_dummy,0.0,1.2140030035561717e-35
PAPPT2_REV_469602.3.peg.1763-MONOMER,0.0,2.0536722540879147e-06
PAPPT2_FWD_469602.3.peg.1763-MONOMER,0.0,9.136458790911261e-35
PAPPT3_REV_469602.3.peg.1763-MONOMER,0.0,2.0536722540879147e-06
PAPPT3_FWD_469602.3.peg.1763-MONOMER,0.0,-9.224982708840192e-36
PBt_REV_469602.3.peg.591-MONOMER,0.0,0.016856490826436074
PBt_FWD_469602.3.peg.591-MONOMER,0.0,-0.016854514663775657
PBt_REV_469602.3.peg.783-MONOMER,0.0,0.016856463228429236
PBt_FWD_469602.3.peg.783-MONOMER,0.0,-0.016854542261782495
PC_REV_469602.3.peg.2016-MONOMER,0.0,0.0042125513581448126
PC_FWD_469602.3.peg.2016-MONOMER,0.0,-0.004212921256338099
PC11M_REV_469602.3.peg.984-MONOMER,0.0,1.5865619240831089e-06
PC11M_FWD_469602.3.peg.984-MONOMER,0.0,1.67030648313764e-35
PC17M_REV_469602.3.peg.993-MONOMER,0.0,1.6345894614520526e-06
PC17M_FWD_469602.3.peg.993-MONOMER,0.0,4.3896547447853536e-36
PC20M_REV_469602.3.peg.983-MONOMER,0.0,1.6649229095806323e-06
PC20M_FWD_469602.3.peg.983-MONOMER,-2.8649104431421313e-57,-2.782955488018039e-35
PC6AR_REV_469602.3.peg.994-MONOMER,0.0,1.7120108440884637e-06
PC6AR_FWD_469602.3.peg.994-MONOMER,0.0,-1.220789250649488e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,1.8581694420714658e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,4.045781664664729e-35
PC8XM_REV_469602.3.peg.974-MONOMER,0.0,-4.1949856989690436e-07
PC8XM_FWD_469602.3.peg.974-MONOMER,0.0,3.6687028212463998e-37
PDHc_REV_469602.3.peg.1139-MONOMER,0.0,0.004215606290862061
PDHc_FWD_469602.3.peg.1139-MONOMER,0.0,-0.004213845071140695
PEPGLY_REV_469602.3.peg.1373-MONOMER,0.0,-9.788884300480668e-07
PEPGLY_FWD_469602.3.peg.1373-MONOMER,0.0,-2.0912612053135914e-35
PFK_REV_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-8.84418580472212e-07
PFK_FWD_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0257407102713779,5.918927539422491e-35
PFK_2_REV_469602.3.peg.1788-MONOMER_mod_mg2(1),0.0,-5.850999899066648e-07
PFK_2_FWD_469602.3.peg.1788-MONOMER_mod_mg2(1),-2.150982515994618e-29,-5.9932802041375076e-36
PFK_2_REV_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-7.347592851894383e-07
PFK_2_FWD_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-1.496592952827736e-07
PFK_3_REV_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-8.84418580472212e-07
PFK_3_FWD_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-2.2713206539329405e-31
PFL_REV_CPLX_PFL-0,0.0,-6.137808982183911e-07
PFL_FWD_CPLX_PFL-0,2.9793323498747126,-1.013741095757444e-34
PGAMT_REV_469602.3.peg.1343-MONOMER_mod_mg2(1),0.0,-6.28340907891775e-07
PGAMT_FWD_469602.3.peg.1343-MONOMER_mod_mg2(1),0.0,-9.335288616234604e-37
PGAMT_REV_469602.3.peg.1912-MONOMER,0.0,-6.778249261779227e-07
PGAMT_FWD_469602.3.peg.1912-MONOMER,0.0,-4.948401828614764e-08
PGCDr_REV_469602.3.peg.979-MONOMER,0.0,-5.774081619843996e-07
PGCDr_FWD_469602.3.peg.979-MONOMER,0.0,3.3138464565206574e-35
PGI_REV_469602.3.peg.216-MONOMER,0.0,-6.244185100716112e-07
PGI_FWD_469602.3.peg.216-MONOMER,0.0,1.0779993303305329e-36
PGK_REV_469602.3.peg.776-MONOMER,0.0,-5.552798829626281e-36
PGK_FWD_469602.3.peg.776-MONOMER,0.0,-9.835676553064583e-07
PGM_REV_469602.3.peg.1225-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_469602.3.peg.1225-MONOMER_mod_23bpg(1),0.0,-0.07583934308335198
PGPP120_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPP120_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-3.26420495085308e-35
PGPP140_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPP140_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,6.829129501309634e-36
PGPP141_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPP141_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,6.6175778102206685e-37
PGPP160_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.13484539207783167
PGPP160_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-0.1348436130143541
PGPP161_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPP161_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,6.6175778102206685e-37
PGPP180_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPP180_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-5.717165630354466e-37
PGPP181_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPP181_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),-1.0817854134767807e-29,6.6175778102206685e-37
PGPPAI15_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPPAI15_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-5.717165630354466e-37
PGPPAI17_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.1348450228936514
PGPPAI17_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-0.13484324383017385
PGPPI14_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPPI14_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-5.717165630354466e-37
PGPPI15_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPPI15_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-5.717165630354466e-37
PGPPI16_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.13484645354829145
PGPPI16_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-0.1348446744848139
PGPPI17_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.7790634775427815e-06
PGPPI17_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-5.717165630354466e-37
PGSA120_REV_469602.3.peg.637-MONOMER,0.0,1.985018300696693e-06
PGSA120_FWD_469602.3.peg.637-MONOMER,0.0,2.2806228073449554e-35
PGSA120_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.9528556657944567e-06
PGSA120_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-3.216263490223648e-08
PGSA140_REV_469602.3.peg.637-MONOMER,0.0,1.985018300696693e-06
PGSA140_FWD_469602.3.peg.637-MONOMER,0.0,-1.1156817213085662e-36
PGSA140_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.9528556657944567e-06
PGSA140_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-3.216263490223648e-08
PGSA141_REV_469602.3.peg.637-MONOMER,0.0,1.985018300696693e-06
PGSA141_FWD_469602.3.peg.637-MONOMER,0.0,4.1172360462947724e-36
PGSA141_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.9528556657944567e-06
PGSA141_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-3.216263490223648e-08
PGSA160_REV_469602.3.peg.637-MONOMER,0.0,1.985018300696693e-06
PGSA160_FWD_469602.3.peg.637-MONOMER,0.0,-1.1156817213085662e-36
PGSA160_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.9528556657944567e-06
PGSA160_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-3.216263490223648e-08
PGSA161_REV_469602.3.peg.637-MONOMER,0.0,1.985018300696693e-06
PGSA161_FWD_469602.3.peg.637-MONOMER,0.0,4.1172360462947724e-36
PGSA161_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.9528556657944567e-06
PGSA161_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-3.216263490223648e-08
PGSA180_REV_469602.3.peg.637-MONOMER,0.0,0.1348448596642943
PGSA180_FWD_469602.3.peg.637-MONOMER,0.0,-0.1348428746459936
PGSA180_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.13484482750165938
PGSA180_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-0.1348429068086285
PGSA181_REV_469602.3.peg.637-MONOMER,0.0,1.985018300696693e-06
PGSA181_FWD_469602.3.peg.637-MONOMER,0.0,4.1172360462947724e-36
PGSA181_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.9528556657944567e-06
PGSA181_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-3.216263490223648e-08
PGSAAI15_REV_469602.3.peg.637-MONOMER,0.0,1.985018300696693e-06
PGSAAI15_FWD_469602.3.peg.637-MONOMER,0.0,4.8647957273809636e-36
PGSAAI15_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.9528556657944567e-06
PGSAAI15_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-3.216263490223648e-08
PGSAAI17_REV_469602.3.peg.637-MONOMER,0.0,1.985018300696693e-06
PGSAAI17_FWD_469602.3.peg.637-MONOMER,0.0,2.2806228073449554e-35
PGSAAI17_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.9528556657944567e-06
PGSAAI17_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-3.216263490223648e-08
PGSAI14_REV_469602.3.peg.637-MONOMER,0.0,0.13484522884847455
PGSAI14_FWD_469602.3.peg.637-MONOMER,0.0,-0.13484324383017385
PGSAI14_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.13484519668583966
PGSAI14_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-0.13484327599280876
PGSAI15_REV_469602.3.peg.637-MONOMER,0.0,0.13484522884847455
PGSAI15_FWD_469602.3.peg.637-MONOMER,0.0,-0.13484324383017385
PGSAI15_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.13484519668583966
PGSAI15_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-0.13484327599280876
PGSAI16_REV_469602.3.peg.637-MONOMER,0.0,1.985018300696693e-06
PGSAI16_FWD_469602.3.peg.637-MONOMER,0.0,-1.1156817213085662e-36
PGSAI16_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.9528556657944567e-06
PGSAI16_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-3.216263490223648e-08
PGSAI17_REV_469602.3.peg.637-MONOMER,0.0,0.13484522884847455
PGSAI17_FWD_469602.3.peg.637-MONOMER,0.0,-0.13484324383017385
PGSAI17_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.13484519668583966
PGSAI17_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-0.13484327599280876
PHETA1_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,3.3716966012038704e-36
PHETA1_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-4.795486398580681e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.691841802595926e-07
PHEt2r_FWD_CPLX_dummy,0.018525736290403935,-1.1525137883249408e-37
PHPB2i_REV_469602.3.peg.2067-MONOMER,0.0,-4.144630247481148e-32
PHPB2i_FWD_469602.3.peg.2067-MONOMER,0.0,-5.782555513192731e-07
PHPB2i_REV_469602.3.peg.927-MONOMER,0.0,-8.972444284046269e-08
PHPB2i_FWD_469602.3.peg.927-MONOMER,0.0,-6.679799941597359e-07
PHYQS_REV_469602.3.peg.1669-MONOMER,0.0,1.0628516286066536e-36
PHYQS_FWD_469602.3.peg.1669-MONOMER,0.0,-1.574642045743736e-07
PIt7_REV_469602.3.peg.1813-MONOMER,0.0,-4.4918749690832153e-07
PIt7_FWD_469602.3.peg.1813-MONOMER,0.028230330878973916,5.864033078548925e-32
PLPS_REV_469602.3.peg.1759-MONOMER,0.0,-6.05703281430356e-07
PLPS_FWD_469602.3.peg.1759-MONOMER,0.00033733594695366535,-1.6741677495487857e-35
PMACPME_REV_469602.3.peg.1099-MONOMER,0.0,1.7090540524683068e-06
PMACPME_FWD_469602.3.peg.1099-MONOMER,0.0,4.0246027738826175e-35
PMDPHT_REV_CPLX_dummy,0.0,-3.691841802595926e-07
PMDPHT_FWD_CPLX_dummy,0.0006746470386929324,4.41486539431071e-36
PMPK_REV_469602.3.peg.1548-MONOMER,0.0,2.05354464262868e-06
PMPK_FWD_469602.3.peg.1548-MONOMER,0.0,-2.1828994489865643e-35
PMTCOATA_REV_469602.3.peg.494-MONOMER,0.0,-4.0115920024640584e-07
PMTCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-3.3825076464954295e-07
PNP_REV_469602.3.peg.1504-MONOMER,0.0,-1.0348019870450874e-36
PNP_FWD_469602.3.peg.1504-MONOMER,0.0,-7.674290159955942e-07
PNTK_REV_469602.3.peg.1194-MONOMER,0.0,-3.915467138702963e-07
PNTK_FWD_469602.3.peg.1194-MONOMER,0.00033732351166635403,-4.10911271908218e-37
PNTOt4_REV_469602.3.peg.1269-MONOMER,0.0,-3.925723012864018e-07
PNTOt4_FWD_469602.3.peg.1269-MONOMER,0.00033732351166635403,-1.7404085905570416e-34
POR4_REV_469602.3.peg.791-MONOMER_mod_thmpp(1),0.0,-9.986407689260301e-07
POR4_FWD_469602.3.peg.791-MONOMER_mod_thmpp(1),0.0,-1.1833864364015136e-07
POR4_REV_469602.3.peg.2052-MONOMER,0.0,-8.803021252858787e-07
POR4_FWD_469602.3.peg.2052-MONOMER,0.8269851817215811,2.9456860548456047e-32
PPA_REV_469602.3.peg.475-MONOMER,0.0,-6.540596192163523e-07
PPA_FWD_469602.3.peg.475-MONOMER,0.4535881270156484,-2.89575792707669e-32
PPAKr_REV_469602.3.peg.790-MONOMER_mod_mg2(1),0.0,-7.805411626910745e-07
PPAKr_FWD_469602.3.peg.790-MONOMER_mod_mg2(1),1.000027885231723,-2.657472036476649e-35
PPAt2r_REV_CPLX_dummy,0.0,-3.691841802595926e-07
PPAt2r_FWD_CPLX_dummy,1.000027885231723,7.303189695594673e-37
PPBNGS_REV_469602.3.peg.1433-MONOMER_mod_zn2(1),0.0,3.0321102850542953e-06
PPBNGS_FWD_469602.3.peg.1433-MONOMER_mod_zn2(1),0.0,-2.3914779815204205e-37
PPCDC_REV_469602.3.peg.1248-MONOMER_mod_mg2(1),0.0,-1.0200560576727014e-06
PPCDC_FWD_469602.3.peg.1248-MONOMER_mod_mg2(1),0.0,-3.4696575841721176e-09
PPCDC_REV_469602.3.peg.1248-MONOMER_mod_fmn(1),0.0,-1.0165864000885295e-06
PPCDC_FWD_469602.3.peg.1248-MONOMER_mod_fmn(1),0.00033732351166635403,4.169393795891172e-36
PPCKr_REV_469602.3.peg.842-MONOMER_mod_mg2(1),0.0,-5.7467766916339e-07
PPCKr_FWD_469602.3.peg.842-MONOMER_mod_mg2(1),0.0,-6.801347217467754e-10
PPCKr_REV_469602.3.peg.842-MONOMER_mod_mn2(1),0.0,-5.739975344416432e-07
PPCKr_FWD_469602.3.peg.842-MONOMER_mod_mn2(1),0.040150778785994094,-5.161329354532422e-36
PPCKr_REV_469602.3.peg.842-MONOMER_mod_ca2(1),0.0,-5.753055672798052e-07
PPCKr_FWD_469602.3.peg.842-MONOMER_mod_ca2(1),0.0,-1.3080328381619914e-09
PPDK_REV_469602.3.peg.1160-MONOMER,0.0,0.004212887214058113
PPDK_FWD_469602.3.peg.1160-MONOMER,0.0,-0.004213538280416068
PPM_REV_CPLX_dummy,0.0,-3.691841802595926e-07
PPM_FWD_CPLX_dummy,0.0,-5.426311980604299e-36
PPNCL3_REV_469602.3.peg.1248-MONOMER_mod_mg2(1),0.0,-1.0200560576727014e-06
PPNCL3_FWD_469602.3.peg.1248-MONOMER_mod_mg2(1),0.0,-3.4696575841721176e-09
PPNCL3_REV_469602.3.peg.1248-MONOMER_mod_fmn(1),0.0,-1.0165864000885295e-06
PPNCL3_FWD_469602.3.peg.1248-MONOMER_mod_fmn(1),0.00033732351166635403,2.027915856664047e-37
PPRDNDH_REV_CPLX_dummy,0.0,-3.691841802595926e-07
PPRDNDH_FWD_CPLX_dummy,0.0,2.221645100140502e-35
PPTT_REV_469602.3.peg.1913-MONOMER,0.0,1.8957883340564975e-07
PPTT_FWD_469602.3.peg.1913-MONOMER,0.0,1.053728682961984e-34
PRAGS_REV_469602.3.peg.963-MONOMER_mod_mg2(1),0.0,-6.986066805721906e-07
PRAGS_FWD_469602.3.peg.963-MONOMER_mod_mg2(1),0.0,3.0360880066241015e-32
PRAIS_REV_469602.3.peg.959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.32130158235789e-07
PRAIS_FWD_469602.3.peg.959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6297540901846365e-35
PRASCSi_REV_469602.3.peg.956-MONOMER,0.0,0.1011303822334304
PRASCSi_FWD_469602.3.peg.956-MONOMER,0.0,-0.10113101744318158
PRFGS_REV_469602.3.peg.954-MONOMER_mod_mg2(1),0.0,-8.932961314760899e-07
PRFGS_FWD_469602.3.peg.954-MONOMER_mod_mg2(1),0.0,-2.5364160632477475e-35
PROt4r_REV_469602.3.peg.599-MONOMER,0.0,-2.6100817775964825e-07
PROt4r_FWD_469602.3.peg.599-MONOMER,0.006873830778214373,6.6967660972793e-38
PRPPS_REV_469602.3.peg.165-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.340280041710589e-07
PRPPS_FWD_469602.3.peg.165-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0137006557133002e-09
PRPPS_REV_469602.3.peg.165-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.330143035153456e-07
PRPPS_FWD_469602.3.peg.165-MONOMER_mod_mn2(1)_mod_pi(1),0.019928472747584764,4.7449203223395977e-35
PSCVT_REV_469602.3.peg.1007-MONOMER,0.0,-4.3855994473387987e-07
PSCVT_FWD_469602.3.peg.1007-MONOMER,0.0,-3.9306642984022896e-35
PSD120_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSD120_FWD_469602.3.peg.1895-MONOMER,0.0,-4.949035664038401e-36
PSD140_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSD140_FWD_469602.3.peg.1895-MONOMER,0.0,-2.6235103348355625e-37
PSD141_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSD141_FWD_469602.3.peg.1895-MONOMER,0.0,-2.2709301608642038e-36
PSD160_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSD160_FWD_469602.3.peg.1895-MONOMER,0.0,-2.6235103348355625e-37
PSD161_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSD161_FWD_469602.3.peg.1895-MONOMER,0.0,-2.2709301608642038e-36
PSD180_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSD180_FWD_469602.3.peg.1895-MONOMER,0.0,-2.6235103348355625e-37
PSD181_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSD181_FWD_469602.3.peg.1895-MONOMER,0.0,-2.2709301608642038e-36
PSDAI15_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSDAI15_FWD_469602.3.peg.1895-MONOMER,0.0,-9.318774092771055e-37
PSDAI17_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSDAI17_FWD_469602.3.peg.1895-MONOMER,0.0,-2.6235103348355625e-37
PSDI14_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSDI14_FWD_469602.3.peg.1895-MONOMER,0.0,-2.6235103348355625e-37
PSDI15_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSDI15_FWD_469602.3.peg.1895-MONOMER,0.0,-2.6235103348355625e-37
PSDI16_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSDI16_FWD_469602.3.peg.1895-MONOMER,0.0,-2.6235103348355625e-37
PSDI17_REV_469602.3.peg.1895-MONOMER,0.0,1.816170412560052e-06
PSDI17_FWD_469602.3.peg.1895-MONOMER,0.0,-2.6235103348355625e-37
PSERT_REV_469602.3.peg.706-MONOMER,0.0,-4.710979563956952e-07
PSERT_FWD_469602.3.peg.706-MONOMER,0.0,-5.130622362346709e-36
PSP_L_REV_469602.3.peg.230-MONOMER,0.0,0.008431408582415242
PSP_L_FWD_469602.3.peg.230-MONOMER,0.0,-0.008431721311057872
PSP_L_REV_469602.3.peg.1061-MONOMER,0.0,0.008432484404570246
PSP_L_FWD_469602.3.peg.1061-MONOMER,0.0,-0.008430645488902868
PSSA120_REV_469602.3.peg.952-MONOMER,0.0,1.8717120891882058e-06
PSSA120_FWD_469602.3.peg.952-MONOMER,0.0,7.633097748794986e-36
PSSA140_REV_469602.3.peg.952-MONOMER,0.0,0.11799043723111625
PSSA140_FWD_469602.3.peg.952-MONOMER,0.0,-0.11798856551902706
PSSA141_REV_469602.3.peg.952-MONOMER,0.0,1.8717120891882058e-06
PSSA141_FWD_469602.3.peg.952-MONOMER,0.0,2.3627250606809884e-36
PSSA160_REV_469602.3.peg.952-MONOMER,0.0,0.11798966749024722
PSSA160_FWD_469602.3.peg.952-MONOMER,0.0,-0.11798779577815803
PSSA161_REV_469602.3.peg.952-MONOMER,0.0,1.8717120891882058e-06
PSSA161_FWD_469602.3.peg.952-MONOMER,0.0,2.3627250606809884e-36
PSSA180_REV_469602.3.peg.952-MONOMER,0.0,0.1179889291218867
PSSA180_FWD_469602.3.peg.952-MONOMER,0.0,-0.11798705740979751
PSSA181_REV_469602.3.peg.952-MONOMER,0.0,1.8717120891882058e-06
PSSA181_FWD_469602.3.peg.952-MONOMER,0.0,2.3627250606809884e-36
PSSAAI15_REV_469602.3.peg.952-MONOMER,0.0,1.8717120891882058e-06
PSSAAI15_FWD_469602.3.peg.952-MONOMER,0.0,-2.9076476274330096e-36
PSSAAI17_REV_469602.3.peg.952-MONOMER,0.0,0.11798929830606696
PSSAAI17_FWD_469602.3.peg.952-MONOMER,0.0,-0.11798742659397778
PSSAI14_REV_469602.3.peg.952-MONOMER,0.0,0.11798929830606696
PSSAI14_FWD_469602.3.peg.952-MONOMER,0.0,-0.11798742659397778
PSSAI15_REV_469602.3.peg.952-MONOMER,0.0,0.11798929830606696
PSSAI15_FWD_469602.3.peg.952-MONOMER,0.0,-0.11798742659397778
PSSAI16_REV_469602.3.peg.952-MONOMER,0.0,0.117990728960707
PSSAI16_FWD_469602.3.peg.952-MONOMER,0.0,-0.11798885724861782
