,fluxes,reduced_costs
PYDXNK_FWD_g.29586.CDS.280-MONOMER,0.0,-4.782976515667894e-09
PYDXNK_REV_g.29586.CDS.519-MONOMER,0.0,-7.50772059949987e-09
PYDXNK_FWD_g.29586.CDS.519-MONOMER,0.0,-1.682729464543129e-09
PYDXNK_REV_g.29586.CDS.193-MONOMER,0.0,-5.824991134956742e-09
PYDXNK_FWD_g.29586.CDS.193-MONOMER,0.0,-1.4574268565348908e-42
PYDXNabc_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PYDXNabc_FWD_CPLX_dummy,0.0,4.458971151242587e-42
PYDXabc_REV_CPLX_dummy,0.0,-5.434888412881473e-09
PYDXabc_FWD_CPLX_dummy,1.969008442039427e-06,4.95441239026954e-43
PYK_REV_g.29586.CDS.887-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4066435154796338e-08
PYK_FWD_g.29586.CDS.887-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.922154688874855e-08
PYK_REV_g.29586.CDS.887-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.406735226460915e-08
PYK_FWD_g.29586.CDS.887-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.922062977893574e-08
PYRCT_REV_g.29586.CDS.69-MONOMER,0.0,1.906714445157474e-41
PYRCT_FWD_g.29586.CDS.69-MONOMER,0.0,-5.6217612880752376e-09
PYRDC_REV_g.29586.CDS.1904-MONOMER,0.0,-1.1647573215445235e-09
PYRDC_FWD_g.29586.CDS.1904-MONOMER,0.0,-1.4437271207747636e-09
Q8abc_REV_CPLX_dummy,0.0,-5.434888412881473e-09
Q8abc_FWD_CPLX_dummy,0.0,-5.449853629296495e-42
QULNS_REV_1121367.3.peg.423-MONOMER,0.0,-4.51176636935333e-09
QULNS_FWD_1121367.3.peg.423-MONOMER,0.0,-2.1622653114418598e-42
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
RBFK_REV_1121367.3.peg.260-MONOMER,0.0,-4.833962345435727e-09
RBFK_FWD_1121367.3.peg.260-MONOMER,1.9690352041504584e-06,-9.103048538921907e-41
RBFSa_REV_1121367.3.peg.126-MONOMER,0.0,-1.0500407120742696e-08
RBFSa_FWD_1121367.3.peg.126-MONOMER,7.87608728939499e-06,1.4546388011406507e-41
RBFSb_REV_1121367.3.peg.128-MONOMER,0.0,-7.66564910464611e-09
RBFSb_FWD_1121367.3.peg.128-MONOMER,3.938043644697495e-06,-2.1311362588167818e-41
RBLIi_REV_CPLX_dummy,0.0,-5.434888412881473e-09
RBLIi_FWD_CPLX_dummy,4.771212992719711e-05,5.6472019786082374e-42
RDH1_REV_g.29586.CDS.1315-MONOMER,0.0,1.3728449884620344e-42
RDH1_FWD_g.29586.CDS.1315-MONOMER,0.0,-4.955737281194365e-09
RE1834C_REV_g.29586.CDS.1445-MONOMER,0.0,-4.819713068449292e-09
RE1834C_FWD_g.29586.CDS.1445-MONOMER,0.0,2.186552372762554e-42
RE3009C_REV_g.29586.CDS.1151-MONOMER,0.0,-1.8758929847253576e-08
RE3009C_FWD_g.29586.CDS.1151-MONOMER,0.0,-3.4977922395610494e-09
RHAT1_REV_CPLX_dummy,0.0,-5.434888412881473e-09
RHAT1_FWD_CPLX_dummy,1.59040433090657e-05,-8.784103961341434e-41
RHCCE_REV_CPLX_dummy,0.0,-5.434888412881473e-09
RHCCE_FWD_CPLX_dummy,2.258912871096505e-06,0.0
RNDR1_REV_CPLX_RNDR1-2,0.0,-1.0462978400002548e-08
RNDR1_FWD_CPLX_RNDR1-2,0.0,-4.700808102745892e-11
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.0415970318975089e-08
RNDR1_FWD_CPLX_RNDR1-1,2.6412420830163466e-05,-7.619407573650596e-42
RNDR1_REV_CPLX_RNDR1-3,0.0,-1.0454065628159617e-08
RNDR1_FWD_CPLX_RNDR1-3,0.0,-3.809530918452848e-11
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0424757545235945e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.787226260856194e-12
RNDR2_REV_CPLX_RNDR1-2,0.0,-1.0462978400002548e-08
RNDR2_FWD_CPLX_RNDR1-2,0.0,-4.700808102745892e-11
RNDR2_REV_CPLX_RNDR1-1,0.0,-1.0415970318975089e-08
RNDR2_FWD_CPLX_RNDR1-1,3.482150143348014e-05,7.931036853682584e-43
RNDR2_REV_CPLX_RNDR1-3,0.0,-1.0454065628159617e-08
RNDR2_FWD_CPLX_RNDR1-3,0.0,-3.809530918452848e-11
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0424757545235945e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-8.787226260856194e-12
RNDR3_REV_CPLX_RNDR1-2,0.0,-1.0462978400002548e-08
RNDR3_FWD_CPLX_RNDR1-2,0.0,-4.700808102745892e-11
RNDR3_REV_CPLX_RNDR1-1,0.0,-1.0415970318975089e-08
RNDR3_FWD_CPLX_RNDR1-1,3.482150143348014e-05,-7.619407573650596e-42
RNDR3_REV_CPLX_RNDR1-3,0.0,-1.0454065628159617e-08
RNDR3_FWD_CPLX_RNDR1-3,0.0,-3.809530918452848e-11
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.0424757545235945e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.787226260856194e-12
RNDR4_REV_CPLX_RNDR1-2,0.0,-4.082774142631714e-10
RNDR4_FWD_CPLX_RNDR1-2,0.0,-1.0101709066766834e-08
RNDR4_REV_CPLX_RNDR1-1,0.0,-3.6126933323571254e-10
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.0054700985739377e-08
RNDR4_REV_CPLX_RNDR1-3,0.0,-3.9936464242024103e-10
RNDR4_FWD_CPLX_RNDR1-3,0.0,-1.0092796294923905e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.700565594965687e-10
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.0063488212000232e-08
RPE_REV_g.29586.CDS.1075-MONOMER,0.0,-3.561795882730897e-09
RPE_FWD_g.29586.CDS.1075-MONOMER,0.00017494447639972271,1.49858779835278e-42
RPE_REV_g.29586.CDS.300-MONOMER,0.0,-5.244573413576366e-09
RPE_FWD_g.29586.CDS.300-MONOMER,0.0,-1.6827775308454688e-09
RPI_REV_CPLX_dummy,0.00010362437119310973,9.373001090416358e-43
RPI_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
RZ5PP_REV_CPLX_dummy,0.0,-5.434888412881473e-09
RZ5PP_FWD_CPLX_dummy,0.0,4.95441239026954e-43
S7PIr_REV_CPLX_dummy,0.0,-5.434888412881473e-09
S7PIr_FWD_CPLX_dummy,6.36161732362628e-05,-2.1276120220485548e-42
SADH_REV_g.29586.CDS.202-MONOMER,0.0,-3.9471818200071405e-09
SADH_FWD_g.29586.CDS.202-MONOMER,0.0,-1.9980191048233716e-42
SADT_REV_g.29586.CDS.1362-MONOMER,0.0,-4.25345313392528e-09
SADT_FWD_g.29586.CDS.1362-MONOMER,0.0,-5.019143778581246e-10
SADT_REV_g.29586.CDS.984-MONOMER,0.0,-3.751538756067155e-09
SADT_FWD_g.29586.CDS.984-MONOMER,0.0,-1.1737522859351188e-41
SADT2_REV_1121367.3.peg.1110-MONOMER,0.0,1.7203164412128696e-08
SADT2_FWD_1121367.3.peg.1110-MONOMER,0.0,-2.19585319239121e-08
SADT2_REV_1121367.3.peg.1109-MONOMER,0.0,1.770507878998682e-08
SADT2_FWD_1121367.3.peg.1109-MONOMER,0.0,-2.1456617546053976e-08
SBTDOX_REV_g.29586.CDS.1787-MONOMER_mod_zn2(1),0.0,-1.1929104591515258e-41
SBTDOX_FWD_g.29586.CDS.1787-MONOMER_mod_zn2(1),0.0,3.1216924647906647e-12
SDPDS_REV_g.29586.CDS.181-MONOMER,0.0,-4.0903987927822795e-09
SDPDS_FWD_g.29586.CDS.181-MONOMER,0.0,9.183673080330179e-42
SDPTA_REV_g.29586.CDS.364-MONOMER,0.0,-5.5284356569410105e-09
SDPTA_FWD_g.29586.CDS.364-MONOMER,0.0,3.033540710651787e-41
SELNPS_REV_g.29586.CDS.666-MONOMER_mod_mg2(1),0.0,-5.226573676056423e-09
SELNPS_FWD_g.29586.CDS.666-MONOMER_mod_mg2(1),0.0,1.4517055317163428e-35
SEPHCHS_REV_CPLX_dummy,0.0,-5.434888412881473e-09
SEPHCHS_FWD_CPLX_dummy,0.0,6.643439970762429e-42
SERATi_REV_1121367.3.peg.1374-MONOMER,0.0,-1.3966132238264664e-08
SERATi_FWD_1121367.3.peg.1374-MONOMER,0.0,-5.84843647609728e-42
SERt2r_REV_g.29586.CDS.2134-MONOMER,0.0,-3.6915949273854937e-09
SERt2r_FWD_g.29586.CDS.2134-MONOMER,0.0002872236926638336,2.0887273128918854e-43
SERt2r_REV_g.29586.CDS.2050-MONOMER,0.0,-3.7182707416316826e-09
SERt2r_FWD_g.29586.CDS.2050-MONOMER,0.0,-2.6675814246188566e-11
SHCHCC_REV_1121367.3.peg.1108-MONOMER,0.0,-6.7494095247913636e-09
SHCHCC_FWD_1121367.3.peg.1108-MONOMER,0.0,-3.0486117229693684e-25
SHCHCC2_REV_g.29586.CDS.1895-MONOMER,0.0,-6.7494095247913636e-09
SHCHCC2_FWD_g.29586.CDS.1895-MONOMER,0.0,7.4266603122163e-26
SHEMEabc_REV_CPLX_dummy,0.0,-5.434888412881473e-09
SHEMEabc_FWD_CPLX_dummy,1.969008440547037e-06,-3.4680886731886783e-42
SHK3Dr_REV_g.29586.CDS.921-MONOMER,0.0,-6.02544473177324e-09
SHK3Dr_FWD_g.29586.CDS.921-MONOMER,4.227090397276009e-05,2.527508247461668e-32
SHKK_REV_1121367.3.peg.156-MONOMER_mod_cobalt2(1),0.0,-3.1950631463009594e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_cobalt2(1),4.227090397276009e-05,1.1578473926021576e-41
SHKK_REV_1121367.3.peg.156-MONOMER_mod_mn2(1),0.0,-3.1953497133558796e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_mn2(1),0.0,-2.8656705492015427e-12
SHKK_REV_1121367.3.peg.156-MONOMER_mod_fe2(1),0.0,-2.058476987214647
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_fe2(1),0.0,-2.0584769552640156
SHKK_REV_1121367.3.peg.156-MONOMER_mod_k(1),0.0,-3.196486840846602e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_k(1),0.0,-1.4236945456429344e-11
SHKK_REV_1121367.3.peg.156-MONOMER_mod_ca2(1),0.0,-3.196416461896161e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_ca2(1),0.0,-1.3533155952019316e-11
SHKK_REV_1121367.3.peg.156-MONOMER_mod_mg2(1),0.0,-3.197550262968392e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_mg2(1),0.0,-2.4871166674325153e-11
SO4t2_REV_CPLX_dummy,0.0,-5.434888412881473e-09
SO4t2_FWD_CPLX_dummy,0.0,4.763380709216041e-43
SPMDabc_REV_CPLX_dummy,0.0,-5.434888412881473e-09
SPMDabc_FWD_CPLX_dummy,1.969008440547037e-06,-3.4680886731886783e-42
SPODM_REV_g.29586.CDS.2038-MONOMER_mod_mn2(1),0.0,-3.389775054227803e-08
SPODM_FWD_g.29586.CDS.2038-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.29586.CDS.2148-MONOMER,2.7083483771929405e-05,-3.3348294864870756e-42
STCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-4.57341587878006e-09
SUCBZL_REV_CPLX_dummy,0.0,-5.434888412881473e-09
SUCBZL_FWD_CPLX_dummy,0.0,1.9723905940192731e-41
SUCBZS_REV_CPLX_dummy,0.0,-5.434888412881473e-09
SUCBZS_FWD_CPLX_dummy,0.0,-9.826713192983713e-42
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.434888412881473e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,-7.55901014844901e-43
SUCCt2_3_REV_g.29586.CDS.672-MONOMER,0.0,7.034455701909651e-09
SUCCt2_3_FWD_g.29586.CDS.672-MONOMER,0.0,-1.1103546344259499e-08
SUCCt2r_REV_CPLX_dummy,0.0,4.763380709216041e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.933038920726436e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.6967605641582406e-10
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.10271497714226e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0423856540983337,6.11951349147621e-41
SUCDi_REV_CPLX_FRD2-0,0.0,-1.200327737170063e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.1371995302477575e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.200327737170063e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.1371995302477575e-09
SUCOAS_REV_1121367.3.peg.1063-MONOMER,0.0,-4.426672100688831e-41
SUCOAS_FWD_1121367.3.peg.1063-MONOMER,0.0,-4.3854955929798125e-09
SUCOAS_REV_1121367.3.peg.1062-MONOMER,0.0,-9.728694167044354e-10
SUCOAS_FWD_1121367.3.peg.1062-MONOMER,0.0,-5.358365009684248e-09
SUCORNTC_REV_CPLX_dummy,0.0,5.383181382896923e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-1.0818069795778396e-08
SULabc_REV_g.29586.CDS.1823-MONOMER,0.0,6.8088427085655945e-09
SULabc_FWD_g.29586.CDS.1823-MONOMER,0.0,-1.224582774136592e-08
TALA_REV_CPLX_dummy,8.959666154241158e-05,1.9217529886896515e-42
TALA_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
TDCOATA_REV_g.29586.CDS.2148-MONOMER,9.542425985439421e-05,-3.3348294864870756e-42
TDCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-4.57341587878006e-09
TDPDRE_REV_g.29586.CDS.1075-MONOMER,0.0,-3.561795882730897e-09
TDPDRE_FWD_g.29586.CDS.1075-MONOMER,1.59040433090657e-05,-3.3460043607633434e-42
TDPDRRr_REV_g.29586.CDS.1075-MONOMER,0.0,-3.561795882730897e-09
TDPDRRr_FWD_g.29586.CDS.1075-MONOMER,1.59040433090657e-05,8.580281177887715e-42
TDPGDH_REV_g.29586.CDS.1704-MONOMER_mod_nad(1),0.0,-4.921418221105398e-09
TDPGDH_FWD_g.29586.CDS.1704-MONOMER_mod_nad(1),1.59040433090657e-05,-2.8666618056981772e-42
TDSK_REV_CPLX_dummy,0.0,-5.434888412881473e-09
TDSK_FWD_CPLX_dummy,1.59040433090657e-05,-4.0598799821325957e-41
TECA2S140_REV_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
TECA2S140_FWD_g.29586.CDS.465-MONOMER,0.0,-1.8630945963204652e-40
TECA2S160_REV_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
TECA2S160_FWD_g.29586.CDS.465-MONOMER,0.0,-1.8630945963204652e-40
TECA2S180_REV_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
TECA2S180_FWD_g.29586.CDS.465-MONOMER,0.0,-1.8630945963204652e-40
TECA2SAI15_REV_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
TECA2SAI15_FWD_g.29586.CDS.465-MONOMER,0.0,-1.8630945963204652e-40
TECA2SAI17_REV_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
TECA2SAI17_FWD_g.29586.CDS.465-MONOMER,0.0,-1.8630945963204652e-40
TECA2SI14_REV_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
TECA2SI14_FWD_g.29586.CDS.465-MONOMER,0.0,-1.8630945963204652e-40
TECA2SI15_REV_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
TECA2SI15_FWD_g.29586.CDS.465-MONOMER,0.0,-1.8630945963204652e-40
TECA2SI16_REV_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
TECA2SI16_FWD_g.29586.CDS.465-MONOMER,0.0,-1.8630945963204652e-40
TECA2SI17_REV_g.29586.CDS.465-MONOMER,0.0,-4.293568277064071e-09
TECA2SI17_FWD_g.29586.CDS.465-MONOMER,0.0,-1.8630945963204652e-40
TECA5S140_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
TECA5S140_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,2.596417246906319e-40
TECA5S160_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-2.823494306025944e-40
TECA5S160_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
TECA5S180_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
TECA5S180_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,2.596417246906319e-40
TECA5SAI15_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-1.1353852955981263e-41
TECA5SAI15_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
TECA5SAI17_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-1.1353852955981263e-41
TECA5SAI17_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
TECA5SI14_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-2.823494306025944e-40
TECA5SI14_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
TECA5SI15_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-2.823494306025944e-40
TECA5SI15_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
TECA5SI16_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-2.823494306025944e-40
TECA5SI16_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
TECA5SI17_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-2.823494306025944e-40
TECA5SI17_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
TFMO2_REV_g.29586.CDS.639-MONOMER,0.0,-2.4308617769940402e-08
TFMO2_FWD_g.29586.CDS.639-MONOMER,0.0,-5.226630740050856e-42
THDPS_REV_g.29586.CDS.601-MONOMER,0.0,7.022981325415969e-09
THDPS_FWD_g.29586.CDS.601-MONOMER,0.0,-1.255971348402084e-08
THIORDXi_REV_g.29586.CDS.1736-MONOMER,0.0,-2.5973256139063483e-09
THIORDXi_FWD_g.29586.CDS.1736-MONOMER,0.0,-1.0094237887216189e-08
THIORDXi_REV_g.29586.CDS.1215-MONOMER,0.0,-3.552779248945427e-09
THIORDXi_FWD_g.29586.CDS.1215-MONOMER,0.0,-1.1049691522255269e-08
THMDt2r_REV_CPLX_dummy,0.0,-5.434888412881473e-09
THMDt2r_FWD_CPLX_dummy,2.6412420830163466e-05,4.763380709216041e-43
THMPPC_REV_g.29586.CDS.1904-MONOMER,0.0,-2.608484442319287e-09
THMPPC_FWD_g.29586.CDS.1904-MONOMER,0.0,4.3227364916358434e-41
THMabc_REV_CPLX_THMabc-0,0.0,-5.643228220031756e-09
THMabc_FWD_CPLX_THMabc-0,1.969008440547037e-06,-2.4774004593913576e-41
THRD_L_REV_1121367.3.peg.382-MONOMER,0.0,-3.878486350796823e-10
THRD_L_FWD_1121367.3.peg.382-MONOMER,0.0,-3.4298466099251473e-09
THRS_REV_1121367.3.peg.982-MONOMER,0.0,1.9104924341824682e-08
THRS_FWD_1121367.3.peg.982-MONOMER,0.0,-2.2319800313514604e-08
THRt2r_REV_CPLX_dummy,0.0,-5.434888412881473e-09
THRt2r_FWD_CPLX_dummy,0.00019557728491981916,6.304756532742844e-43
THZPSN_REV_1121367.3.peg.306-MONOMER,0.0,1.0252270457533594e-07
THZPSN_FWD_1121367.3.peg.306-MONOMER,0.0,-1.0936179566958433e-07
TKT1_REV_1121367.3.peg.112-MONOMER,2.598048830614877e-05,-7.213546057105558e-36
TKT1_FWD_1121367.3.peg.112-MONOMER,0.0,-4.793468547409722e-10
TKT2_REV_1121367.3.peg.112-MONOMER,0.0,-4.793468547409722e-10
TKT2_FWD_1121367.3.peg.112-MONOMER,0.00020092496470587148,-2.722426302040692e-35
TMDK1_REV_CPLX_dummy,0.0,-5.434888412881473e-09
TMDK1_FWD_CPLX_dummy,2.6412420830163466e-05,2.952639987005524e-42
TMDK2_REV_CPLX_dummy,0.0,6.011712934440904e-10
TMDK2_FWD_CPLX_dummy,0.0,-6.036059706325564e-09
TMDPK_REV_CPLX_dummy,0.0,-5.434888412881473e-09
TMDPK_FWD_CPLX_dummy,1.969008440547037e-06,-3.752668693507431e-42
TMDS_REV_g.29586.CDS.1545-MONOMER_mod_mg2(1),0.0,-7.078374279731709e-09
TMDS_FWD_g.29586.CDS.1545-MONOMER_mod_mg2(1),0.0,1.4742502528420594e-42
TMN_REV_g.29586.CDS.324-MONOMER,0.0,-1.0478563222605138e-08
TMN_FWD_g.29586.CDS.324-MONOMER,0.0,-3.9187028093229496e-42
TMPK_REV_g.29586.CDS.664-MONOMER_mod_mg2(1),0.0,3.4701553037379306e-12
TMPK_FWD_g.29586.CDS.664-MONOMER_mod_mg2(1),0.0,-5.777114458470009e-42
TMPPP_REV_CPLX_dummy,0.0,-5.434888412881473e-09
TMPPP_FWD_CPLX_dummy,0.0,-3.690799983756905e-42
TPI_REV_1121367.3.peg.118-MONOMER,0.0001421882898026294,1.818764892107475e-42
TPI_FWD_1121367.3.peg.118-MONOMER,0.0,-8.07290761095782e-09
TRDOXOX_REV_g.29586.CDS.478-MONOMER,0.0,-3.93234951566011e-08
TRDOXOX_FWD_g.29586.CDS.478-MONOMER,0.0,0.0
TRDRr_REV_g.29586.CDS.527-MONOMER,0.0,-6.932922658033806e-09
TRDRr_FWD_g.29586.CDS.527-MONOMER,0.0,-1.1870567436657055e-09
TRDRr_REV_g.29586.CDS.1435-MONOMER,0.0,-1.3347629662660482e-08
TRDRr_FWD_g.29586.CDS.1435-MONOMER,0.0,-7.60176374829238e-09
TRDRr_REV_g.29586.CDS.141-MONOMER,0.0,-5.745865914368101e-09
TRDRr_FWD_g.29586.CDS.141-MONOMER,9.605542369712373e-05,3.32266720940741e-36
TRE6PP_REV_g.29586.CDS.2014-MONOMER_mod_mg2(1),0.0,-6.5838340783174005e-09
TRE6PP_FWD_g.29586.CDS.2014-MONOMER_mod_mg2(1),0.0,6.932146946067968e-42
TRE6PS_REV_g.29586.CDS.2027-MONOMER,0.0,1.0211993098308977e-07
TRE6PS_FWD_g.29586.CDS.2027-MONOMER,0.0,-1.1610780230888234e-07
TRIOK_REV_g.29586.CDS.683-MONOMER,0.0,-5.044157040260516e-09
TRIOK_FWD_g.29586.CDS.683-MONOMER,1.0320724287457715e-05,6.383153501046608e-42
TRPS1_REV_1121367.3.peg.1176-MONOMER,0.0,-6.540620110407753e-09
TRPS1_FWD_1121367.3.peg.1176-MONOMER,4.227090397276009e-05,-2.5902867198978403e-28
TRPS1_REV_1121367.3.peg.1175-MONOMER,0.0,-1.1236728904142882e-08
TRPS1_FWD_1121367.3.peg.1175-MONOMER,0.0,-4.6961087937351295e-09
TRPS2_REV_1121367.3.peg.1176-MONOMER,0.0,-3.2703100552038764e-09
TRPS2_FWD_1121367.3.peg.1176-MONOMER,0.0,-3.2703100552038764e-09
TRPS2_REV_1121367.3.peg.1175-MONOMER,0.0,-7.966418848939006e-09
TRPS2_FWD_1121367.3.peg.1175-MONOMER,0.0,-7.966418848939006e-09
TRPS3_REV_1121367.3.peg.1176-MONOMER,0.0,-6.540620110407753e-09
TRPS3_FWD_1121367.3.peg.1176-MONOMER,0.0,1.2711479135576528e-42
TRPS3_REV_1121367.3.peg.1175-MONOMER,0.0,-1.1236728904142882e-08
TRPS3_FWD_1121367.3.peg.1175-MONOMER,0.0,-4.6961087937351295e-09
TRPTA_REV_1121367.3.peg.2072-MONOMER,0.0,1.2709296650704803e-33
TRPTA_FWD_1121367.3.peg.2072-MONOMER,0.0,-4.918931319244763e-09
TRPTA_REV_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-2.2776069980952397e-10
TRPTA_FWD_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-5.146692019054287e-09
TRPTA_REV_1121367.3.peg.740-MONOMER,0.0,2.4185695727641387e-11
TRPTA_FWD_1121367.3.peg.740-MONOMER,0.0,-4.894745623517121e-09
TSULST_REV_g.29586.CDS.48-MONOMER_mod_pydx5p(2),0.0,0.0
TSULST_FWD_g.29586.CDS.48-MONOMER_mod_pydx5p(2),0.0,0.0
TTDCAt2_REV_CPLX_dummy,0.0,-5.434888412881473e-09
TTDCAt2_FWD_CPLX_dummy,9.542425985439421e-05,-4.763380709216041e-43
TYRTA_REV_1121367.3.peg.2072-MONOMER,0.0,-4.918931319244763e-09
TYRTA_FWD_1121367.3.peg.2072-MONOMER,0.045668025995547645,0.0
TYRTA_REV_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-5.146692019054287e-09
TYRTA_FWD_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-2.2776069980952397e-10
TYRTA_REV_1121367.3.peg.740-MONOMER,0.0,-4.894745623517121e-09
TYRTA_FWD_1121367.3.peg.740-MONOMER,0.0,2.4185695727641387e-11
TYRt2r_REV_CPLX_dummy,0.0,-5.434888412881473e-09
TYRt2r_FWD_CPLX_dummy,0.045758098263031025,-7.856903406011005e-43
U23GAAT_REV_CPLX_dummy,0.0,-5.434888412881473e-09
U23GAAT_FWD_CPLX_dummy,3.18080866181314e-05,1.8453999918784526e-41
UAAGDS_REV_g.29586.CDS.1468-MONOMER,0.0,-1.350876810441614e-08
UAAGDS_FWD_g.29586.CDS.1468-MONOMER,0.0,1.632377988781631e-41
UAG4E_REV_g.29586.CDS.861-MONOMER_mod_nad(1),0.0,-2.23960994441102e-10
UAG4E_FWD_g.29586.CDS.861-MONOMER_mod_nad(1),0.0,-5.899877148686321e-09
UAG4E_REV_g.29586.CDS.514-MONOMER,0.0,9.114534878416976e-42
UAG4E_FWD_g.29586.CDS.514-MONOMER,0.0,-5.6759161542452195e-09
UAGAAT_REV_CPLX_dummy,0.0,-5.434888412881473e-09
UAGAAT_FWD_CPLX_dummy,3.18080866181314e-05,1.9191921600435097e-41
UAGCVT_r_REV_g.29586.CDS.1662-MONOMER,0.0,1.161949432478806e-41
UAGCVT_r_FWD_g.29586.CDS.1662-MONOMER,0.0,-4.01082877197276e-09
UAGDP_REV_1121367.3.peg.416-MONOMER,0.0,-3.454087252949547e-09
UAGDP_FWD_1121367.3.peg.416-MONOMER,3.18080866181314e-05,2.0337323357480563e-42
UAGPT2_REV_g.29586.CDS.1380-MONOMER,0.0,-3.321197174887513e-14
UAGPT2_FWD_g.29586.CDS.1380-MONOMER,0.0,9.780979146167801e-42
UAGPT3_REV_g.29586.CDS.1380-MONOMER,0.0,-3.321197174887513e-14
UAGPT3_FWD_g.29586.CDS.1380-MONOMER,0.0,2.0385315608213145e-40
UAMAGS_REV_g.29586.CDS.1186-MONOMER,0.0,-3.4972247801319992e-09
UAMAGS_FWD_g.29586.CDS.1186-MONOMER,0.0,-1.157777489854406e-41
UAMAS_REV_g.29586.CDS.1867-MONOMER_mod_mg2(1),0.0,3.68909231574799e-08
UAMAS_FWD_g.29586.CDS.1867-MONOMER_mod_mg2(1),0.0,-3.999705849022124e-08
UAPGR_REV_g.29586.CDS.1879-MONOMER_mod_fad(1),0.0,9.185979481283674e-08
