,fluxes,reduced_costs
PGMT2_FWD_879088.6.peg.2858-MONOMER,-4.477934476723669e-22,-4.71514508949783e-41
PGPGT_REV_CPLX_dummy,0.0,-1.3891838723832791e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.5577441895402174e-08
PGPP180_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PGPP180_FWD_CPLX_dummy,4.6951533006302856e-05,1.4521950312421893e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PGPPAI17_FWD_CPLX_dummy,4.6951533006302856e-05,4.815172998329365e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PGPPI17_FWD_CPLX_dummy,4.6951533006302856e-05,1.215257947197411e-39
PGSA120_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSA120_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.0932510071225494e-40
PGSA140_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSA140_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.1821332028235697e-40
PGSA141_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSA141_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-4.444109785051014e-42
PGSA160_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSA160_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,5.244049546360196e-41
PGSA161_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSA161_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-4.444109785051014e-42
PGSA180_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSA180_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),4.6951533006302856e-05,5.244049546360196e-41
PGSA181_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSA181_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-4.444109785051014e-42
PGSAAI15_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSAAI15_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.0932510071225494e-40
PGSAAI17_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSAAI17_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),4.6951533006302856e-05,-3.457517412769689e-40
PGSAI14_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSAI14_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-4.444109785051014e-42
PGSAI15_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSAI15_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.0932510071225494e-40
PGSAI16_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSAI16_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-3.2886412409377503e-41
PGSAI17_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.3900942252458883e-08
PGSAI17_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),4.6951533006302856e-05,-3.457517412769689e-40
PHETA1_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PHETA1_FWD_CPLX_dummy,1.9117518484653944e-22,9.36480489516432e-42
PHEt2r_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PHEt2r_FWD_CPLX_dummy,0.00041884998905649784,-1.0405338772404801e-42
PHYQS_REV_879088.6.peg.667-MONOMER,1.7497995218820845e-22,-2.0027172639870264e-41
PHYQS_FWD_879088.6.peg.667-MONOMER,0.0,-1.3963209178256442e-08
PHYQS_REV_879088.6.peg.1956-MONOMER,0.0,-3.775882764243699e-10
PHYQS_FWD_879088.6.peg.1956-MONOMER,0.0,-1.4340797454680812e-08
PHYQS_REV_879088.6.peg.1328-MONOMER,0.0,-4.2738436870180554e-10
PHYQS_FWD_879088.6.peg.1328-MONOMER,0.0,-1.4390593546958248e-08
PIabc_REV_CPLX_PIabc-1,0.0,3.673567414560295e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-5.8487097229164334e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.670852402304391e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-5.851424735172338e-08
PIt6b_REV_879088.6.peg.2319-MONOMER,0.0,-1.583269967618912e-08
PIt6b_FWD_879088.6.peg.2319-MONOMER,0.0019173177481725209,-2.786427215767004e-31
PIt6b_REV_879088.6.peg.428-MONOMER,0.0,-1.584603482987143e-08
PIt6b_FWD_879088.6.peg.428-MONOMER,0.0,-1.3335153682312554e-11
PIt7ir_REV_879088.6.peg.847-MONOMER,0.0,-1.5949188297668653e-08
PIt7ir_FWD_879088.6.peg.847-MONOMER,0.0,-1.5921387322424957e-09
PLPS_REV_879088.6.peg.2130-MONOMER,0.0,-1.4598828469113533e-08
PLPS_FWD_879088.6.peg.2130-MONOMER,0.0,-7.955417337493902e-10
PLPS_REV_879088.6.peg.2131-MONOMER,0.0,-1.3803286735364142e-08
PLPS_FWD_879088.6.peg.2131-MONOMER,1.447058940816735e-05,7.699362918562934e-40
PMANM_REV_879088.6.peg.2483-MONOMER_mod_mg2(1),0.0,6.958986656406575e-42
PMANM_FWD_879088.6.peg.2483-MONOMER_mod_mg2(1),0.0,-1.782932986669677e-08
PMEVKc_REV_879088.6.peg.13-MONOMER,0.0,-1.5856987213429056e-08
PMEVKc_FWD_879088.6.peg.13-MONOMER,0.0,-4.720240142790019e-41
PMTCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-1.1742466751630683e-08
PMTCOATA_FWD_879088.6.peg.1833-MONOMER,0.0,-7.786905342051174e-09
PNP_REV_879088.6.peg.1881-MONOMER,0.0,-2.2753209073702966e-08
PNP_FWD_879088.6.peg.1881-MONOMER,1.62799641509569e-22,-3.1719957045774762e-40
PNP_REV_879088.6.peg.1979-MONOMER,0.0,-2.3197485805804077e-08
PNP_FWD_879088.6.peg.1979-MONOMER,0.0,-4.442767321011123e-10
PNTK_REV_879088.6.peg.236-MONOMER,0.0,-1.4932199590498694e-08
PNTK_FWD_879088.6.peg.236-MONOMER,1.447061589122796e-05,3.8419717138111167e-41
PNTK_REV_879088.6.peg.946-MONOMER_mod_mg2(1),0.0,-1.6817357295930014e-08
PNTK_FWD_879088.6.peg.946-MONOMER_mod_mg2(1),0.0,-1.885157705431321e-09
POR4_REV_879088.6.peg.848-MONOMER_mod_thmpp(1),0.0,-2.1960816042229845e-08
POR4_FWD_879088.6.peg.848-MONOMER_mod_thmpp(1),8.016369721869477e-32,-2.0827892027032187e-40
POX_REV_879088.6.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.036661109931042e-08
POX_FWD_879088.6.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.609626236762566e-08
PPA_REV_879088.6.peg.1469-MONOMER,0.0,-1.5600709821880954e-08
PPA_FWD_879088.6.peg.1469-MONOMER,0.04952779729384345,-1.0651394651575345e-40
PPAKr_REV_879088.6.peg.1181-MONOMER_mod_mg2(1),4.518266810041513e-22,4.143264768285852e-41
PPAKr_FWD_879088.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.6597650101017816e-08
PPAKr_REV_879088.6.peg.1603-MONOMER,0.0,-5.896206273326039e-11
PPAKr_FWD_879088.6.peg.1603-MONOMER,0.0,-1.6656612163751076e-08
PPBNGS_REV_879088.6.peg.1576-MONOMER_mod_zn2(1),0.0,-2.662101900573076e-08
PPBNGS_FWD_879088.6.peg.1576-MONOMER_mod_zn2(1),5.788234081512078e-05,4.985791044352941e-41
PPCDC_REV_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-3.092673692197515e-08
PPCDC_FWD_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-2.975347205309983e-12
PPCDC_REV_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0,-3.092376157476984e-08
PPCDC_FWD_879088.6.peg.1850-MONOMER_mod_fmn(1),1.447061589122796e-05,7.621640975254013e-41
PPDK_REV_879088.6.peg.1892-MONOMER,0.0,8.76129381524291e-08
PPDK_FWD_879088.6.peg.1892-MONOMER,0.0,-1.0788236702908008e-07
PPIt2e_REV_879088.6.peg.2319-MONOMER,0.0,-1.583269967618912e-08
PPIt2e_FWD_879088.6.peg.2319-MONOMER,1.141528842219612e-22,-4.2777696364750196e-42
PPIt2e_REV_879088.6.peg.428-MONOMER,0.0,-1.584603482987143e-08
PPIt2e_FWD_879088.6.peg.428-MONOMER,0.0,-1.3335153682312554e-11
PPM_REV_879088.6.peg.1980-MONOMER_mod_mn2(1),0.00021122213966439228,0.0
PPM_FWD_879088.6.peg.1980-MONOMER_mod_mn2(1),0.0,-1.6604102019973567e-08
PPNCL3_REV_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-3.092673692197515e-08
PPNCL3_FWD_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-2.975347205309983e-12
PPNCL3_REV_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0,-3.092376157476984e-08
PPNCL3_FWD_879088.6.peg.1850-MONOMER_mod_fmn(1),1.447061589122796e-05,-2.16417245657111e-40
PPND_REV_879088.6.peg.1949-MONOMER,0.0,3.139259596905024e-07
PPND_FWD_879088.6.peg.1949-MONOMER,0.0,-3.2983811595560334e-07
PPND2_REV_879088.6.peg.1949-MONOMER,0.0,2.9870592117544194e-07
PPND2_FWD_879088.6.peg.1949-MONOMER,0.0,-3.146180774405429e-07
PPNDH_REV_879088.6.peg.1558-MONOMER,0.0,2.794072675423711e-07
PPNDH_FWD_879088.6.peg.1558-MONOMER,0.0,-2.975708043363016e-07
PPPGO3_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PPPGO3_FWD_CPLX_dummy,1.1319921575612938e-22,3.6664954462449655e-40
PPPH_REV_879088.6.peg.905-MONOMER,0.0,3.265462724135342e-07
PPPH_FWD_879088.6.peg.905-MONOMER,0.0,-3.4376863933295965e-07
PPTT_REV_879088.6.peg.2649-MONOMER,0.0,-1.3617562894674586e-08
PPTT_FWD_879088.6.peg.2649-MONOMER,2.894117040756039e-05,1.0850634526134682e-39
PPTT_REV_879088.6.peg.1957-MONOMER,0.0,-1.4291632017603477e-08
PPTT_FWD_879088.6.peg.1957-MONOMER,0.0,-6.740691229288909e-10
PPTT_REV_879088.6.peg.2650-MONOMER,0.0,-1.4748739804977422e-08
PPTT_FWD_879088.6.peg.2650-MONOMER,0.0,-1.131176910302837e-09
PPTT_REV_879088.6.peg.1955-MONOMER_mod_mg2(1),0.0,-1.620081790492508e-08
PPTT_FWD_879088.6.peg.1955-MONOMER_mod_mg2(1),0.0,-2.583255010250494e-09
PRAGS_REV_879088.6.peg.1788-MONOMER_mod_mg2(1),0.0,-1.6818653598063493e-08
PRAGS_FWD_879088.6.peg.1788-MONOMER_mod_mg2(1),-7.628451260739651e-38,-5.748944568807112e-41
PRAI_REV_879088.3.peg.1650-MONOMER,0.0,-1.4039837934042795e-08
PRAI_FWD_879088.3.peg.1650-MONOMER,8.932156158963994e-05,2.741689439200984e-41
PRAIS_REV_879088.6.peg.1791-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.907021660271331e-08
PRAIS_FWD_879088.6.peg.1791-MONOMER_mod_k(1)_mod_mg2(1),3.338739098733326e-38,8.992670243000214e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.4285383835369772e-08
PRAMPC_FWD_CPLX_PRAMPC-0,-8.444306677347674e-38,-1.1345809498497724e-40
PRASCSi_REV_879088.6.peg.1796-MONOMER,0.0,-1.9320904926141683e-08
PRASCSi_FWD_879088.6.peg.1796-MONOMER,-6.437011349845164e-38,4.832009627022874e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.4285383835369772e-08
PRATPP_FWD_CPLX_PRAMPC-0,-1.266646001602151e-37,-2.1573018060523843e-40
PRFGS_REV_879088.6.peg.1793-MONOMER_mod_mg2(1),0.0,-1.751404355159037e-08
PRFGS_FWD_879088.6.peg.1793-MONOMER_mod_mg2(1),0.0,-1.8540870229889515e-09
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.5659956528601418e-08
PRFGS_FWD_CPLX_PRFGS-0,1.3072815011982141e-23,-1.4319599504534396e-40
PRMICI_REV_879088.6.peg.594-MONOMER,0.0,-1.4636994333467536e-08
PRMICI_FWD_879088.6.peg.594-MONOMER,-1.3960090739153958e-37,-6.089665590480471e-41
PRO1x_REV_879088.6.peg.411-MONOMER,0.0,-5.362273041997805e-09
PRO1x_FWD_879088.6.peg.411-MONOMER,0.0,-2.058231155705823e-08
PRO1x_REV_879088.6.peg.1408-MONOMER,0.0,1.4520187783739874e-34
PRO1x_FWD_879088.6.peg.1408-MONOMER,0.0,-1.522003851506043e-08
PROt2r_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PROt2r_FWD_CPLX_dummy,0.0002814865317271966,-1.7219030519789674e-42
PRPPS_REV_879088.6.peg.214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5686066914450705e-08
PRPPS_FWD_879088.6.peg.214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.189566435616388e-11
PRPPS_REV_879088.6.peg.214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.568448402625842e-08
PRPPS_FWD_879088.6.peg.214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0312776163880057e-11
PRPPS_REV_879088.6.peg.540-MONOMER,0.0,-1.5654171250094542e-08
PRPPS_FWD_879088.6.peg.540-MONOMER,0.0005154939255616643,-1.7364114938951898e-40
PSCVT_REV_879088.6.peg.1948-MONOMER,0.0,-1.6887787275293047e-08
PSCVT_FWD_879088.6.peg.1948-MONOMER,0.00016167448760854092,-3.9618049930416875e-40
PSD120_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSD120_FWD_CPLX_dummy,0.0,2.5439844053276867e-41
PSD140_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSD140_FWD_CPLX_dummy,0.0,-1.3389391606987824e-42
PSD160_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSD160_FWD_CPLX_dummy,0.0,-1.3389391606987824e-42
PSD180_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSD180_FWD_CPLX_dummy,1.5650511002100952e-05,-1.740620908908417e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSDAI17_FWD_CPLX_dummy,1.5650511002100952e-05,-1.887904216585283e-40
PSDI17_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSDI17_FWD_CPLX_dummy,1.5650511002100952e-05,-1.887904216585283e-40
PSERT_REV_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,-1.9297923383434246e-08
PSERT_FWD_879088.6.peg.2852-MONOMER_mod_pydx5p(1),-3.6901205472713707e-37,0.0
PSP_D_REV_879088.6.peg.917-MONOMER,0.0,-1.4037476841242681e-08
PSP_D_FWD_879088.6.peg.917-MONOMER,0.0,4.5129775778732286e-40
PSP_L_REV_879088.6.peg.917-MONOMER,0.0,5.9218362855416235e-08
PSP_L_FWD_879088.6.peg.917-MONOMER,0.0,-7.325583969665893e-08
PSSA120_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSSA120_FWD_CPLX_dummy,0.0,-9.64394535491581e-41
PSSA140_REV_CPLX_dummy,0.0,4.880831951836455e-07
PSSA140_FWD_CPLX_dummy,0.0,-5.036606370790477e-07
PSSA160_REV_CPLX_dummy,0.0,3.261399354610033e-07
PSSA160_FWD_CPLX_dummy,0.0,-3.417173773564055e-07
PSSA180_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSSA180_FWD_CPLX_dummy,1.5650511002100952e-05,9.247618833480913e-42
PSSAAI17_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSSAAI17_FWD_CPLX_dummy,1.5650511002100952e-05,9.379727673959212e-41
PSSAI17_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
PSSAI17_FWD_CPLX_dummy,1.5650511002100952e-05,-5.8259998650929755e-40
PTA2_REV_879088.6.peg.2132-MONOMER,0.0,-1.8719020283825947e-08
PTA2_FWD_879088.6.peg.2132-MONOMER,0.0,3.2842567488453188e-40
PTAr_REV_879088.6.peg.2132-MONOMER,0.0,-1.8719020283825947e-08
PTAr_FWD_879088.6.peg.2132-MONOMER,0.5989481146139295,6.025792565579776e-37
PTPAT_REV_879088.6.peg.2079-MONOMER_mod_mg2(1),0.0,-2.0815352428058745e-08
PTPAT_FWD_879088.6.peg.2079-MONOMER_mod_mg2(1),1.447061589122796e-05,-7.404073120255639e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,6.022851167385256e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-8.39856110079466e-08
PUNP1_REV_879088.6.peg.1881-MONOMER,1.793231412602318e-22,8.347357117309148e-41
PUNP1_FWD_879088.6.peg.1881-MONOMER,0.0,-2.2753209073702966e-08
PUNP1_REV_879088.6.peg.1979-MONOMER,0.0,-4.442767321011123e-10
PUNP1_FWD_879088.6.peg.1979-MONOMER,0.0,-2.3197485805804077e-08
PUNP2_REV_879088.6.peg.1881-MONOMER,4.430470178236724e-05,1.636081994992593e-40
PUNP2_FWD_879088.6.peg.1881-MONOMER,0.0,-2.2753209073702966e-08
PUNP2_REV_879088.6.peg.1979-MONOMER,0.0,-4.442767321011123e-10
PUNP2_FWD_879088.6.peg.1979-MONOMER,0.0,-2.3197485805804077e-08
PUNP3_REV_879088.6.peg.1881-MONOMER,9.90549172043646e-22,5.67620283977022e-41
PUNP3_FWD_879088.6.peg.1881-MONOMER,0.0,-2.2753209073702966e-08
PUNP3_REV_879088.6.peg.1979-MONOMER,0.0,-4.442767321011123e-10
PUNP3_FWD_879088.6.peg.1979-MONOMER,0.0,-2.3197485805804077e-08
PUNP4_REV_879088.6.peg.1881-MONOMER,0.0,-2.2753209073702966e-08
PUNP4_FWD_879088.6.peg.1881-MONOMER,1.7929707203413104e-22,-2.3372599928465613e-41
PUNP4_REV_879088.6.peg.1979-MONOMER,0.0,-2.3197485805804077e-08
PUNP4_FWD_879088.6.peg.1979-MONOMER,0.0,-4.442767321011123e-10
PUNP5_REV_879088.6.peg.1881-MONOMER,1.62799641509569e-22,1.6694714234618294e-41
PUNP5_FWD_879088.6.peg.1881-MONOMER,0.0,-2.2753209073702966e-08
PUNP5_REV_879088.6.peg.1979-MONOMER,0.0,-4.442767321011123e-10
PUNP5_FWD_879088.6.peg.1979-MONOMER,0.0,-2.3197485805804077e-08
PUNP6_REV_879088.6.peg.1881-MONOMER,0.0,-2.2753209073702966e-08
PUNP6_FWD_879088.6.peg.1881-MONOMER,1.62799641509569e-22,1.6694714234618294e-41
PUNP6_REV_879088.6.peg.1979-MONOMER,0.0,-2.3197485805804077e-08
PUNP6_FWD_879088.6.peg.1979-MONOMER,0.0,-4.442767321011123e-10
PUNP7_REV_879088.6.peg.1881-MONOMER,1.793231412602318e-22,9.682934256078611e-41
PUNP7_FWD_879088.6.peg.1881-MONOMER,0.0,-2.2753209073702966e-08
PUNP7_REV_879088.6.peg.1979-MONOMER,0.0,-4.442767321011123e-10
PUNP7_FWD_879088.6.peg.1979-MONOMER,0.0,-2.3197485805804077e-08
PYK_REV_879088.6.peg.1592-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.579895015127138e-08
PYK_FWD_879088.6.peg.1592-MONOMER_mod_mn2(1)_mod_k(1),0.22431915818128753,-7.619828229750467e-38
PYK_REV_879088.6.peg.1592-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5799320838856053e-08
PYK_FWD_879088.6.peg.1592-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7068758467227695e-13
PYNP1r_REV_879088.6.peg.2012-MONOMER,0.0,-2.0112565542847593e-08
PYNP1r_FWD_879088.6.peg.2012-MONOMER,0.00015304003768186675,-1.9755022413088722e-36
PYNP2r_REV_879088.6.peg.2012-MONOMER,5.818210198252553e-05,4.445192047033232e-37
PYNP2r_FWD_879088.6.peg.2012-MONOMER,0.0,-2.0112565542847593e-08
Q8abc_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
Q8abc_FWD_CPLX_dummy,-2.297001663657312e-56,1.222901078940791e-40
QULNS_REV_879088.6.peg.2044-MONOMER_mod_4fe4s(1),0.0,-8.881284725677758e-08
QULNS_FWD_879088.6.peg.2044-MONOMER_mod_4fe4s(1),-8.008880465920766e-37,2.860449661587005e-40
R05224_REV_879088.6.peg.1204-MONOMER,0.0,-1.676273575555945e-08
R05224_FWD_879088.6.peg.1204-MONOMER,0.0,-2.1204022343252854e-40
RB5PE_REV_879088.6.peg.2676-MONOMER,0.0,-1.185875936874614e-10
RB5PE_FWD_879088.6.peg.2676-MONOMER,0.0,-1.4352731931317217e-08
RB5PE_REV_879088.6.peg.536-MONOMER,0.0,-3.030369895743645e-11
RB5PE_FWD_879088.6.peg.536-MONOMER,0.0,-1.4264448036587191e-08
RB5PE_REV_879088.6.peg.2674-MONOMER,8.168319662280065e-22,7.194042740297502e-43
RB5PE_FWD_879088.6.peg.2674-MONOMER,0.0,-1.4234144337629755e-08
RB5PE_REV_879088.6.peg.1843-MONOMER,0.0,-4.4480404404152736e-11
RB5PE_FWD_879088.6.peg.1843-MONOMER,0.0,-1.4278624742033907e-08
RB5PE_REV_879088.6.peg.530-MONOMER,0.0,-9.311428761343342e-11
RB5PE_FWD_879088.6.peg.530-MONOMER,0.0,-1.4327258625243188e-08
RBFK_REV_879088.6.peg.765-MONOMER,0.0,-1.4812940968223285e-08
RBFK_FWD_879088.6.peg.765-MONOMER,1.447058675830422e-05,-1.9750271801612923e-41
RBFK_REV_879088.6.peg.1349-MONOMER,0.0,-1.5278626254667517e-08
RBFK_FWD_879088.6.peg.1349-MONOMER,0.0,-4.656852864442305e-10
RBFK_REV_CPLX_FMNAT-0,0.0,-1.650383115964752e-08
RBFK_FWD_CPLX_FMNAT-0,0.0,-1.6908901914242346e-09
RE1944C_REV_879088.6.peg.954-MONOMER,0.0,-1.9298759272530787e-10
RE1944C_FWD_879088.6.peg.954-MONOMER,0.0,-1.5778572484755005e-08
RE1944C_REV_879088.6.peg.789-MONOMER,0.0,-5.258376615002161e-41
RE1944C_FWD_879088.6.peg.789-MONOMER,0.0,-1.5585584892029698e-08
RHCCE_REV_879088.6.peg.1308-MONOMER,0.0,-1.3188657621889695e-08
RHCCE_FWD_879088.6.peg.1308-MONOMER,4.430470178236724e-05,9.473776930123599e-42
RIBFLVt2r_REV_879088.6.peg.1971-MONOMER,0.0,-1.4114964984390276e-08
RIBFLVt2r_FWD_879088.6.peg.1971-MONOMER,2.8941171962084413e-05,-1.341659342133512e-42
RMI_REV_879088.6.peg.2874-MONOMER_mod_mn2(1),0.0,-2.3960300134718774e-08
RMI_FWD_879088.6.peg.2874-MONOMER_mod_mn2(1),3.7943137947196714e-23,-2.0511708594622562e-42
RMK_REV_879088.6.peg.2875-MONOMER_mod_mg2(1),0.0,-1.7518871789789565e-08
RMK_FWD_879088.6.peg.2875-MONOMER_mod_mg2(1),-2.441571968689036e-25,-4.592915528688863e-41
RMK2_REV_879088.6.peg.2875-MONOMER_mod_mg2(1),0.0,-2.431543515188222e-41
RMK2_FWD_879088.6.peg.2875-MONOMER_mod_mg2(1),0.0,-1.7518871789789565e-08
RMNt2_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
RMNt2_FWD_CPLX_dummy,-2.441571968689036e-25,-3.262804874480143e-42
RMPA_REV_879088.6.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.146550237124597e-08
RMPA_FWD_879088.6.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),-2.441571968689036e-25,2.765641461021795e-41
RNDR1_REV_879088.6.peg.2186-MONOMER,0.0,-1.7556134204439493e-08
RNDR1_FWD_879088.6.peg.2186-MONOMER,0.0,-7.520456892474766e-09
RNDR1_REV_879088.6.peg.2185-MONOMER,0.0,-1.5821823393094327e-08
RNDR1_FWD_879088.6.peg.2185-MONOMER,0.0,-5.7861460811296e-09
RNDR2_REV_879088.6.peg.2186-MONOMER,0.0,-2.3342280285569093e-08
RNDR2_FWD_879088.6.peg.2186-MONOMER,0.0,-1.7343108113451666e-09
RNDR2_REV_879088.6.peg.2185-MONOMER,0.0,-2.1607969474223926e-08
RNDR2_FWD_879088.6.peg.2185-MONOMER,6.709074275083608e-05,-8.71851781673646e-35
RNDR3_REV_879088.6.peg.2186-MONOMER,0.0,-2.3342280285569093e-08
RNDR3_FWD_879088.6.peg.2186-MONOMER,0.0,-1.7343108113451666e-09
RNDR3_REV_879088.6.peg.2185-MONOMER,0.0,-2.1607969474223926e-08
RNDR3_FWD_879088.6.peg.2185-MONOMER,6.709074275083608e-05,-8.71851781673646e-35
RNDR4_REV_879088.6.peg.2186-MONOMER,0.0,-5.175396140608338e-09
RNDR4_FWD_879088.6.peg.2186-MONOMER,0.0,-1.990119495630592e-08
RNDR4_REV_879088.6.peg.2185-MONOMER,0.0,-3.4410853292631717e-09
RNDR4_FWD_879088.6.peg.2185-MONOMER,0.0,-1.8166884144960755e-08
RNTR1_REV_879088.6.peg.303-MONOMER,0.0,-2.8440363979138987e-08
RNTR1_FWD_879088.6.peg.303-MONOMER,6.416535227288956e-05,-2.3233695840247196e-35
RNTR2_REV_879088.6.peg.303-MONOMER,0.0,-2.5024166726681457e-08
RNTR2_FWD_879088.6.peg.303-MONOMER,0.0,-3.41619725245753e-09
RNTR3_REV_879088.6.peg.303-MONOMER,0.0,-2.5024166726681457e-08
RNTR3_FWD_879088.6.peg.303-MONOMER,0.0,-3.41619725245753e-09
RNTR4_REV_879088.6.peg.303-MONOMER,0.0,2.3450607518664276e-09
RNTR4_FWD_879088.6.peg.303-MONOMER,0.0,-3.078542473100541e-08
RPE_REV_879088.6.peg.2676-MONOMER,0.0,-1.185875936874614e-10
RPE_FWD_879088.6.peg.2676-MONOMER,0.0,-1.4352731931317217e-08
RPE_REV_879088.6.peg.536-MONOMER,0.0,-3.030369895743645e-11
RPE_FWD_879088.6.peg.536-MONOMER,0.0,-1.4264448036587191e-08
RPE_REV_879088.6.peg.2674-MONOMER,0.0005480159322923296,1.5061208776388497e-41
RPE_FWD_879088.6.peg.2674-MONOMER,0.0,-1.4234144337629755e-08
RPE_REV_879088.6.peg.1843-MONOMER,0.0,-4.4480404404152736e-11
RPE_FWD_879088.6.peg.1843-MONOMER,0.0,-1.4278624742033907e-08
RPE_REV_879088.6.peg.530-MONOMER,0.0,-9.311428761343342e-11
RPE_FWD_879088.6.peg.530-MONOMER,0.0,-1.4327258625243188e-08
RPI_REV_879088.6.peg.1000-MONOMER,0.0,-2.0753995406791477e-09
RPI_FWD_879088.6.peg.1000-MONOMER,0.0,-1.5094389683893883e-08
RPI_REV_879088.6.peg.366-MONOMER,0.0,-7.624084187110837e-12
RPI_FWD_879088.6.peg.366-MONOMER,0.0,-1.3026614227401846e-08
RPI_REV_879088.6.peg.2689-MONOMER,0.0,-2.9327098159705197e-12
RPI_FWD_879088.6.peg.2689-MONOMER,0.0,-1.3021922853030706e-08
RPI_REV_879088.6.peg.2677-MONOMER,0.0,-1.2003505500735532e-09
RPI_FWD_879088.6.peg.2677-MONOMER,0.0,-1.4219340693288289e-08
