,fluxes,reduced_costs
RBP4E_REV_484018.6.peg.2122-MONOMER,0.0,-7.634312791357658e-08
RBP4E_FWD_484018.6.peg.2122-MONOMER,0.0,1.4510304432844419e-40
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-9.05929632852923e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-9.05929632852923e-08
RHAT1_REV_CPLX_dummy,0.0,-9.05929632852923e-08
RHAT1_FWD_CPLX_dummy,0.0003083146695769824,-1.5741493239946748e-39
RHCCE_REV_484018.6.peg.911-MONOMER,0.0,-1.1744435143875873e-07
RHCCE_FWD_484018.6.peg.911-MONOMER,0.00038753183733080423,4.171681354731268e-35
RMI_REV_484018.6.peg.1304-MONOMER_mod_mn2(1),0.0,-4.3387887012093544e-07
RMI_FWD_484018.6.peg.1304-MONOMER_mod_mn2(1),0.0,-7.299255331953246e-41
RMK_REV_484018.6.peg.1303-MONOMER_mod_mg2(1),0.0,-1.1863590976054317e-07
RMK_FWD_484018.6.peg.1303-MONOMER_mod_mg2(1),0.0,1.063481314888225e-39
RMK2_REV_484018.6.peg.1303-MONOMER_mod_mg2(1),0.0,7.83617810970271e-41
RMK2_FWD_484018.6.peg.1303-MONOMER_mod_mg2(1),0.0,-1.1863590976054317e-07
RMNt2_REV_484018.6.peg.1305-MONOMER,0.0,-3.9192381814347797e-07
RMNt2_FWD_484018.6.peg.1305-MONOMER,0.0,0.0
RMPA_REV_484018.6.peg.1306-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.0858095392516844e-07
RMPA_FWD_484018.6.peg.1306-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.888058218064739e-41
RNTR1_REV_484018.6.peg.3432-MONOMER,0.0,-3.115329219405561e-07
RNTR1_FWD_484018.6.peg.3432-MONOMER,0.0005616325473881596,-1.1473236527406953e-33
RNTR2_REV_484018.6.peg.3432-MONOMER,0.0,-3.115329219405561e-07
RNTR2_FWD_484018.6.peg.3432-MONOMER,0.00045925672458625933,-1.1473236527406953e-33
RNTR3_REV_484018.6.peg.3432-MONOMER,0.0,7.186844622179658e-07
RNTR3_FWD_484018.6.peg.3432-MONOMER,0.0,-1.0302173841585219e-06
RNTR4_REV_484018.6.peg.3432-MONOMER,0.0,2.501055498510277e-07
RNTR4_FWD_484018.6.peg.3432-MONOMER,0.0,-5.616384717915839e-07
RPE_REV_484018.6.peg.2765-MONOMER,0.010518675825335094,5.460147967491444e-41
RPE_FWD_484018.6.peg.2765-MONOMER,0.0,-1.290782071702029e-08
RPI_REV_484018.6.peg.2118-MONOMER,0.00926263232960308,-1.2017433298052505e-35
RPI_FWD_484018.6.peg.2118-MONOMER,0.0,-3.7804043211222604e-07
S7PIr_REV_CPLX_dummy,0.0,-9.05929632852923e-08
S7PIr_FWD_CPLX_dummy,0.0012332586783079297,-1.220788822679383e-40
SADT_REV_CPLX_SADT-0,0.0,3.413882320477762e-09
SADT_FWD_CPLX_SADT-0,0.0,-3.563726824044397e-41
SADT2_REV_CPLX_SADT-0,0.0,7.671482469494495e-07
SADT2_FWD_CPLX_SADT-0,0.0,-7.637343646289718e-07
SEPHCHS_REV_484018.6.peg.1924-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.1591382786878877e-07
SEPHCHS_FWD_484018.6.peg.1924-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.5041821287744557e-39
SERATi_REV_484018.6.peg.1308-MONOMER,0.0,-4.5112932048396393e-07
SERATi_FWD_484018.6.peg.1308-MONOMER,0.0,-1.8575161109377904e-07
SERATi_REV_484018.6.peg.2333-MONOMER,0.0,-2.653777093901849e-07
SERATi_FWD_484018.6.peg.2333-MONOMER,5.306471861821254e-24,-1.8051788256035961e-34
SERt2r_REV_CPLX_dummy,0.09982231727733036,-4.32886056345337e-34
SERt2r_FWD_CPLX_dummy,0.0,-9.05929632852923e-08
SHK3Dr_REV_484018.6.peg.2372-MONOMER,0.0,-7.811644559502925e-08
SHK3Dr_FWD_484018.6.peg.2372-MONOMER,0.00624120380657592,1.1111905597124778e-34
SHKK_REV_484018.6.peg.1220-MONOMER_mod_cobalt2(1),0.0,-1.8311538204617766e-07
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_cobalt2(1),0.00624120380657592,2.6668101822795546e-40
SHKK_REV_484018.6.peg.1220-MONOMER_mod_mg2(1),0.0,-1.833004637390942e-07
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_mg2(1),0.0,-1.8508169291653542e-10
SHKK_REV_484018.6.peg.1220-MONOMER_mod_mn2(1),0.0,-1.8313671428174267e-07
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_mn2(1),0.0,-2.1332235565000955e-11
SHKK_REV_484018.6.peg.1220-MONOMER_mod_ca2(1),0.0,-1.8321614408223878e-07
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_ca2(1),0.0,-1.0076203606111206e-10
SHKK_REV_484018.6.peg.1220-MONOMER_mod_k(1),0.0,-1.832213316621158e-07
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_k(1),0.0,-1.0594961593812775e-10
SHKK_REV_484018.6.peg.1220-MONOMER_mod_fe2(1),0.0,-1.8313191146935877e-07
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_fe2(1),0.0,-1.6529423181113224e-11
SHSL2_REV_484018.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.5207699668016566e-07
SHSL2_FWD_484018.6.peg.2183-MONOMER_mod_pydx5p(1),-5.306471861821254e-24,5.730466189252772e-35
SHSL2_REV_484018.6.peg.1141-MONOMER,0.0,-2.9328781902334653e-07
SHSL2_FWD_484018.6.peg.1141-MONOMER,0.0,-1.4121082234318087e-07
SO4t2_REV_484018.6.peg.1026-MONOMER,0.0,-1.0822104436207834e-07
SO4t2_FWD_484018.6.peg.1026-MONOMER,0.0,-3.205014573181992e-08
SO4t2_REV_484018.6.peg.1115-MONOMER,0.0,-7.617089863025842e-08
SO4t2_FWD_484018.6.peg.1115-MONOMER,0.0,1.0178858480182251e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,5.197118795074524e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-8.101337718666658e-07
SPODM_REV_484018.6.peg.3456-MONOMER_mod_fe3(1),0.0,6.489570856996949e-08
SPODM_FWD_484018.6.peg.3456-MONOMER_mod_fe3(1),0.0,1.5868991257915803e-39
STCOATA_REV_484018.6.peg.2613-MONOMER,0.0,1.1342718081661082e-35
STCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-4.273773430110153e-07
STYSGH_REV_484018.6.peg.3374-MONOMER,2.736508182746094e-23,4.374852686194819e-41
STYSGH_FWD_484018.6.peg.3374-MONOMER,0.0,-1.1528884716228436e-07
STYSGH_REV_484018.6.peg.3475-MONOMER,0.0,-2.768327415691614e-08
STYSGH_FWD_484018.6.peg.3475-MONOMER,0.0,-1.429721213192005e-07
STYSabc_REV_CPLX_dummy,0.0,3.3077598532549835e-07
STYSabc_FWD_CPLX_dummy,0.0,-4.2136894861079066e-07
SUCBZL_REV_484018.6.peg.1921-MONOMER,0.0,-2.5358952847782205e-07
SUCBZL_FWD_484018.6.peg.1921-MONOMER,0.0,1.4438357943983836e-34
SUCBZS_REV_484018.6.peg.1922-MONOMER,0.0,-2.6608956313227973e-07
SUCBZS_FWD_484018.6.peg.1922-MONOMER,0.0,-6.454860288728245e-41
SUCCt2r_REV_CPLX_dummy,0.0,1.4168347551301803e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-9.05929632852923e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-3.70941543561818e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.529648164264615e-08
SUCD4_REV_CPLX_FRD2-0,9.735223643202577e-11,-6.4342211721325235e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.1623802520446413e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6282253095958593e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.5341549424487825e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.1201677772046427e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.588845208491009,5.690962622775647e-35
SUCOAS_REV_CPLX_dummy,0.0,-9.05929632852923e-08
SUCOAS_FWD_CPLX_dummy,2.404619649107183e-23,-2.0338434324617376e-34
SUCR_REV_CPLX_dummy,0.0,-9.05929632852923e-08
SUCR_FWD_CPLX_dummy,0.07120876636647404,7.03338552598894e-41
SUCRt2_REV_CPLX_dummy,0.0,-9.05929632852923e-08
SUCRt2_FWD_CPLX_dummy,0.07120876636647404,-1.8891130068402405e-41
TAGURr_REV_484018.6.peg.248-MONOMER,0.0,-1.1979063133935287e-07
TAGURr_FWD_484018.6.peg.248-MONOMER,0.0,-4.271625812461555e-10
TAGURr_REV_484018.6.peg.3088-MONOMER,0.0,-1.756640762252409e-07
TAGURr_FWD_484018.6.peg.3088-MONOMER,0.0,-5.6300607467134177e-08
TAGURr_REV_484018.6.peg.1643-MONOMER,0.0,-1.1936346875810673e-07
TAGURr_FWD_484018.6.peg.1643-MONOMER,0.0,-1.1742323897446056e-39
TCDCHOLBHSe_REV_484018.6.peg.2718-MONOMER,0.0,-3.8876039236968154e-08
TCDCHOLBHSe_FWD_484018.6.peg.2718-MONOMER,0.0,-3.8876039236968154e-08
TCHOLBHSe_REV_484018.6.peg.2718-MONOMER,0.0,-3.8876039236968154e-08
TCHOLBHSe_FWD_484018.6.peg.2718-MONOMER,0.0,-3.8876039236968154e-08
TDCOATA_REV_484018.6.peg.2613-MONOMER,0.00030831468354255217,7.915966336429589e-35
TDCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-4.2737735614128446e-07
TDPDRE_REV_484018.6.peg.625-MONOMER,0.0,-9.353528881894904e-08
TDPDRE_FWD_484018.6.peg.625-MONOMER,0.0,-2.6073531536513926e-09
TDPDRE_REV_484018.6.peg.2588-MONOMER,0.0,-9.092793566529764e-08
TDPDRE_FWD_484018.6.peg.2588-MONOMER,0.0003083146695769824,6.14456231112576e-40
TDPDRRr_REV_484018.6.peg.2919-MONOMER,0.0,-4.2806725890900124e-07
TDPDRRr_FWD_484018.6.peg.2919-MONOMER,0.0,-1.268047758406974e-08
TDPDRRr_REV_484018.6.peg.543-MONOMER,0.0,-4.153867813249315e-07
TDPDRRr_FWD_484018.6.peg.543-MONOMER,0.0003083146695769824,-1.3362577235559815e-35
TDPDRRr_REV_484018.6.peg.626-MONOMER,0.0,-4.208244079905944e-07
TDPDRRr_FWD_484018.6.peg.626-MONOMER,0.0,-5.437626665662929e-09
TDPGDH_REV_484018.6.peg.627-MONOMER_mod_nad(1),0.0,-2.6376056663765595e-08
TDPGDH_FWD_484018.6.peg.627-MONOMER_mod_nad(1),0.0003083146695769824,4.421008782911244e-40
TDPGDH_REV_484018.6.peg.1714-MONOMER,0.0,-9.140882466396168e-08
TDPGDH_FWD_484018.6.peg.1714-MONOMER,0.0,-6.503276800019609e-08
TDSK_REV_484018.6.peg.1514-MONOMER_mod_mg2(1),0.0,-2.566555002739647e-07
TDSK_FWD_484018.6.peg.1514-MONOMER_mod_mg2(1),0.0003083146695769824,-2.0996702597592956e-39
TECA5S140_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-7.796851129458792e-39
TECA5S140_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.6464659253810204e-07
TECA5S160_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.6464659253810204e-07
TECA5S160_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,1.0741791803743537e-38
TECA5S180_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-7.796851129458792e-39
TECA5S180_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.6464659253810204e-07
TECA5SAI15_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-7.796851129458792e-39
TECA5SAI15_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.6464659253810204e-07
TECA5SAI17_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-7.796851129458792e-39
TECA5SAI17_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.6464659253810204e-07
TECA5SI14_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-7.796851129458792e-39
TECA5SI14_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.6464659253810204e-07
TECA5SI15_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-7.796851129458792e-39
TECA5SI15_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.6464659253810204e-07
TECA5SI16_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-7.796851129458792e-39
TECA5SI16_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.6464659253810204e-07
TECA5SI17_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-7.796851129458792e-39
TECA5SI17_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.6464659253810204e-07
TEICH45_REV_484018.6.peg.1488-MONOMER,0.0,-4.050849033317902e-07
TEICH45_FWD_484018.6.peg.1488-MONOMER,0.0,-2.504002795190281e-38
THIORDXi_REV_484018.6.peg.1156-MONOMER,0.0,1.3575471053903964e-06
THIORDXi_FWD_484018.6.peg.1156-MONOMER,0.0,-1.704475779894262e-06
THIORDXi_REV_484018.6.peg.1205-MONOMER,0.0,1.3138417622240003e-06
THIORDXi_FWD_484018.6.peg.1205-MONOMER,0.0,-1.7481811229048268e-06
THMDt2r_REV_484018.6.peg.603-MONOMER,0.0,-1.894744676660931e-07
THMDt2r_FWD_484018.6.peg.603-MONOMER,0.0005616325473881596,-6.957491421681331e-35
THRAi_REV_484018.6.peg.770-MONOMER,0.0,5.774780431491953e-07
THRAi_FWD_484018.6.peg.770-MONOMER,0.0,-8.07321257020235e-07
THRD_REV_484018.6.peg.51-MONOMER,0.0,-9.446340968114342e-08
THRD_FWD_484018.6.peg.51-MONOMER,0.21563249512023086,-1.3368113586421796e-28
THRD_L_REV_484018.6.peg.1882-MONOMER_mod_pydx5p(1),0.0,-6.058469283187768e-07
THRD_L_FWD_484018.6.peg.1882-MONOMER_mod_pydx5p(1),0.005725489992256382,-4.976222149722334e-41
THRPD_REV_484018.6.peg.2990-MONOMER,0.0,-2.818722051616846e-07
THRPD_FWD_484018.6.peg.2990-MONOMER,0.0,-2.6215602266980593e-41
THRS_REV_484018.6.peg.2564-MONOMER_mod_pydx5p(1),0.0,4.830483576144389e-07
THRS_FWD_484018.6.peg.2564-MONOMER_mod_pydx5p(1),0.0,-6.215974298497213e-07
THRt2r_REV_CPLX_dummy,0.0,-9.05929632852923e-08
THRt2r_FWD_CPLX_dummy,0.225,1.9080544253714444e-41
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.2540155934372582e-07
THZPSN_FWD_CPLX_THZPSN-0,1.8265409907167226e-10,3.7177882610905963e-34
TKT1_REV_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.5360483109826556e-07
TKT1_FWD_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.003865778664419392,7.486131183691544e-35
TKT2_REV_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0036086838204644573,-1.4235695466814472e-34
TKT2_FWD_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.5360483109826556e-07
TMDK1_REV_484018.6.peg.42-MONOMER,0.0,-5.089771127896115e-07
TMDK1_FWD_484018.6.peg.42-MONOMER,0.0005616325473881596,1.726198008509316e-34
TMDPK_REV_484018.6.peg.410-MONOMER,0.0,-2.819059672895579e-07
TMDPK_FWD_484018.6.peg.410-MONOMER,0.0,-1.0116633184977042e-34
TMDS_REV_484018.6.peg.2398-MONOMER,0.0,1.3308697865820493e-07
TMDS_FWD_484018.6.peg.2398-MONOMER,0.0,-2.1230223198148337e-07
TMDS_REV_484018.6.peg.2799-MONOMER_mod_mg2(1),0.0,1.7356457380474093e-07
TMDS_FWD_484018.6.peg.2799-MONOMER_mod_mg2(1),0.0,-1.7182463683494737e-07
TMPK_REV_484018.6.peg.1516-MONOMER_mod_mg2(1),0.0,-3.300409661537142e-07
TMPK_FWD_484018.6.peg.1516-MONOMER_mod_mg2(1),1.8265409907167226e-10,-1.0427172643260095e-34
TMPPP_REV_484018.6.peg.3080-MONOMER,0.0,-8.897690863514652e-08
TMPPP_FWD_484018.6.peg.3080-MONOMER,1.8265409907167226e-10,-3.26819805915454e-35
TMPPP_REV_484018.6.peg.3124-MONOMER_mod_mg2(1),0.0,-1.2097638283591537e-07
TMPPP_FWD_484018.6.peg.3124-MONOMER_mod_mg2(1),0.0,-3.199947420076885e-08
TPI_REV_484018.6.peg.3483-MONOMER,0.0,-3.077847357797234e-07
TPI_FWD_484018.6.peg.3483-MONOMER,0.1392831662115562,2.9466974884445532e-40
TRDRr_REV_484018.6.peg.402-MONOMER,0.0,-3.8825236948085395e-07
TRDRr_FWD_484018.6.peg.402-MONOMER,0.0010208892257317287,1.2779146715675867e-33
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.4082053720402694e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0007564989009438305,-7.858398151616912e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.7041026860201347e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.7041026860201347e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.4082053720402694e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.12457068097552e-41
TRPTA_REV_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.0,-7.688327950294371e-34
TRPTA_FWD_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.0,-4.2552560788158424e-07
TRSARr_REV_CPLX_dummy,0.0,-9.05929632852923e-08
TRSARr_FWD_CPLX_dummy,0.0,-2.3663468017844866e-40
TTDCAtr_REV_CPLX_dummy,0.0,-9.05929632852923e-08
TTDCAtr_FWD_CPLX_dummy,0.00030831468354255217,0.0
TYRTA_REV_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.0,-1.3226889785429627e-39
TYRTA_FWD_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.0,-4.2552560788158424e-07
U23GAAT_REV_484018.6.peg.2813-MONOMER,0.0,-2.6992163357885037e-07
U23GAAT_FWD_484018.6.peg.2813-MONOMER,0.0006166293391539648,-3.4422535707244076e-34
UAAGDS_REV_484018.6.peg.1171-MONOMER,0.0,-1.6236312849130844e-07
UAAGDS_FWD_484018.6.peg.1171-MONOMER,0.0,4.494799563751795e-39
UAG4E_REV_484018.6.peg.814-MONOMER,0.0,-1.6160394734598695e-07
UAG4E_FWD_484018.6.peg.814-MONOMER,0.0,-6.267130170259392e-08
UAG4E_REV_484018.6.peg.1890-MONOMER_mod_nad(1),0.0,-9.893264564339304e-08
UAG4E_FWD_484018.6.peg.1890-MONOMER_mod_nad(1),0.0,-5.441588142629414e-40
UAGAAT_REV_484018.6.peg.2815-MONOMER,0.0,-2.2191612628462781e-07
UAGAAT_FWD_484018.6.peg.2815-MONOMER,0.0,-5.977445961777974e-08
UAGAAT_REV_484018.6.peg.1765-MONOMER,0.0,-1.6214166666684808e-07
UAGAAT_FWD_484018.6.peg.1765-MONOMER,0.0006166293391539648,5.620896309020885e-35
UAGCVT_r_REV_484018.6.peg.3425-MONOMER,0.0,-2.6588765925933395e-07
UAGCVT_r_FWD_484018.6.peg.3425-MONOMER,0.0,-3.3424796791752036e-40
UAGDP_REV_CPLX_dummy,0.0,-9.05929632852923e-08
UAGDP_FWD_CPLX_dummy,0.0006166293391539648,1.1905331021808465e-40
UAGPT2_REV_484018.6.peg.1167-MONOMER,0.0,-1.2190290451236536e-07
UAGPT2_FWD_484018.6.peg.1167-MONOMER,0.0,-4.34731806088679e-39
UAGPT3_REV_484018.6.peg.1167-MONOMER,0.0,-1.2190290451236536e-07
UAGPT3_FWD_484018.6.peg.1167-MONOMER,0.0,-1.0113708856674448e-38
UAMAGS_REV_484018.6.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5462414641619027e-07
UAMAGS_FWD_484018.6.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.102886108682523e-39
UAMAS_REV_484018.6.peg.1166-MONOMER_mod_mg2(1),0.0,-4.956180792426924e-08
UAMAS_FWD_484018.6.peg.1166-MONOMER_mod_mg2(1),0.0,-9.510041419108323e-40
UAPGR_REV_484018.6.peg.1572-MONOMER_mod_fad(1),0.0,-8.058973727532575e-08
UAPGR_FWD_484018.6.peg.1572-MONOMER_mod_fad(1),0.0,3.6591952795579664e-35
UDCPDP_REV_484018.6.peg.997-MONOMER,0.0,-3.6255445038968484e-07
UDCPDP_FWD_484018.6.peg.997-MONOMER,0.0,6.769448962748467e-39
UDCPDPS_REV_CPLX_dummy,0.0,-9.05929632852923e-08
UDCPDPS_FWD_CPLX_dummy,0.0003083146695769824,1.0348480422827396e-39
UDPG4E_REV_484018.6.peg.814-MONOMER,0.0,-6.267130170259392e-08
UDPG4E_FWD_484018.6.peg.814-MONOMER,0.0,-1.6160394734598695e-07
UDPG4E_REV_484018.6.peg.1890-MONOMER_mod_nad(1),-1.0946032730984297e-22,-2.2537861674838874e-40
UDPG4E_FWD_484018.6.peg.1890-MONOMER_mod_nad(1),0.0,-9.893264564339304e-08
UDPGALM_REV_484018.6.peg.1494-MONOMER_mod_fad(1),0.0,-1.5277106175447088e-07
UDPGALM_FWD_484018.6.peg.1494-MONOMER_mod_fad(1),0.0,-3.184450264197469e-40
UDPGDr_REV_484018.6.peg.641-MONOMER,0.0,3.8082267127496605e-39
UDPGDr_FWD_484018.6.peg.641-MONOMER,0.0,-9.451202333505743e-08
UDPGDr_REV_484018.6.peg.628-MONOMER,0.0,-1.9161931692436058e-08
UDPGDr_FWD_484018.6.peg.628-MONOMER,0.0,-1.136739550274935e-07
UGLT_REV_CPLX_dummy,0.0,-9.05929632852923e-08
UGLT_FWD_CPLX_dummy,-1.0946032730984356e-22,1.116233117512973e-39
UGMDDS_REV_484018.6.peg.1227-MONOMER,0.0,-2.2543884126062628e-07
UGMDDS_FWD_484018.6.peg.1227-MONOMER,0.0,-3.052235776212308e-38
UGMDDS_REV_484018.6.peg.1061-MONOMER,0.0,-3.2966886420100364e-07
UGMDDS_FWD_484018.6.peg.1061-MONOMER,0.0,-1.042300229403774e-07
UHGADA_REV_CPLX_dummy,0.0,-9.05929632852923e-08
UHGADA_FWD_CPLX_dummy,0.0006166293391539648,6.611382394429604e-40
UMPK_REV_484018.6.peg.1102-MONOMER,0.0,-1.1801472648942517e-07
UMPK_FWD_484018.6.peg.1102-MONOMER,0.014915344846851204,-2.4771345955966862e-39
UPPRT_REV_484018.6.peg.1510-MONOMER,0.0,1.4023268175809937e-06
UPPRT_FWD_484018.6.peg.1510-MONOMER,0.0,-1.5062676474667056e-06
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-9.05929632852923e-08
URFGTT_REV_484018.6.peg.2373-MONOMER,0.0,-1.260523606850174e-07
URFGTT_FWD_484018.6.peg.2373-MONOMER,0.0,-4.243846646922252e-35
URIDK3_REV_484018.6.peg.1102-MONOMER,0.0,-4.863780256194407e-40
URIDK3_FWD_484018.6.peg.1102-MONOMER,0.0,-1.1801472648942517e-07
URIK1_REV_484018.6.peg.3296-MONOMER,0.0,-8.992814441351749e-08
URIK1_FWD_484018.6.peg.3296-MONOMER,0.0,-4.850019651916278e-09
URIK1_REV_484018.6.peg.2034-MONOMER_mod_mg2(1),0.0,-8.50781247616012e-08
URIK1_FWD_484018.6.peg.2034-MONOMER_mod_mg2(1),0.0008492965833542652,-6.478193113040609e-39
URIK2_REV_484018.6.peg.3296-MONOMER,0.0,8.8833945283952e-09
URIK2_FWD_484018.6.peg.3296-MONOMER,0.0,-1.0366155859382897e-07
URIK2_REV_484018.6.peg.2034-MONOMER_mod_mg2(1),0.0,1.3733414180311478e-08
URIK2_FWD_484018.6.peg.2034-MONOMER_mod_mg2(1),0.0,-9.881153894191268e-08
URIK3_REV_484018.6.peg.3296-MONOMER,0.0,5.52468728669329e-08
URIK3_FWD_484018.6.peg.3296-MONOMER,0.0,-1.5002503693236667e-07
URIK3_REV_484018.6.peg.2034-MONOMER_mod_mg2(1),0.0,6.009689251884918e-08
URIK3_FWD_484018.6.peg.2034-MONOMER_mod_mg2(1),0.0,-1.451750172804504e-07
URIK9_REV_CPLX_dummy,0.0,1.0975994918465936e-08
URIK9_FWD_CPLX_dummy,0.0,-1.0156895820375823e-07
URIt2r_REV_484018.6.peg.603-MONOMER,0.0,-1.894744676660931e-07
URIt2r_FWD_484018.6.peg.603-MONOMER,0.0008492965833542652,9.697778006236597e-42
USHD_REV_484018.6.peg.207-MONOMER,0.0,-1.1559639830862743e-07
USHD_FWD_484018.6.peg.207-MONOMER,0.0003083146695769824,9.833511530578613e-39
UTPATPT_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.016456918194736117,1.9860695208897562e-40
UTPATPT_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-9.881153894191268e-08
VALO_REV_CPLX_dummy,0.0,9.05929632852923e-07
VALO_FWD_CPLX_dummy,0.0,-9.965225961382154e-07
VALTA_REV_484018.6.peg.2914-MONOMER_mod_pydx5p(1),0.0,-4.399829261839526e-07
VALTA_FWD_484018.6.peg.2914-MONOMER_mod_pydx5p(1),0.0,-1.2718404282936863e-09
VALTA_REV_484018.6.peg.2914-MONOMER_mod_pydx5p(6),0.0,-4.3871108575565896e-07
VALTA_FWD_484018.6.peg.2914-MONOMER_mod_pydx5p(6),8.277523265445707e-05,2.5916900536296985e-40
VALt2r_REV_CPLX_dummy,0.0,-9.05929632852923e-08
VALt2r_FWD_CPLX_dummy,0.004793336670299603,-2.5203928651672253e-41
XANt2_REV_484018.6.peg.1194-MONOMER,0.0,7.422541399529133e-07
XANt2_FWD_484018.6.peg.1194-MONOMER,0.0,-9.288856121151659e-07
XPPT_REV_484018.6.peg.1193-MONOMER,0.0,-1.4244445451754812e-07
XPPT_FWD_484018.6.peg.1193-MONOMER,0.0,-1.0668555303047422e-07
XPPT_REV_484018.6.peg.1083-MONOMER,0.0,-3.575890148707389e-08
XPPT_FWD_484018.6.peg.1083-MONOMER,0.0,-1.2704234263863385e-40
XYLI1_REV_484018.6.peg.22-MONOMER_mod_mn2(1),0.0,-1.352580006164141e-07
XYLI1_FWD_484018.6.peg.22-MONOMER_mod_mn2(1),0.010775770669290028,-4.035397400398857e-34
XYLI2_REV_484018.6.peg.22-MONOMER_mod_mn2(1),0.0,-9.084749304641123e-08
XYLI2_FWD_484018.6.peg.22-MONOMER_mod_mn2(1),0.0,-4.441050757000286e-08
XYLK_REV_484018.6.peg.21-MONOMER_mod_mg2(1),0.0,-2.8120123963426595e-07
XYLK_FWD_484018.6.peg.21-MONOMER_mod_mg2(1),0.010775770669290028,7.227600748623168e-40
XYLabc_REV_CPLX_dummy,0.0,5.783920920457144e-07
XYLabc_FWD_CPLX_dummy,0.0,-6.689850553310067e-07
XYLt_REV_484018.6.peg.23-MONOMER,0.0,-8.246850399739708e-08
