,fluxes,reduced_costs
INSH_REV_457388.5.peg.3083-MONOMER,0.0,1.4651393988325216e-07
INSH_FWD_457388.5.peg.3083-MONOMER,0.0,-2.973940203557811e-07
INSt2_REV_457388.5.peg.1843-MONOMER,0.0,6.292097803924488e-41
INSt2_FWD_457388.5.peg.1843-MONOMER,0.0,-1.1498308215253368e-07
IPDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-4.685192954523918e-34
IPDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-1.2343954098346173e-06
IPDDI_REV_457388.5.peg.2320-MONOMER,0.0,-9.667972204769801e-08
IPDDI_FWD_457388.5.peg.2320-MONOMER,0.0,-9.667972204769801e-08
IPDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.95211695703098e-07
IPDGK_FWD_457388.5.peg.2029-MONOMER,0.0,2.793628470543463e-40
IPDPS_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4024216630683502e-07
IPDPS_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.8952600679001833e-08
IPDPS2_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8919476698583686e-07
IPDPS2_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005253953544666063,-5.3770069827800427e-36
IPMDr_REV_457388.5.peg.2128-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.263003622132834e-39
IPMDr_FWD_457388.5.peg.2128-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.540695389538594e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.1057877549231906e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.929476396073825e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.1057877549231906e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.929476396073825e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.6308465339391805e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.5437838920464333e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.3154232669695902e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.5437838920464333e-07
ISOMALT_REV_457388.5.peg.1566-MONOMER,0.0,-5.989760160497145e-08
ISOMALT_FWD_457388.5.peg.1566-MONOMER,0.0,7.315984573546738e-41
ISOVALt2r_REV_CPLX_dummy,0.0,-2.6308465339391805e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.5437838920464333e-07
ITDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-4.685192954523918e-34
ITDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-1.2343954098346173e-06
ITDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.95211695703098e-07
ITDGK_FWD_457388.5.peg.2029-MONOMER,0.0,2.793628470543463e-40
IVCOATA_REV_457388.5.peg.3276-MONOMER,0.0,1.1410087479917548e-33
IVCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-1.2343954098346173e-06
IZPN_REV_457388.5.peg.820-MONOMER,0.0,-1.1722502307731579e-07
IZPN_FWD_457388.5.peg.820-MONOMER,0.0,-4.0934910892759527e-41
KARA1_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-4.0093745272759835e-07
KARA1_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-4.0093745272759835e-07
KARA2_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-8.018749054551967e-07
KARA2_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.006770511067664467,-1.0035131020897643e-39
KARA3_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-8.018749054551967e-07
KARA3_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),1.2596274160592114e-56,1.6312662981748058e-37
KAS14_REV_CPLX_3OAS100-4,0.0,-1.6263741698714849e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,1.7219791407481496e-33
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6502271439316342e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-1.6366830533097555e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
KAS14_REV_CPLX_3OAS100-5,0.0,-1.6300648307994212e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-1.7087915207230394e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-1.631520752220853e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
KAS14_REV_CPLX_3OAS100-6,0.0,-1.6333849521366295e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
KAS_HP_REV_CPLX_dummy,0.0,-1.105796263428784e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.881626420621699e-07
KDOCT2_REV_457388.5.peg.3473-MONOMER,0.0,-1.8151020249367352e-07
KDOCT2_FWD_457388.5.peg.3473-MONOMER,0.0015761860633998189,8.223229451978565e-40
KDOCT2_REV_457388.5.peg.2857-MONOMER_mod_mg2(1),0.0,-4.477979042080554e-07
KDOCT2_FWD_457388.5.peg.2857-MONOMER_mod_mg2(1),0.0,-2.6628770171438193e-07
KDOPP_REV_457388.5.peg.3776-MONOMER_mod_mg2(1),0.0,-1.3847785638994144e-06
KDOPP_FWD_457388.5.peg.3776-MONOMER_mod_mg2(1),0.0015761860633998189,-2.544326814448898e-39
KDOPSr_REV_457388.5.peg.3670-MONOMER,0.0,-2.754579831627788e-07
KDOPSr_FWD_457388.5.peg.3670-MONOMER,0.0015761860633998189,3.656836095407826e-40
Kt3r_REV_CPLX_Kt3r-1,9.091558166271923e-09,1.1127846128970315e-40
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.1732662026111057e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-9.051942581793479e-09
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.2637856284290405e-07
L2A6ODs_REV_CPLX_dummy,0.0,-7.741417850662343e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-7.69642106980199e-08
LACZ_REV_457388.5.peg.421-MONOMER,0.0,-1.7552166911422473e-08
LACZ_FWD_457388.5.peg.421-MONOMER,0.0,-1.1084266949950179e-08
LACZ_REV_457388.5.peg.1509-MONOMER,0.0,-6.467899961472295e-09
LACZ_FWD_457388.5.peg.1509-MONOMER,0.0,2.1989589235987803e-41
LACZ_REV_457388.5.peg.3718-MONOMER,0.0,-1.141417647600334e-08
LACZ_FWD_457388.5.peg.3718-MONOMER,0.0,-4.946276514531046e-09
LACZ_REV_457388.5.peg.2545-MONOMER,0.0,-3.249520846114515e-07
LACZ_FWD_457388.5.peg.2545-MONOMER,0.0,-3.184841846499792e-07
LACZ_REV_457388.5.peg.2904-MONOMER,0.0,-3.181575226006726e-08
LACZ_FWD_457388.5.peg.2904-MONOMER,0.0,-2.534785229859496e-08
LACZ_REV_CPLX_LACZ-1,0.0,-4.839968041426402e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-4.193178045279173e-08
LACZ_REV_CPLX_LACZ-0,0.0,-2.1969207761627773e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-1.5501307800155477e-08
LARGNAT_REV_457388.5.peg.984-MONOMER,0.0,-1.9958316421778954e-39
LARGNAT_FWD_457388.5.peg.984-MONOMER,0.0,-1.4335365382497805e-07
LCADi_REV_457388.5.peg.2151-MONOMER,0.0,-6.010057345309578e-07
LCADi_FWD_457388.5.peg.2151-MONOMER,0.0,-1.4187154198934815e-39
LDH_D_REV_457388.5.peg.1287-MONOMER,0.6135003104447347,5.682660203914118e-36
LDH_D_FWD_457388.5.peg.1287-MONOMER,0.0,-1.5008144606741907e-07
LDH_D2_REV_457388.5.peg.1287-MONOMER,0.0,-1.5008144606741907e-07
LDH_D2_FWD_457388.5.peg.1287-MONOMER,0.6135003104447347,5.837676528648628e-41
LEUO_REV_CPLX_dummy,0.0,8.490811406255383e-07
LEUO_FWD_CPLX_dummy,0.0,-1.0034595298301817e-06
LEUTA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.0,-8.851196130975733e-07
LEUTA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.0,-2.4297479484921308e-09
LEUTA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.0,-8.826898651490812e-07
LEUTA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.0,2.5097511552432773e-40
LEUt2r_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
LEUt2r_FWD_CPLX_dummy,0.0090801132319266,-7.739404866009974e-42
LGTHL_REV_457388.5.peg.879-MONOMER,0.0,-3.629745713761329e-07
LGTHL_FWD_457388.5.peg.879-MONOMER,0.0,-1.4122540579634845e-40
LPADSS_REV_457388.5.peg.3478-MONOMER,0.0,-1.49358247215118e-07
LPADSS_FWD_457388.5.peg.3478-MONOMER,0.0005253953544666062,5.543874184386042e-39
LPAMS_REV_CPLX_dummy,0.0,-9.278859202487508e-08
LPAMS_FWD_CPLX_dummy,0.0,-6.158979717976825e-08
LPLIPAL1A120_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1A120_FWD_457388.5.peg.2414-MONOMER,0.0,-1.98582058257817e-40
LPLIPAL1A140_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1A140_FWD_457388.5.peg.2414-MONOMER,0.0,-1.8955560106427988e-40
LPLIPAL1A141_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1A141_FWD_457388.5.peg.2414-MONOMER,0.0,1.8052914387074272e-41
LPLIPAL1A160_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1A160_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3539685790305705e-40
LPLIPAL1A161_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1A161_FWD_457388.5.peg.2414-MONOMER,0.0,1.8052914387074272e-41
LPLIPAL1A180_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1A180_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3539685790305705e-40
LPLIPAL1A181_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1A181_FWD_457388.5.peg.2414-MONOMER,0.0,1.8052914387074272e-41
LPLIPAL1E120_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1E120_FWD_457388.5.peg.2414-MONOMER,0.0,-5.415874316122282e-41
LPLIPAL1E140_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1E140_FWD_457388.5.peg.2414-MONOMER,0.0,-4.5132285967685683e-41
LPLIPAL1E141_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1E141_FWD_457388.5.peg.2414-MONOMER,0.0,-9.026457193537137e-41
LPLIPAL1E160_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1E160_FWD_457388.5.peg.2414-MONOMER,0.0,-2.707937158061141e-41
LPLIPAL1E161_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1E161_FWD_457388.5.peg.2414-MONOMER,0.0,-1.8052914387074272e-41
LPLIPAL1E180_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1E180_FWD_457388.5.peg.2414-MONOMER,0.0,-2.707937158061141e-41
LPLIPAL1E181_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1E181_FWD_457388.5.peg.2414-MONOMER,0.0,-1.8052914387074272e-41
LPLIPAL1G120_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1G120_FWD_457388.5.peg.2414-MONOMER,0.0,-9.026457193537137e-41
LPLIPAL1G140_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1G140_FWD_457388.5.peg.2414-MONOMER,0.0,-8.123811474183423e-41
LPLIPAL1G141_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1G141_FWD_457388.5.peg.2414-MONOMER,0.0,-5.415874316122282e-41
LPLIPAL1G160_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1G160_FWD_457388.5.peg.2414-MONOMER,0.0,-6.318520035475995e-41
LPLIPAL1G161_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1G161_FWD_457388.5.peg.2414-MONOMER,0.0,1.8052914387074272e-41
LPLIPAL1G180_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1G180_FWD_457388.5.peg.2414-MONOMER,0.0,-2.707937158061141e-41
LPLIPAL1G181_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL1G181_FWD_457388.5.peg.2414-MONOMER,0.0,1.8052914387074272e-41
LPLIPAL2A120_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2A120_FWD_457388.5.peg.2414-MONOMER,0.0,-5.614474771715585e-41
LPLIPAL2A140_REV_457388.5.peg.2414-MONOMER,0.0,1.3033061785523007e-06
LPLIPAL2A140_FWD_457388.5.peg.2414-MONOMER,0.0,-1.4459719596194354e-06
LPLIPAL2A141_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2A141_FWD_457388.5.peg.2414-MONOMER,0.0,1.6843424315146755e-40
LPLIPAL2A160_REV_457388.5.peg.2414-MONOMER,0.0,1.2417238291555073e-06
LPLIPAL2A160_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3843896102226422e-06
LPLIPAL2A161_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2A161_FWD_457388.5.peg.2414-MONOMER,0.0,1.6843424315146755e-40
LPLIPAL2A180_REV_457388.5.peg.2414-MONOMER,0.0,1.2417238291555073e-06
LPLIPAL2A180_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3843896102226422e-06
LPLIPAL2A181_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2A181_FWD_457388.5.peg.2414-MONOMER,0.0,1.6843424315146755e-40
LPLIPAL2E120_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2E120_FWD_457388.5.peg.2414-MONOMER,0.0,-9.026457193537137e-41
LPLIPAL2E140_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2E140_FWD_457388.5.peg.2414-MONOMER,0.0,-8.123811474183423e-41
LPLIPAL2E141_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2E141_FWD_457388.5.peg.2414-MONOMER,0.0,-9.026457193537137e-41
LPLIPAL2E160_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2E160_FWD_457388.5.peg.2414-MONOMER,0.0,1.1734394351598278e-40
LPLIPAL2E161_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2E161_FWD_457388.5.peg.2414-MONOMER,0.0,5.415874316122282e-41
LPLIPAL2E180_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2E180_FWD_457388.5.peg.2414-MONOMER,0.0,-2.707937158061141e-41
LPLIPAL2E181_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2E181_FWD_457388.5.peg.2414-MONOMER,0.0,5.415874316122282e-41
LPLIPAL2G120_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2G120_FWD_457388.5.peg.2414-MONOMER,0.0,-9.026457193537137e-41
LPLIPAL2G140_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2G140_FWD_457388.5.peg.2414-MONOMER,0.0,-4.5132285967685683e-41
LPLIPAL2G141_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2G141_FWD_457388.5.peg.2414-MONOMER,0.0,1.8052914387074272e-41
LPLIPAL2G160_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2G160_FWD_457388.5.peg.2414-MONOMER,0.0,-2.707937158061141e-41
LPLIPAL2G161_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2G161_FWD_457388.5.peg.2414-MONOMER,0.0,9.026457193537137e-41
LPLIPAL2G180_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2G180_FWD_457388.5.peg.2414-MONOMER,0.0,-6.318520035475995e-41
LPLIPAL2G181_REV_457388.5.peg.2414-MONOMER,0.0,-1.4266578106713492e-07
LPLIPAL2G181_FWD_457388.5.peg.2414-MONOMER,0.0,9.026457193537137e-41
LYSAM_REV_457388.5.peg.1779-MONOMER,0.0,-4.140658901609175e-08
LYSAM_FWD_457388.5.peg.1779-MONOMER,0.0,3.1558303188832322e-34
LYSt3r_REV_457388.5.peg.3454-MONOMER,0.007849802836639233,-5.816427068710377e-35
LYSt3r_FWD_457388.5.peg.3454-MONOMER,0.0,-2.3423725149656954e-07
L_AROND_REV_457388.5.peg.982-MONOMER,0.0,-1.5522190404932512e-07
L_AROND_FWD_457388.5.peg.982-MONOMER,0.0,-3.433620777037095e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-3.6803535015535673e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-7.795876437103699e-08
MADGBG_REV_457388.5.peg.420-MONOMER,0.0,-1.6828520117851522e-09
MADGBG_FWD_457388.5.peg.420-MONOMER,0.0,-4.283808136728646e-08
MADGBG_REV_457388.5.peg.2519-MONOMER,0.0,-2.2234110168940347e-41
MADGBG_FWD_457388.5.peg.2519-MONOMER,0.0,-4.115522935550131e-08
MADGBG_REV_457388.5.peg.3036-MONOMER,0.0,-1.1568276218604486e-07
MADGBG_FWD_457388.5.peg.3036-MONOMER,0.0,-1.5683799154154616e-07
MALCOACD_REV_457388.5.peg.1991-MONOMER,0.0,-5.015957011027686e-07
MALCOACD_FWD_457388.5.peg.1991-MONOMER,0.0,3.640930438644651e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.5437838920464333e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-4.6933104783225965e-39
MALT_REV_457388.5.peg.1566-MONOMER,0.0,-3.284116403155097e-08
MALT_FWD_457388.5.peg.1566-MONOMER,0.0,-2.705643757342048e-08
MALT_REV_457388.5.peg.2844-MONOMER,0.0,-2.8788624177281994e-08
MALT_FWD_457388.5.peg.2844-MONOMER,0.0,-2.3003897719151505e-08
MALT_REV_457388.5.peg.921-MONOMER,0.0,-5.784726458130487e-09
MALT_FWD_457388.5.peg.921-MONOMER,0.0,2.6946011398438866e-41
MALT_REV_457388.5.peg.632-MONOMER,0.0,-3.062506774323455e-08
MALT_FWD_457388.5.peg.632-MONOMER,0.0,-2.484034128510406e-08
MALTATr_REV_457388.5.peg.2551-MONOMER,0.0,1.2204471160818275e-39
MALTATr_FWD_457388.5.peg.2551-MONOMER,0.0,-2.7286991028444534e-07
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,-1.6522087267620634e-07
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,-6.48054161948925e-08
MAN1PT2_REV_457388.5.peg.1907-MONOMER,0.0,-1.0041545648131385e-07
MAN1PT2_FWD_457388.5.peg.1907-MONOMER,0.0,-9.777803692040388e-40
MAN1PT2_REV_457388.5.peg.274-MONOMER,0.0,-1.1658653783634829e-07
MAN1PT2_FWD_457388.5.peg.274-MONOMER,0.0,-1.617108135503444e-08
MAN1PT2_REV_457388.5.peg.1810-MONOMER,0.0,-1.1991512476962213e-07
MAN1PT2_FWD_457388.5.peg.1810-MONOMER,0.0,-1.9499668288308276e-08
MAN6PI_REV_457388.5.peg.3151-MONOMER,0.0,2.304494957699299e-40
MAN6PI_FWD_457388.5.peg.3151-MONOMER,0.0,-1.5117467425856434e-07
MANA4_REV_457388.5.peg.4144-MONOMER,0.0,-1.0972378470291504e-08
MANA4_FWD_457388.5.peg.4144-MONOMER,0.0,-5.026819783807598e-08
MANA4_REV_457388.5.peg.2928-MONOMER,0.0,6.043644551972727e-41
MANA4_FWD_457388.5.peg.2928-MONOMER,0.0,-3.929581936778448e-08
MANAO_REV_457388.5.peg.2983-MONOMER,0.0,-3.2140529548709983e-40
MANAO_FWD_457388.5.peg.2983-MONOMER,0.0,-1.9913453833451243e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-7.795876437103699e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.6803535015535673e-08
MBDGBG_REV_457388.5.peg.420-MONOMER,0.0,-4.283808136728646e-08
MBDGBG_FWD_457388.5.peg.420-MONOMER,0.0,-1.6828520117851522e-09
MBDGBG_REV_457388.5.peg.2519-MONOMER,0.0,-4.115522935550131e-08
MBDGBG_FWD_457388.5.peg.2519-MONOMER,0.0,-2.2234110168940347e-41
MBDGBG_REV_457388.5.peg.3036-MONOMER,0.0,-1.5683799154154616e-07
MBDGBG_FWD_457388.5.peg.3036-MONOMER,0.0,-1.1568276218604486e-07
MCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-1.5442905633738561e-06
MCOATA_FWD_457388.5.peg.3276-MONOMER,0.0021015819045245936,-4.685192954523918e-34
MDH_REV_457388.5.peg.1676-MONOMER,0.0,-1.3472608039766882e-07
MDH_FWD_457388.5.peg.1676-MONOMER,0.0,-2.2889309551186927e-08
MDH_REV_457388.5.peg.2972-MONOMER,0.0,-1.5912919052958567e-07
MDH_FWD_457388.5.peg.2972-MONOMER,0.0,-4.729241968310378e-08
ME2_REV_457388.5.peg.3246-MONOMER_mod_mg2(1),0.0,-6.429608807432813e-08
ME2_FWD_457388.5.peg.3246-MONOMER_mod_mg2(1),0.0,-1.0540112168864148e-11
ME2_REV_457388.5.peg.3246-MONOMER_mod_mn2(1),0.0,-6.428554796215927e-08
ME2_FWD_457388.5.peg.3246-MONOMER_mod_mn2(1),0.1640286768271013,1.000028681596397e-39
MECDPDH2_REV_457388.5.peg.356-MONOMER_mod_mn2(1),0.0,-6.353684228683134e-08
MECDPDH2_FWD_457388.5.peg.356-MONOMER_mod_mn2(1),0.0057793488991326695,4.771393461182943e-39
MECDPS_REV_457388.5.peg.3417-MONOMER_mod_mn2(1),0.0,-4.0793687486171555e-07
MECDPS_FWD_457388.5.peg.3417-MONOMER_mod_mn2(1),0.0057793488991326695,-8.151242820254057e-40
MEPCT_REV_457388.5.peg.660-MONOMER_mod_mg2(1),0.0,-3.692417576911591e-07
MEPCT_FWD_457388.5.peg.660-MONOMER_mod_mg2(1),0.0,-1.4927002344816234e-07
MEPCT_REV_457388.5.peg.660-MONOMER_mod_mn2(1),0.0,-3.6915388967408176e-07
MEPCT_FWD_457388.5.peg.660-MONOMER_mod_mn2(1),0.0,-1.4918215543108503e-07
MEPCT_REV_457388.5.peg.3546-MONOMER,0.0,-2.1997173424299675e-07
MEPCT_FWD_457388.5.peg.3546-MONOMER,0.0057793488991326695,2.2258812903629395e-40
MEPCT_REV_457388.5.peg.660-MONOMER_mod_cobalt2(1),0.0,-3.6914242642167264e-07
MEPCT_FWD_457388.5.peg.660-MONOMER_mod_cobalt2(1),0.0,-1.4917069217867586e-07
METALA1c_REV_457388.5.peg.1527-MONOMER,0.0,-3.334360898001208e-40
METALA1c_FWD_457388.5.peg.1527-MONOMER,0.0,3.334360898001208e-40
METALA1c_REV_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
METALA1c_FWD_457388.5.peg.380-MONOMER,0.0,-3.3861343676494895e-07
METALA1c_REV_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
METALA1c_FWD_457388.5.peg.3425-MONOMER,0.0,-5.263598082095606e-08
METALA1c_REV_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
METALA1c_FWD_457388.5.peg.2157-MONOMER,0.0,-2.4930552501628783e-07
METALA1c_REV_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
METALA1c_FWD_457388.5.peg.3270-MONOMER,0.0,-3.0183054516290743e-07
METALA1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
METALA1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.338185597555172
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.59779290777756e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.84169719444403e-11
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.599024923360329e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.716185302213004e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.598540480626798e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2317425686831664e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.598919362056779e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6106239986642644e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.59940388877125e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.095150713134752e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.598281500080078e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.727620219629671e-11
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.599043002353676e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.734264295561803e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.597508686511762e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9994845364600488e-11
METAT_REV_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.601024739746026e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.716001687910287e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.599264499683578e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9557616254625157e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.597308738058115e-07
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_zn2(1),0.0001518976036488774,-4.734772845732684e-35
