,fluxes,reduced_costs
PFK_REV_CPLX_dummy,0.0,-4.64115181210453e-08
PFK_FWD_CPLX_dummy,0.07297366445236829,1.0517224093524344e-40
PGAMT_REV_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,8.981127530463825e-42
PGAMT_FWD_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,-5.87058124067738e-08
PGAMT_REV_491077.3.peg.880-MONOMER,0.0,-4.9097228867735425e-09
PGAMT_FWD_491077.3.peg.880-MONOMER,0.0,-6.361553529354734e-08
PGI_REV_491077.3.peg.891-MONOMER,0.0,-5.2858901259438736e-08
PGI_FWD_491077.3.peg.891-MONOMER,0.0331516912039105,7.57468113884308e-42
PGK_REV_491077.3.peg.1057-MONOMER,0.3328473198536816,4.756971805533232e-41
PGK_FWD_491077.3.peg.1057-MONOMER,0.0,-7.253479306609145e-08
PGL_REV_491077.3.peg.775-MONOMER,0.0,-4.9385864463429585e-08
PGL_FWD_491077.3.peg.775-MONOMER,0.006670282044547288,-1.8633307868087535e-41
PGM_REV_491077.3.peg.959-MONOMER,0.3328473198536816,0.0
PGM_FWD_491077.3.peg.959-MONOMER,0.0,-2.4333505664402164e-08
PGM_REV_491077.3.peg.1845-MONOMER,0.0,-1.4470084430883712e-08
PGM_FWD_491077.3.peg.1845-MONOMER,0.0,-3.8803590095285876e-08
PGM_REV_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,-2.4333505664402164e-08
PGMT_REV_CPLX_dummy,0.0,-4.64115181210453e-08
PGMT_FWD_CPLX_dummy,0.039821973248457786,0.0
PGMT2_REV_491077.3.peg.388-MONOMER,0.0,-4.259148489899494e-08
PGMT2_FWD_491077.3.peg.388-MONOMER,0.0,9.257264302350203e-41
PGMT2_REV_491077.3.peg.313-MONOMER,0.0,-4.603979493909933e-08
PGMT2_FWD_491077.3.peg.313-MONOMER,0.0,-3.4483100401043913e-09
PGPGT_REV_CPLX_PGPGT-0,0.0,-7.028046156681016e-40
PGPGT_FWD_CPLX_PGPGT-0,0.0,-4.4172236313524364e-08
PGPP120_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPP120_FWD_491077.3.peg.1165-MONOMER,0.0,-2.5513733468397695e-40
PGPP140_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPP140_FWD_491077.3.peg.1165-MONOMER,0.0,-2.8944151413728474e-40
PGPP141_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPP141_FWD_491077.3.peg.1165-MONOMER,0.0,-1.5008078510822172e-41
PGPP160_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPP160_FWD_491077.3.peg.1165-MONOMER,0.0,1.9296100942485651e-41
PGPP161_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPP161_FWD_491077.3.peg.1165-MONOMER,0.0,-1.5008078510822172e-41
PGPP180_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPP180_FWD_491077.3.peg.1165-MONOMER,0.0,8.790445984910129e-41
PGPP181_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPP181_FWD_491077.3.peg.1165-MONOMER,0.0,-1.5008078510822172e-41
PGPPAI15_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPPAI15_FWD_491077.3.peg.1165-MONOMER,0.0,1.2542465612615673e-39
PGPPAI17_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPPAI17_FWD_491077.3.peg.1165-MONOMER,0.0,-2.8944151413728474e-40
PGPPI14_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPPI14_FWD_491077.3.peg.1165-MONOMER,-7.118954198588198e-24,1.5972883557946455e-39
PGPPI15_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPPI15_FWD_491077.3.peg.1165-MONOMER,7.118954198588198e-24,1.5972883557946455e-39
PGPPI16_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPPI16_FWD_491077.3.peg.1165-MONOMER,0.0,1.8374176119678003e-39
PGPPI17_REV_491077.3.peg.1165-MONOMER,0.0,-2.7646229309449827e-08
PGPPI17_FWD_491077.3.peg.1165-MONOMER,0.0,-2.5513733468397695e-40
PGSA120_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSA120_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.0487668499346106e-40
PGSA140_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSA140_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.4790301729847073e-40
PGSA141_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSA141_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.185035268845139e-41
PGSA160_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSA160_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-2.769820142134997e-40
PGSA161_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSA161_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.185035268845139e-41
PGSA180_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSA180_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.0487668499346106e-40
PGSA181_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSA181_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.185035268845139e-41
PGSAAI15_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSAAI15_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,2.4202311921567935e-41
PGSAAI17_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSAAI17_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.0487668499346106e-40
PGSAI14_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSAI14_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),-7.118954198588198e-24,-1.0487668499346106e-40
PGSAI15_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSAI15_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),7.118954198588198e-24,-1.0487668499346106e-40
PGSAI16_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSAI16_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.4790301729847073e-40
PGSAI17_REV_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-3.8187207208783205e-08
PGSAI17_FWD_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.185035268845139e-41
PHE4MO_REV_CPLX_dummy,0.0,1.1692448468189117e-07
PHE4MO_FWD_CPLX_dummy,0.0,-1.6333600280293647e-07
PHETA1_REV_491077.3.peg.1274-MONOMER,0.0,3.9252307933818413e-41
PHETA1_FWD_491077.3.peg.1274-MONOMER,0.0,-3.9252307933818413e-41
PHETA1_REV_491077.3.peg.302-MONOMER,0.0,-3.276056576278661e-08
PHETA1_FWD_491077.3.peg.302-MONOMER,0.0,-3.276056576278661e-08
PHEt2r_REV_CPLX_dummy,0.0,-4.64115181210453e-08
PHEt2r_FWD_CPLX_dummy,0.0020304915822555876,0.0
PHPB2i_REV_491077.3.peg.365-MONOMER,0.0,-3.70744286191127e-08
PHPB2i_FWD_491077.3.peg.365-MONOMER,0.0,-1.4880031965248427e-08
PHYQS_REV_491077.3.peg.1651-MONOMER,0.0,8.12426342166393e-41
PHYQS_FWD_491077.3.peg.1651-MONOMER,0.0,-3.826746826922185e-08
PIabc_REV_CPLX_PIabc-0,0.0,4.499215880967677e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-5.284301030066286e-07
PMANM_REV_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,-5.87058124067738e-08
PMEVKc_REV_491077.3.peg.1813-MONOMER,0.0,-4.6650424962967465e-08
PMEVKc_FWD_491077.3.peg.1813-MONOMER,0.0055237416445434225,1.4431402310313286e-40
PMPK_REV_491077.3.peg.1374-MONOMER,0.0,-8.118933808111109e-08
PMPK_FWD_491077.3.peg.1374-MONOMER,0.0,1.992864122404153e-40
PMTCOATA_REV_491077.3.peg.1899-MONOMER,0.0,2.0475184947588716e-40
PMTCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.60653997840338e-08
PNP_REV_491077.3.peg.376-MONOMER,0.0,-8.259443895179989e-08
PNP_FWD_491077.3.peg.376-MONOMER,0.0034457741893724474,-1.0013707534153126e-35
PNTK_REV_491077.3.peg.195-MONOMER_mod_mg2(1),0.0,-2.5381314759619423e-08
PNTK_FWD_491077.3.peg.195-MONOMER_mod_mg2(1),4.240619482489551e-05,-2.271266480417628e-39
PNTOt4_REV_CPLX_dummy,0.0,-4.64115181210453e-08
PNTOt4_FWD_CPLX_dummy,4.240619482489551e-05,0.0
PPA_REV_491077.3.peg.1494-MONOMER,0.0,-5.273283143174335e-08
PPA_FWD_491077.3.peg.1494-MONOMER,0.09019530841087028,1.2139982765251194e-36
PPAKr_REV_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-3.569534453929873e-09
PPAKr_FWD_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-5.54858218898547e-08
PPAKr_REV_491077.3.peg.72-MONOMER,0.0,1.9908784001614194e-40
PPAKr_FWD_491077.3.peg.72-MONOMER,0.0,-5.191628743592483e-08
PPBNGS_REV_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,-8.605943100002968e-08
PPBNGS_FWD_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,-7.524315583673086e-40
PPCDC_REV_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-1.3908698377198532e-07
PPCDC_FWD_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-4.164413535130314e-10
PPCDC_REV_491077.3.peg.1302-MONOMER_mod_fmn(1),0.0,-1.3867054241847228e-07
PPCDC_FWD_491077.3.peg.1302-MONOMER_mod_fmn(1),4.240619482489551e-05,-1.5173573667633574e-41
PPM_REV_491077.3.peg.374-MONOMER_mod_mn2(1),0.0,-5.257347180155957e-08
PPM_FWD_491077.3.peg.374-MONOMER_mod_mn2(1),0.0029990481539192582,-3.224007598517251e-41
PPM_REV_491077.3.peg.1173-MONOMER,0.0,-5.398469403114582e-08
PPM_FWD_491077.3.peg.1173-MONOMER,0.0,-1.4112222295862478e-09
PPNCL3_REV_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-1.3908698377198532e-07
PPNCL3_FWD_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,-4.164413535130314e-10
PPNCL3_REV_491077.3.peg.1302-MONOMER_mod_fmn(1),0.0,-1.3867054241847228e-07
PPNCL3_FWD_491077.3.peg.1302-MONOMER_mod_fmn(1),4.240619482489551e-05,3.3533485291104312e-40
PPS_REV_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,2.6086424032771953e-07
PPS_FWD_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,-3.383290438609556e-07
PPTT_REV_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,-4.557739138004935e-08
PPTT_FWD_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,-3.810539158846812e-40
PRAGS_REV_491077.3.peg.413-MONOMER_mod_mg2(1),0.0,-6.231440359148068e-08
PRAGS_FWD_491077.3.peg.413-MONOMER_mod_mg2(1),0.0,4.012572056666437e-36
PRAIS_REV_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.061465036550497e-08
PRAIS_FWD_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.8961533019327606e-40
PRASCSi_REV_491077.3.peg.405-MONOMER,0.0,1.4192691783659474e-06
PRASCSi_FWD_491077.3.peg.405-MONOMER,0.0,-1.4577452799045751e-06
PRFGS_REV_491077.3.peg.408-MONOMER_mod_mg2(1),0.0,-5.931078536484676e-08
PRFGS_FWD_491077.3.peg.408-MONOMER_mod_mg2(1),0.0,-1.6598780657031084e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,-4.271200470781568e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0,1.4920685875279723e-40
PRO1x_REV_491077.3.peg.1011-MONOMER,0.0,-4.942054714109524e-08
PRO1x_FWD_491077.3.peg.1011-MONOMER,0.0,-7.786029365769726e-08
PROabc_REV_491077.3.peg.1180-MONOMER,0.0,-3.0460993200085625e-08
PROabc_FWD_491077.3.peg.1180-MONOMER,0.0019663807538191328,-3.0034264230810205e-36
PRPPS_REV_491077.3.peg.806-MONOMER,0.0,-4.7466787687157734e-08
PRPPS_FWD_491077.3.peg.806-MONOMER,0.0015493225082322136,-1.961698549968818e-40
PRPPS_REV_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.0628318271618794e-08
PRPPS_FWD_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.1615305844610575e-09
PRPPS_REV_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.0838946046266705e-08
PRPPS_FWD_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.372158359108967e-09
PTA2_REV_491077.3.peg.1068-MONOMER,0.0,-1.0578039765352387e-07
PTA2_FWD_491077.3.peg.1068-MONOMER,0.0,5.361996370743626e-40
PTAr_REV_491077.3.peg.1068-MONOMER,0.0,-4.144605050340884e-09
PTAr_FWD_491077.3.peg.1068-MONOMER,0.0,-1.0163579260318299e-07
PTPAT_REV_491077.3.peg.837-MONOMER_mod_mg2(1),0.0,-5.2152369742641825e-08
PTPAT_FWD_491077.3.peg.837-MONOMER_mod_mg2(1),4.240619482489551e-05,2.7420937374179114e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.1193288774340488e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.6328366988641647e-07
PUNP1_REV_491077.3.peg.376-MONOMER,0.0,-8.259443895179989e-08
PUNP1_FWD_491077.3.peg.376-MONOMER,0.0,-8.616991665138861e-41
PUNP2_REV_491077.3.peg.376-MONOMER,2.9667412892939552e-06,-2.2157978567499928e-40
PUNP2_FWD_491077.3.peg.376-MONOMER,0.0,-8.259443895179989e-08
PUNP3_REV_491077.3.peg.376-MONOMER,0.0,-8.259443895179989e-08
PUNP3_FWD_491077.3.peg.376-MONOMER,0.0,-8.616991665138861e-41
PUNP4_REV_491077.3.peg.376-MONOMER,0.0,3.692996427916654e-40
PUNP4_FWD_491077.3.peg.376-MONOMER,0.0,-8.259443895179989e-08
PUNP5_REV_491077.3.peg.376-MONOMER,0.0,-8.259443895179989e-08
PUNP5_FWD_491077.3.peg.376-MONOMER,0.0,1.2309988093055517e-41
PUNP6_REV_491077.3.peg.376-MONOMER,0.0,2.7081973804722134e-40
PUNP6_FWD_491077.3.peg.376-MONOMER,0.0,-8.259443895179989e-08
PUNP7_REV_491077.3.peg.376-MONOMER,0.0,-1.2309988093055517e-40
PUNP7_FWD_491077.3.peg.376-MONOMER,0.0,-8.259443895179989e-08
PYDXK_REV_CPLX_dummy,0.0,-4.64115181210453e-08
PYDXK_FWD_CPLX_dummy,4.2406194844167866e-05,-8.480092654934158e-41
PYDXNK_REV_CPLX_dummy,0.0,-4.64115181210453e-08
PYDXNK_FWD_CPLX_dummy,0.0,-9.083057171680115e-41
PYDXNtr_REV_CPLX_dummy,0.0,-4.64115181210453e-08
PYDXNtr_FWD_CPLX_dummy,0.0,-3.141989154213091e-42
PYDXtr_REV_CPLX_dummy,0.0,-4.64115181210453e-08
PYDXtr_FWD_CPLX_dummy,4.2406194844167866e-05,-3.141989154213091e-42
PYK_REV_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.851422994218568e-08
PYK_FWD_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7260278716041585e-11
PYK_REV_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.845696966346963e-08
PYK_FWD_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),0.3328473198536816,-1.0524776210818004e-35
PYNP1r_REV_491077.3.peg.375-MONOMER,0.0,-9.428575313759895e-41
PYNP1r_FWD_491077.3.peg.375-MONOMER,0.0,-8.333681876241168e-08
PYNP2r_REV_491077.3.peg.375-MONOMER,0.00044672603545318926,-1.063500866803204e-35
PYNP2r_FWD_491077.3.peg.375-MONOMER,0.0,-8.333681876241168e-08
R05224_REV_491077.3.peg.82-MONOMER,0.0,-5.5349634660773015e-08
R05224_FWD_491077.3.peg.82-MONOMER,0.0,2.6369616659026785e-40
RAFFabc_REV_CPLX_dummy,0.0,6.934090870169254e-08
RAFFabc_FWD_CPLX_dummy,0.0,-1.1575242682273785e-07
RAFGH_REV_491077.3.peg.1817-MONOMER,0.0,-4.21782092918625e-08
RAFGH_FWD_491077.3.peg.1817-MONOMER,0.0,-1.1611412425282462e-41
RB5PE_REV_491077.3.peg.1309-MONOMER,0.0,3.229207990340883e-41
RB5PE_FWD_491077.3.peg.1309-MONOMER,0.0,-5.3647775023329997e-08
RBFK_REV_491077.3.peg.723-MONOMER,0.0,-4.132398789054375e-08
RBFK_FWD_491077.3.peg.723-MONOMER,4.240619506195928e-05,3.5059782394129264e-40
RBK_REV_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.160588580198639e-08
RBK_FWD_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.487750836621371e-09
RBK_REV_491077.3.peg.1360-MONOMER,0.0,-7.811813496536502e-08
RBK_FWD_491077.3.peg.1360-MONOMER,0.0,1.8971898191813906e-40
RBK_D_REV_491077.3.peg.1746-MONOMER,0.0,-6.590877828157673e-08
RBK_D_FWD_491077.3.peg.1746-MONOMER,0.0,-2.0596548986334866e-40
RBK_L1_REV_491077.3.peg.1746-MONOMER,0.0,-6.590877828157673e-08
RBK_L1_FWD_491077.3.peg.1746-MONOMER,0.17878295,-1.425914929823183e-40
RBP4E_REV_491077.3.peg.1745-MONOMER_mod_zn2(1),0.0,-5.556020796390612e-08
RBP4E_FWD_491077.3.peg.1745-MONOMER_mod_zn2(1),0.17878295,-5.617222088353629e-41
RE1944C_REV_491077.3.peg.1221-MONOMER,0.0,-7.17521796311628e-41
RE1944C_FWD_491077.3.peg.1221-MONOMER,0.0,-3.3854337961417055e-08
RE1944C_REV_491077.3.peg.134-MONOMER,0.0,-1.684406231378919e-09
RE1944C_FWD_491077.3.peg.134-MONOMER,0.0,-3.553874419279598e-08
RE3351C_REV_CPLX_dummy,0.0,-4.998627396075245e-42
RE3351C_FWD_CPLX_dummy,0.0,-4.64115181210453e-08
RE3352C_REV_CPLX_dummy,0.0,-4.998627396075245e-42
RE3352C_FWD_CPLX_dummy,0.0,-4.64115181210453e-08
RHCCE_REV_491077.3.peg.1609-MONOMER,0.0,-3.3644949587216306e-08
RHCCE_FWD_491077.3.peg.1609-MONOMER,2.9667412892939552e-06,1.1984667967743762e-41
RIBABCte_REV_491077.3.peg.876-MONOMER,0.0,3.284759137725265e-07
RIBABCte_FWD_491077.3.peg.876-MONOMER,0.0,-3.579433148733818e-07
RIBFLVt2r_REV_491077.3.peg.774-MONOMER,0.0,-3.7078123313731275e-08
RIBFLVt2r_FWD_491077.3.peg.774-MONOMER,8.481238988685479e-05,-4.541650729221175e-42
RIBabc_REV_491077.3.peg.876-MONOMER,0.0,1.1727324275643952e-07
RIBabc_FWD_491077.3.peg.876-MONOMER,0.0,-1.467406438572949e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.4257828673034145e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.5082029965897314e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.933985863893146e-08
RNDR2_FWD_CPLX_RNDR1-0,0.00020526336329993838,1.1767560550627501e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,1.338682297907139e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.9320808842964533e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.933985863893146e-08
RNDR4_FWD_CPLX_RNDR1-0,0.00020526336329993838,1.4299901216225213e-34
RNTR1_REV_491077.3.peg.1328-MONOMER,0.0,-6.558211468470857e-08
RNTR1_FWD_491077.3.peg.1328-MONOMER,0.00031482809151723174,1.0766038468674043e-34
RNTR2_REV_491077.3.peg.1328-MONOMER,0.0,-6.246098666182002e-08
RNTR2_FWD_491077.3.peg.1328-MONOMER,0.0,-3.121128022888561e-09
RNTR3_REV_491077.3.peg.1328-MONOMER,0.0,1.3074710176782533e-07
RNTR3_FWD_491077.3.peg.1328-MONOMER,0.0,-1.9632921645253392e-07
RNTR4_REV_491077.3.peg.1328-MONOMER,0.0,-6.246098666182002e-08
RNTR4_FWD_491077.3.peg.1328-MONOMER,0.0,-3.121128022888561e-09
RPE_REV_491077.3.peg.1309-MONOMER,0.0,-5.3647775023329997e-08
RPE_FWD_491077.3.peg.1309-MONOMER,0.008120007690234333,-1.1609683461314138e-41
RPI_REV_491077.3.peg.966-MONOMER,0.0,-5.35591110878542e-08
RPI_FWD_491077.3.peg.966-MONOMER,0.0014497256456870444,-2.9298046073440207e-40
RZ5PP_REV_491077.3.peg.107-MONOMER,0.0,-2.0265550826936425e-08
RZ5PP_FWD_491077.3.peg.107-MONOMER,0.0,2.057856099632824e-40
RZ5PP_REV_491077.3.peg.75-MONOMER,0.0,-2.524897171602135e-08
RZ5PP_FWD_491077.3.peg.75-MONOMER,0.0,-4.983420889084923e-09
SBTD_D2_REV_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,-9.406460374750908e-08
SBTD_D2_FWD_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,-4.947877100581477e-40
SERATi_REV_491077.3.peg.810-MONOMER,0.0,3.1664430147922916e-07
SERATi_FWD_491077.3.peg.810-MONOMER,0.0,-3.9563818576644e-07
SERATi_REV_491077.3.peg.442-MONOMER,0.0,3.299203728202306e-07
SERATi_FWD_491077.3.peg.442-MONOMER,0.0,-3.823621144254385e-07
SERt2r_REV_491077.3.peg.362-MONOMER,0.0,-6.06402549305771e-08
SERt2r_FWD_491077.3.peg.362-MONOMER,0.0019018937008125876,3.3563425522488625e-42
SERt2r_REV_491077.3.peg.1345-MONOMER,0.0,-6.257366446110801e-08
SERt2r_FWD_491077.3.peg.1345-MONOMER,0.0,-1.9334095305309135e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.932574507999104e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.776748706494419e-40
SHCHCC2_REV_491077.3.peg.93-MONOMER,0.0,-3.397944162833027e-08
SHCHCC2_FWD_491077.3.peg.93-MONOMER,0.0,9.712863394611556e-39
SHCHD2_REV_491077.3.peg.92-MONOMER,0.0,-4.9619720537141676e-08
SHCHD2_FWD_491077.3.peg.92-MONOMER,0.0,-2.229396084859456e-08
SHCHD2_REV_491077.3.peg.100-MONOMER,0.0,-2.7325759688547112e-08
SHCHD2_FWD_491077.3.peg.100-MONOMER,0.0,-8.922326857952164e-39
SO4t2_REV_CPLX_dummy,0.0,9.425967462639274e-42
SO4t2_FWD_CPLX_dummy,0.0,-4.64115181210453e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.1193288774340488e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.6328366988641647e-07
STCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-2.303270680181919e-08
STCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-2.3032694059229097e-08
STYSGH_REV_491077.3.peg.1817-MONOMER,0.0,-4.21782092918625e-08
STYSGH_FWD_491077.3.peg.1817-MONOMER,0.0,3.870470808427487e-42
STYSabc_REV_CPLX_dummy,0.0,-3.888033262744366e-09
STYSabc_FWD_CPLX_dummy,0.0,-4.252348485830093e-08
SUCCt2r_REV_CPLX_dummy,0.0003554238826269645,9.425967462639274e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-4.64115181210453e-08
SUCR_REV_491077.3.peg.337-MONOMER,0.0,3.6263367862410476e-10
SUCR_FWD_491077.3.peg.337-MONOMER,0.0,-1.5456068038554258e-08
SUCRt2_REV_CPLX_dummy,0.0,-4.64115181210453e-08
SUCRt2_FWD_CPLX_dummy,0.039821973248457786,-1.5709945771065455e-41
TCDCHOLBHSe_REV_CPLX_GCDCHOLBHSe-0,0.0,-1.9374320640417102e-08
TCDCHOLBHSe_FWD_CPLX_GCDCHOLBHSe-0,0.0,-1.9374320640417102e-08
TCHOLBHSe_REV_CPLX_GCDCHOLBHSe-0,0.0,-1.9374320640417102e-08
TCHOLBHSe_FWD_CPLX_GCDCHOLBHSe-0,0.0,-1.9374320640417102e-08
TDCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-2.303270680181919e-08
TDCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-2.3032694059229097e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.932574507999104e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.265006399541465e-40
TDPDRE_REV_491077.3.peg.680-MONOMER,0.0,-3.270099415199738e-08
TDPDRE_FWD_491077.3.peg.680-MONOMER,0.0,-7.477000110372777e-41
TDPDRRr_REV_491077.3.peg.678-MONOMER,0.0,2.9466469375363423e-41
TDPDRRr_FWD_491077.3.peg.678-MONOMER,0.0,-3.8309230879359374e-08
TDPDRRr_REV_CPLX_TDPDRRr-0,0.0,-1.0193147834425107e-09
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.0,-3.932854566280188e-08
TDPGDH_REV_CPLX_TDPGDH-1,0.0,-1.8775574928602053e-08
TDPGDH_FWD_CPLX_TDPGDH-1,0.0,-3.0854054395880636e-09
TDPGDH_REV_CPLX_TDPGDH-0,0.0,-3.111368447345165e-08
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-1.5423514984437656e-08
TDPGDH_REV_491077.3.peg.679-MONOMER,0.0,-1.569016948901399e-08
TDPGDH_FWD_491077.3.peg.679-MONOMER,0.0,7.823780060697879e-41
TECA2S140_REV_CPLX_PGPGT-0,0.0,-4.4172236313524364e-08
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-5.6977174265457066e-39
TECA2S160_REV_CPLX_PGPGT-0,0.0,-4.4172236313524364e-08
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-5.6977174265457066e-39
TECA2S180_REV_CPLX_PGPGT-0,0.0,-4.4172236313524364e-08
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-5.6977174265457066e-39
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-4.4172236313524364e-08
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-5.6977174265457066e-39
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-4.4172236313524364e-08
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-5.6977174265457066e-39
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-4.4172236313524364e-08
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-5.6977174265457066e-39
