,fluxes,reduced_costs
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0926594120376782e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.0233427392749617e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_zn2(1),0.0034954645742930916,1.2576377589532936e-38
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.025435398687e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0926594120376782e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.025352128892723e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0093896177614527e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.023870482157435e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.277428824731002e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.025864543949683e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.521804674721279e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.0238626365023235e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.198972273617345e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.0254867203093053e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1439810343436335e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.0258807117951555e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.537972520193651e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.0234771167850786e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3437751011656064e-11
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.0249451367318437e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6023974568818988e-10
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.0246826759156664e-07
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3399366407043307e-10
METFR_REV_585543.3.peg.624-MONOMER_mod_fad(1),0.0,-1.155329069944155e-07
METFR_FWD_585543.3.peg.624-MONOMER_mod_fad(1),0.0,-9.389864734695416e-34
METS_REV_585543.3.peg.2702-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.3642422255712e-05
METS_FWD_585543.3.peg.2702-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3759929032473117e-05
METS_REV_585543.3.peg.926-MONOMER,0.0,2.3657417184665442e-05
METS_FWD_585543.3.peg.926-MONOMER,0.0,-2.3744934103519674e-05
METSOX1abc_REV_CPLX_dummy,0.0,3.0206336792848107e-07
METSOX1abc_FWD_CPLX_dummy,0.0,-3.8180740849903097e-07
METSOXR1r_REV_585543.3.peg.2414-MONOMER,0.0,3.776017140121258e-34
METSOXR1r_FWD_585543.3.peg.2414-MONOMER,0.0,-8.198929959164699e-07
METt2r_REV_CPLX_dummy,0.0,-7.974404057054988e-08
METt2r_FWD_CPLX_dummy,0.004205031859794624,-4.568207595356882e-42
MG2abc_REV_CPLX_dummy,0.0,4.194513351738685e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.991953757444184e-07
MGSA_REV_585543.3.peg.2395-MONOMER,0.0,-2.526423663435727e-07
MGSA_FWD_585543.3.peg.2395-MONOMER,0.0,3.3065977531549057e-40
MGt5_REV_585543.3.peg.469-MONOMER,6.265209376936424e-05,3.679563784626005e-42
MGt5_FWD_585543.3.peg.469-MONOMER,0.0,-5.620791285674766e-08
MI1PI_REV_585543.3.peg.895-MONOMER,0.0,3.1319123669541536e-41
MI1PI_FWD_585543.3.peg.895-MONOMER,0.0,-5.788896228241619e-08
MI1PP_REV_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,-1.0331822411405251e-07
MI1PP_FWD_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,-2.8997618369417504e-40
MI3PP_REV_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,-1.0331822411405251e-07
MI3PP_FWD_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,6.691758085250193e-41
MI4PP_REV_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,-1.0331822411405251e-07
MI4PP_FWD_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,6.691758085250193e-41
MLTP4_REV_585543.3.peg.75-MONOMER,0.0,-1.0012293211922511e-08
MLTP4_FWD_585543.3.peg.75-MONOMER,0.0,-6.750552639532609e-09
MMCD_REV_585543.3.peg.2162-MONOMER,0.0,9.542245634818808e-08
MMCD_FWD_585543.3.peg.2162-MONOMER,0.0,-1.6325479609256836e-07
MMCD_REV_CPLX_MMCD-0,0.0,9.473763714607605e-08
MMCD_FWD_CPLX_MMCD-0,0.0,-1.6393961529468038e-07
MME_REV_585543.3.peg.888-MONOMER,0.0,4.623646060469758e-40
MME_FWD_585543.3.peg.888-MONOMER,0.0,-1.5745994089977616e-07
MMM2r_REV_CPLX_MMM2r-0,0.0,1.7248492506618292e-39
MMM2r_FWD_CPLX_MMM2r-0,0.0,-3.5479242007277264e-08
MNNH_REV_585543.3.peg.2378-MONOMER,0.0,-6.408916570410595e-08
MNNH_FWD_585543.3.peg.2378-MONOMER,0.0,3.5177024226699756e-41
MNNH_REV_585543.3.peg.1908-MONOMER,0.0,-6.444687227647357e-08
MNNH_FWD_585543.3.peg.1908-MONOMER,0.0,-3.577065723676247e-10
MNt2_REV_585543.3.peg.1141-MONOMER,0.0,-6.300280161231909e-08
MNt2_FWD_585543.3.peg.1141-MONOMER,1.9341349622900194e-08,-1.0434227088220476e-41
MOAT_REV_585543.3.peg.1266-MONOMER,0.0,-5.850738262079366e-08
MOAT_FWD_585543.3.peg.1266-MONOMER,0.0,1.7221819370785459e-40
MOHMT_REV_585543.3.peg.3251-MONOMER_mod_mg2(1),0.0,-1.838064419153321e-07
MOHMT_FWD_585543.3.peg.3251-MONOMER_mod_mg2(1),7.286229556465391e-05,-4.895355337268213e-34
MTAN_REV_585543.3.peg.1343-MONOMER,0.0,-1.4542513529439883e-07
MTAN_FWD_585543.3.peg.1343-MONOMER,0.0,-2.4016203019471963e-09
MTAN_REV_585543.3.peg.138-MONOMER,0.0,-1.4302351499245162e-07
MTAN_FWD_585543.3.peg.138-MONOMER,0.0,-2.922272743662578e-41
MTHFC_REV_585543.3.peg.3454-MONOMER,0.0,-4.2651680147913705e-08
MTHFC_FWD_585543.3.peg.3454-MONOMER,0.010281202433715012,4.546085211336626e-39
MTHFC_REV_585543.3.peg.2823-MONOMER,0.0,-2.3243123180924807e-07
MTHFC_FWD_585543.3.peg.2823-MONOMER,0.0,-1.8977955166133438e-07
MTHFD_REV_585543.3.peg.2823-MONOMER,0.0,-4.2221078347058244e-07
MTHFD_FWD_585543.3.peg.2823-MONOMER,0.010281202433715012,-4.111658004685434e-34
MTHPTGHM_REV_585543.3.peg.3029-MONOMER,0.0,2.3382700843184723e-05
MTHPTGHM_FWD_585543.3.peg.3029-MONOMER,0.0,-2.346428910161666e-05
NACt2r_REV_CPLX_dummy,7.286284293862908e-05,2.600625952307781e-41
NACt2r_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
NADH10_REV_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.9934366389685387e-07
NADH10_FWD_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.8480467093980528e-39
NADH10_REV_585543.3.peg.2950-MONOMER,0.0,9.02983310193373e-08
NADH10_FWD_585543.3.peg.2950-MONOMER,0.0,-1.0904533287751657e-07
NADH5_REV_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.3076875664137195e-07
NADH5_FWD_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3142509274451808e-07
NADH5_REV_585543.3.peg.2950-MONOMER,0.0,2.2172342376385538e-07
NADH5_FWD_585543.3.peg.2950-MONOMER,0.0,-2.404704256220346e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.8918999984030863e-07
NADH6_FWD_CPLX_NADH6-0,1.033460353888229,-2.705783020523463e-35
NADH9_REV_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.784952644041985e-07
NADH9_FWD_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.791516005073446e-07
NADH9_REV_585543.3.peg.2950-MONOMER,0.0,2.694499315266819e-07
NADH9_FWD_585543.3.peg.2950-MONOMER,0.0,-2.8819693338486116e-07
NADK_REV_585543.3.peg.2285-MONOMER_mod_mg2(1),0.0,-1.4226350750691515e-07
NADK_FWD_585543.3.peg.2285-MONOMER_mod_mg2(1),2.54883972755926e-10,-1.965914023477633e-39
NADK2_REV_585543.3.peg.2285-MONOMER_mod_mg2(1),0.0,-1.0239148722164021e-07
NADK2_FWD_585543.3.peg.2285-MONOMER_mod_mg2(1),0.0,-3.987202028527494e-08
NADS1_REV_585543.3.peg.960-MONOMER,0.0,-3.156428082541416e-08
NADS1_FWD_585543.3.peg.960-MONOMER,7.286284293862908e-05,8.261356419901707e-39
NADS2_REV_585543.3.peg.960-MONOMER,0.0,2.8009611769504792e-09
NADS2_FWD_585543.3.peg.960-MONOMER,0.0,-3.436524200236464e-08
NAPRT_REV_585543.3.peg.3538-MONOMER,0.0,-2.5913281423204124e-07
NAPRT_FWD_585543.3.peg.3538-MONOMER,7.286284293862908e-05,-9.464129734868858e-40
NAt3_1_REV_585543.3.peg.1571-MONOMER,0.0,4.917343779391297e-42
NAt3_1_FWD_585543.3.peg.1571-MONOMER,0.0,-2.484547876757044e-08
NAt3_1_REV_585543.3.peg.1146-MONOMER,0.0,-2.3563339587833387e-08
NAt3_1_FWD_585543.3.peg.1146-MONOMER,0.0,-4.840881835540383e-08
NCPTRCA_REV_585543.3.peg.3309-MONOMER,0.0,-9.156264570013824e-08
NCPTRCA_FWD_585543.3.peg.3309-MONOMER,0.0,3.2007302091360893e-41
NDPK1_REV_CPLX_dummy,0.0,-7.974404057054988e-08
NDPK1_FWD_CPLX_dummy,0.1443935392794235,1.175209494885913e-39
NDPK2_REV_CPLX_dummy,0.0,-7.974404057054988e-08
NDPK2_FWD_CPLX_dummy,0.014264294787913918,6.825524015958313e-40
NDPK3_REV_CPLX_dummy,0.0,-7.974404057054988e-08
NDPK3_FWD_CPLX_dummy,0.0219060859522226,1.300713067192056e-39
NDPK4_REV_CPLX_dummy,0.0,-7.974404057054988e-08
NDPK4_FWD_CPLX_dummy,0.00047620964356667305,4.764988463970897e-40
NDPK5_REV_CPLX_dummy,0.0,-7.974404057054988e-08
NDPK5_FWD_CPLX_dummy,0.0,8.886059567945728e-40
NDPK6_REV_CPLX_dummy,0.0,-3.987202028527494e-08
NDPK6_FWD_CPLX_dummy,0.0,-3.987202028527494e-08
NDPK7_REV_CPLX_dummy,0.0,-7.974404057054988e-08
NDPK7_FWD_CPLX_dummy,0.00042239437690762,6.825524015958313e-40
NDPK8_REV_CPLX_dummy,0.0,-3.987202028527494e-08
NDPK8_FWD_CPLX_dummy,0.0,-3.987202028527494e-08
NDPK9_REV_CPLX_dummy,0.0,-3.987202028527494e-08
NDPK9_FWD_CPLX_dummy,0.0,-3.987202028527494e-08
NH4tb_REV_CPLX_dummy,0.15473465889703528,-3.740000773841787e-36
NH4tb_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
NNATr_REV_585543.3.peg.2529-MONOMER_mod_mg2(1),0.0,-1.3576251500908724e-07
NNATr_FWD_585543.3.peg.2529-MONOMER_mod_mg2(1),7.286284293862908e-05,-1.139609321390407e-39
NNDMBRT_REV_585543.3.peg.3527-MONOMER,0.0,-9.364522260588125e-08
NNDMBRT_FWD_585543.3.peg.3527-MONOMER,0.0,4.024366055457746e-40
NNDPR_REV_585543.3.peg.2955-MONOMER_mod_mg2(1),0.0,-4.257851363224315e-07
NNDPR_FWD_585543.3.peg.2955-MONOMER_mod_mg2(1),0.0,2.228746876844322e-40
NO2rPmq_REV_CPLX_dummy,0.0,-7.974404057054988e-08
NO2rPmq_FWD_CPLX_dummy,0.34741407985315426,-5.478220874209782e-40
NP1_r_REV_585543.3.peg.848-MONOMER,0.0,-1.8568796641855108e-07
NP1_r_FWD_585543.3.peg.848-MONOMER,0.0,-3.5624186666916123e-07
NP1_r_REV_585543.3.peg.195-MONOMER,0.0,-1.8565051270682604e-40
NP1_r_FWD_585543.3.peg.195-MONOMER,0.0,-1.7055390025061017e-07
NT5C_REV_CPLX_NT5C-0,0.0,6.5070479768850775e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-6.625617179747524e-06
NT5C_REV_585543.3.peg.1034-MONOMER,0.0,6.548503847722284e-06
NT5C_FWD_585543.3.peg.1034-MONOMER,0.0,-6.5841613089103176e-06
NTD1_REV_CPLX_NT5C-0,0.0,4.961468814458933e-07
NTD1_FWD_CPLX_NT5C-0,0.0,-6.1471608430834e-07
NTD1_REV_585543.3.peg.478-MONOMER_mod_cobalt2(1),0.0,5.010377176794207e-07
NTD1_FWD_585543.3.peg.478-MONOMER_mod_cobalt2(1),0.0,-6.098252480748128e-07
NTD1_REV_585543.3.peg.1034-MONOMER,0.0,5.376027522831002e-07
NTD1_FWD_585543.3.peg.1034-MONOMER,0.0,-5.732602134711332e-07
NTD10_REV_CPLX_NT5C-0,0.0,6.4844124731669866e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-6.602981676029434e-06
NTD10_REV_585543.3.peg.1034-MONOMER,0.0,6.525868344004194e-06
NTD10_FWD_585543.3.peg.1034-MONOMER,0.0,-6.561525805192227e-06
NTD11_REV_CPLX_NT5C-0,0.0,5.756167641307973e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-5.874736844170419e-06
NTD11_REV_585543.3.peg.1034-MONOMER,0.0,5.79762351214518e-06
NTD11_FWD_585543.3.peg.1034-MONOMER,0.0,-5.833280973333213e-06
NTD2_REV_CPLX_NT5C-0,0.0,4.466013475862243e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-5.65170550448671e-07
NTD2_REV_585543.3.peg.1034-MONOMER,0.0,4.880572184234311e-07
NTD2_FWD_585543.3.peg.1034-MONOMER,0.0,-5.237146796114642e-07
NTD3_REV_CPLX_NT5C-0,0.0,6.660398398229145e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-7.846090426853612e-07
NTD3_REV_585543.3.peg.1034-MONOMER,0.0,7.074957106601213e-07
NTD3_FWD_585543.3.peg.1034-MONOMER,0.0,-7.431531718481544e-07
NTD4_REV_CPLX_NT5C-0,0.0,4.466013475862243e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-5.65170550448671e-07
NTD4_REV_585543.3.peg.1034-MONOMER,0.0,4.880572184234311e-07
NTD4_FWD_585543.3.peg.1034-MONOMER,0.0,-5.237146796114642e-07
NTD5_REV_CPLX_NT5C-0,0.0,4.961468814458933e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-6.1471608430834e-07
NTD5_REV_585543.3.peg.1034-MONOMER,0.0,5.376027522831002e-07
NTD5_FWD_585543.3.peg.1034-MONOMER,0.0,-5.732602134711332e-07
NTD5_a_REV_CPLX_NT5C-0,0.0,-7.711333202523991e-08
NTD5_a_FWD_CPLX_NT5C-0,0.0,-4.145587083720681e-08
NTD5_a_REV_585543.3.peg.1034-MONOMER,0.0,-3.56574611880331e-08
NTD5_a_FWD_585543.3.peg.1034-MONOMER,0.0,-2.5109416331340528e-39
NTD6_REV_CPLX_NT5C-0,0.0,7.2442065642383175e-06
NTD6_FWD_CPLX_NT5C-0,0.0,-7.362775767100765e-06
NTD6_REV_585543.3.peg.1034-MONOMER,0.0,7.285662435075525e-06
NTD6_FWD_585543.3.peg.1034-MONOMER,0.0,-7.3213198962635575e-06
NTD7_REV_CPLX_NT5C-0,0.0,6.468882523726101e-06
NTD7_FWD_CPLX_NT5C-0,0.0,-6.587451726588547e-06
NTD7_REV_585543.3.peg.1034-MONOMER,0.0,6.510338394563307e-06
NTD7_FWD_585543.3.peg.1034-MONOMER,0.0,-6.545995855751341e-06
NTD8_REV_CPLX_NT5C-0,0.0,7.457370005116444e-06
NTD8_FWD_CPLX_NT5C-0,0.0,-7.575939207978891e-06
NTD8_REV_585543.3.peg.1034-MONOMER,0.0,7.498825875953651e-06
NTD8_FWD_585543.3.peg.1034-MONOMER,0.0,-7.534483337141684e-06
NTD9_REV_CPLX_NT5C-0,0.0,6.313858572916377e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-6.432427775778823e-06
NTD9_REV_585543.3.peg.1034-MONOMER,0.0,6.355314443753583e-06
NTD9_FWD_585543.3.peg.1034-MONOMER,0.0,-6.390971904941616e-06
NTPTP1_REV_585543.3.peg.351-MONOMER,0.0,7.643434331767893e-06
NTPTP1_FWD_585543.3.peg.351-MONOMER,0.0,-7.70293944850777e-06
NTPTP1_REV_585543.3.peg.1477-MONOMER_mod_mg2(1),0.0,7.504754079871728e-06
NTPTP1_FWD_585543.3.peg.1477-MONOMER_mod_mg2(1),0.0,-7.841619700403934e-06
NTRIR5_REV_585543.3.peg.2853-MONOMER,0.0,-6.481123972711896e-41
NTRIR5_FWD_585543.3.peg.2853-MONOMER,0.0,-4.685702664776328e-08
O2t_REV_CPLX_dummy,0.0,6.475543715097968e-41
O2t_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
OAADC_REV_585543.3.peg.2162-MONOMER,0.0,-4.737451370900949e-08
OAADC_FWD_585543.3.peg.2162-MONOMER,0.0,-2.0457826035370793e-08
OAADC_REV_CPLX_OAADC-0,0.0,-6.196509370818006e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-3.504840603454136e-08
OAASr_REV_585543.3.peg.2447-MONOMER,0.01853231436875489,3.2876419571699624e-39
OAASr_FWD_585543.3.peg.2447-MONOMER,0.0,-6.383983404329405e-08
OBTFL_REV_585543.3.peg.2805-MONOMER_mod_glycyl(1),0.0,-1.7439609768629508e-07
OBTFL_FWD_585543.3.peg.2805-MONOMER_mod_glycyl(1),0.0,-4.6635653382456844e-39
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
OHPBAT_REV_585543.3.peg.1087-MONOMER_mod_pydx5p(1),0.0,2.2258463804241267e-40
OHPBAT_FWD_585543.3.peg.1087-MONOMER_mod_pydx5p(1),0.0,-3.4724322491554005e-07
OMCDC_REV_CPLX_dummy,0.0,3.814236369326475e-07
OMCDC_FWD_CPLX_dummy,0.0,-4.611676775031974e-07
OMPDC_REV_585543.3.peg.350-MONOMER,0.0,-9.759907523113354e-08
OMPDC_FWD_585543.3.peg.350-MONOMER,0.0,-1.5543574850703039e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-5.851476998686416e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.2315754142832908e-07
OOR2r_REV_CPLX_OOR2r-0,0.008781885749911894,-1.1017361623782438e-39
OOR2r_FWD_CPLX_OOR2r-0,0.0,-6.464277144146492e-08
ORNTAC_REV_585543.3.peg.1482-MONOMER_mod_zn2(1),0.0,-9.010713808913628e-08
ORNTAC_FWD_585543.3.peg.1482-MONOMER_mod_zn2(1),0.0,-2.6677499057616488e-39
OROTPT_REV_585543.3.peg.1618-MONOMER,0.0,-1.291532705493993e-07
OROTPT_FWD_585543.3.peg.1618-MONOMER,0.0,5.881077014178772e-40
P5CRyr_REV_585543.3.peg.1624-MONOMER,0.0024552297268751098,-2.4922471418172473e-34
P5CRyr_FWD_585543.3.peg.1624-MONOMER,0.0,-1.9880050107004695e-07
PANTS_REV_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.140711898759587e-07
PANTS_FWD_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.9759788856809223e-11
PANTS_REV_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1408472390685736e-07
PANTS_FWD_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3293819755471344e-11
PANTS_REV_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1404143008710189e-07
PANTS_FWD_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),7.286229556465391e-05,3.0080995843418184e-38
PANTS_REV_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1411450659252686e-07
PANTS_FWD_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.307650542497484e-11
PAPPT2_REV_585543.3.peg.1466-MONOMER,0.0,-6.054203803849625e-08
PAPPT2_FWD_585543.3.peg.1466-MONOMER,0.0,-1.8345927703067182e-39
PAPPT3_REV_585543.3.peg.1466-MONOMER,0.0,-6.054203803849625e-08
PAPPT3_FWD_585543.3.peg.1466-MONOMER,0.0,-2.7554863961861687e-39
PBUTT_REV_585543.3.peg.1440-MONOMER,0.0,-8.984082488394412e-08
PBUTT_FWD_585543.3.peg.1440-MONOMER,0.0,9.064303911937046e-39
PBt_REV_585543.3.peg.1111-MONOMER,0.0,4.6709614525829824e-07
PBt_FWD_585543.3.peg.1111-MONOMER,0.0,-5.077584785167363e-07
PBt_REV_585543.3.peg.536-MONOMER,0.0,4.1573663683503755e-07
PBt_FWD_585543.3.peg.536-MONOMER,0.0,-5.591179869399969e-07
PBt_REV_585543.3.peg.2673-MONOMER,0.0,4.7089856386450664e-07
PBt_FWD_585543.3.peg.2673-MONOMER,0.0,-5.039560599105278e-07
PC_REV_585543.3.peg.1158-MONOMER,0.0,5.591620333787306e-07
PC_FWD_585543.3.peg.1158-MONOMER,0.0,-5.943433010009331e-07
PC11M_REV_585543.3.peg.3563-MONOMER,0.0,-4.0402481738163384e-08
PC11M_FWD_585543.3.peg.3563-MONOMER,0.0,-1.1055482446384478e-39
PC17M_REV_585543.3.peg.3561-MONOMER,0.0,-5.302129803479252e-08
PC17M_FWD_585543.3.peg.3561-MONOMER,0.0,9.900918510606847e-39
PC20M_REV_585543.3.peg.3574-MONOMER,0.0,-1.1435714732999235e-07
PC20M_FWD_585543.3.peg.3574-MONOMER,0.0,-2.3872081186301424e-39
PC6AR_REV_585543.3.peg.3564-MONOMER,0.0,-3.22303152296589e-08
PC6AR_FWD_585543.3.peg.3564-MONOMER,0.0,2.9376709293069944e-34
PC6YM_REV_585543.3.peg.3562-MONOMER,0.0,-6.139019575041604e-08
PC6YM_FWD_585543.3.peg.3562-MONOMER,0.0,5.4332674389314185e-39
PC8XM_REV_585543.3.peg.3561-MONOMER,0.0,-5.302129803479252e-08
PC8XM_FWD_585543.3.peg.3561-MONOMER,0.0,-3.068329558412996e-42
PDHa_REV_CPLX_dummy,0.0,-7.974404057054988e-08
PDHa_FWD_CPLX_dummy,0.5150343859665105,4.309989210731481e-41
PDHbr_REV_CPLX_dummy,0.0,-7.974404057054988e-08
PDHbr_FWD_CPLX_dummy,0.5150343859665105,-1.1248515128004345e-39
PDHc_REV_585543.3.peg.2057-MONOMER,0.0,-1.5138537585494102e-07
PDHc_FWD_585543.3.peg.2057-MONOMER,0.0,-9.721914113195361e-08
PDHc_REV_585543.3.peg.3571-MONOMER,0.0,-5.565920346210085e-08
PDHc_FWD_585543.3.peg.3571-MONOMER,0.0,-1.4929687391134336e-09
PDHc_REV_585543.3.peg.2479-MONOMER,0.0,-5.416623472298741e-08
PDHc_FWD_585543.3.peg.2479-MONOMER,0.5150343859665105,1.4032590413555064e-33
PDX5PO_REV_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,-2.4024521501734846e-07
PDX5PO_FWD_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,-2.6682656187419844e-07
PDX5PO2_REV_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,-3.399170469657754e-07
PDX5PO2_FWD_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,-1.6715472992577148e-07
PDX5PS_REV_585543.3.peg.2286-MONOMER,0.0,8.170255064083713e-08
PDX5PS_FWD_585543.3.peg.2286-MONOMER,0.0,-7.698241096761909e-07
PDX5PSYN_REV_585543.3.peg.2286-MONOMER,0.0,-6.881215590353537e-07
PDX5PSYN_FWD_585543.3.peg.2286-MONOMER,0.0,2.1352138866578963e-39
PEPGLY_REV_CPLX_dummy,0.0,-7.974404057054988e-08
PEPGLY_FWD_CPLX_dummy,0.0,-1.7301528117364945e-39
PERD_REV_585543.3.peg.1855-MONOMER,0.0,-3.2296587545654774e-41
PERD_FWD_585543.3.peg.1855-MONOMER,0.0,-7.608701525595614e-08
PFK_REV_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,8.216365190739605e-08
PFK_FWD_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,-2.0430869390433417e-07
PFK_REV_585543.3.peg.1862-MONOMER,0.0,1.0100874603603493e-07
PFK_FWD_585543.3.peg.1862-MONOMER,0.0,-1.8546359977569528e-07
PFK(ppi)_REV_585543.3.peg.947-MONOMER,0.0,-1.1781733714965646e-07
PFK(ppi)_FWD_585543.3.peg.947-MONOMER,0.147556054096148,4.583462917501271e-40
PFK_2_REV_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,-1.0329994786829923e-07
PFK_2_FWD_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,-1.8845094128638885e-08
PFK_2_REV_585543.3.peg.1862-MONOMER,0.0,-8.445485373966034e-08
PFK_2_FWD_585543.3.peg.1862-MONOMER,0.0,-5.082953036357812e-40
PFK_3_REV_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,-3.786289214902335e-08
PFK_3_FWD_585543.3.peg.2452-MONOMER_mod_mg2(1),0.0,-8.428214984791477e-08
PFK_3_REV_585543.3.peg.1862-MONOMER,0.0,-1.9017798020384464e-08
PFK_3_FWD_585543.3.peg.1862-MONOMER,0.0,-6.543705571927589e-08
PFL_REV_CPLX_PFL-0,0.0,-1.4943739653055666e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.0854539770647338e-07
PGAMT_REV_585543.3.peg.2348-MONOMER,0.0,4.11892417570445e-41
PGAMT_FWD_585543.3.peg.2348-MONOMER,0.0,-5.5400016874984715e-08
PGCDr_REV_585543.3.peg.1088-MONOMER,0.0,2.2130820318196208e-40
PGCDr_FWD_585543.3.peg.1088-MONOMER,0.0,-9.169677894176189e-08
PGI_REV_585543.3.peg.2421-MONOMER,0.0,6.896652408571651e-41
PGI_FWD_585543.3.peg.2421-MONOMER,0.0,-5.7901740314282054e-08
PGI_REV_585543.3.peg.300-MONOMER,0.0,-2.2108153849047437e-08
PGI_FWD_585543.3.peg.300-MONOMER,0.0,-8.000989416332948e-08
PGK_REV_585543.3.peg.103-MONOMER,0.3565836725544451,1.0868573318196481e-39
PGK_FWD_585543.3.peg.103-MONOMER,0.0,-2.629335950605257e-07
PGL_REV_585543.3.peg.1058-MONOMER,0.0,-1.1378675472659748e-07
