,fluxes,reduced_costs
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4755530158940496e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5996016275908482e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.474424814277211e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.714000107522057e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.475080970803938e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1275565374792265e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.474249667707837e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.9625344137828975e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4745605580648864e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.071437984277008e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4739534142664585e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_zn2(1),0.000598526274589593,1.040211902326427e-33
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.474000174404861e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.6760138402287475e-11
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4748892556841035e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.358414176448469e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.474417485148959e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.640708825001895e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.475080970803938e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1275565374792265e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4751277948437846e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1743805773257463e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4752641756918874e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3107614254287992e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4744932421230625e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.398278566037932e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.474743647536838e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.902332703791161e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4755530158940496e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5996016275908482e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4747140104241102e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.605961576515865e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4748570297234086e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.036154569497939e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4752641756918874e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3107614254287992e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4740290237310838e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.560946462485608e-11
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4746006479178503e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.472336513914349e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.474464376566918e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.109623004594769e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.47460735260515e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.539383386913831e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.474560420755201e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.070064887424749e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4750807157118404e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1273014453815314e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4751566835960204e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2032693295618648e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4753776295836147e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.424215317155975e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4739534142664585e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.258554771379738e-33
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4753776295836147e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.424215317155975e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4741363691423975e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8295487593878987e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4744175901231514e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.6417585669273376e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.47503230535931e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0788910928511742e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4751277948437846e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1743805773257463e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4751566835960204e-06
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2032693295618648e-09
METFR_REV_457424.5.peg.4659-MONOMER_mod_fad(1),0.0,3.861441794576028e-33
METFR_FWD_457424.5.peg.4659-MONOMER_mod_fad(1),0.0,-8.088289830285619e-07
METS_REV_457424.5.peg.3105-MONOMER,0.0,-5.826094633065446e-07
METS_FWD_457424.5.peg.3105-MONOMER,0.012214629923212157,-9.309945359192614e-40
METS_REV_457424.5.peg.3178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.061726352270069e-07
METS_FWD_457424.5.peg.3178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2356317192046236e-07
METSOXR1r_REV_457424.5.peg.3793-MONOMER,0.0,-4.379160734117239e-06
METSOXR1r_FWD_457424.5.peg.3793-MONOMER,0.0,-2.3874615690465398e-34
MG2abc_REV_CPLX_dummy,0.0,3.559905767556363e-06
MG2abc_FWD_CPLX_dummy,0.0,-4.161698257923986e-06
MGSA_REV_457424.5.peg.3613-MONOMER,0.0,-1.6578231415639194e-06
MGSA_FWD_457424.5.peg.3613-MONOMER,0.0,1.124197118927328e-39
MGt5_REV_457424.5.peg.1285-MONOMER,0.0004917828580200562,0.0
MGt5_FWD_457424.5.peg.1285-MONOMER,0.0,-3.952248322148098e-07
MGt5_REV_457424.5.peg.2116-MONOMER,0.0,-4.755361997659245e-08
MGt5_FWD_457424.5.peg.2116-MONOMER,0.0,-4.427784521914023e-07
MI1PP_REV_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,-7.025949529622354e-07
MI1PP_FWD_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,7.328552475146198e-41
MI3PP_REV_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,-7.025949529622354e-07
MI3PP_FWD_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,7.328552475146198e-41
MI4PP_REV_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,-7.025949529622354e-07
MI4PP_FWD_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,7.328552475146198e-41
MLTG1_REV_CPLX_dummy,0.0,-6.017924903676233e-07
MLTG1_FWD_CPLX_dummy,0.004701,2.0329084078464818e-36
MLTP4_REV_457424.5.peg.3368-MONOMER,0.0,-1.1967038816783078e-07
MLTP4_FWD_457424.5.peg.3368-MONOMER,0.3244184925876765,-8.901083916063864e-40
MMCD_REV_CPLX_MMCD-0,0.0,-4.830618604796996e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-5.164005435365047e-09
MMCD_REV_457424.5.peg.2021-MONOMER,0.0,-4.778978550443346e-07
MMCD_FWD_457424.5.peg.2021-MONOMER,0.0,9.473244481976761e-39
MME_REV_457424.5.peg.3335-MONOMER,0.0,-1.3831683997600522e-06
MME_FWD_457424.5.peg.3335-MONOMER,0.0,-5.7854132621751595e-40
MMM2r_REV_CPLX_MMM2r-0,0.0,-2.6340451471216826e-07
MMM2r_FWD_CPLX_MMM2r-0,0.0,-7.640614739381599e-39
MNNH_REV_457424.5.peg.2797-MONOMER,0.0,-4.362630478035695e-07
MNNH_FWD_457424.5.peg.2797-MONOMER,0.0,-4.61136831811669e-40
MNt2_REV_457424.5.peg.1521-MONOMER,0.0,-4.4612865237844534e-07
MNt2_FWD_457424.5.peg.1521-MONOMER,5.826223683314546e-07,-6.650417131389467e-41
MOAT_REV_457424.5.peg.4183-MONOMER,0.0,-4.143122212983025e-07
MOAT_FWD_457424.5.peg.4183-MONOMER,0.0020480779752981727,-1.86770346655707e-38
MOAT3C_REV_CPLX_dummy,0.0,-6.017924903676233e-07
MOAT3C_FWD_CPLX_dummy,0.0020480779752981727,9.973934091321286e-39
MOHMT_REV_457424.5.peg.1168-MONOMER_mod_mg2(1),0.0,-1.2778672524377465e-06
MOHMT_FWD_457424.5.peg.1168-MONOMER_mod_mg2(1),0.0005498749333501667,-5.024437812825541e-40
MTAN_REV_457424.5.peg.3815-MONOMER,0.0,-9.983192616770213e-07
MTAN_FWD_457424.5.peg.3815-MONOMER,0.0,5.045561413878825e-41
MTHFC_REV_457424.5.peg.1223-MONOMER,0.0,-2.980644326235502e-07
MTHFC_FWD_457424.5.peg.1223-MONOMER,0.008799943285292908,2.266725384781568e-40
MTHFC_REV_457424.5.peg.3214-MONOMER,0.0,-1.6177681723156538e-06
MTHFC_FWD_457424.5.peg.3214-MONOMER,0.0,-1.3197037396921036e-06
MTHFD_REV_457424.5.peg.3214-MONOMER,0.0,-2.9374719120077576e-06
MTHFD_FWD_457424.5.peg.3214-MONOMER,0.008799943285292908,-1.230833275960659e-33
MTHPTGHM_REV_457424.5.peg.1651-MONOMER,0.0,-5.545919482273718e-07
MTHPTGHM_FWD_457424.5.peg.1651-MONOMER,0.0,1.8034259530547228e-39
NACt2r_REV_CPLX_dummy,0.0005498713654300563,3.333220302077457e-41
NACt2r_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
NADH10_REV_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.506375931822706e-06
NADH10_FWD_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4466328121396126e-32
NADH10_REV_457424.5.peg.2404-MONOMER,0.0,1.1877088642907123e-06
NADH10_FWD_457424.5.peg.2404-MONOMER,0.0,-1.3186670675319935e-06
NADH5_REV_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.450711248962734e-06
NADH5_FWD_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.443353171400279e-07
NADH5_REV_457424.5.peg.2404-MONOMER,0.0,2.13204418143074e-06
NADH5_FWD_457424.5.peg.2404-MONOMER,0.0,-2.2630023846720215e-06
NADH6_REV_CPLX_NADH6-0,0.0,-1.3258758921036636e-06
NADH6_FWD_CPLX_NADH6-0,1.9251947238236033,3.5023804779588225e-34
NADH9_REV_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.76438298074805e-06
NADH9_FWD_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.258007048925344e-06
NADH9_REV_457424.5.peg.2404-MONOMER,0.0,2.4457159132160563e-06
NADH9_FWD_457424.5.peg.2404-MONOMER,0.0,-2.5766741164573376e-06
NADK_REV_457424.5.peg.3723-MONOMER_mod_mg2(1),0.0,-1.0272155156398372e-06
NADK_FWD_457424.5.peg.3723-MONOMER_mod_mg2(1),4.134569140069487e-09,6.831608134789382e-39
NADK2_REV_457424.5.peg.3723-MONOMER_mod_mg2(1),0.0,-2.0949430844486335e-08
NADK2_FWD_457424.5.peg.3723-MONOMER_mod_mg2(1),0.0,-1.0062660847953508e-06
NADS1_REV_457424.5.peg.3159-MONOMER,0.0,-5.653116933315537e-08
NADS1_FWD_457424.5.peg.3159-MONOMER,0.0,-1.6836619644256398e-07
NADS2_REV_457424.5.peg.3159-MONOMER,0.0,-2.2489736577571937e-07
NADS2_FWD_457424.5.peg.3159-MONOMER,0.0005498713654300563,-4.791985026311584e-38
NAPRT_REV_457424.5.peg.4490-MONOMER,0.0,-1.8171976628736007e-06
NAPRT_FWD_457424.5.peg.4490-MONOMER,0.0005498713654300563,-6.708837744908025e-39
NAt3_1_REV_457424.5.peg.1514-MONOMER,0.0,-3.551656058246283e-07
NAt3_1_FWD_457424.5.peg.1514-MONOMER,0.0,-1.7490276856503235e-07
NAt3_1_REV_457424.5.peg.2528-MONOMER,0.0,-1.8026283725959595e-07
NAt3_1_FWD_457424.5.peg.2528-MONOMER,0.10876326175562727,4.626485617221149e-41
NCPTRCA_REV_457424.5.peg.1380-MONOMER,0.0,-6.388109880049227e-07
NCPTRCA_FWD_457424.5.peg.1380-MONOMER,3.571348807945704e-23,0.0
NDPK1_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-3.8070312028959817e-06
NDPK1_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.79449903330528e-06
NDPK1_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-3.8075708592193913e-06
NDPK1_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7950386896286897e-06
NDPK1_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-3.8065216767364165e-06
NDPK1_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.7939895071457147e-06
NDPK2_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-3.8070312028959817e-06
NDPK2_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.79449903330528e-06
NDPK2_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-3.8075708592193913e-06
NDPK2_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7950386896286897e-06
NDPK2_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-3.8065216767364165e-06
NDPK2_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.7939895071457147e-06
NDPK3_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-3.8070312028959817e-06
NDPK3_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.79449903330528e-06
NDPK3_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-3.8075708592193913e-06
NDPK3_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7950386896286897e-06
NDPK3_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-3.8065216767364165e-06
NDPK3_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.7939895071457147e-06
NDPK4_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-3.8070312028959817e-06
NDPK4_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.79449903330528e-06
NDPK4_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-3.8075708592193913e-06
NDPK4_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7950386896286897e-06
NDPK4_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-3.8065216767364165e-06
NDPK4_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.7939895071457147e-06
NDPK5_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-3.8070312028959817e-06
NDPK5_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.79449903330528e-06
NDPK5_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-3.8075708592193913e-06
NDPK5_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7950386896286897e-06
NDPK5_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-3.8065216767364165e-06
NDPK5_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.7939895071457147e-06
NDPK6_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-2.8007651181006307e-06
NDPK6_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-2.8007651181006307e-06
NDPK6_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-2.8013047744240407e-06
NDPK6_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-2.8013047744240407e-06
NDPK6_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-2.8002555919410655e-06
NDPK6_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-2.8002555919410655e-06
NDPK7_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-3.8070312028959817e-06
NDPK7_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.79449903330528e-06
NDPK7_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-3.8075708592193913e-06
NDPK7_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7950386896286897e-06
NDPK7_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-3.8065216767364165e-06
NDPK7_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.7939895071457147e-06
NDPK8_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-3.8070312028959817e-06
NDPK8_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.79449903330528e-06
NDPK8_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-3.8075708592193913e-06
NDPK8_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7950386896286897e-06
NDPK8_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-3.8065216767364165e-06
NDPK8_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.7939895071457147e-06
NDPK9_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-5.601020710041696e-06
NDPK9_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-5.095261595650748e-10
NDPK9_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-5.601560366365106e-06
NDPK9_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.0491824829749929e-09
NDPK9_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-5.600511183882131e-06
NDPK9_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,1.9924826895373082e-39
NH4tb_REV_CPLX_dummy,0.8528697022327789,-4.239467166274991e-34
NH4tb_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
NNATr_REV_457424.5.peg.3912-MONOMER_mod_mg2(1),0.0,-9.29710914495892e-07
NNATr_FWD_457424.5.peg.3912-MONOMER_mod_mg2(1),0.0005498713654300563,2.12225450525873e-38
NNDMBRT_REV_457424.5.peg.1434-MONOMER,0.0,-6.558504943168268e-07
NNDMBRT_FWD_457424.5.peg.1434-MONOMER,0.0,-2.0003573328751203e-40
NNDPR_REV_457424.5.peg.136-MONOMER_mod_mg2(1),0.0,-2.998257597479115e-06
NNDPR_FWD_457424.5.peg.136-MONOMER_mod_mg2(1),0.0,2.3218454133261726e-36
NO2rPmq_REV_CPLX_dummy,0.0,-6.017924903676233e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-4.095777084956233e-34
NP1_r_REV_457424.5.peg.4395-MONOMER,0.0,-5.635600930394948e-40
NP1_r_FWD_457424.5.peg.4395-MONOMER,0.0,-1.1972305179289658e-06
NP1_r_REV_457424.5.peg.4438-MONOMER,0.0,-1.2997947759082057e-06
NP1_r_FWD_457424.5.peg.4438-MONOMER,0.0,-2.4970252938371715e-06
NPHS_REV_457424.5.peg.2155-MONOMER_mod_hco3(1),0.0,-1.0952450429652519e-06
NPHS_FWD_457424.5.peg.2155-MONOMER_mod_hco3(1),0.0,-5.36135388066366e-39
NT5C_REV_457424.5.peg.441-MONOMER,0.0,1.876986129990626e-05
NT5C_FWD_457424.5.peg.441-MONOMER,0.0,-1.9023101265298492e-05
NT5C_REV_457424.5.peg.2962-MONOMER,0.0,1.8744460012422162e-05
NT5C_FWD_457424.5.peg.2962-MONOMER,0.0,-1.904850255278259e-05
NT5C_REV_CPLX_NT5C-0,0.0,1.8481962690383124e-05
NT5C_FWD_CPLX_NT5C-0,0.0,-1.9310999874821624e-05
NTD1_REV_457424.5.peg.441-MONOMER,0.0,4.409755522717312e-06
NTD1_FWD_457424.5.peg.441-MONOMER,0.0,-4.662995488109544e-06
NTD1_REV_457424.5.peg.2962-MONOMER,0.0,4.384354235233214e-06
NTD1_FWD_457424.5.peg.2962-MONOMER,0.0,-4.688396775593642e-06
NTD1_REV_457424.5.peg.1278-MONOMER_mod_cobalt2(1),0.0,4.1434878528891176e-06
NTD1_FWD_457424.5.peg.1278-MONOMER_mod_cobalt2(1),0.0,-4.929263157937739e-06
NTD1_REV_CPLX_NT5C-0,0.0,4.121856913194177e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-4.950894097632678e-06
NTD10_REV_457424.5.peg.441-MONOMER,0.0,1.716903836542726e-05
NTD10_FWD_457424.5.peg.441-MONOMER,0.0,-1.7422278330819493e-05
NTD10_REV_457424.5.peg.2962-MONOMER,0.0,1.7143637077943163e-05
NTD10_FWD_457424.5.peg.2962-MONOMER,0.0,-1.744767961830359e-05
NTD10_REV_CPLX_NT5C-0,0.0,1.6881139755904125e-05
NTD10_FWD_CPLX_NT5C-0,0.0,-1.7710176940342625e-05
NTD11_REV_457424.5.peg.441-MONOMER,0.0,-2.532399653922315e-07
NTD11_FWD_457424.5.peg.441-MONOMER,0.0,-1.9872121340675864e-39
NTD11_REV_457424.5.peg.2962-MONOMER,0.0,-2.7864125287633007e-07
NTD11_FWD_457424.5.peg.2962-MONOMER,0.0,-2.5401287484098555e-08
NTD11_REV_CPLX_NT5C-0,0.0,-5.411385749153661e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-2.8789860952313455e-07
NTD2_REV_457424.5.peg.441-MONOMER,0.0,4.061796172558359e-06
NTD2_FWD_457424.5.peg.441-MONOMER,0.0,-4.315036137950591e-06
NTD2_REV_457424.5.peg.2962-MONOMER,0.0,4.036394885074261e-06
NTD2_FWD_457424.5.peg.2962-MONOMER,0.0,-4.340437425434689e-06
NTD2_REV_CPLX_NT5C-0,0.0,3.773897563035225e-06
NTD2_FWD_CPLX_NT5C-0,0.0,-4.6029347474737256e-06
NTD3_REV_457424.5.peg.441-MONOMER,0.0,-2.532399653922315e-07
NTD3_FWD_457424.5.peg.441-MONOMER,0.0026361882955027957,-1.3893240699889224e-33
NTD3_REV_457424.5.peg.2962-MONOMER,0.0,-2.7864125287633007e-07
NTD3_FWD_457424.5.peg.2962-MONOMER,0.0,-2.5401287484098555e-08
NTD3_REV_CPLX_NT5C-0,0.0,-5.411385749153661e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-2.8789860952313455e-07
NTD4_REV_457424.5.peg.441-MONOMER,0.0,-2.532399653922315e-07
NTD4_FWD_457424.5.peg.441-MONOMER,0.0,1.149626854419265e-40
NTD4_REV_457424.5.peg.2962-MONOMER,0.0,-2.7864125287633007e-07
NTD4_FWD_457424.5.peg.2962-MONOMER,0.0,-2.5401287484098555e-08
NTD4_REV_CPLX_NT5C-0,0.0,-5.411385749153661e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-2.8789860952313455e-07
NTD5_REV_457424.5.peg.441-MONOMER,0.0,8.830884976204291e-07
NTD5_FWD_457424.5.peg.441-MONOMER,0.0,-1.1363284630126606e-06
NTD5_REV_457424.5.peg.2962-MONOMER,0.0,8.576872101363306e-07
NTD5_FWD_457424.5.peg.2962-MONOMER,0.0,-1.1617297504967592e-06
NTD5_REV_CPLX_NT5C-0,0.0,5.951898880972945e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-1.4242270725357951e-06
NTD5_a_REV_457424.5.peg.441-MONOMER,0.0,-2.532399653922315e-07
NTD5_a_FWD_457424.5.peg.441-MONOMER,0.0,-6.733528718741408e-40
NTD5_a_REV_457424.5.peg.2962-MONOMER,0.0,-2.7864125287633007e-07
NTD5_a_FWD_457424.5.peg.2962-MONOMER,0.0,-2.5401287484098555e-08
NTD5_a_REV_CPLX_NT5C-0,0.0,-5.411385749153661e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-2.8789860952313455e-07
NTD6_REV_457424.5.peg.441-MONOMER,0.0,2.183341526606545e-05
NTD6_FWD_457424.5.peg.441-MONOMER,0.0,-2.2086655231457682e-05
NTD6_REV_457424.5.peg.2962-MONOMER,0.0,2.1808013978581353e-05
NTD6_FWD_457424.5.peg.2962-MONOMER,0.0,-2.211205651894178e-05
NTD6_REV_CPLX_NT5C-0,0.0,2.1545516656542318e-05
NTD6_FWD_CPLX_NT5C-0,0.0,-2.2374553840980818e-05
NTD7_REV_457424.5.peg.441-MONOMER,0.0,1.8486038848397768e-05
NTD7_FWD_457424.5.peg.441-MONOMER,0.0,-1.873927881379e-05
