,fluxes,reduced_costs
METFR_FWD_391904.5.peg.1468-MONOMER_mod_fad(1),0.0,-2.631196818111451e-07
METS_REV_CPLX_dummy,0.0,-9.474892209087625e-07
METS_FWD_CPLX_dummy,0.025353432689383056,-2.626584964235253e-38
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.00831936905579219
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.008320717174894006
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.348119101815255e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.1320266574483176e-37
METSOXR1r_REV_391904.5.peg.88-MONOMER,0.0,2.946912638594746e-37
METSOXR1r_FWD_391904.5.peg.88-MONOMER,0.0,-4.403176910253013e-07
METabc_REV_CPLX_METDabc-0,0.0,0.015939370232450546
METabc_FWD_CPLX_METDabc-0,0.0,-0.01594071835155236
MG2abc_REV_CPLX_dummy,0.0,0.011084453722970984
MG2abc_FWD_CPLX_dummy,0.0,-0.011085401212191892
MGt5_REV_391904.5.peg.1012-MONOMER,0.0009765431770683814,0.0
MGt5_FWD_391904.5.peg.1012-MONOMER,0.0,0.0
MI1PP_REV_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.3047417501144378e-06
MI1PP_FWD_391904.5.peg.2138-MONOMER_mod_mg2(1),1.3997829942327924e-32,1.7949088369547018e-37
MI3PP_REV_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.3047417501144378e-06
MI3PP_FWD_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.7949088369547018e-37
MI4PP_REV_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.3047417501144378e-06
MI4PP_FWD_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.7949088369547018e-37
MICITDr_REV_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-3.6499075872714326e-06
MICITDr_FWD_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-3.2391628690239634e-40
MLTG1_REV_391904.5.peg.2466-MONOMER,0.0,-3.722162422499296e-07
MLTG1_FWD_391904.5.peg.2466-MONOMER,0.0,6.256284300922067e-36
MLTG2_REV_391904.5.peg.2466-MONOMER,0.0,-1.2452494780778094e-07
MLTG2_FWD_391904.5.peg.2466-MONOMER,0.0,-2.476912944421487e-07
MLTG3_REV_391904.5.peg.2466-MONOMER,0.0,-1.2452494780778094e-07
MLTG3_FWD_391904.5.peg.2466-MONOMER,0.0,-2.476912944421487e-07
MLTG4_REV_391904.5.peg.2466-MONOMER,0.0,-1.2452494780778094e-07
MLTG4_FWD_391904.5.peg.2466-MONOMER,0.0,-2.476912944421487e-07
MLTG5_REV_391904.5.peg.2466-MONOMER,0.0,-1.2452494780778094e-07
MLTG5_FWD_391904.5.peg.2466-MONOMER,0.0,-2.476912944421487e-07
MNLt6_REV_CPLX_dummy,0.0,-9.474892209087625e-07
MNLt6_FWD_CPLX_dummy,0.14898579,5.497763939459299e-37
MNNH_REV_CPLX_dummy,0.0,-9.474892209087625e-07
MNNH_FWD_CPLX_dummy,0.00032865,3.2129434485670216e-36
MNt2_REV_391904.5.peg.446-MONOMER,0.0,-1.0274197700353626e-06
MNt2_FWD_391904.5.peg.446-MONOMER,8.819894268787675e-08,-1.4638075986639206e-37
MOHMT_REV_CPLX_dummy,0.0,-9.474892209087625e-07
MOHMT_FWD_CPLX_dummy,0.0,-2.1002692588912683e-36
MTAN_REV_391904.5.peg.360-MONOMER,0.0,-2.1024573384454858e-06
MTAN_FWD_391904.5.peg.360-MONOMER,0.0,4.5106832671817885e-38
MTHFC_REV_391904.5.peg.1759-MONOMER,0.0,-1.5370247102536139e-06
MTHFC_FWD_391904.5.peg.1759-MONOMER,0.0,-2.5721240763797177e-06
MTHFC_REV_391904.5.peg.183-MONOMER,1.5856063338480033,3.167758776043975e-36
MTHFC_FWD_391904.5.peg.183-MONOMER,0.0,-1.035099366126104e-06
MTHFD_REV_391904.5.peg.1759-MONOMER,1.5856063338480033,1.0803500397292507e-34
MTHFD_FWD_391904.5.peg.1759-MONOMER,0.0,-4.1091487866333315e-06
MTHFTe_REV_CPLX_dummy,0.0,-9.474892209087625e-07
MTHFTe_FWD_CPLX_dummy,1.0554866455542548e-23,0.0
MTHPTGHM_REV_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,0.055437261968620755
MTHPTGHM_FWD_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,-0.05543850033418323
NACt2r_REV_CPLX_dummy,0.0008721403108721326,2.358812016400296e-37
NACt2r_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
NADK_REV_391904.5.peg.1866-MONOMER_mod_mg2(1),0.0,-1.755231289773871e-06
NADK_FWD_391904.5.peg.1866-MONOMER_mod_mg2(1),3.209799612819863e-06,4.1777431356909923e-35
NADK2_REV_391904.5.peg.1866-MONOMER_mod_mg2(1),0.0,-1.2814866793194898e-06
NADK2_FWD_391904.5.peg.1866-MONOMER_mod_mg2(1),0.0,-4.7374461045438124e-07
NADS1_REV_391904.5.peg.1725-MONOMER,0.0,1.164843081437445e-06
NADS1_FWD_391904.5.peg.1725-MONOMER,0.0,-2.1956351531741145e-06
NADS2_REV_391904.5.peg.1725-MONOMER,0.0,-1.0307920717366697e-06
NADS2_FWD_391904.5.peg.1725-MONOMER,0.0008721403108721326,-1.140438904121168e-30
NAPRT_REV_391904.5.peg.410-MONOMER,0.0,-8.947211360210174e-07
NAPRT_FWD_391904.5.peg.410-MONOMER,0.0008721403108721326,5.876852816606289e-36
NAt3_1_REV_391904.5.peg.2473-MONOMER,0.24431764815191107,1.5335497285121114e-34
NAt3_1_FWD_391904.5.peg.2473-MONOMER,0.0,-1.9322664350141922e-07
NAt3_1_REV_391904.5.peg.1713-MONOMER,0.0,-6.111764734228603e-07
NAt3_1_FWD_391904.5.peg.1713-MONOMER,0.0,-8.044031169242794e-07
NDPK1_REV_CPLX_dummy,0.0,-9.474892209087625e-07
NDPK1_FWD_CPLX_dummy,1.501751901541587,1.5992465205028723e-35
NDPK2_REV_CPLX_dummy,0.0,-9.474892209087625e-07
NDPK2_FWD_CPLX_dummy,0.03714275469892892,1.340711281820657e-35
NDPK3_REV_CPLX_dummy,0.0,-9.474892209087625e-07
NDPK3_FWD_CPLX_dummy,0.1299562945294842,4.509272390553109e-36
NDPK4_REV_CPLX_dummy,0.0,-9.474892209087625e-07
NDPK4_FWD_CPLX_dummy,0.0042329577870645705,-6.2126772463918e-36
NDPK5_REV_CPLX_dummy,0.0,-4.7374461045438124e-07
NDPK5_FWD_CPLX_dummy,0.0,-4.7374461045438124e-07
NDPK6_REV_CPLX_dummy,0.0,-4.7374461045438124e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.7374461045438124e-07
NDPK7_REV_CPLX_dummy,0.0,-4.7374461045438124e-07
NDPK7_FWD_CPLX_dummy,0.0,-4.7374461045438124e-07
NDPK8_REV_CPLX_dummy,0.0,-9.474892209087625e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.3327644760931475e-35
NDPK9_REV_CPLX_dummy,0.0,1.1574741539957391e-35
NDPK9_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
NFORGLUAH_REV_391904.5.peg.1201-MONOMER,0.0,-6.219613495830753e-07
NFORGLUAH_FWD_391904.5.peg.1201-MONOMER,0.0,-1.531839286580449e-36
NH4tb_REV_391904.5.peg.225-MONOMER,5.401913241156402,0.0
NH4tb_FWD_391904.5.peg.225-MONOMER,0.0,-1.9244089829521857e-06
NIabc_REV_391904.5.peg.110-MONOMER,0.0,-3.9568566698793674e-07
NIabc_FWD_391904.5.peg.110-MONOMER,0.0,9.871730535229638e-36
NNAM_REV_391904.5.peg.1636-MONOMER,0.0,3.189716983782323e-07
NNAM_FWD_391904.5.peg.1636-MONOMER,0.0,-9.534440230817516e-39
NNATr_REV_391904.5.peg.1850-MONOMER_mod_mg2(1),0.0,-1.0683941795468554e-06
NNATr_FWD_391904.5.peg.1850-MONOMER_mod_mg2(1),0.0008721403108721326,-1.736159755095015e-35
NNDPR_REV_391904.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.6006134256198406e-06
NNDPR_FWD_391904.5.peg.916-MONOMER_mod_mg2(1),0.0,-5.980539550022907e-36
NT5C_REV_391904.5.peg.2173-MONOMER,0.0,-1.7735296162367615e-06
NT5C_FWD_391904.5.peg.2173-MONOMER,0.0,-9.067037745360476e-08
NT5C_REV_391904.5.peg.696-MONOMER,0.0,-1.6828592387831567e-06
NT5C_FWD_391904.5.peg.696-MONOMER,0.0,9.17121906514284e-36
NTD1_REV_391904.5.peg.2173-MONOMER,0.0,-1.7735296162367615e-06
NTD1_FWD_391904.5.peg.2173-MONOMER,0.0,-9.067037745360476e-08
NTD1_REV_391904.5.peg.696-MONOMER,0.0,-1.6828592387831567e-06
NTD1_FWD_391904.5.peg.696-MONOMER,0.0,-6.472721568199333e-36
NTD10_REV_391904.5.peg.2173-MONOMER,0.0,0.0332607065796279
NTD10_FWD_391904.5.peg.2173-MONOMER,0.0,-0.033262570779621595
NTD10_REV_391904.5.peg.696-MONOMER,0.0,0.03326079725000536
NTD10_FWD_391904.5.peg.696-MONOMER,0.0,-0.03326248010924414
NTD11_REV_391904.5.peg.2173-MONOMER,0.0,0.033260903087610795
NTD11_FWD_391904.5.peg.2173-MONOMER,0.0,-0.03326276728760448
NTD11_REV_391904.5.peg.696-MONOMER,0.0,0.033260993757988244
NTD11_FWD_391904.5.peg.696-MONOMER,0.0,-0.03326267661722703
NTD2_REV_391904.5.peg.2173-MONOMER,0.0,-1.7735296162367615e-06
NTD2_FWD_391904.5.peg.2173-MONOMER,0.0,-9.067037745360476e-08
NTD2_REV_391904.5.peg.696-MONOMER,0.0,-1.6828592387831567e-06
NTD2_FWD_391904.5.peg.696-MONOMER,0.0,-4.3668064829417334e-36
NTD3_REV_391904.5.peg.2173-MONOMER,0.0,-1.7735296162367615e-06
NTD3_FWD_391904.5.peg.2173-MONOMER,0.0,-9.067037745360476e-08
NTD3_REV_391904.5.peg.696-MONOMER,0.0,-1.6828592387831567e-06
NTD3_FWD_391904.5.peg.696-MONOMER,0.0,-1.1286241763073848e-35
NTD4_REV_391904.5.peg.2173-MONOMER,0.0,0.011083880949416095
NTD4_FWD_391904.5.peg.2173-MONOMER,0.0,-0.011085745149409786
NTD4_REV_391904.5.peg.696-MONOMER,0.0,0.01108397161979355
NTD4_FWD_391904.5.peg.696-MONOMER,0.0,-0.011085654479032332
NTD5_REV_391904.5.peg.2173-MONOMER,0.0,-1.7735296162367615e-06
NTD5_FWD_391904.5.peg.2173-MONOMER,0.0,-9.067037745360476e-08
NTD5_REV_391904.5.peg.696-MONOMER,0.0,-1.6828592387831567e-06
NTD5_FWD_391904.5.peg.696-MONOMER,0.0,5.2602339068072975e-36
NTD5_a_REV_391904.5.peg.2173-MONOMER,0.0,-1.7735296162367615e-06
NTD5_a_FWD_391904.5.peg.2173-MONOMER,0.0,-9.067037745360476e-08
NTD5_a_REV_391904.5.peg.696-MONOMER,0.0,-1.6828592387831567e-06
NTD5_a_FWD_391904.5.peg.696-MONOMER,0.0,1.4586869975312481e-37
NTD6_REV_391904.5.peg.2173-MONOMER,0.0,-1.7735296162367615e-06
NTD6_FWD_391904.5.peg.2173-MONOMER,0.0,-9.067037745360476e-08
NTD6_REV_391904.5.peg.696-MONOMER,0.0,-1.6828592387831567e-06
NTD6_FWD_391904.5.peg.696-MONOMER,0.0,3.154318821549697e-36
NTD7_REV_391904.5.peg.2173-MONOMER,0.0,0.03326108518422521
NTD7_FWD_391904.5.peg.2173-MONOMER,0.0,-0.0332629493842189
NTD7_REV_391904.5.peg.696-MONOMER,0.0,0.03326117585460266
NTD7_FWD_391904.5.peg.696-MONOMER,0.0,-0.033262858713841444
NTD8_REV_391904.5.peg.2173-MONOMER,0.0,-1.7735296162367615e-06
NTD8_FWD_391904.5.peg.2173-MONOMER,0.0,-9.067037745360476e-08
NTD8_REV_391904.5.peg.696-MONOMER,0.0,-1.6828592387831567e-06
NTD8_FWD_391904.5.peg.696-MONOMER,0.0,-1.6592013733248184e-36
NTD9_REV_391904.5.peg.2173-MONOMER,0.0,0.033260903087610795
NTD9_FWD_391904.5.peg.2173-MONOMER,0.0,-0.03326276728760448
NTD9_REV_391904.5.peg.696-MONOMER,0.0,0.033260993757988244
NTD9_FWD_391904.5.peg.696-MONOMER,0.0,-0.03326267661722703
NTPTP1_REV_391904.5.peg.2009-MONOMER_mod_mg2(1),0.0,0.011085673672352652
NTPTP1_FWD_391904.5.peg.2009-MONOMER_mod_mg2(1),0.0,-0.011088584870967852
O2t_REV_CPLX_dummy,0.0,-1.9613851445012727e-36
O2t_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
OAASr_REV_391904.5.peg.580-MONOMER,-3.6162737585365354e-36,3.595359144423976e-35
OAASr_FWD_391904.5.peg.580-MONOMER,0.0,-5.360412379357869e-07
OBTFL_REV_391904.5.peg.1723-MONOMER_mod_glycyl(1),0.0,-1.5043269014628294e-06
OBTFL_FWD_391904.5.peg.1723-MONOMER_mod_glycyl(1),0.0,6.595218252544917e-36
OCBT_REV_391904.5.peg.1882-MONOMER,1.6698219349187173e-57,2.1515578155138305e-36
OCBT_FWD_391904.5.peg.1882-MONOMER,0.0,-3.964013712030889e-06
OHPBAT_REV_391904.5.peg.2160-MONOMER,0.0,-1.010585045303919e-36
OHPBAT_FWD_391904.5.peg.2160-MONOMER,0.0,-1.174823378984556e-06
OMCDC_REV_CPLX_dummy,0.0,0.01870759122303659
OMCDC_FWD_CPLX_dummy,0.0,-0.0187085387122575
OMPDC_REV_391904.5.peg.1462-MONOMER,0.0,-1.4939816663623833e-06
OMPDC_FWD_391904.5.peg.1462-MONOMER,2.0353045757018785e-57,-3.410901673112629e-36
ORNTA_REV_CPLX_dummy,0.0,9.990292554423173e-08
ORNTA_FWD_CPLX_dummy,0.0,-1.0473921464529943e-06
ORNTAC_REV_391904.5.peg.1885-MONOMER,0.0,-1.7215163724086833e-06
ORNTAC_FWD_391904.5.peg.1885-MONOMER,0.0,-3.9354040383564215e-07
ORNTAC_REV_391904.5.peg.1894-MONOMER,0.0,-1.3279759685730412e-06
ORNTAC_FWD_391904.5.peg.1894-MONOMER,0.0,-1.891241246307321e-36
OROTPT_REV_391904.5.peg.1459-MONOMER_mod_mg2(1),0.0,-4.430384865448462e-06
OROTPT_FWD_391904.5.peg.1459-MONOMER_mod_mg2(1),1.6600237830884666e-57,-1.5736975774274357e-37
OXAte_REV_CPLX_dummy,0.0,0.01696926879264221
OXAte_FWD_CPLX_dummy,0.0,-0.01697021628186312
P5CRyr_REV_391904.5.peg.1697-MONOMER,0.0,-6.809758581647231e-07
P5CRyr_FWD_391904.5.peg.1697-MONOMER,0.0,-2.160843415822256e-06
P5CRyr_REV_391904.5.peg.745-MONOMER,0.276673203411675,-1.0858011441394454e-36
P5CRyr_FWD_391904.5.peg.745-MONOMER,0.0,-1.4798675576575328e-06
PANTS_REV_CPLX_dummy,0.0,-9.474892209087625e-07
PANTS_FWD_CPLX_dummy,0.0,1.2609687585898028e-35
PAPPT2_REV_391904.5.peg.854-MONOMER,0.0,-5.473065908179656e-07
PAPPT2_FWD_391904.5.peg.854-MONOMER,0.0,-9.511929241696273e-36
PAPPT3_REV_391904.5.peg.854-MONOMER,0.0,-5.473065908179656e-07
PAPPT3_FWD_391904.5.peg.854-MONOMER,0.0,7.43305125378862e-35
PBt_REV_391904.5.peg.1857-MONOMER,0.0,5.782945451838064e-07
PBt_FWD_391904.5.peg.1857-MONOMER,0.0,1.0479818483332637e-36
PBt_REV_391904.5.peg.250-MONOMER,0.0,-7.894529595013454e-07
PBt_FWD_391904.5.peg.250-MONOMER,0.0,-1.3677475046851518e-06
PDHa_REV_CPLX_dummy,0.0,-9.474892209087625e-07
PDHa_FWD_CPLX_dummy,0.0,-1.2849392462680613e-36
PDHbr_REV_CPLX_dummy,0.0,-9.474892209087625e-07
PDHbr_FWD_CPLX_dummy,0.0,-1.4987784513908478e-35
PDHc_REV_391904.5.peg.1896-MONOMER,0.0,0.007620637542602257
PDHc_FWD_391904.5.peg.1896-MONOMER,0.0,-0.007623471384530839
PDHc_REV_391904.5.peg.2197-MONOMER,0.0,0.007622570666753106
PDHc_FWD_391904.5.peg.2197-MONOMER,0.0,-0.007621538260379991
PEPGLY_REV_391904.5.peg.171-MONOMER,0.0,-1.1933630274874278e-06
PEPGLY_FWD_391904.5.peg.171-MONOMER,0.0,8.607751018688809e-36
PFK_REV_CPLX_dummy,0.0,0.013174649349454504
PFK_FWD_CPLX_dummy,0.0,-0.013175596838675413
PFK_2_REV_CPLX_dummy,0.0,-9.474892209087625e-07
PFK_2_FWD_CPLX_dummy,9.390845078049578e-24,-5.678416495885824e-36
PFL_REV_CPLX_PFL-0,0.0,-1.9947005535719856e-06
PFL_FWD_CPLX_PFL-0,7.900484826160698,2.8546965470205387e-35
PGAMT_REV_391904.5.peg.2047-MONOMER,0.0,7.308307808249158e-36
PGAMT_FWD_391904.5.peg.2047-MONOMER,0.0,-2.967098085483941e-06
PGCDr_REV_391904.5.peg.711-MONOMER,0.0,-7.086932068159206e-07
PGCDr_FWD_391904.5.peg.711-MONOMER,3.7365979490058394,1.2672581136450823e-33
PGCDr_REV_391904.5.peg.846-MONOMER,0.0,-7.086932068159206e-07
PGCDr_FWD_391904.5.peg.846-MONOMER,6.905716315193172e-18,9.94119207191842e-34
PGI_REV_391904.5.peg.419-MONOMER,0.0,-4.811376239931714e-07
PGI_FWD_391904.5.peg.419-MONOMER,0.9931971500000001,-4.123572725088115e-36
PGK_REV_CPLX_dummy,3.7365979490058394,8.017257782687553e-36
PGK_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
PGL_REV_391904.5.peg.211-MONOMER,0.0,-1.1418825509687489e-06
PGL_FWD_391904.5.peg.211-MONOMER,0.0,6.054122480929963e-36
PGLYCP_REV_391904.5.peg.1170-MONOMER,0.0,1.0230214926563282e-06
PGLYCP_FWD_391904.5.peg.1170-MONOMER,0.0,2.755076795759066e-37
PGM_REV_391904.5.peg.2164-MONOMER_mod_23bpg(1),6.407935103643873e-34,-5.2516708127015985e-36
PGM_FWD_391904.5.peg.2164-MONOMER_mod_23bpg(1),0.0,-0.02772068913692557
PGMT_REV_391904.5.peg.2194-MONOMER_mod_mg2(1),0.0,-1.012520576780428e-06
PGMT_FWD_391904.5.peg.2194-MONOMER_mod_mg2(1),0.39396266,-1.0940555631559771e-35
PGSA120_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSA120_FWD_391904.5.peg.1376-MONOMER,3.018057560256307e-23,-1.2864028266700502e-35
PGSA120_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSA120_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSA140_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSA140_FWD_391904.5.peg.1376-MONOMER,3.018057560256307e-23,-1.2864028266700502e-35
PGSA140_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSA140_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSA141_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSA141_FWD_391904.5.peg.1376-MONOMER,0.0,-2.0769034044223832e-36
PGSA141_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSA141_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSA160_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSA160_FWD_391904.5.peg.1376-MONOMER,0.0,-2.0769034044223832e-36
PGSA160_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSA160_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSA161_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSA161_FWD_391904.5.peg.1376-MONOMER,0.0,-2.0769034044223832e-36
PGSA161_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSA161_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSA180_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSA180_FWD_391904.5.peg.1376-MONOMER,0.0,-2.0769034044223832e-36
PGSA180_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSA180_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSA181_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSA181_FWD_391904.5.peg.1376-MONOMER,0.0,-2.0769034044223832e-36
PGSA181_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSA181_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSAAI15_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSAAI15_FWD_391904.5.peg.1376-MONOMER,0.0,-2.0769034044223832e-36
PGSAAI15_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSAAI15_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSAAI17_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSAAI17_FWD_391904.5.peg.1376-MONOMER,0.0,2.3093054607559892e-35
PGSAAI17_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSAAI17_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSAI14_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSAI14_FWD_391904.5.peg.1376-MONOMER,0.0,-2.0769034044223832e-36
PGSAI14_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSAI14_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSAI15_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSAI15_FWD_391904.5.peg.1376-MONOMER,0.0,-2.0769034044223832e-36
PGSAI15_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSAI15_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSAI16_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSAI16_FWD_391904.5.peg.1376-MONOMER,0.0,-2.0769034044223832e-36
PGSAI16_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSAI16_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PGSAI17_REV_391904.5.peg.1376-MONOMER,0.0,1.7076892937067353e-06
PGSAI17_FWD_391904.5.peg.1376-MONOMER,0.0,2.3093054607559892e-35
PGSAI17_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.62962553372732e-07
PGSAI17_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-1.4447267403340032e-06
PHETA1_REV_391904.5.peg.824-MONOMER_mod_pydx5p(1),0.9810267298778955,-4.1606733559832884e-36
PHETA1_FWD_391904.5.peg.824-MONOMER_mod_pydx5p(1),0.0,-6.227499338348865e-07
PHETA1_REV_391904.5.peg.1452-MONOMER,0.0,-1.188244525823953e-07
PHETA1_FWD_391904.5.peg.1452-MONOMER,0.0,-7.415743864172817e-07
PHEt2r_REV_391904.5.peg.2452-MONOMER,0.954765831776033,-3.0569100374952702e-37
PHEt2r_FWD_391904.5.peg.2452-MONOMER,0.0,-6.649018684838446e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.008313725760480175
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008313040207553416
PIt6b_REV_391904.5.peg.1650-MONOMER,0.0,-1.158652381029514e-06
PIt6b_FWD_391904.5.peg.1650-MONOMER,1.0,-5.384840190652667e-38
PKL_REV_CPLX_dummy,0.0,-9.452700713770736e-07
PKL_FWD_CPLX_dummy,0.0,-2.2191495316888757e-09
PLPS_REV_CPLX_PLPS-0,0.0,0.031829516683773644
PLPS_FWD_CPLX_PLPS-0,0.0,-0.031831065792373964
PMDPHT_REV_CPLX_dummy,0.0,-9.474892209087625e-07
PMDPHT_FWD_CPLX_dummy,0.0,-8.264733118990547e-37
PMPK_REV_391904.5.peg.792-MONOMER,0.0,4.6780863880843746e-07
PMPK_FWD_391904.5.peg.792-MONOMER,0.0,-1.5704183962282365e-35
PNTK_REV_391904.5.peg.2028-MONOMER,0.0,-1.1605265562921354e-06
PNTK_FWD_391904.5.peg.2028-MONOMER,0.0008657207116464929,-5.529352185073408e-35
PNTOt4_REV_CPLX_dummy,0.0,-9.474892209087625e-07
PNTOt4_FWD_CPLX_dummy,0.0008657207116464929,-3.1959122316420045e-37
PPA_REV_391904.5.peg.282-MONOMER_mod_mg2(1),0.0,-7.0128994542152905e-06
PPA_FWD_391904.5.peg.282-MONOMER_mod_mg2(1),1.0376305698402621,-1.723216143580569e-37
PPAKr_REV_391904.5.peg.1740-MONOMER_mod_mg2(1),0.0,-3.5612626742676347e-37
PPAKr_FWD_391904.5.peg.1740-MONOMER_mod_mg2(1),0.0,-1.1704235101531887e-06
PPCDC_REV_391904.5.peg.2027-MONOMER_mod_mg2(1),0.0,-5.327430403273884e-06
PPCDC_FWD_391904.5.peg.2027-MONOMER_mod_mg2(1),0.0,-1.2372129574900322e-08
PPCDC_REV_391904.5.peg.2027-MONOMER_mod_fmn(1),0.0,-5.315058273698983e-06
PPCDC_FWD_391904.5.peg.2027-MONOMER_mod_fmn(1),0.0008657207116464929,2.7322093272790348e-37
PPCK_REV_CPLX_dummy,0.0,0.011084453722970984
PPCK_FWD_CPLX_dummy,0.0,-0.011085401212191892
PPCr_REV_391904.5.peg.55-MONOMER_mod_mg2(1),424.9832899152461,-5.362176252564792e-36
PPCr_FWD_391904.5.peg.55-MONOMER_mod_mg2(1),425.1615030568507,5.3854488607539697e-36
PPCr_REV_391904.5.peg.49-MONOMER,0.0,-1.86493889090846e-06
PPCr_FWD_391904.5.peg.49-MONOMER,0.0,-1.86493889090846e-06
PPIt2e_REV_391904.5.peg.1650-MONOMER,0.0,-1.158652381029514e-06
PPIt2e_FWD_391904.5.peg.1650-MONOMER,0.46371605871567684,6.61654771995708e-38
PPNCL3_REV_391904.5.peg.2027-MONOMER_mod_mg2(1),0.0,-5.327430403273884e-06
PPNCL3_FWD_391904.5.peg.2027-MONOMER_mod_mg2(1),0.0,-1.2372129574900322e-08
PPNCL3_REV_391904.5.peg.2027-MONOMER_mod_fmn(1),0.0,-5.315058273698983e-06
PPNCL3_FWD_391904.5.peg.2027-MONOMER_mod_fmn(1),0.0008657207116464929,-1.2985027722472435e-35
PPNDH_REV_391904.5.peg.922-MONOMER,0.0,-1.1153511403704928e-06
PPNDH_FWD_391904.5.peg.922-MONOMER,0.9810267298778955,9.055112701530518e-37
PRAGS_REV_391904.5.peg.1970-MONOMER_mod_mg2(1),0.0,1.1415038043017413e-06
PRAGS_FWD_391904.5.peg.1970-MONOMER_mod_mg2(1),0.0,-1.6779155072101109e-35
PRAI_REV_391904.5.peg.828-MONOMER,0.0,-1.5536822704315257e-06
PRAI_FWD_391904.5.peg.828-MONOMER,2.5871495982555982e-33,-5.0688043995863115e-37
