,fluxes,reduced_costs
NAt3_1_REV_g.29103.CDS.2915-MONOMER,0.0,-4.733815155729658e-09
NAt3_1_FWD_g.29103.CDS.2915-MONOMER,0.0,-7.487928630726099e-10
NAt3_1_REV_g.29103.CDS.661-MONOMER,0.0,-4.329359234857268e-09
NAt3_1_FWD_g.29103.CDS.661-MONOMER,0.0,-3.4433694220022054e-10
NDPK1_REV_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-5.530456614545539e-09
NDPK1_FWD_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-1.8153693686820872e-13
NDPK1_REV_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-5.5302750776086705e-09
NDPK1_FWD_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.021522142788428147,-1.456006748174621e-36
NDPK1_REV_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-5.530649427636352e-09
NDPK1_FWD_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-3.7435002768196403e-13
NDPK2_REV_1035191.3.peg.1323-MONOMER,0.0,-3.914471601502926e-09
NDPK2_FWD_1035191.3.peg.1323-MONOMER,0.006937873138613658,1.6683895424400863e-41
NDPK3_REV_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-5.530456614545539e-09
NDPK3_FWD_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-1.8153693686820872e-13
NDPK3_REV_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-5.5302750776086705e-09
NDPK3_FWD_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.014381575288256405,-1.1668721877375672e-41
NDPK3_REV_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-5.530649427636352e-09
NDPK3_FWD_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-3.7435002768196403e-13
NDPK4_REV_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-5.530456614545539e-09
NDPK4_FWD_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-1.8153693686820872e-13
NDPK4_REV_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-5.5302750776086705e-09
NDPK4_FWD_g.29103.CDS.1426-MONOMER_mod_mn2(1),3.332181581696114e-05,-1.1668721877375672e-41
NDPK4_REV_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-5.530649427636352e-09
NDPK4_FWD_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-3.7435002768196403e-13
NDPK5_REV_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-5.530456614545539e-09
NDPK5_FWD_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-1.8153693686820872e-13
NDPK5_REV_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-5.5302750776086705e-09
NDPK5_FWD_g.29103.CDS.1426-MONOMER_mod_mn2(1),3.845898142191491e-05,-3.8895739591252237e-42
NDPK5_REV_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-5.530649427636352e-09
NDPK5_FWD_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-3.7435002768196403e-13
NDPK6_REV_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-2.7653190757412033e-09
NDPK6_FWD_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-2.7653190757412033e-09
NDPK6_REV_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-2.7651375388043353e-09
NDPK6_FWD_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-2.7651375388043353e-09
NDPK6_REV_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-2.765511888832017e-09
NDPK6_FWD_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-2.765511888832017e-09
NDPK7_REV_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-5.530456614545539e-09
NDPK7_FWD_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-1.8153693686820872e-13
NDPK7_REV_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-5.5302750776086705e-09
NDPK7_FWD_g.29103.CDS.1426-MONOMER_mod_mn2(1),3.845898142191491e-05,3.8895739591252237e-42
NDPK7_REV_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-5.530649427636352e-09
NDPK7_FWD_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-3.7435002768196403e-13
NDPK8_REV_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-5.530456614545539e-09
NDPK8_FWD_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-1.8153693686820872e-13
NDPK8_REV_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-5.5302750776086705e-09
NDPK8_FWD_g.29103.CDS.1426-MONOMER_mod_mn2(1),1.852029200549483e-05,-3.8895739591252237e-42
NDPK8_REV_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-5.530649427636352e-09
NDPK8_FWD_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-3.7435002768196403e-13
NDPK9_REV_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-3.6177528935216086e-09
NDPK9_FWD_g.29103.CDS.1426-MONOMER_mod_ca2(1),0.0,-1.9128852579607983e-09
NDPK9_REV_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-3.6175713565847406e-09
NDPK9_FWD_g.29103.CDS.1426-MONOMER_mod_mn2(1),0.0,-1.91270372102393e-09
NDPK9_REV_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-3.6179457066124224e-09
NDPK9_FWD_g.29103.CDS.1426-MONOMER_mod_mg2(1),0.0,-1.9130780710516117e-09
NFORGLUAH_REV_g.29103.CDS.1766-MONOMER,0.0,5.933163943231858e-41
NFORGLUAH_FWD_g.29103.CDS.1766-MONOMER,0.0,-4.3464025243652234e-09
NH4tb_REV_CPLX_dummy,0.0009108492018393044,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.058124446257765e-09
NMNAT_REV_g.29103.CDS.1130-MONOMER,0.0,-4.416094740882477e-09
NMNAT_FWD_g.29103.CDS.1130-MONOMER,0.0,2.677047727500967e-41
NMNPH_REV_g.29103.CDS.2941-MONOMER,0.0,-4.398956985629035e-09
NMNPH_FWD_g.29103.CDS.2941-MONOMER,0.0,4.178669899085696e-42
NNAM_REV_g.29103.CDS.2537-MONOMER,0.0,-3.9811923689997715e-09
NNAM_FWD_g.29103.CDS.2537-MONOMER,0.0,-3.2555588712471414e-43
NNATr_REV_1035191.3.peg.1641-MONOMER,0.0,-4.416094740882477e-09
NNATr_FWD_1035191.3.peg.1641-MONOMER,1.8325110172655555e-06,-3.447254807388285e-41
NNDMBRT_REV_CPLX_dummy,0.0,-5.058124446257765e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-2.4861798754023658e-42
NNDPR_REV_1035191.3.peg.1925-MONOMER_mod_mg2(1),0.0,-5.532992979286213e-09
NNDPR_FWD_1035191.3.peg.1925-MONOMER_mod_mg2(1),0.0,9.16165009856317e-42
NO3abc_REV_g.29103.CDS.2924-MONOMER,0.0,-4.898762236920099e-09
NO3abc_FWD_g.29103.CDS.2924-MONOMER,0.0,-5.066958728502173e-41
NOPHMO_REV_g.29103.CDS.533-MONOMER,0.0,2.2892113624703462e-08
NOPHMO_FWD_g.29103.CDS.533-MONOMER,0.0,-2.8273772688136722e-08
NOPHMO_REV_g.29103.CDS.1776-MONOMER,0.0,2.2858080034678976e-08
NOPHMO_FWD_g.29103.CDS.1776-MONOMER,0.0,-2.8307806278161208e-08
NPHS_REV_g.29103.CDS.2205-MONOMER,0.0,-4.7314546464442405e-09
NPHS_FWD_g.29103.CDS.2205-MONOMER,0.0,3.3887960873395485e-40
NTD1_REV_g.29103.CDS.1658-MONOMER_mod_cobalt2(1),0.0,6.164556118479766e-09
NTD1_FWD_g.29103.CDS.1658-MONOMER_mod_cobalt2(1),0.0,-1.0398748880973574e-08
NTD10_REV_CPLX_dummy,0.0,-5.058124446257765e-09
NTD10_FWD_CPLX_dummy,0.0005679407819699368,-1.0949368360563715e-41
NTD11_REV_CPLX_dummy,0.0,7.392940289697428e-08
NTD11_FWD_CPLX_dummy,0.0,-7.898752734323204e-08
NTD2_REV_CPLX_dummy,0.0,1.9844815245750536e-08
NTD2_FWD_CPLX_dummy,0.0,-2.49029396920083e-08
NTD4_REV_CPLX_dummy,0.0,1.9844815245750536e-08
NTD4_FWD_CPLX_dummy,0.0,-2.49029396920083e-08
NTD5_REV_CPLX_dummy,0.0,2.020115344451711e-08
NTD5_FWD_CPLX_dummy,0.0,-2.5259277890774874e-08
NTD6_REV_CPLX_dummy,0.0,9.993885796984149e-09
NTD6_FWD_CPLX_dummy,0.0,-1.5052010243241913e-08
NTD7_REV_CPLX_dummy,0.0,-5.058124446257765e-09
NTD7_FWD_CPLX_dummy,0.0005660232430813509,-7.616951903000845e-41
NTD8_REV_CPLX_dummy,0.0,2.020115344451711e-08
NTD8_FWD_CPLX_dummy,0.0,-2.5259277890774874e-08
NTD9_REV_CPLX_dummy,0.0,4.678057793427436e-08
NTD9_FWD_CPLX_dummy,0.0,-5.183870238053212e-08
NTPTP1_REV_g.29103.CDS.2444-MONOMER_mod_mg2(1),0.0,4.378010475245533e-08
NTPTP1_FWD_g.29103.CDS.2444-MONOMER_mod_mg2(1),0.0,-5.096660166389414e-08
O2t_REV_CPLX_dummy,0.0,-5.058124446257765e-09
O2t_FWD_CPLX_dummy,0.0,-3.2514098083433746e-42
OAACLi_REV_g.29103.CDS.2591-MONOMER_mod_fmn(1),0.0,-9.480064037943977e-09
OAACLi_FWD_g.29103.CDS.2591-MONOMER_mod_fmn(1),0.0,2.3603632736162803e-42
OAACLi_REV_g.29103.CDS.2591-MONOMER_mod_mg2(1),0.0,-9.481179558240045e-09
OAACLi_FWD_g.29103.CDS.2591-MONOMER_mod_mg2(1),0.0,-1.1155202960678552e-12
OAASr_REV_1035191.3.peg.757-MONOMER,0.0,-8.128473975289204e-09
OAASr_FWD_1035191.3.peg.757-MONOMER,3.6650209353374337e-06,-6.856405276747119e-41
OBDHc_REV_CPLX_dummy,0.0,-5.058124446257765e-09
OBDHc_FWD_CPLX_dummy,2.126912179776501e-06,1.475808362596687e-41
OCBT_REV_g.29103.CDS.2324-MONOMER,0.0,-6.25937013255682e-09
OCBT_FWD_g.29103.CDS.2324-MONOMER,0.0,-1.6181976475187165e-42
OCDCAt2_REV_g.29103.CDS.2800-MONOMER,0.0,-5.158916304719951e-09
OCDCAt2_FWD_g.29103.CDS.2800-MONOMER,5.041193892111255e-05,-2.983903798882922e-43
OCOAT1_REV_CPLX_dummy,0.0,2.777713830285002e-08
OCOAT1_FWD_CPLX_dummy,0.0,-3.2835262749107786e-08
OHPBAT_REV_1035191.3.peg.1312-MONOMER,0.0,8.807995956962758e-41
OHPBAT_FWD_1035191.3.peg.1312-MONOMER,0.0,-4.855635201563855e-09
OHPHM_REV_CPLX_dummy,0.0,-5.058124446257765e-09
OHPHM_FWD_CPLX_dummy,0.0,1.4313292711245049e-40
OIVD1r_REV_CPLX_dummy,0.0,-5.058124446257765e-09
OIVD1r_FWD_CPLX_dummy,5.041193892111255e-05,1.475808362596687e-41
OIVD2_REV_CPLX_dummy,0.0,2.8768939592775545e-08
OIVD2_FWD_CPLX_dummy,0.0,-3.382706403903331e-08
OIVD3_REV_CPLX_dummy,0.0,-5.058124446257765e-09
OIVD3_FWD_CPLX_dummy,0.18789585710249715,1.475808362596687e-41
OMBZLM_REV_CPLX_dummy,0.0,-5.058124446257765e-09
OMBZLM_FWD_CPLX_dummy,0.0,-2.2055967180355274e-40
OMCDC_REV_g.29103.CDS.2168-MONOMER,0.0,9.581829914347581e-09
OMCDC_FWD_g.29103.CDS.2168-MONOMER,0.0,-1.4559463185833047e-08
OMCDC_REV_g.29103.CDS.304-MONOMER,0.0,9.578967005239342e-09
OMCDC_FWD_g.29103.CDS.304-MONOMER,0.0,-1.4562326094941284e-08
OMMBLHX_REV_CPLX_dummy,0.0,-5.058124446257765e-09
OMMBLHX_FWD_CPLX_dummy,0.0,-1.2043860360334095e-40
OMMBLHX3_REV_CPLX_dummy,0.0,8.711888851382238e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.3770013297640002e-08
OMPDC_REV_1035191.3.peg.2015-MONOMER,0.0,-4.460049977941372e-09
OMPDC_FWD_1035191.3.peg.2015-MONOMER,0.0,-1.5152687134946763e-42
OMPHHX_REV_CPLX_dummy,0.0,-5.058124446257765e-09
OMPHHX_FWD_CPLX_dummy,0.0,-1.2043860360334095e-40
OMPHHX3_REV_CPLX_dummy,0.0,8.711888851382238e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-1.3770013297640002e-08
OPHBDC_REV_CPLX_dummy,0.0,-5.058124446257765e-09
OPHBDC_FWD_CPLX_dummy,0.0,1.4561910698785283e-41
OPHHX_REV_CPLX_dummy,0.0,-5.058124446257765e-09
OPHHX_FWD_CPLX_dummy,0.0,4.204786336327166e-40
OPHHX3_REV_CPLX_dummy,0.0,8.711888851382238e-09
OPHHX3_FWD_CPLX_dummy,0.0,-1.3770013297640002e-08
ORNDC_REV_g.29103.CDS.2060-MONOMER_mod_pydx5p(1),0.0,-6.177335480669271e-09
ORNDC_FWD_g.29103.CDS.2060-MONOMER_mod_pydx5p(1),0.0,-1.1008440559466305e-09
ORNDC_REV_g.29103.CDS.2976-MONOMER,0.0,-5.07649142472264e-09
ORNDC_FWD_g.29103.CDS.2976-MONOMER,1.8325104346969505e-06,-7.053839488334742e-42
ORNTAC_REV_1035191.3.peg.321-MONOMER,0.0,-2.400966164570035e-10
ORNTAC_FWD_1035191.3.peg.321-MONOMER,0.0,-5.012082533605219e-09
ORNTAC_REV_1035191.3.peg.2452-MONOMER,1.413859184892984e-21,-1.46799932616046e-41
ORNTAC_FWD_1035191.3.peg.2452-MONOMER,0.0,-4.771985917148215e-09
OROTPT_REV_1035191.3.peg.2106-MONOMER,0.0,-3.9064230503745585e-09
OROTPT_FWD_1035191.3.peg.2106-MONOMER,0.0,8.582382464504094e-42
P5CD_REV_g.29103.CDS.2385-MONOMER_mod_fad(1),0.0,-5.118006899327603e-09
P5CD_FWD_g.29103.CDS.2385-MONOMER_mod_fad(1),0.0,-2.5290622231288825e-09
P5CRyr_REV_1035191.3.peg.867-MONOMER,0.0,-1.1127494935572587e-09
P5CRyr_FWD_1035191.3.peg.867-MONOMER,0.0,-7.015018180110089e-09
PANTS_REV_CPLX_dummy,0.0,-5.058124446257765e-09
PANTS_FWD_CPLX_dummy,1.8325204128131126e-06,-4.262022643546912e-42
PAPPT2_REV_g.29103.CDS.3051-MONOMER,0.0,-4.975186011054403e-09
PAPPT2_FWD_g.29103.CDS.3051-MONOMER,0.0,4.371574320826036e-40
PAPPT3_REV_g.29103.CDS.3051-MONOMER,0.0,-4.975186011054403e-09
PAPPT3_FWD_g.29103.CDS.3051-MONOMER,0.0,1.2405346793710974e-40
PBt_REV_g.29103.CDS.568-MONOMER,0.0,-4.933019701447946e-09
PBt_FWD_g.29103.CDS.568-MONOMER,0.0,-6.674939128205884e-10
PBt_REV_g.29103.CDS.1674-MONOMER,0.0,-4.265525788627357e-09
PBt_FWD_g.29103.CDS.1674-MONOMER,0.0,-7.414233058365128e-43
PBt_REV_g.29103.CDS.2883-MONOMER,0.0,-5.1744887166872124e-09
PBt_FWD_g.29103.CDS.2883-MONOMER,0.0,-9.089629280598553e-10
PBt_REV_g.29103.CDS.2679-MONOMER,0.0,-5.157613685324645e-09
PBt_FWD_g.29103.CDS.2679-MONOMER,0.0,-8.920878966972881e-10
PBt_REV_g.29103.CDS.3135-MONOMER,0.0,-4.81002342569486e-09
PBt_FWD_g.29103.CDS.3135-MONOMER,0.0,-5.444976370675025e-10
PC8XM_REV_g.29103.CDS.427-MONOMER,0.0,-4.396007139065032e-09
PC8XM_FWD_g.29103.CDS.427-MONOMER,0.0,6.764820440239299e-43
PDHa_REV_CPLX_dummy,0.0,-1.1011203366585351e-09
PDHa_FWD_CPLX_dummy,0.0,-3.95700410959923e-09
PDHbr_REV_g.29103.CDS.2228-MONOMER,0.0,-5.134693980216283e-09
PDHbr_FWD_g.29103.CDS.2228-MONOMER,0.0,-1.1333214347497435e-41
PDHc_REV_g.29103.CDS.1603-MONOMER,0.0,-5.265472373090618e-09
PDHc_FWD_g.29103.CDS.1603-MONOMER,0.0,-6.899305122551314e-12
PDHc_REV_g.29103.CDS.2058-MONOMER,0.0,-5.26510967464133e-09
PDHc_FWD_g.29103.CDS.2058-MONOMER,0.0,-6.536606673262684e-12
PDHc_REV_g.29103.CDS.2777-MONOMER,0.0,-5.2585730679680674e-09
PDHc_FWD_g.29103.CDS.2777-MONOMER,7.415938002557491e-22,3.088901224039577e-42
PDX5PO_REV_g.29103.CDS.1697-MONOMER_mod_fmn(1),0.0,2.4100839672388902e-08
PDX5PO_FWD_g.29103.CDS.1697-MONOMER_mod_fmn(1),0.0,-2.9322991003956098e-08
PDX5PO2_REV_1035191.3.peg.1186-MONOMER,0.0,-4.404031655297793e-09
PDX5PO2_FWD_1035191.3.peg.1186-MONOMER,1.8327700503701645e-06,2.305985898461288e-41
PDX5PS_REV_1035191.3.peg.2107-MONOMER,0.0,1.9335487347968777e-07
PDX5PS_FWD_1035191.3.peg.2107-MONOMER,0.0,-1.9750940958732656e-07
PDX5PSYN_REV_g.29103.CDS.2239-MONOMER,0.0,1.9194131009297814e-07
PDX5PSYN_FWD_g.29103.CDS.2239-MONOMER,0.0,-1.9892297297403619e-07
PEPCK_REV_1035191.3.peg.1534-MONOMER,0.0,-5.654656595896118e-09
PEPCK_FWD_1035191.3.peg.1534-MONOMER,0.00013139148324924017,7.735981928275821e-42
PEPGLY_REV_g.29103.CDS.1091-MONOMER,0.0,-7.066587573269195e-09
PEPGLY_FWD_g.29103.CDS.1091-MONOMER,0.0,-1.5205152671998268e-10
PEPGLY_REV_g.29103.CDS.2068-MONOMER,0.0,-6.914536046549213e-09
PEPGLY_FWD_g.29103.CDS.2068-MONOMER,0.0,-2.130771298910881e-40
PERD_REV_1035191.3.peg.2620-MONOMER,0.0,-4.3125399385289275e-10
PERD_FWD_1035191.3.peg.2620-MONOMER,0.0,-4.825728639257444e-09
PERD_REV_1035191.3.peg.802-MONOMER,0.0,2.677047727500967e-41
PERD_FWD_1035191.3.peg.802-MONOMER,0.0,-4.394474645404552e-09
PETHCT_REV_g.29103.CDS.1130-MONOMER,0.0,4.139151727465135e-08
PETHCT_FWD_g.29103.CDS.1130-MONOMER,0.0,-4.580761201553383e-08
PGAMT_REV_1035191.3.peg.2541-MONOMER,0.0,-7.252100012805036e-11
PGAMT_FWD_1035191.3.peg.2541-MONOMER,0.0,-5.297993509614342e-09
PGAMT_REV_1035191.3.peg.2539-MONOMER,2.960304762293262e-05,-5.860910183867702e-42
PGAMT_FWD_1035191.3.peg.2539-MONOMER,0.0,-5.225472509486292e-09
PGCDr_REV_1035191.3.peg.2620-MONOMER,0.0,-4.3125399385289275e-10
PGCDr_FWD_1035191.3.peg.2620-MONOMER,0.0,-4.825728639257444e-09
PGCDr_REV_1035191.3.peg.802-MONOMER,0.0,-6.109160198656053e-41
PGCDr_FWD_1035191.3.peg.802-MONOMER,0.0,-4.394474645404552e-09
PGI_REV_1035191.3.peg.1970-MONOMER,7.400761905733154e-05,1.7102084397501156e-41
PGI_FWD_1035191.3.peg.1970-MONOMER,0.0,-6.489785603940837e-09
PGK_REV_1035191.3.peg.2760-MONOMER,0.0,-4.6591008491533364e-09
PGK_FWD_1035191.3.peg.2760-MONOMER,0.0,-3.622623195827929e-42
PGL_REV_1035191.3.peg.1871-MONOMER,0.0,-4.42471295410961e-09
PGL_FWD_1035191.3.peg.1871-MONOMER,9.810032588554595e-05,-2.4499025319793514e-43
PGLYCP_REV_g.29103.CDS.3166-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.072151619514337e-09
PGLYCP_FWD_g.29103.CDS.3166-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1534682312562303e-40
PGM_REV_1035191.3.peg.2542-MONOMER_mod_23bpg(1),0.0,-1.213650933994518e-07
PGM_FWD_1035191.3.peg.2542-MONOMER_mod_23bpg(1),0.0,-7.727436334537559e-42
PGMT_REV_CPLX_dummy,7.400761905733154e-05,-1.0113928471983795e-41
PGMT_FWD_CPLX_dummy,0.0,-5.058124446257765e-09
PGPP180_REV_CPLX_dummy,0.0,-5.058124446257765e-09
PGPP180_FWD_CPLX_dummy,1.890447709541721e-05,1.7614201275689454e-41
PGPPAI17_REV_CPLX_dummy,0.0,-5.058124446257765e-09
PGPPAI17_FWD_CPLX_dummy,1.890447709541721e-05,7.854981649969621e-41
PGPPI17_REV_CPLX_dummy,0.0,-5.058124446257765e-09
PGPPI17_FWD_CPLX_dummy,1.890447709541721e-05,7.854981649969621e-41
PGSA120_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSA120_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.403659915499334e-42
PGSA140_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSA140_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.403659915499334e-42
PGSA141_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSA141_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,6.605489873249001e-42
PGSA160_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSA160_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,6.605489873249e-41
PGSA161_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSA161_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,6.605489873249001e-42
PGSA180_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSA180_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),1.890447709541721e-05,-4.403659915499334e-42
PGSA181_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSA181_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,6.605489873249001e-42
PGSAAI15_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSAAI15_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,6.605489873249e-41
PGSAAI17_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSAAI17_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),1.890447709541721e-05,-4.403659915499334e-42
PGSAI14_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSAI14_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,4.403659915499334e-42
PGSAI15_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSAI15_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,6.605489873249e-41
PGSAI16_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSAI16_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.403659915499334e-42
PGSAI17_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,-4.328050262911418e-09
PGSAI17_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),1.890447709541721e-05,-4.403659915499334e-42
PHE4MO_REV_g.29103.CDS.1936-MONOMER,0.0,-4.361158136978287e-09
PHE4MO_FWD_g.29103.CDS.1936-MONOMER,0.0,-3.6595665978283055e-42
PHETA1_REV_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.0,-5.919488812127225e-09
PHETA1_FWD_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.0,-2.7446749483712293e-42
PHETHPTOX2_REV_g.29103.CDS.1936-MONOMER,0.0,-2.6929964893485605e-09
PHETHPTOX2_FWD_g.29103.CDS.1936-MONOMER,0.0,-1.6681616476297266e-09
PHEt2r_REV_CPLX_dummy,0.0,-5.058124446257765e-09
PHEt2r_FWD_CPLX_dummy,0.0001232540061325185,3.0496388315235882e-43
PHPB2i_REV_g.29103.CDS.2730-MONOMER,0.0,-1.2234921503857763e-09
PHPB2i_FWD_g.29103.CDS.2730-MONOMER,0.0,-3.048808718133168e-09
PHPB2i_REV_g.29103.CDS.614-MONOMER,0.0,-1.4247961484096862e-09
PHPB2i_FWD_g.29103.CDS.614-MONOMER,0.0,-3.250112716157078e-09
PHTHRDH_REV_g.29103.CDS.1837-MONOMER,0.0,-9.609914919234241e-41
PHTHRDH_FWD_g.29103.CDS.1837-MONOMER,0.0,-5.317887217759929e-09
PHYCBOXL_REV_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,-8.796689350105128e-09
PHYCBOXL_FWD_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,-1.2198555326094353e-42
PHYQS_REV_g.29103.CDS.1175-MONOMER,0.0,-2.0536795682802936e-41
PHYQS_FWD_g.29103.CDS.1175-MONOMER,0.0,-4.574583996951479e-09
PIabc_REV_CPLX_PIabc-0,0.0,1.0525859427196118e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.764911204207502e-08
PIt6b_REV_g.29103.CDS.2567-MONOMER,0.0,-4.115658640216412e-09
PIt6b_FWD_g.29103.CDS.2567-MONOMER,0.0,-7.243688311474446e-10
PMACPME_REV_1035191.3.peg.2265-MONOMER,0.0,-4.407995798234199e-09
PMACPME_FWD_1035191.3.peg.2265-MONOMER,0.0,1.8279014266170646e-42
PMANM_REV_g.29103.CDS.2046-MONOMER,0.0,2.1363995195780012e-41
PMANM_FWD_g.29103.CDS.2046-MONOMER,0.0,-4.957556815092572e-09
PMDPHT_REV_CPLX_dummy,0.0,-5.058124446257765e-09
PMDPHT_FWD_CPLX_dummy,3.6650210980539667e-06,-6.950468611488271e-41
PMPK_REV_1035191.3.peg.554-MONOMER,0.0,-5.961071239241678e-09
PMPK_FWD_1035191.3.peg.554-MONOMER,0.0,-3.0090934702711855e-42
PMTCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-3.468795120380042e-35
PMTCOATA_FWD_g.29103.CDS.1675-MONOMER,0.0,-6.155826080111872e-09
PNTK_REV_1035191.3.peg.1103-MONOMER,0.0,-4.5807212241978894e-09
PNTK_FWD_1035191.3.peg.1103-MONOMER,1.8325204128131126e-06,1.743102990311741e-41
PPA_REV_g.29103.CDS.1061-MONOMER_mod_mg2(1),0.0,-6.564482643244027e-09
PPA_FWD_g.29103.CDS.1061-MONOMER_mod_mg2(1),0.04655165651667251,-2.7380407844442183e-40
PPA2_REV_CPLX_dummy,0.0,2.187172132518559e-08
PPA2_FWD_CPLX_dummy,0.0,-2.6929845771443354e-08
PPAKr_REV_CPLX_dummy,0.0,-5.058124446257765e-09
PPAKr_FWD_CPLX_dummy,0.1878475720757558,-2.7129478151814153e-42
PPAt2_REV_CPLX_dummy,0.0,-6.401016409107085e-10
PPAt2_FWD_CPLX_dummy,0.0,-4.418022805347057e-09
PPAt2i_REV_CPLX_dummy,0.0,-3.587324068671532e-43
PPAt2i_FWD_CPLX_dummy,0.0,-5.058124446257765e-09
PPAt2r_REV_CPLX_dummy,0.0,-5.058124446257765e-09
PPAt2r_FWD_CPLX_dummy,0.1878475720757558,0.0
PPBNGS_REV_g.29103.CDS.2568-MONOMER_mod_zn2(1),0.0,-8.161711995667224e-09
