,fluxes,reduced_costs
TMDPK_FWD_435590.12.peg.3874-MONOMER,0.0,-4.486329116853846e-39
TMDS_REV_435590.12.peg.2084-MONOMER_mod_mg2(1),0.0,6.061072734520499e-07
TMDS_FWD_435590.12.peg.2084-MONOMER_mod_mg2(1),0.0,-1.1349249386936664e-06
TMPK_REV_435590.12.peg.1724-MONOMER_mod_mg2(1),0.0,-3.491409122241109e-07
TMPK_FWD_435590.12.peg.1724-MONOMER_mod_mg2(1),0.00013841642488405704,-1.3810617017976708e-38
TMPPP_REV_435590.12.peg.3787-MONOMER,0.0,-6.622773547888093e-07
TMPPP_FWD_435590.12.peg.3787-MONOMER,0.0,-5.8116703655061584e-08
TMPPP_REV_435590.12.peg.3778-MONOMER_mod_mg2(1),0.0,-6.041606511337477e-07
TMPPP_FWD_435590.12.peg.3778-MONOMER_mod_mg2(1),0.00013841642488405704,-1.2589908745139972e-39
TPI_REV_435590.12.peg.495-MONOMER,0.0,-6.088802772616008e-07
TPI_FWD_435590.12.peg.495-MONOMER,0.45803899545405424,1.902050962877545e-40
TRDRr_REV_435590.12.peg.3866-MONOMER,0.0,-3.0186916611832155e-06
TRDRr_FWD_435590.12.peg.3866-MONOMER,0.0043029891756494465,9.665922914211779e-34
TRE6PP_REV_435590.12.peg.3473-MONOMER,0.0,4.506300187751522e-06
TRE6PP_FWD_435590.12.peg.3473-MONOMER,0.0,-5.1363275388368525e-06
TRE6PS_REV_435590.12.peg.3473-MONOMER,0.0,-6.300273510853304e-07
TRE6PS_FWD_435590.12.peg.3473-MONOMER,0.0,-1.309964216919315e-39
TREH_REV_435590.12.peg.397-MONOMER,0.0,-1.1103461607550637e-06
TREH_FWD_435590.12.peg.397-MONOMER,0.0,-8.527966705803749e-07
TREH_REV_435590.12.peg.394-MONOMER,0.0,-2.575494901746888e-07
TREH_FWD_435590.12.peg.394-MONOMER,-5.087921001583176e-57,0.0
TRPS1_REV_435590.12.peg.741-MONOMER,0.0,-5.604252640677294e-07
TRPS1_FWD_435590.12.peg.741-MONOMER,0.0,-3.1153795829432727e-07
TRPS1_REV_435590.12.peg.2597-MONOMER,0.0,-2.488873057734021e-07
TRPS1_FWD_435590.12.peg.2597-MONOMER,0.0030121515457506636,-4.341011036224915e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.487893781998083e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.999020724264063e-07
TRPS2_REV_435590.12.peg.741-MONOMER,0.0,-4.3598161118102834e-07
TRPS2_FWD_435590.12.peg.741-MONOMER,0.0,-4.3598161118102834e-07
TRPS2_REV_435590.12.peg.2597-MONOMER,0.0,-1.2444365288670104e-07
TRPS2_FWD_435590.12.peg.2597-MONOMER,0.0,-1.2444365288670104e-07
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.243457253131073e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.243457253131073e-07
TRPS3_REV_435590.12.peg.741-MONOMER,0.0,-5.604252640677294e-07
TRPS3_FWD_435590.12.peg.741-MONOMER,0.0,-3.1153795829432727e-07
TRPS3_REV_435590.12.peg.2597-MONOMER,0.0,-2.488873057734021e-07
TRPS3_FWD_435590.12.peg.2597-MONOMER,0.0,2.1680507127336128e-40
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.487893781998083e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.999020724264063e-07
TRPTA_REV_CPLX_dummy,-2.686717671711201e-49,-4.657461410923901e-40
TRPTA_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
TTDCAtr_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
TTDCAtr_FWD_CPLX_dummy,0.0011173773054358955,-3.004916269355723e-41
TYRTA_REV_CPLX_dummy,0.010464839749900668,-4.227163953010368e-41
TYRTA_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
U23GAAT_REV_435590.12.peg.101-MONOMER,0.0,-2.9302127154473426e-06
U23GAAT_FWD_435590.12.peg.101-MONOMER,0.002234754184211123,3.6511802983163595e-33
UAAGDS_REV_435590.12.peg.1503-MONOMER,0.0,-1.0090702265698867e-06
UAAGDS_FWD_435590.12.peg.1503-MONOMER,-1.0767533953193273e-48,1.6950330506761977e-38
UACMAMAT_REV_435590.12.peg.4183-MONOMER,0.0,-5.1966826982705026e-09
UACMAMAT_FWD_435590.12.peg.4183-MONOMER,0.0,-5.055753001693769e-07
UACMAMAT_REV_435590.12.peg.735-MONOMER,0.0,-8.918960580696586e-39
UACMAMAT_FWD_435590.12.peg.735-MONOMER,0.0,-5.003786174711064e-07
UACMAMAT_REV_435590.12.peg.3671-MONOMER,0.0,-3.816982588415777e-09
UACMAMAT_FWD_435590.12.peg.3671-MONOMER,0.0,-5.041956000595222e-07
UACMAMAT_REV_435590.12.peg.1664-MONOMER,0.0,-8.918960580696586e-39
UACMAMAT_FWD_435590.12.peg.1664-MONOMER,0.0,-5.003786174711064e-07
UAG2E_REV_435590.12.peg.740-MONOMER,0.0,-2.9098506359213694e-07
UAG2E_FWD_435590.12.peg.740-MONOMER,0.0,-1.401512006045726e-09
UAG2E_REV_435590.12.peg.4310-MONOMER,0.0,-3.002995461568243e-07
UAG2E_FWD_435590.12.peg.4310-MONOMER,0.0,-1.0715994570733122e-08
UAG2E_REV_435590.12.peg.1659-MONOMER,0.0,-2.908290618104677e-07
UAG2E_FWD_435590.12.peg.1659-MONOMER,0.0,-1.2455102243765317e-09
UAG2E_REV_435590.12.peg.3566-MONOMER,0.0,-3.0937092544173175e-07
UAG2E_FWD_435590.12.peg.3566-MONOMER,0.0,-1.9787373855640576e-08
UAG2E_REV_435590.12.peg.734-MONOMER,0.0,-2.9398326504367696e-07
UAG2E_FWD_435590.12.peg.734-MONOMER,0.0,-4.399713457585773e-09
UAG2E_REV_435590.12.peg.1665-MONOMER_mod_nad(1),0.0,-2.895835515860912e-07
UAG2E_FWD_435590.12.peg.1665-MONOMER_mod_nad(1),0.0,-2.7776060515192825e-40
UAG2E_REV_435590.12.peg.3142-MONOMER,0.0,-2.945700773787553e-07
UAG2E_FWD_435590.12.peg.3142-MONOMER,0.0,-4.986525792664148e-09
UAG2EMA_REV_435590.12.peg.740-MONOMER,0.0,-1.401512006045726e-09
UAG2EMA_FWD_435590.12.peg.740-MONOMER,0.0,-2.9098506359213694e-07
UAG2EMA_REV_435590.12.peg.4310-MONOMER,0.0,-1.0715994570733122e-08
UAG2EMA_FWD_435590.12.peg.4310-MONOMER,0.0,-3.002995461568243e-07
UAG2EMA_REV_435590.12.peg.1659-MONOMER,0.0,-1.2455102243765317e-09
UAG2EMA_FWD_435590.12.peg.1659-MONOMER,0.0,-2.908290618104677e-07
UAG2EMA_REV_435590.12.peg.3566-MONOMER,0.0,-1.9787373855640576e-08
UAG2EMA_FWD_435590.12.peg.3566-MONOMER,0.0,-3.0937092544173175e-07
UAG2EMA_REV_435590.12.peg.734-MONOMER,0.0,-4.399713457585773e-09
UAG2EMA_FWD_435590.12.peg.734-MONOMER,0.0,-2.9398326504367696e-07
UAG2EMA_REV_435590.12.peg.1665-MONOMER_mod_nad(1),0.002234754184211123,-5.140313577769163e-41
UAG2EMA_FWD_435590.12.peg.1665-MONOMER_mod_nad(1),0.0,-2.895835515860912e-07
UAG2EMA_REV_435590.12.peg.3142-MONOMER,0.0,-4.986525792664148e-09
UAG2EMA_FWD_435590.12.peg.3142-MONOMER,0.0,-2.945700773787553e-07
UAG4E_REV_435590.12.peg.4140-MONOMER_mod_nad(1),0.0,-3.075081657528326e-08
UAG4E_FWD_435590.12.peg.4140-MONOMER_mod_nad(1),0.0,-3.8157772419635786e-07
UAG4E_REV_435590.12.peg.4286-MONOMER,9.418433110523688e-23,-6.22537109467559e-41
UAG4E_FWD_435590.12.peg.4286-MONOMER,0.0,-3.508269076210746e-07
UAG4E_REV_435590.12.peg.3029-MONOMER,0.0,-5.1820332173403027e-08
UAG4E_FWD_435590.12.peg.3029-MONOMER,0.0,-4.0264723979447764e-07
UAG4E_REV_435590.12.peg.3151-MONOMER,0.0,-4.4660409427045284e-10
UAG4E_FWD_435590.12.peg.3151-MONOMER,0.0,-3.512735117153451e-07
UAGAAT_REV_435590.12.peg.247-MONOMER,0.0,-2.0315211969214242e-06
UAGAAT_FWD_435590.12.peg.247-MONOMER,0.002234754184211123,-4.201323150717577e-34
UAGAAT_REV_435590.12.peg.103-MONOMER,0.0,-2.1098456800185354e-06
UAGAAT_FWD_435590.12.peg.103-MONOMER,0.0,-7.832448309711128e-08
UAGCVT_r_REV_435590.12.peg.1770-MONOMER,0.0,-2.674945644945869e-07
UAGCVT_r_FWD_435590.12.peg.1770-MONOMER,0.0,-9.942634718711368e-40
UAGDP_REV_435590.12.peg.4229-MONOMER,0.0,-5.910486997640705e-07
UAGDP_FWD_435590.12.peg.4229-MONOMER,-4.721838726942484e-23,0.0
UAGPT2_REV_435590.12.peg.1499-MONOMER,0.0,-1.2863709286109247e-06
UAGPT2_FWD_435590.12.peg.1499-MONOMER,0.0,1.9787998700879853e-38
UAGPT3_REV_435590.12.peg.1499-MONOMER,0.0,-1.2863709286109247e-06
UAGPT3_FWD_435590.12.peg.1499-MONOMER,0.0,1.4954289094558056e-38
UAMAGS_REV_435590.12.peg.1501-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0657983083280398e-06
UAMAGS_FWD_435590.12.peg.1501-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5446103126815375e-39
UAMAS_REV_435590.12.peg.1498-MONOMER_mod_mg2(1),0.0,-2.4142013505419715e-07
UAMAS_FWD_435590.12.peg.1498-MONOMER_mod_mg2(1),0.0,-6.684258713330101e-39
UAPGR_REV_435590.12.peg.2389-MONOMER_mod_fad(1),0.0,-3.42596968895254e-07
UAPGR_FWD_435590.12.peg.2389-MONOMER_mod_fad(1),0.0,-7.816604099146641e-36
UDCPDP_REV_435590.12.peg.1255-MONOMER,0.0,-4.826803368412102e-07
UDCPDP_FWD_435590.12.peg.1255-MONOMER,0.0,2.9568257081550115e-38
UDPG4E_REV_435590.12.peg.4140-MONOMER_mod_nad(1),0.0,-3.075081657528326e-08
UDPG4E_FWD_435590.12.peg.4140-MONOMER_mod_nad(1),0.0,-3.8157772419635786e-07
UDPG4E_REV_435590.12.peg.4286-MONOMER,0.0,5.107057676752261e-40
UDPG4E_FWD_435590.12.peg.4286-MONOMER,0.0,-3.508269076210746e-07
UDPG4E_REV_435590.12.peg.3029-MONOMER,0.0,-5.1820332173403027e-08
UDPG4E_FWD_435590.12.peg.3029-MONOMER,0.0,-4.0264723979447764e-07
UDPG4E_REV_435590.12.peg.3151-MONOMER,0.0,-4.4660409427045284e-10
UDPG4E_FWD_435590.12.peg.3151-MONOMER,0.0,-3.512735117153451e-07
UDPGALM_REV_435590.12.peg.1130-MONOMER_mod_fad(1),0.0,-2.891824956756209e-07
UDPGALM_FWD_435590.12.peg.1130-MONOMER_mod_fad(1),0.0,2.4061313657093234e-40
UDPGDr_REV_435590.12.peg.748-MONOMER,0.0,-1.2873117938008383e-08
UDPGDr_FWD_435590.12.peg.748-MONOMER,0.0,-2.7604625678813426e-07
UDPGDr_REV_435590.12.peg.3362-MONOMER,9.418433110523688e-23,2.1864853913870948e-27
UDPGDr_FWD_435590.12.peg.3362-MONOMER,0.0,-2.631731388501259e-07
UDPGDr_REV_435590.12.peg.1651-MONOMER,0.0,-1.2873100528423285e-08
UDPGDr_FWD_435590.12.peg.1651-MONOMER,0.0,-2.760462393785492e-07
UGLT_REV_CPLX_dummy,0.0,1.2454169106892369e-39
UGLT_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
UGMDDS_REV_435590.12.peg.548-MONOMER,0.0,-1.662043650638955e-07
UGMDDS_FWD_435590.12.peg.548-MONOMER,0.0,-9.44551292012818e-08
UGMDDS_REV_435590.12.peg.1891-MONOMER,0.0,-7.17492358626137e-08
UGMDDS_FWD_435590.12.peg.1891-MONOMER,-1.0767533953193273e-48,4.283987338413115e-39
UHGADA_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
UHGADA_FWD_CPLX_dummy,0.002234754184211123,-2.2749755328645347e-40
UMPK_REV_435590.12.peg.2004-MONOMER,0.0,-2.946804094172092e-06
UMPK_FWD_435590.12.peg.2004-MONOMER,0.018237591435491703,1.0792873823763175e-36
UPP3MT_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
UPP3MT_FWD_CPLX_dummy,1.4202980459190979e-05,-2.5111945373853947e-39
UPP3S_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
UPP3S_FWD_CPLX_dummy,1.4202980459190979e-05,-2.2749755328645347e-40
UPPDC1_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
UPPDC1_FWD_CPLX_dummy,0.0,3.627073817309813e-39
URAt2_REV_CPLX_dummy,0.0,4.085276720654725e-07
URAt2_FWD_CPLX_dummy,0.0,-7.903689241728566e-07
URCN_REV_435590.12.peg.356-MONOMER,0.0,-1.2787348088384293e-07
URCN_FWD_435590.12.peg.356-MONOMER,0.0,2.097811332103963e-40
URIDK3_REV_435590.12.peg.2004-MONOMER,0.0,-1.5280863406149192e-40
URIDK3_FWD_435590.12.peg.2004-MONOMER,0.0,-2.946804094172092e-06
URIK1_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-3.794968433171825e-07
URIK1_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-2.0319907177178872e-07
URIK1_REV_435590.12.peg.1527-MONOMER,0.0,-1.7629777154539382e-07
URIK1_FWD_435590.12.peg.1527-MONOMER,0.00452942016566696,8.229518614249339e-37
URIK10_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.671188700105027e-06
URIK10_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-3.253884615193998e-06
URIK11_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.0236369173873668e-06
URIK11_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-2.6063328324763383e-06
URIK12_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.671188700105027e-06
URIK12_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-3.253884615193998e-06
URIK13_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.671188700105027e-06
URIK13_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-3.253884615193998e-06
URIK14_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.671188700105027e-06
URIK14_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-3.253884615193998e-06
URIK2_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.6805493940047754e-07
URIK2_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-8.507508544894488e-07
URIK2_REV_435590.12.peg.1527-MONOMER,0.0,4.7125401117226626e-07
URIK2_FWD_435590.12.peg.1527-MONOMER,0.0,-6.4755178271766e-07
URIK3_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.392683403805742e-06
URIK3_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-2.975379318894713e-06
URIK3_REV_435590.12.peg.1527-MONOMER,0.0,2.5958824755775304e-06
URIK3_FWD_435590.12.peg.1527-MONOMER,0.0,-2.7721802471229243e-06
URIK4_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-1.885762172634905e-07
URIK4_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-3.941196978254808e-07
URIK5_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.6805493940047754e-07
URIK5_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-8.507508544894488e-07
URIK6_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-3.794968433171825e-07
URIK6_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-2.0319907177178872e-07
URIK7_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.6805493940047754e-07
URIK7_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-8.507508544894488e-07
URIK8_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.6805493940047754e-07
URIK8_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-8.507508544894488e-07
URIK9_REV_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,2.6805493940047754e-07
URIK9_FWD_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,-8.507508544894488e-07
URIt2r_REV_435590.12.peg.3847-MONOMER,0.0,-2.740763339137069e-07
URIt2r_FWD_435590.12.peg.3847-MONOMER,0.00452942016566696,4.3176790802239817e-41
USHD_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
USHD_FWD_CPLX_dummy,0.0011173770921055616,4.211993133341114e-39
UTPATPT_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-4.5663115666396805e-07
UTPATPT_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-1.9092062605369203e-07
UTPATPT_REV_435590.12.peg.1803-MONOMER,0.0,-6.067042597103579e-07
UTPATPT_FWD_435590.12.peg.1803-MONOMER,0.0,-3.409937291000818e-07
VALO_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
VALO_FWD_CPLX_dummy,0.0,-1.6830198852481615e-40
VALTA_REV_435590.12.peg.277-MONOMER_mod_pydx5p(6),0.0,-2.1123441211749508e-06
VALTA_FWD_435590.12.peg.277-MONOMER_mod_pydx5p(6),0.00013836146898975273,2.45637545932284e-40
VALTA_REV_435590.12.peg.277-MONOMER_mod_pydx5p(1),0.0,-2.118131439343987e-06
VALTA_FWD_435590.12.peg.277-MONOMER_mod_pydx5p(1),0.0,-5.787318169036025e-09
VALt2r_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
VALt2r_FWD_CPLX_dummy,0.01672573449916889,3.763346870898785e-41
XANt2_REV_435590.12.peg.2696-MONOMER,0.0,3.039899194185941e-06
XANt2_FWD_435590.12.peg.2696-MONOMER,0.0,-3.318337533529629e-06
XPPT_REV_435590.12.peg.2697-MONOMER,0.0,-6.477285015048577e-07
XPPT_FWD_435590.12.peg.2697-MONOMER,0.0,9.521009258383844e-40
XYLI1_REV_435590.12.peg.4218-MONOMER_mod_mn2(1),0.0,-3.616405880900925e-07
XYLI1_FWD_435590.12.peg.4218-MONOMER_mod_mn2(1),2.7917369437703887e-37,-3.09347504046382e-41
XYLI2_REV_435590.12.peg.4218-MONOMER_mod_mn2(1),0.0,-3.616405880900925e-07
XYLI2_FWD_435590.12.peg.4218-MONOMER_mod_mn2(1),-1.984960880128915e-56,-2.358573612991377e-41
XYLK_REV_435590.12.peg.4219-MONOMER_mod_mg2(1),0.0,5.411302288849265e-07
XYLK_FWD_435590.12.peg.4219-MONOMER_mod_mg2(1),0.0,-8.146823499937634e-07
XYLabc_REV_CPLX_dummy,0.0,1.936891645435781e-06
XYLabc_FWD_CPLX_dummy,0.0,-2.318732897543165e-06
XYLt_REV_435590.12.peg.46-MONOMER,0.0,-2.1205452178300947e-07
XYLt_FWD_435590.12.peg.46-MONOMER,-2.0378349806202394e-37,0.0
XYLt_REV_435590.12.peg.4343-MONOMER,0.0,-2.219944622922352e-07
XYLt_FWD_435590.12.peg.4343-MONOMER,0.0,-9.939940509225743e-09
XYLt_REV_435590.12.peg.802-MONOMER,0.0,-2.2905238358909507e-07
XYLt_FWD_435590.12.peg.802-MONOMER,0.0,-1.6997861806085607e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.0538849466063393e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.785627640791594e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.796137299596436e-41
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.731742694185255e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.891788131350295e-07
ZNabc_FWD_CPLX_ZNabc-0,1.0747618586426099e-07,2.208707382253342e-39
dreplication_REV_CPLX_dreplication-11,0.0,-4.233483070322666e-07
dreplication_FWD_CPLX_dreplication-11,0.0,-2.5288480329619088e-08
dreplication_REV_CPLX_dreplication-5,0.0,-4.322332657497029e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-3.417343904705542e-08
dreplication_REV_CPLX_dreplication-2,0.0,-4.624722485585507e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-6.441242185590322e-08
dreplication_REV_CPLX_dreplication-8,0.0,-4.6308321765486596e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-6.502339095221849e-08
dreplication_REV_CPLX_dreplication-3,0.0,-4.236947168095425e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-2.5634890106894994e-08
dreplication_REV_CPLX_dreplication-6,0.0,-4.635718499588731e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-6.551202325622563e-08
dreplication_REV_CPLX_dreplication-4,0.0,-4.71715989297122e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-7.36561625944745e-08
dreplication_REV_CPLX_dreplication-1,0.0,-3.980598267026475e-07
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-10,0.0,-4.6210048868218717e-07
dreplication_FWD_CPLX_dreplication-10,0.0,-6.404066197953966e-08
dreplication_REV_CPLX_dreplication-7,0.0,-4.247096040465478e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-2.6649777343900292e-08
dreplication_REV_CPLX_dreplication-9,0.0,-4.2426177962609484e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-2.620195292344736e-08
dreplication_REV_CPLX_dreplication-0,0.0,-4.3473601434514166e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-3.667618764249417e-08
dreplication_REV_CPLX_dreplication-13,0.0,-4.11226992627772e-07
dreplication_FWD_CPLX_dreplication-13,0.0,-1.3167165925124499e-08
dreplication_REV_CPLX_dreplication-12,0.0,-4.489766889850005e-07
dreplication_FWD_CPLX_dreplication-12,0.0,-5.0916862282353e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.244744784949896e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_435590.12.peg.2602-MONOMER_mod_4fe4s(1),0.0,-3.39445932333915e-07
r0060_FWD_435590.12.peg.2602-MONOMER_mod_4fe4s(1),0.0,-4.3612313345354035e-07
r0082_REV_435590.12.peg.2095-MONOMER_mod_mn2(1),0.0,-1.8184442328715838e-07
r0082_FWD_435590.12.peg.2095-MONOMER_mod_mn2(1),0.0,-1.9749510619821884e-07
r0082_REV_435590.12.peg.2095-MONOMER_mod_mg2(1),0.0,-1.8197956112790223e-07
r0082_FWD_435590.12.peg.2095-MONOMER_mod_mg2(1),0.0,-1.9763024403896266e-07
r0120_REV_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,-3.676947995548312e-06
r0120_FWD_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,-3.619855371387826e-40
r0127_REV_435590.12.peg.2977-MONOMER,0.0,-3.3319706622979505e-07
r0127_FWD_435590.12.peg.2977-MONOMER,0.0,-1.7052808436976158e-07
r0339_REV_435590.12.peg.1730-MONOMER,0.0,-3.386291952214955e-07
r0339_FWD_435590.12.peg.1730-MONOMER,0.0,5.068075931233833e-40
r0345_REV_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,7.563726116541901e-40
r0345_FWD_435590.12.peg.1804-MONOMER_mod_mg2(1),0.0,-6.4755178271766e-07
r0345_REV_435590.12.peg.1803-MONOMER,0.0,-1.500731030463898e-07
r0345_FWD_435590.12.peg.1803-MONOMER,0.0,-7.976248857640498e-07
r0398_REV_435590.12.peg.2110-MONOMER,0.0,-4.50873924940773e-07
r0398_FWD_435590.12.peg.2110-MONOMER,0.0,-2.4969056841602256e-07
r0422_REV_435590.12.peg.2095-MONOMER_mod_mn2(1),6.361789453254907e-23,3.1334754585826145e-39
r0422_FWD_435590.12.peg.2095-MONOMER_mod_mn2(1),0.0,-3.793395294853772e-07
r0422_REV_435590.12.peg.2095-MONOMER_mod_mg2(1),0.0,-1.3513784074383116e-10
r0422_FWD_435590.12.peg.2095-MONOMER_mod_mg2(1),0.0,-3.7947466732612106e-07
r0671_REV_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-1.6840907436571257e-06
r0671_FWD_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-5.898761609137517e-07
r0671_REV_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0,-1.683089315474116e-06
r0671_FWD_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0,-5.888747327307419e-07
r0708_REV_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,-3.676947995548312e-06
r0708_FWD_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,-3.619855371387826e-40
r0775_REV_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,-1.838473997774156e-06
r0775_FWD_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,-1.838473997774156e-06
r0777_REV_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,-3.676947995548312e-06
r0777_FWD_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,1.9746063445702523e-39
r0792_REV_435590.12.peg.1958-MONOMER,0.007806873255956917,4.364154772952777e-39
r0792_FWD_435590.12.peg.1958-MONOMER,0.0,-3.698732809493624e-07
r0792_REV_435590.12.peg.3304-MONOMER_mod_fad(1),0.0,-7.64839889503067e-08
r0792_FWD_435590.12.peg.3304-MONOMER_mod_fad(1),0.0,-4.463572698996691e-07
r1144_REV_435590.12.peg.2351-MONOMER,0.0,-2.8298676345118447e-07
r1144_FWD_435590.12.peg.2351-MONOMER,0.0,-3.0151787621697056e-08
r1144_REV_435590.12.peg.2680-MONOMER,0.0,-2.528349758294874e-07
r1144_FWD_435590.12.peg.2680-MONOMER,0.0,-4.363323222098048e-41
r2137_REV_435590.12.peg.58-MONOMER,0.0,1.4932938374808236e-41
r2137_FWD_435590.12.peg.58-MONOMER,0.0,-1.5791967199544945e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.2031630673695693e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,2.886676674444192e-41
sink_dmbzid_REV_CPLX_dummy,1.4202980459190979e-05,0.0
sink_dmbzid_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
sink_gthrd(c)_REV_CPLX_dummy,0.00013833745814661034,0.0
sink_gthrd(c)_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
sink_s_REV_CPLX_dummy,0.0,0.0
sink_s_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.298737505449387e-09,1.9142049473877755e-34
GAM,0.044675426496563975,-8.935358129523911e-05
ATPM,1.0,-2.233839532380978e-06
DNA_replication,0.008605979994357667,0.00825894039016871
formation_ribosome,1.5446009045676566e-06,4.055238090901764e-30
formation_RNAP_43559012peg27MONOMER,1.0733520899485903e-07,5.600110846022612e-34
formation_RNA_degradosome,1.2269405716869922e-11,1.425020975718835e-33
formation_rRNA_containing_excision_machinery,1.7693770302189381e-12,-2.70722333727654e-33
formation_monocistronic_excision_machinery,4.783078744015107e-12,-2.4375365316783435e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-8.5515398575005e-32
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,5.52333784948243e-15,0.0
CPLX_dummy_4fe4s_unloading,1.7607144508690722e-06,0.0
