,fluxes,reduced_costs
LEUTA_REV_264731.4.peg.159-MONOMER,0.0,-1.577608409540107e-08
LEUTA_FWD_264731.4.peg.159-MONOMER,0.00013875207886874825,8.403764572062665e-42
LEUt2r_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
LEUt2r_FWD_CPLX_dummy,0.0009377295800495547,-2.4010755920179045e-42
LPADSS_REV_g.559.peg.209-MONOMER,0.0,-1.9196547901326367e-08
LPADSS_FWD_g.559.peg.209-MONOMER,4.0739202721007025e-05,-1.198031217684212e-40
LYSt3r_REV_g.559.peg.1060-MONOMER,0.000620232885906629,1.6163251085651908e-35
LYSt3r_FWD_g.559.peg.1060-MONOMER,0.0,-1.3906809518353338e-08
L_AROND_REV_264731.4.peg.1126-MONOMER,0.0,-7.2894792987084e-09
L_AROND_FWD_264731.4.peg.1126-MONOMER,0.0,-7.539246487632518e-09
L_LACt2r_REV_g.559.peg.727-MONOMER,7.385987134269046e-23,-9.899995866683144e-43
L_LACt2r_FWD_g.559.peg.727-MONOMER,0.0,-1.7534048529333714e-08
MADGBG_REV_g.559.peg.23-MONOMER,0.0,-3.194039383435997e-10
MADGBG_FWD_g.559.peg.23-MONOMER,0.0,-1.8953983207465808e-08
MADGBG_REV_g.559.peg.908-MONOMER,0.0,-3.217881051985069e-10
MADGBG_FWD_g.559.peg.908-MONOMER,0.0,-1.8956367374320716e-08
MADGBG_REV_g.559.peg.1716-MONOMER,1.9836514014293318e-22,-2.969117955183592e-42
MADGBG_FWD_g.559.peg.1716-MONOMER,0.0,-1.863457926912221e-08
MADGBG_REV_g.559.peg.24-MONOMER,0.0,-3.143846571626238e-11
MADGBG_FWD_g.559.peg.24-MONOMER,0.0,-1.8666017734838472e-08
MADGBG_REV_g.559.peg.1765-MONOMER,0.0,-2.295217290697076e-11
MADGBG_FWD_g.559.peg.1765-MONOMER,0.0,-1.865753144202918e-08
MADGBG_REV_g.559.peg.1003-MONOMER,0.0,-7.868571557426166e-11
MADGBG_FWD_g.559.peg.1003-MONOMER,0.0,-1.8713264984696472e-08
MADGBG_REV_g.559.peg.1709-MONOMER,0.0,-1.8352585819140397e-10
MADGBG_FWD_g.559.peg.1709-MONOMER,0.0,-1.8818105127313615e-08
MADGBG_REV_g.559.peg.1404-MONOMER,0.0,-3.209295256697003e-10
MADGBG_FWD_g.559.peg.1404-MONOMER,0.0,-1.895550879479191e-08
MADGBG_REV_g.559.peg.1803-MONOMER,0.0,-5.4073151819672356e-11
MADGBG_FWD_g.559.peg.1803-MONOMER,0.0,-1.868865242094188e-08
MADGBG_REV_g.559.peg.1785-MONOMER,0.0,-2.222727622578967e-10
MADGBG_FWD_g.559.peg.1785-MONOMER,0.0,-1.8856852031380106e-08
MALCOAPYRCT_REV_g.559.peg.2297-MONOMER,0.004200913956679713,7.910468898911004e-35
MALCOAPYRCT_FWD_g.559.peg.2297-MONOMER,0.0,-2.0436039543808888e-08
MALT_REV_g.559.peg.1517-MONOMER,0.0,-1.7592033894302773e-08
MALT_FWD_g.559.peg.1517-MONOMER,0.0,-2.2341822971602072e-10
MALT_REV_g.559.peg.796-MONOMER,0.0,-1.7673102460442125e-08
MALT_FWD_g.559.peg.796-MONOMER,0.0,-3.04486795855372e-10
MALT_REV_g.559.peg.1018-MONOMER,0.0,-1.7368615664586753e-08
MALT_FWD_g.559.peg.1018-MONOMER,2.0760458851038034e-22,-1.5813950005003503e-42
MALT_REV_g.559.peg.1584-MONOMER,0.0,-1.947165699088355e-08
MALT_FWD_g.559.peg.1584-MONOMER,0.0,-2.1030413262967973e-09
MALT_REV_g.559.peg.1145-MONOMER,0.0,-1.7991628159755576e-08
MALT_FWD_g.559.peg.1145-MONOMER,0.0,-6.230124951688233e-10
MALT_REV_g.559.peg.1965-MONOMER,0.0,-1.7644562193947142e-08
MALT_FWD_g.559.peg.1965-MONOMER,0.0,-2.7594652936039057e-10
MALT_REV_g.559.peg.1948-MONOMER,0.0,-1.7886864677873076e-08
MALT_FWD_g.559.peg.1948-MONOMER,0.0,-5.182490132863237e-10
MALTATr_REV_g.559.peg.955-MONOMER,0.0,-2.822019879222263e-42
MALTATr_FWD_g.559.peg.955-MONOMER,0.0,-1.5665981715462618e-08
MALTabc_REV_CPLX_dummy,0.0,2.8077865576409016e-08
MALTabc_FWD_CPLX_dummy,0.0,-4.199967253553742e-08
MAN1PT_REV_g.559.peg.1954-MONOMER,0.0,-1.4849205504151612e-08
MAN1PT_FWD_g.559.peg.1954-MONOMER,1.1703592454023072e-22,-5.472777469336212e-41
MAN1PT_REV_g.559.peg.57-MONOMER,0.0,-1.5555143936214927e-08
MAN1PT_FWD_g.559.peg.57-MONOMER,0.0,-7.059384320633164e-10
MAN1PT_REV_g.559.peg.824-MONOMER,0.0,-1.5319928051852982e-08
MAN1PT_FWD_g.559.peg.824-MONOMER,0.0,-4.7072254770137e-10
MAN1PT_REV_g.559.peg.2095-MONOMER,0.0,-1.505118923712935e-08
MAN1PT_FWD_g.559.peg.2095-MONOMER,0.0,-2.0198373297773673e-10
MAN6PI_REV_g.559.peg.2264-MONOMER,5.387319769736171e-22,3.065680991960868e-41
MAN6PI_FWD_g.559.peg.2264-MONOMER,0.0,-1.5546227873437904e-08
MAN6PI_REV_g.559.peg.1461-MONOMER,0.0,-8.443652375365275e-10
MAN6PI_FWD_g.559.peg.1461-MONOMER,0.0,-1.6390593110974432e-08
MANA4_REV_g.559.peg.1372-MONOMER,0.0,8.247531585770941e-42
MANA4_FWD_g.559.peg.1372-MONOMER,0.0,-1.8508886697534872e-08
MANAO_REV_g.559.peg.2689-MONOMER,0.0,-1.7100376446882038e-08
MANAO_FWD_g.559.peg.2689-MONOMER,0.0,5.327774842722241e-35
MANTRabc_REV_CPLX_dummy,0.0,1.2124006874118456e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.3516187570031297e-07
MANabc_REV_CPLX_dummy,0.0,6.522524471135249e-08
MANabc_FWD_CPLX_dummy,0.0,-7.91470516704809e-08
MBDGBG_REV_g.559.peg.23-MONOMER,0.0,-3.194039383435997e-10
MBDGBG_FWD_g.559.peg.23-MONOMER,0.0,-1.8953983207465808e-08
MBDGBG_REV_g.559.peg.908-MONOMER,0.0,-3.217881051985069e-10
MBDGBG_FWD_g.559.peg.908-MONOMER,0.0,-1.8956367374320716e-08
MBDGBG_REV_g.559.peg.1716-MONOMER,1.9836514014293318e-22,-2.969117955183592e-42
MBDGBG_FWD_g.559.peg.1716-MONOMER,0.0,-1.863457926912221e-08
MBDGBG_REV_g.559.peg.24-MONOMER,0.0,-3.143846571626238e-11
MBDGBG_FWD_g.559.peg.24-MONOMER,0.0,-1.8666017734838472e-08
MBDGBG_REV_g.559.peg.1765-MONOMER,0.0,-2.295217290697076e-11
MBDGBG_FWD_g.559.peg.1765-MONOMER,0.0,-1.865753144202918e-08
MBDGBG_REV_g.559.peg.1003-MONOMER,0.0,-7.868571557426166e-11
MBDGBG_FWD_g.559.peg.1003-MONOMER,0.0,-1.8713264984696472e-08
MBDGBG_REV_g.559.peg.1709-MONOMER,0.0,-1.8352585819140397e-10
MBDGBG_FWD_g.559.peg.1709-MONOMER,0.0,-1.8818105127313615e-08
MBDGBG_REV_g.559.peg.1404-MONOMER,0.0,-3.209295256697003e-10
MBDGBG_FWD_g.559.peg.1404-MONOMER,0.0,-1.895550879479191e-08
MBDGBG_REV_g.559.peg.1803-MONOMER,0.0,-5.4073151819672356e-11
MBDGBG_FWD_g.559.peg.1803-MONOMER,0.0,-1.868865242094188e-08
MBDGBG_REV_g.559.peg.1785-MONOMER,0.0,-2.222727622578967e-10
MBDGBG_FWD_g.559.peg.1785-MONOMER,0.0,-1.8856852031380106e-08
MCOATA_REV_g.559.peg.2206-MONOMER,0.0,-1.868917504238227e-08
MCOATA_FWD_g.559.peg.2206-MONOMER,0.004200913956679713,1.1241184600399124e-35
MDH_REV_264731.4.peg.2096-MONOMER,0.0037048137522448523,-1.6117316717699493e-35
MDH_FWD_264731.4.peg.2096-MONOMER,0.0,-1.5587972057320716e-08
ME1_REV_g.559.peg.585-MONOMER_mod_mg2(1),0.0,-5.7617602593601e-09
ME1_FWD_g.559.peg.585-MONOMER_mod_mg2(1),0.0,-2.2757765334369712e-08
ME1_REV_g.559.peg.974-MONOMER,0.0,2.344728639212997e-09
ME1_FWD_g.559.peg.974-MONOMER,0.0,-1.4651276435796617e-08
ME1_REV_g.559.peg.585-MONOMER_mod_mn2(1),0.0,-5.761505025555615e-09
ME1_FWD_g.559.peg.585-MONOMER_mod_mn2(1),0.0,-2.2757510100565228e-08
MECDPDH2_REV_g.559.peg.1410-MONOMER_mod_mn2(1),0.0,-1.6985760601256035e-08
MECDPDH2_FWD_g.559.peg.1410-MONOMER_mod_mn2(1),0.00044813122993107727,-6.980042264071794e-36
MECDPS_REV_g.559.peg.1798-MONOMER_mod_mn2(1),0.0,-1.699909123322991e-08
MECDPS_FWD_g.559.peg.1798-MONOMER_mod_mn2(1),0.00044813122993107727,-4.07078811477397e-41
MELIBabc_REV_CPLX_dummy,0.0,8.606348946206188e-08
MELIBabc_FWD_CPLX_dummy,0.0,-9.998529642119029e-08
MEOHt2_REV_CPLX_dummy,0.0,0.0
MEOHt2_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
MEPCT_REV_g.559.peg.46-MONOMER_mod_mg2(1),0.0,-1.5437421196845163e-08
MEPCT_FWD_g.559.peg.46-MONOMER_mod_mg2(1),0.0,-9.374099525184185e-10
MEPCT_REV_g.559.peg.46-MONOMER_mod_mn2(1),0.0,-1.5436318976451014e-08
MEPCT_FWD_g.559.peg.46-MONOMER_mod_mn2(1),0.0,-9.36307732124269e-10
MEPCT_REV_g.559.peg.46-MONOMER_mod_cobalt2(1),0.0,-1.5436175644884176e-08
MEPCT_FWD_g.559.peg.46-MONOMER_mod_cobalt2(1),0.0,-9.36164400557431e-10
MEPCT_REV_g.559.peg.982-MONOMER,0.0,-1.450087704890278e-08
MEPCT_FWD_g.559.peg.982-MONOMER,0.0,-8.658045760339391e-13
MEPCT_REV_g.559.peg.1884-MONOMER,0.0,-1.4500011244326746e-08
MEPCT_FWD_g.559.peg.1884-MONOMER,0.00044813122993107727,5.109093006705811e-31
METALA1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-1.4382498823353596e-08
METALA1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.0,-7.45951137851564e-10
METALA1c_REV_g.559.peg.1525-MONOMER,0.0,-1.3636547685502032e-08
METALA1c_FWD_g.559.peg.1525-MONOMER,6.975186084148005e-24,-6.216279825597654e-31
METALA1c_REV_g.559.peg.288-MONOMER,0.0,-1.673971430688214e-08
METALA1c_FWD_g.559.peg.288-MONOMER,0.0,-3.103166621380109e-09
METALA1c_REV_g.559.peg.2358-MONOMER,0.0,-1.5390739678912982e-08
METALA1c_FWD_g.559.peg.2358-MONOMER,0.0,-1.7541919934109521e-09
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3476400845420292e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7565860676998787e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.347612110957134e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.592275781493151e-14
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.347612169357407e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.650676054879715e-14
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3476025186813523e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.096649814898503e-41
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.347727119396926e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2460071557389644e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.347639990687197e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.747200584490778e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.347612110957134e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.592275781493151e-14
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3477271674062294e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2464872487706853e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3476025644613198e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.577996761672309e-16
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3476119954998284e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.47681847622799e-14
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3477133407086488e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1082202729643615e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3476025644613198e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.577996761672309e-16
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3476121112805946e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.592599242220391e-14
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3476633463925852e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.082771123293176e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3476634702045072e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.095152315481021e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.347707366281011e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0484759965884829e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.347764677891407e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6215921005484597e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3477367142665164e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3419558516419566e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3476400845420292e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7565860676998787e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3476634702045072e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.095152315481021e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.347618076977392e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5558296039643376e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3477880575703133e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.855388889610584e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.347697835901397e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.531722004496352e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.3476025186813523e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),2.099152470026724e-05,-2.838595663656961e-41
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.347707436025984e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.049173446318483e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.347612169357407e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.650676054879715e-14
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3477426759554868e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4015727413441749e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3477587113726896e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5619269133725496e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3477367698458965e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3425116454442006e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3477353373338456e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3281865249334938e-12
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.34769779918884e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.528050748775985e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.347618011324943e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.549264359054686e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.347618076977392e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5558296039643376e-13
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3476025186813523e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),1.3066258186770823e-15,-8.547905686272072e-29
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3476025186813523e-08
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.096649814898503e-41
METFR_REV_g.559.peg.721-MONOMER_mod_fad(1),0.0,-1.5719373482994482e-08
METFR_FWD_g.559.peg.721-MONOMER_mod_fad(1),0.0,-6.315002658125651e-09
METS_REV_264731.4.peg.1568-MONOMER,0.0,-1.497371245131073e-08
METS_FWD_264731.4.peg.1568-MONOMER,8.16571085069409e-07,-1.083827435214476e-40
METS_REV_264731.4.peg.768-MONOMER,0.0,-1.7525244032677318e-08
METS_FWD_264731.4.peg.768-MONOMER,0.0,-2.5515315813665894e-09
METSOXR1r_REV_g.559.peg.2370-MONOMER,0.0,-1.781504196933039e-08
METSOXR1r_FWD_g.559.peg.2370-MONOMER,0.0,-3.0293525179316e-36
METt2r_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
METt2r_FWD_CPLX_dummy,0.0003009668129603122,2.5805415124154193e-42
MEVK1c_REV_g.559.peg.1467-MONOMER,0.0,-1.4073222222940484e-08
MEVK1c_FWD_g.559.peg.1467-MONOMER,1.9026856913468654e-22,-2.459413967049048e-41
MEVK1c_REV_g.559.peg.1316-MONOMER,0.0,-1.4569156366901632e-08
MEVK1c_FWD_g.559.peg.1316-MONOMER,0.0,-4.959341439611479e-10
MG2abc_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
MG2abc_FWD_CPLX_dummy,8.879687572667661e-06,-1.932076626687763e-41
MI1PI_REV_g.559.peg.415-MONOMER,0.0,-7.132821143386132e-42
MI1PI_FWD_g.559.peg.415-MONOMER,0.0,-1.6528492727285774e-08
MI1PP_REV_g.559.peg.9-MONOMER_mod_mg2(1),0.0,3.529196452439702e-08
MI1PP_FWD_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-5.148983567855982e-08
MI3PP_REV_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-1.6197871154162808e-08
MI3PP_FWD_g.559.peg.9-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-1.6197871154162808e-08
MI4PP_FWD_g.559.peg.9-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.559.peg.2097-MONOMER,0.0,-1.1830023264186686e-42
MICITDr_FWD_g.559.peg.2097-MONOMER,0.0,-2.0578422428167594e-08
MK8t_REV_CPLX_dummy,5.043738404126114e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
MMCD_REV_g.559.peg.493-MONOMER,0.0,-1.0871614187178143e-09
MMCD_FWD_g.559.peg.493-MONOMER,0.0,-1.641262193424501e-08
MME_REV_g.559.peg.358-MONOMER,0.0,-1.2565482956376872e-08
MME_FWD_g.559.peg.358-MONOMER,-5.115203833174859e-22,-3.017886129534381e-41
MMM2r_REV_g.559.peg.224-MONOMER,0.0,-1.833030236211987e-08
MMM2r_FWD_g.559.peg.224-MONOMER,-2.6883669913693373e-21,-8.467179705137244e-42
MMSAD5_REV_g.559.peg.2643-MONOMER,0.0,2.2522102127575554e-35
MMSAD5_FWD_g.559.peg.2643-MONOMER,0.0,-1.5719373482994482e-08
MNNH_REV_g.559.peg.2282-MONOMER,0.0,-1.6188724301396655e-08
MNNH_FWD_g.559.peg.2282-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
MNt2_FWD_CPLX_dummy,1.3209404967627976e-09,0.0
MOAT_REV_g.559.peg.1311-MONOMER,0.0,-1.663786926887901e-08
MOAT_FWD_g.559.peg.1311-MONOMER,4.0739202721007025e-05,-1.5117498719812307e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
MOAT3C_FWD_CPLX_dummy,4.0739202721007025e-05,2.9475980081534925e-40
MOHMT_REV_264731.4.peg.2377-MONOMER_mod_mg2(1),0.0,-2.6732927523407584e-08
MOHMT_FWD_264731.4.peg.2377-MONOMER_mod_mg2(1),5.043871528597298e-06,-1.734704096159392e-34
MTAN_REV_g.559.peg.859-MONOMER,0.0,-1.64785241510572e-08
MTAN_FWD_g.559.peg.859-MONOMER,5.043738404126114e-06,-1.231552780591492e-42
MTHFC_REV_g.559.peg.338-MONOMER,0.0,-1.798928546571981e-08
MTHFC_FWD_g.559.peg.338-MONOMER,0.0002129729209825181,1.9380344187621152e-41
MTHFD_REV_g.559.peg.338-MONOMER,0.0,-1.798928546571981e-08
MTHFD_FWD_g.559.peg.338-MONOMER,0.0002129729209825181,-2.660687778982557e-35
MTI_REV_g.559.peg.224-MONOMER,0.0,2.764523442527426e-42
MTI_FWD_g.559.peg.224-MONOMER,0.0,-1.833030236211987e-08
NACt2r_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
NACt2r_FWD_CPLX_dummy,0.0,-1.5426770135745417e-42
NADH6_REV_CPLX_NADH6-0,0.0,-2.7871405030960545e-08
NADH6_FWD_CPLX_NADH6-0,0.22610832790226817,2.9303178589043787e-35
NADK_REV_g.559.peg.775-MONOMER_mod_mg2(1),0.0,-2.3801962320804946e-08
NADK_FWD_g.559.peg.775-MONOMER_mod_mg2(1),2.0532023477402116e-12,-8.237069930772207e-42
NADK2_REV_g.559.peg.775-MONOMER_mod_mg2(1),0.0,-1.684105884124074e-08
NADK2_FWD_g.559.peg.775-MONOMER_mod_mg2(1),0.0,-6.960903479564204e-09
NADN_REV_CPLX_dummy,0.0,1.2660428727302323e-07
NADN_FWD_CPLX_dummy,0.0,-1.4052609423215163e-07
NADS1_REV_264731.4.peg.780-MONOMER,0.0,-1.8490511361020113e-08
NADS1_FWD_264731.4.peg.780-MONOMER,5.043745919240071e-06,-2.4815955049959915e-40
NADS2_REV_g.559.peg.2081-MONOMER,0.0,-5.494827044378926e-09
NADS2_FWD_g.559.peg.2081-MONOMER,0.0,-1.2995684316641188e-08
NAt3_1_REV_g.559.peg.2465-MONOMER,0.0,-1.8854088532463565e-08
NAt3_1_FWD_g.559.peg.2465-MONOMER,0.0003279744946446799,8.058471253880698e-36
NCOAH_REV_CPLX_dummy,0.0,-1.1808651985665799e-08
NCOAH_FWD_CPLX_dummy,0.0,-2.1131549734626094e-09
NCPTRCA_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
NCPTRCA_FWD_CPLX_dummy,0.0,-1.2777095033302066e-42
NDPK1_REV_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK1_FWD_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK2_REV_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK2_FWD_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK3_REV_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK3_FWD_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK4_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
NDPK4_FWD_CPLX_dummy,0.00012167890484100355,-3.6537857775404844e-41
NDPK5_REV_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK5_FWD_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK6_REV_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK7_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
NDPK7_FWD_CPLX_dummy,7.593611613011957e-05,-3.6537857775404844e-41
NDPK8_REV_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK8_FWD_CPLX_dummy,0.0,-6.960903479564204e-09
NDPK9_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
NDPK9_FWD_CPLX_dummy,3.046856522482066e-38,1.6608117170638566e-41
NEU23_REV_g.559.peg.23-MONOMER,0.0,-2.6757900933405008e-09
NEU23_FWD_g.559.peg.23-MONOMER,0.0,-1.6597597052468908e-08
NEU23_REV_g.559.peg.908-MONOMER,0.0,-2.678174260195408e-09
NEU23_FWD_g.559.peg.908-MONOMER,0.0,-1.6599981219323816e-08
NEU23_REV_g.559.peg.1716-MONOMER,0.0,-2.3563861549969013e-09
NEU23_FWD_g.559.peg.1716-MONOMER,0.0,-1.627819311412531e-08
NEU23_REV_g.559.peg.24-MONOMER,0.0,-2.3878246207131637e-09
NEU23_FWD_g.559.peg.24-MONOMER,0.0,-1.6309631579841572e-08
NEU23_REV_g.559.peg.1765-MONOMER,0.0,-2.379338327903872e-09
NEU23_FWD_g.559.peg.1765-MONOMER,0.0,-1.630114528703228e-08
NEU23_REV_g.559.peg.1003-MONOMER,0.0,-2.435071870571163e-09
NEU23_FWD_g.559.peg.1003-MONOMER,0.0,-1.635687882969957e-08
NEU23_REV_g.559.peg.1709-MONOMER,0.0,-2.5399120131883055e-09
NEU23_FWD_g.559.peg.1709-MONOMER,0.0,-1.6461718972316712e-08
NEU23_REV_g.559.peg.1404-MONOMER,0.0,-2.6773156806666015e-09
