,fluxes,reduced_costs
ORNCD_REV_742741.3.peg.3026-MONOMER,0.0,-1.1951663965484518e-07
ORNCD_FWD_742741.3.peg.3026-MONOMER,0.0016700001375943962,1.760396724278951e-32
ORNDC_REV_742741.3.peg.3833-MONOMER_mod_pydx5p(1),0.0,-3.310940377288855e-07
ORNDC_FWD_742741.3.peg.3833-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_742741.3.peg.4145-MONOMER,0.0,-5.881073713732725e-08
ORNTAC_FWD_742741.3.peg.4145-MONOMER,0.0,-2.0709889428051244e-07
ORNTAC_REV_742741.3.peg.2527-MONOMER,0.0,-2.82296469520737e-08
ORNTAC_FWD_742741.3.peg.2527-MONOMER,0.0,-1.7651780409525888e-07
ORNTAC_REV_742741.3.peg.3796-MONOMER,4.528095200583525e-22,4.1900580162193065e-41
ORNTAC_FWD_742741.3.peg.3796-MONOMER,0.0,-1.482881571431852e-07
OROTPT_REV_742741.3.peg.2332-MONOMER_mod_mg2(1),0.0,-3.0633137461538243e-07
OROTPT_FWD_742741.3.peg.2332-MONOMER_mod_mg2(1),0.0016700001375943962,3.787027280420633e-40
P5CRyr_REV_742741.3.peg.1825-MONOMER,0.0,-3.2836694407997145e-07
P5CRyr_FWD_742741.3.peg.1825-MONOMER,0.0,-6.468392996643618e-08
P5CRyr_REV_742741.3.peg.2520-MONOMER,0.0,-2.6368301411353525e-07
P5CRyr_FWD_742741.3.peg.2520-MONOMER,1.700500137222222e-23,1.2570099281753218e-34
PAPPT2_REV_742741.3.peg.1224-MONOMER,0.0,-1.8853982736808891e-07
PAPPT2_FWD_742741.3.peg.1224-MONOMER,0.0,2.30639271871588e-39
PAPPT3_REV_742741.3.peg.1224-MONOMER,0.0,-1.8853982736808891e-07
PAPPT3_FWD_742741.3.peg.1224-MONOMER,0.0,6.406646440877444e-39
PBt_REV_742741.3.peg.4170-MONOMER,0.0,5.912777778738173e-07
PBt_FWD_742741.3.peg.4170-MONOMER,0.0,-9.234903959105004e-07
PBt_REV_742741.3.peg.2-MONOMER,0.0,6.317969143514636e-07
PBt_FWD_742741.3.peg.2-MONOMER,0.0,-8.829712594328543e-07
PBt_REV_742741.3.peg.4409-MONOMER,0.0,6.579412067179685e-07
PBt_FWD_742741.3.peg.4409-MONOMER,0.0,-8.568269670663493e-07
PBt_REV_742741.3.peg.1432-MONOMER,0.0,6.388354547567256e-07
PBt_FWD_742741.3.peg.1432-MONOMER,0.0,-8.759327190275923e-07
PBt_REV_742741.3.peg.449-MONOMER,0.0,6.424718776251365e-07
PBt_FWD_742741.3.peg.449-MONOMER,0.0,-8.722962961591813e-07
PC11M_REV_742741.3.peg.1465-MONOMER,0.0,-1.8979057333456986e-07
PC11M_FWD_742741.3.peg.1465-MONOMER,0.0,-5.0381576232667864e-40
PC17M_REV_742741.3.peg.1467-MONOMER,0.0,-1.5650166580651185e-07
PC17M_FWD_742741.3.peg.1467-MONOMER,0.0,1.3173629502742076e-39
PC20M_REV_742741.3.peg.2250-MONOMER,0.0,-1.01906271604878e-07
PC20M_FWD_742741.3.peg.2250-MONOMER,0.0,-2.269711408368086e-38
PC6AR_REV_742741.3.peg.1468-MONOMER,0.0,-1.6381326535962575e-07
PC6AR_FWD_742741.3.peg.1468-MONOMER,0.0,-8.80107560071135e-40
PC8XM_REV_742741.3.peg.1488-MONOMER,0.0,-1.798984639357175e-07
PC8XM_FWD_742741.3.peg.1488-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PDHa_FWD_CPLX_dummy,0.0,4.92420035721612e-41
PDHbr_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PDHbr_FWD_CPLX_dummy,0.0,1.8902399143130804e-39
PDHc_REV_742741.3.peg.4319-MONOMER,0.0,-3.932367853335349e-08
PDHc_FWD_742741.3.peg.4319-MONOMER,0.0,-2.588560604504399e-07
PDHc_REV_742741.3.peg.1401-MONOMER,0.0,3.2779343357944702e-09
PDHc_FWD_742741.3.peg.1401-MONOMER,0.0,-2.1625444758129193e-07
PEPGLY_REV_742741.3.peg.1430-MONOMER,0.0,-1.3418836391538057e-07
PEPGLY_FWD_742741.3.peg.1430-MONOMER,1.8869213997067213e-26,3.6463966063162867e-40
PEPGLY_REV_742741.3.peg.3990-MONOMER,0.0,-1.5230009237419949e-07
PEPGLY_FWD_742741.3.peg.3990-MONOMER,0.0,-1.8111728458818924e-08
PEPGLY_REV_742741.3.peg.4049-MONOMER,0.0,-1.9078044795861164e-07
PEPGLY_FWD_742741.3.peg.4049-MONOMER,0.0,-5.659208404323108e-08
PFK_REV_742741.3.peg.1320-MONOMER,0.0,-1.4238102208910655e-07
PFK_FWD_742741.3.peg.1320-MONOMER,0.0,-1.9363180030388406e-08
PFK_REV_742741.3.peg.3637-MONOMER,0.0,-1.57681472817474e-07
PFK_FWD_742741.3.peg.3637-MONOMER,0.0,-3.466363075875584e-08
PFK_REV_742741.3.peg.73-MONOMER,0.0,-1.3997638546565359e-07
PFK_FWD_742741.3.peg.73-MONOMER,0.0,-1.695854340693544e-08
PFK_REV_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-2.0614632564097303e-07
PFK_FWD_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-8.312848358225488e-08
PFK_2_REV_742741.3.peg.3637-MONOMER,0.0,-1.770446528478624e-07
PFK_2_FWD_742741.3.peg.3637-MONOMER,0.0,-1.5300450728367436e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.816005660473394e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.985636392784443e-08
PFK_2_REV_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-2.2550950567136143e-07
PFK_2_FWD_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-6.376530355186647e-08
PFK_2_REV_742741.3.peg.901-MONOMER_mod_mg2(1),0.0,-1.8305039549721945e-07
PFK_2_FWD_742741.3.peg.901-MONOMER_mod_mg2(1),0.0,-2.1306193377724497e-08
PFK_2_REV_742741.3.peg.1320-MONOMER,0.0,-1.6174420211949498e-07
PFK_2_FWD_742741.3.peg.1320-MONOMER,0.0,1.1599510659902042e-39
PFK_3_REV_742741.3.peg.1320-MONOMER,0.0,-1.59339565496042e-07
PFK_3_FWD_742741.3.peg.1320-MONOMER,0.0,-2.4046366234529665e-09
PFK_3_REV_742741.3.peg.3637-MONOMER,0.0,-1.7464001622440943e-07
PFK_3_FWD_742741.3.peg.3637-MONOMER,0.0,-1.7705087351820402e-08
PFK_3_REV_742741.3.peg.73-MONOMER,0.0,-1.5693492887258904e-07
PFK_3_FWD_742741.3.peg.73-MONOMER,2.3347450718609585e-22,1.752691070595695e-39
PFK_3_REV_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-2.2310486904790846e-07
PFK_3_FWD_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-6.616994017531943e-08
PFL_REV_CPLX_PFL-1,0.0,-1.0472486209733808e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.7506773771852e-11
PFL_REV_742741.3.peg.2122-MONOMER,0.0,-1.0470735532356623e-07
PFL_FWD_742741.3.peg.2122-MONOMER,0.4052549776633359,-2.8531530705311914e-36
PFL_REV_CPLX_PFL-0,0.0,-1.6860441341920125e-07
PFL_FWD_CPLX_PFL-0,0.0,-6.389705809563501e-08
PGAMT_REV_742741.3.peg.3451-MONOMER,0.0,1.2945743392044577e-38
PGAMT_FWD_742741.3.peg.3451-MONOMER,0.0,-2.439367661387916e-07
PGCDr_REV_742741.3.peg.2549-MONOMER,0.0,-1.3983302314445626e-07
PGCDr_FWD_742741.3.peg.2549-MONOMER,0.0,-1.8376551330170517e-08
PGCDr_REV_742741.3.peg.2567-MONOMER,0.0,-1.4570906569697182e-07
PGCDr_FWD_742741.3.peg.2567-MONOMER,0.0,-2.4252593882686087e-08
PGCDr_REV_CPLX_PGCDr-1,0.0,-1.4994254095333024e-07
PGCDr_FWD_CPLX_PGCDr-1,0.0,-2.848606913904451e-08
PGCDr_REV_742741.3.peg.838-MONOMER,0.0,-1.471287162665717e-07
PGCDr_FWD_742741.3.peg.838-MONOMER,0.0,-2.5672244452285972e-08
PGCDr_REV_742741.3.peg.440-MONOMER,0.0,-1.3070745677036389e-07
PGCDr_FWD_742741.3.peg.440-MONOMER,0.0,-9.250984956078145e-09
PGCDr_REV_742741.3.peg.710-MONOMER,0.0,-2.5874108188040663e-07
PGCDr_FWD_742741.3.peg.710-MONOMER,0.0,-1.372846100661209e-07
PGCDr_REV_CPLX_PGCDr-0,0.0,-1.7962300532875624e-07
PGCDr_FWD_CPLX_PGCDr-0,0.0,-5.816653351447049e-08
PGCDr_REV_742741.3.peg.3304-MONOMER,0.0,-1.3530983946781636e-07
PGCDr_FWD_742741.3.peg.3304-MONOMER,0.0,-1.3853367653530629e-08
PGCDr_REV_742741.3.peg.694-MONOMER,0.0,-1.693047365980085e-07
PGCDr_FWD_742741.3.peg.694-MONOMER,0.0,-4.7848264783722784e-08
PGCDr_REV_742741.3.peg.4658-MONOMER,0.0,-1.446316877069209e-07
PGCDr_FWD_742741.3.peg.4658-MONOMER,0.0,-2.317521589263518e-08
PGCDr_REV_742741.3.peg.590-MONOMER,0.0,-1.652109395783224e-07
PGCDr_FWD_742741.3.peg.590-MONOMER,0.0,-4.3754467764036685e-08
PGCDr_REV_742741.3.peg.1925-MONOMER,0.0,-1.2145647181428574e-07
PGCDr_FWD_742741.3.peg.1925-MONOMER,0.0,-4.345325859889137e-40
PGCDr_REV_742741.3.peg.690-MONOMER,0.0,-1.5130084186980126e-07
PGCDr_FWD_742741.3.peg.690-MONOMER,0.0,-2.984437005551552e-08
PGI_REV_742741.3.peg.3779-MONOMER,0.0,-1.265856227799424e-07
PGI_FWD_742741.3.peg.3779-MONOMER,0.00580821438711262,3.6270777407101514e-41
PGK_REV_742741.3.peg.1740-MONOMER,0.018920269013051435,2.5478692369073397e-40
PGK_FWD_742741.3.peg.1740-MONOMER,0.0,-3.622270504196429e-07
PGLYCP_REV_742741.3.peg.1338-MONOMER,0.0,-1.0915810028016244e-07
PGLYCP_FWD_742741.3.peg.1338-MONOMER,0.0,-2.7651044388403555e-40
PGLYCP_REV_742741.3.peg.4582-MONOMER,0.0,-1.3181702938701147e-07
PGLYCP_FWD_742741.3.peg.4582-MONOMER,0.0,-2.2658929106849036e-08
PGLYCP_REV_742741.3.peg.797-MONOMER,0.0,-1.1858852058718624e-07
PGLYCP_FWD_742741.3.peg.797-MONOMER,0.0,-9.430420307023793e-09
PGLYCP_REV_742741.3.peg.3218-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0942261950793088e-07
PGLYCP_FWD_742741.3.peg.3218-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.645192277684399e-10
PGM_REV_742741.3.peg.1736-MONOMER_mod_mn2(1),0.018920269013051435,-1.2744059135057264e-41
PGM_FWD_742741.3.peg.1736-MONOMER_mod_mn2(1),0.0,-1.5588250377342644e-07
PGSA120_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSA120_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSA140_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSA141_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSA160_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSA161_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSA180_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSA181_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),-1.4768476896942031e-27,0.0
PGSAAI15_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSAAI15_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSAAI17_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSAI14_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSAI15_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSAI16_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768778122620871e-07
PGSAI17_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_742741.3.peg.1711-MONOMER_mod_pydx5p(1),0.0,-3.714567989135522e-08
PHETA1_FWD_742741.3.peg.1711-MONOMER_mod_pydx5p(1),7.254883122079568e-23,-9.937021522280283e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PHEt2r_FWD_CPLX_dummy,0.0047720017102981255,-7.292722999679582e-42
PHPB2i_REV_742741.3.peg.972-MONOMER,0.0,3.877062346479902e-08
PHPB2i_FWD_742741.3.peg.972-MONOMER,0.0,-1.7861684689830784e-07
PHPB2i_REV_742741.3.peg.3300-MONOMER,0.0,3.0761265403159355e-09
PHPB2i_FWD_742741.3.peg.3300-MONOMER,0.0,-2.143113438227909e-07
PHTHRDH_REV_742741.3.peg.942-MONOMER,0.0,-7.326667283769914e-08
PHTHRDH_FWD_742741.3.peg.942-MONOMER,0.0,-1.6479895279744042e-07
PHYQS_REV_742741.3.peg.3460-MONOMER,0.0,-3.9885045119866945e-40
PHYQS_FWD_742741.3.peg.3460-MONOMER,0.0,-5.0595866472167785e-08
PIabc_REV_CPLX_PIabc-0,0.0,4.2381506466782887e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.693503586443863e-07
PIt6b_REV_742741.3.peg.3647-MONOMER,0.0,-1.3734278781119388e-07
PIt6b_FWD_742741.3.peg.3647-MONOMER,0.0,-1.2667026132252013e-07
PIt7ir_REV_742741.3.peg.1746-MONOMER,0.0,5.470439111216833e-07
PIt7ir_FWD_742741.3.peg.1746-MONOMER,0.0,-7.654227820802923e-07
PIt7ir_REV_742741.3.peg.1150-MONOMER,0.0,5.607700962105161e-07
PIt7ir_FWD_742741.3.peg.1150-MONOMER,0.0,-7.516965969914597e-07
PLACOAD_REV_CPLX_HPLCOAD-0,0.0,-6.777133164871489e-08
PLACOAD_FWD_CPLX_HPLCOAD-0,0.0,-1.1849897488734737e-41
PMDPHT_REV_CPLX_dummy,0.0,1.6411780517233774e-05
PMDPHT_FWD_CPLX_dummy,0.0,-1.6548444014691413e-05
PMPK_REV_742741.3.peg.2437-MONOMER,0.0,-3.3794023498024346e-07
PMPK_FWD_742741.3.peg.2437-MONOMER,0.0,-6.901055016521067e-40
PMTCOATA_REV_742741.3.peg.639-MONOMER,-8.059712398256488e-33,9.339201403698135e-36
PMTCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-4.567976344453349e-07
PNP_REV_742741.3.peg.4217-MONOMER,0.0,-5.102849725802883e-07
PNP_FWD_742741.3.peg.4217-MONOMER,0.0,4.131949625281493e-40
PNTK_REV_742741.3.peg.1207-MONOMER,0.0,-2.1765910794597835e-07
PNTK_FWD_742741.3.peg.1207-MONOMER,0.00012486941029434307,9.865964345730595e-39
PNTOt4_REV_742741.3.peg.4446-MONOMER,0.0,-2.3149738681073292e-07
PNTOt4_FWD_742741.3.peg.4446-MONOMER,0.0,-2.6371587011830026e-08
PNTOt4_REV_742741.3.peg.2223-MONOMER,0.0,-2.051257997989029e-07
PNTOt4_FWD_742741.3.peg.2223-MONOMER,0.00012486941029434307,1.3394108515150741e-39
POR4_REV_742741.3.peg.1502-MONOMER_mod_thmpp(1),0.45823878735278095,-8.260864628277264e-38
POR4_FWD_742741.3.peg.1502-MONOMER_mod_thmpp(1),0.0,-2.2806133952397898e-07
PPA_REV_742741.3.peg.3750-MONOMER,0.0,-1.4869460465342503e-07
PPA_FWD_742741.3.peg.3750-MONOMER,0.19453046905101912,-6.657682575205631e-40
PPAKr_REV_742741.3.peg.4256-MONOMER,0.0,-1.3180162251803941e-39
PPAKr_FWD_742741.3.peg.4256-MONOMER,0.0,-1.94927788855898e-07
PPBNGS_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PPBNGS_FWD_CPLX_dummy,0.0,3.775477936202406e-39
PPCDC_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PPCDC_FWD_CPLX_dummy,0.00012486941029434307,-3.251361414996215e-40
PPCKr_REV_742741.3.peg.1340-MONOMER,0.0,-1.371054276253258e-07
PPCKr_FWD_742741.3.peg.1340-MONOMER,0.0,-1.2395009392567554e-09
PPDK_REV_742741.3.peg.1675-MONOMER,0.0,8.543090682028572e-07
PPDK_FWD_742741.3.peg.1675-MONOMER,0.0,-1.0162021612130747e-06
PPIt2e_REV_742741.3.peg.3647-MONOMER,0.0,-2.64013049133714e-07
PPIt2e_FWD_742741.3.peg.3647-MONOMER,0.002860888163157655,0.0
PPM_REV_742741.3.peg.1334-MONOMER_mod_mn2(1),0.0017463424125465576,9.628453664280129e-41
PPM_FWD_742741.3.peg.1334-MONOMER_mod_mn2(1),0.0,-1.7122649629631296e-07
PPNCL3_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PPNCL3_FWD_CPLX_dummy,0.00012486941029434307,-1.849273066793718e-39
PPND_REV_742741.3.peg.2077-MONOMER,0.0,3.853362641536153e-06
PPND_FWD_742741.3.peg.2077-MONOMER,0.0,-4.016876230025388e-06
PPND2_REV_742741.3.peg.2077-MONOMER,0.0,3.814592018071354e-06
PPND2_FWD_742741.3.peg.2077-MONOMER,0.0,-3.9781056065605896e-06
PPNDH_REV_742741.3.peg.758-MONOMER,0.0,3.8026503416055305e-06
PPNDH_FWD_742741.3.peg.758-MONOMER,0.0,-3.880012290172994e-06
PPPNCOAPLACOAT_REV_742741.3.peg.3904-MONOMER,0.0,6.639493992210241e-42
PPPNCOAPLACOAT_FWD_742741.3.peg.3904-MONOMER,0.0,-1.1142968807994501e-07
PPTT_REV_742741.3.peg.2299-MONOMER,0.0,-2.3892526750121816e-07
PPTT_FWD_742741.3.peg.2299-MONOMER,0.0,-1.4169317001143657e-39
PRAGS_REV_742741.3.peg.1408-MONOMER_mod_mg2(1),0.0,-1.6969580420936123e-07
PRAGS_FWD_742741.3.peg.1408-MONOMER_mod_mg2(1),0.0033936930139571862,4.738308726732518e-39
PRAI_REV_742741.3.peg.404-MONOMER,0.0,-1.6704667575472786e-07
PRAI_FWD_742741.3.peg.404-MONOMER,0.0011783891338191786,8.920370541934096e-40
PRAIS_REV_742741.3.peg.1410-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.2737474717783124e-07
PRAIS_FWD_742741.3.peg.1410-MONOMER_mod_k(1)_mod_mg2(1),0.0033936930139571862,-4.479251863109506e-40
PRASCSi_REV_742741.3.peg.4059-MONOMER,0.0,-6.257512127958861e-08
PRASCSi_FWD_742741.3.peg.4059-MONOMER,0.0033936930139571862,-1.0563925078776595e-39
PRFGS_REV_742741.3.peg.4275-MONOMER_mod_mg2(1),0.0,-1.7185233866619917e-07
PRFGS_FWD_742741.3.peg.4275-MONOMER_mod_mg2(1),0.0033936930139571862,-2.8293825007025693e-30
PRO1x_REV_742741.3.peg.1825-MONOMER,0.0,-2.8959632061517244e-07
PRO1x_FWD_742741.3.peg.1825-MONOMER,0.0,-1.034545534312352e-07
PRO1x_REV_742741.3.peg.2520-MONOMER,0.0,-2.2491239064873624e-07
PRO1x_FWD_742741.3.peg.2520-MONOMER,0.0,-3.877062346479902e-08
PROabc_REV_742741.3.peg.4120-MONOMER,0.0,3.0227765546842e-07
PROabc_FWD_742741.3.peg.4120-MONOMER,0.0,-4.2302747539009096e-07
PROt4r_REV_742741.3.peg.1801-MONOMER,0.0,-2.4477322836778064e-07
PROt4r_FWD_742741.3.peg.1801-MONOMER,0.002583333087230127,-3.485009320087635e-35
PRPPS_REV_742741.3.peg.3701-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2493068877055834e-07
PRPPS_FWD_742741.3.peg.3701-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.331113626974975e-08
PRPPS_REV_742741.3.peg.1084-MONOMER,0.0,-7.161955250080858e-08
PRPPS_FWD_742741.3.peg.1084-MONOMER,0.006376784601212782,-1.7721154087940585e-32
PRPPS_REV_742741.3.peg.3701-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.24038748165475e-07
PRPPS_FWD_742741.3.peg.3701-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.241919566466642e-08
PSCVT_REV_742741.3.peg.2078-MONOMER,0.0,-2.2450193970390614e-07
PSCVT_FWD_742741.3.peg.2078-MONOMER,0.0011783891338191786,-7.768600683104153e-39
PSERT_REV_742741.3.peg.2506-MONOMER,0.0,-1.4941752618322638e-07
PSERT_FWD_742741.3.peg.2506-MONOMER,0.0,-1.8722237261897608e-08
PSERT_REV_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,-1.8332735906891393e-07
PSERT_FWD_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,-5.263207014758516e-08
PSERT_REV_742741.3.peg.391-MONOMER,0.0,-1.3069528892132878e-07
PSERT_FWD_742741.3.peg.391-MONOMER,0.0,1.1837414068309054e-39
PSP_L_REV_CPLX_dummy,0.0,6.588677788267217e-07
PSP_L_FWD_CPLX_dummy,0.0,-7.955312762843582e-07
PTA2_REV_742741.3.peg.4255-MONOMER,0.0,-4.842942072623117e-07
PTA2_FWD_742741.3.peg.4255-MONOMER,-2.959207763013103e-23,-1.3965357145178742e-39
PTAr_REV_742741.3.peg.4255-MONOMER,0.0,-4.842942072623117e-07
PTAr_FWD_742741.3.peg.4255-MONOMER,1.0832774585237284,-1.582436103285042e-35
PTPAT_REV_742741.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.7412739027400666e-07
PTPAT_FWD_742741.3.peg.1566-MONOMER_mod_mg2(1),0.00012486941029434307,1.315122054234738e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.282739949443362e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.963839618235633e-07
PUNP1_REV_742741.3.peg.4217-MONOMER,0.0,-5.102849725802883e-07
PUNP1_FWD_742741.3.peg.4217-MONOMER,0.0,-1.0142058171145483e-39
PUNP2_REV_742741.3.peg.4217-MONOMER,6.273602084248474e-23,-2.2913538831106462e-39
PUNP2_FWD_742741.3.peg.4217-MONOMER,0.0,-5.102849725802883e-07
PUNP3_REV_742741.3.peg.4217-MONOMER,0.0,-5.102849725802883e-07
PUNP3_FWD_742741.3.peg.4217-MONOMER,0.0,-2.2162275262873465e-39
PUNP4_REV_742741.3.peg.4217-MONOMER,0.0,-1.6906508561460113e-07
PUNP4_FWD_742741.3.peg.4217-MONOMER,0.0,-3.412198869656872e-07
PUNP5_REV_742741.3.peg.4217-MONOMER,0.0,-1.1268953523494982e-40
PUNP5_FWD_742741.3.peg.4217-MONOMER,0.0,-5.102849725802883e-07
PUNP6_REV_742741.3.peg.4217-MONOMER,0.0,1.1268953523494982e-40
PUNP6_FWD_742741.3.peg.4217-MONOMER,0.0,-5.102849725802883e-07
PUNP7_REV_742741.3.peg.4217-MONOMER,0.0,-5.102849725802883e-07
PUNP7_FWD_742741.3.peg.4217-MONOMER,0.0,2.441606596757246e-39
PYDAMK_REV_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.8418097253198836e-07
PYDAMK_FWD_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.214003093983875e-08
PYDAMK_REV_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.8365769465060862e-07
PYDAMK_FWD_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.1616753058458998e-08
PYDAMK_REV_742741.3.peg.3901-MONOMER,0.0,-1.720409415921496e-07
PYDAMK_FWD_742741.3.peg.3901-MONOMER,-7.854748332034568e-28,-8.613151149605996e-40
PYDXK_REV_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.8418097253198836e-07
PYDXK_FWD_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.214003093983875e-08
PYDXK_REV_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.8365769465060862e-07
PYDXK_FWD_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.1616753058458998e-08
PYDXK_REV_742741.3.peg.3901-MONOMER,0.0,-1.720409415921496e-07
PYDXK_FWD_742741.3.peg.3901-MONOMER,0.00012486943623848094,-8.067289682799891e-41
PYDXNK_REV_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.8418097253198836e-07
PYDXNK_FWD_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.214003093983875e-08
PYDXNK_REV_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.8365769465060862e-07
PYDXNK_FWD_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.1616753058458998e-08
PYDXNK_REV_742741.3.peg.3901-MONOMER,0.0,-1.720409415921496e-07
PYDXNK_FWD_742741.3.peg.3901-MONOMER,0.0,-8.613151149605996e-40
PYDXtr_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PYDXtr_FWD_CPLX_dummy,0.00012486943623848094,0.0
PYK_REV_742741.3.peg.1810-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4343818165401228e-07
PYK_FWD_742741.3.peg.1810-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.24637508143459e-08
PYK_REV_742741.3.peg.1810-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4371314328006462e-07
PYK_FWD_742741.3.peg.1810-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.273871244039824e-08
PYNP1r_REV_742741.3.peg.1329-MONOMER,0.0,-2.9189052301912356e-07
PYNP1r_FWD_742741.3.peg.1329-MONOMER,0.0017463424125465576,2.3599689055742445e-35
PYNP2r_REV_742741.3.peg.1329-MONOMER,7.690102209006394e-23,-3.8172930596722655e-41
PYNP2r_FWD_742741.3.peg.1329-MONOMER,0.0,-2.9189052301912356e-07
PYRt2r_REV_CPLX_dummy,0.0,1.2159249329919397e-41
PYRt2r_FWD_CPLX_dummy,0.0,-1.3666349745763646e-07
QULNS_REV_742741.3.peg.2614-MONOMER_mod_4fe4s(1),0.0,-5809.613242126317
QULNS_FWD_742741.3.peg.2614-MONOMER_mod_4fe4s(1),0.0,1.2060357238338599e-30
R05224_REV_742741.3.peg.1469-MONOMER,0.0,-1.8690539862695823e-07
R05224_FWD_742741.3.peg.1469-MONOMER,0.0,6.018142916894143e-39
RAFH_REV_742741.3.peg.94-MONOMER,0.0,-2.3679597021869267e-08
