,fluxes,reduced_costs
HPPK2_REV_742817.3.peg.2733-MONOMER_mod_mg2(1),0.0,8.261623243132473e-07
HPPK2_FWD_742817.3.peg.2733-MONOMER_mod_mg2(1),0.0,-2.874242260592718e-06
HSDx_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HSDx_FWD_CPLX_dummy,0.0,1.4651261491887781e-39
HSK_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HSK_FWD_CPLX_dummy,0.0,-4.540807051558007e-40
HSTPTr_REV_742817.3.peg.1817-MONOMER,0.0034045780413105007,-4.662515402288837e-40
HSTPTr_FWD_742817.3.peg.1817-MONOMER,0.0,-2.7491423373882043e-07
HSTPTr_REV_742817.3.peg.1503-MONOMER,0.0,-1.8521314343547538e-09
HSTPTr_FWD_742817.3.peg.1503-MONOMER,0.0,-2.767663651731752e-07
HXPRT_REV_g.27487.CDS.1582-MONOMER,0.0,1.981747221703246e-06
HXPRT_FWD_g.27487.CDS.1582-MONOMER,0.0,-2.774392921672457e-06
HYD1_REV_g.27487.CDS.2703-MONOMER,0.0,-1.8414007217860926e-07
HYD1_FWD_g.27487.CDS.2703-MONOMER,0.0,-1.1451688064646705e-35
HYPD_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HYPD_FWD_CPLX_dummy,0.0,-5.271789242264498e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.5815367726793494e-40
IBCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,6.976190718850123e-35
IBCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-9.781322103612208e-07
IBCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-5.139094298131585e-07
IBCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.4920416401743792e-06
IG3PS_REV_742817.3.peg.1815-MONOMER,0.0,-5.377720985823114e-07
IG3PS_FWD_742817.3.peg.1815-MONOMER,0.0034045780413105007,7.1450593381702225e-40
IGPDH_REV_742817.3.peg.1816-MONOMER,0.0,-2.687418925269325e-07
IGPDH_FWD_742817.3.peg.1816-MONOMER,0.0034045780413105007,-8.96241153312098e-40
IHDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-4.449167529643449e-34
IHDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-9.781322103612208e-07
IHDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-5.139094298131585e-07
IHDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.4920416401743792e-06
IHPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-9.781322103612208e-07
IHPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.003257030082419926,6.976190718850123e-35
IHPDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-1.4920416401743792e-06
IHPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-5.139094298131585e-07
ILETA_REV_742817.3.peg.2281-MONOMER,0.014103044384326566,3.123788167375255e-34
ILETA_FWD_742817.3.peg.2281-MONOMER,0.0,-2.992515846887869e-07
ILETA_REV_742817.3.peg.954-MONOMER,0.0,-3.701714281721303e-08
ILETA_FWD_742817.3.peg.954-MONOMER,0.0,-3.3626872750599993e-07
IMACTD_REV_g.27487.CDS.362-MONOMER,0.0,1.3371033918267916e-07
IMACTD_FWD_g.27487.CDS.362-MONOMER,0.0,-4.212286768867499e-07
IMPC_REV_742817.3.peg.1019-MONOMER,0.0034045780413105007,1.3765351648371437e-41
IMPC_FWD_742817.3.peg.1019-MONOMER,0.0,-1.7944761074597664e-07
IMPD_REV_742817.3.peg.1485-MONOMER,0.0,-1.883594329910895e-07
IMPD_FWD_742817.3.peg.1485-MONOMER,0.0017462034925931718,-1.8852939398031934e-34
IMPD_REV_742817.3.peg.1039-MONOMER,0.0,-1.9361835613262355e-07
IMPD_FWD_742817.3.peg.1039-MONOMER,0.0,-5.2589231415340145e-09
INDOLEt2r_REV_CPLX_dummy,0.0,2.389898448188425e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.267968627008245e-07
INS2D_REV_g.27487.CDS.2045-MONOMER,0.0,-1.4851452138046853e-07
INS2D_FWD_g.27487.CDS.2045-MONOMER,0.0,2.1887727415867335e-39
INSt2_REV_g.27487.CDS.3060-MONOMER,0.001658374548717329,-1.1449703890834253e-41
INSt2_FWD_g.27487.CDS.3060-MONOMER,0.0,-2.2007125611795888e-07
IPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.154311376545901e-33
IPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-9.781322103612208e-07
IPDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-5.139094298131585e-07
IPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.4920416401743792e-06
IPDDI_REV_g.27487.CDS.3225-MONOMER,0.0,-2.6889551273650325e-07
IPDDI_FWD_g.27487.CDS.3225-MONOMER,0.0,-2.6889551273650325e-07
IPDDI_REV_g.27487.CDS.980-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7709069550789777e-07
IPDDI_FWD_g.27487.CDS.980-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7709069550789777e-07
IPDDI_REV_g.27487.CDS.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7659340672652614e-07
IPDDI_FWD_g.27487.CDS.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7659340672652614e-07
IPDPS_REV_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.052339271092896e-07
IPDPS_FWD_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.009563014109622086,8.605844355251147e-34
IPDPS2_REV_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2407490714193647e-07
IPDPS2_FWD_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.811590199673531e-07
IPMDr_REV_742817.3.peg.2363-MONOMER,0.0,-8.39489991219557e-08
IPMDr_FWD_742817.3.peg.2363-MONOMER,0.0,-2.0323344452698642e-07
IPPMIa_REV_742817.3.peg.2362-MONOMER,0.0,-3.317317227540769e-07
IPPMIa_FWD_742817.3.peg.2362-MONOMER,0.0,-1.9289541163864213e-07
IPPMIa_REV_742817.3.peg.2361-MONOMER,0.0,-5.129379915193133e-07
IPPMIa_FWD_742817.3.peg.2361-MONOMER,0.0,-3.741016804038785e-07
IPPMIa_REV_742817.3.peg.1081-MONOMER,0.0,-1.388363111154348e-07
IPPMIa_FWD_742817.3.peg.1081-MONOMER,0.0,1.9554638175424894e-41
IPPMIb_REV_g.27487.CDS.2161-MONOMER,0.0,-1.7219986555616105e-07
IPPMIb_FWD_g.27487.CDS.2161-MONOMER,0.0,-3.336355444072625e-08
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-5.14889386950085e-07
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-3.760530758346502e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.460648791685083e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.0722856805307347e-07
IPPMIb_REV_g.27487.CDS.2589-MONOMER,0.0,-9.72156883925695e-07
IPPMIb_FWD_g.27487.CDS.2589-MONOMER,0.0,-8.333205728102603e-07
IPPMIb_REV_g.27487.CDS.1814-MONOMER,0.0,-1.388363111154348e-07
IPPMIb_FWD_g.27487.CDS.1814-MONOMER,0.0,2.933195726313734e-41
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.267968627008245e-07
ISOMALT_REV_g.27487.CDS.2275-MONOMER,0.0,-1.3091940658376057e-07
ISOMALT_FWD_g.27487.CDS.2275-MONOMER,0.0,6.68991500979637e-42
ISOVALt2r_REV_CPLX_dummy,0.0,4.77979689637685e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.267968627008245e-07
ITDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.154311376545901e-33
ITDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-9.781322103612208e-07
ITDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-5.139094298131585e-07
ITDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.4920416401743792e-06
IVCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-9.781322103612208e-07
IVCOATA_FWD_g.27487.CDS.3204-MONOMER,0.003257030082419926,2.6447787061721116e-34
IVCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-1.4920416401743792e-06
IVCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-5.139094298131585e-07
IZPN_REV_g.27487.CDS.1178-MONOMER,0.0,-2.362938291765605e-07
IZPN_FWD_g.27487.CDS.1178-MONOMER,0.0,-8.16812013974333e-41
IZPN_REV_g.27487.CDS.580-MONOMER,0.0,-2.9712135407601384e-07
IZPN_FWD_g.27487.CDS.580-MONOMER,0.0,-6.082752489945337e-08
KARA1_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-6.988855933341161e-07
KARA1_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-9.123537845885995e-07
KARA2_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-1.1006571056332158e-06
KARA2_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-5.105822722894997e-07
KARA3_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-8.464043016700451e-07
KARA3_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-7.648350762526704e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-3.4037776316676023e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-3.3914517412747947e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-3.3831190961930956e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,5.99180095331617e-34
KAS14_REV_CPLX_3OAS100-2,0.0,-3.412725156099904e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
KAS_HP_REV_CPLX_dummy,0.0,-2.307017684709019e-06
KAS_HP_FWD_CPLX_dummy,0.0,-6.275773052982624e-07
KDOCT2_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68389607660285e-07
KDOCT2_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0028689042328866256,-4.037791643661179e-40
KDOCT2_REV_g.27487.CDS.2643-MONOMER_mod_mg2(1),0.0,-9.205154154980146e-07
KDOCT2_FWD_g.27487.CDS.2643-MONOMER_mod_mg2(1),0.0,-5.521258078377297e-07
KDOPP_REV_g.27487.CDS.831-MONOMER_mod_mg2(1),0.0,-2.809356370776146e-06
KDOPP_FWD_g.27487.CDS.831-MONOMER_mod_mg2(1),0.0028689042328866256,3.830362172978095e-40
KDOPSr_REV_g.27487.CDS.90-MONOMER,0.0,-5.523672420988295e-07
KDOPSr_FWD_g.27487.CDS.90-MONOMER,0.0028689042328866256,-1.6995822807583115e-39
Kt1r_REV_g.27487.CDS.1709-MONOMER,0.0,-2.72114021546991e-07
Kt1r_FWD_g.27487.CDS.1709-MONOMER,0.0,-9.682462261386802e-08
Kt1r_REV_g.27487.CDS.2588-MONOMER,0.0,-1.7528939893312296e-07
Kt1r_FWD_g.27487.CDS.2588-MONOMER,1.3992505725656276e-07,0.0
Kt3_REV_g.27487.CDS.1064-MONOMER,0.0,2.694380425635766e-07
Kt3_FWD_g.27487.CDS.1064-MONOMER,0.0,-4.853609718616603e-07
Kt3_REV_g.27487.CDS.2170-MONOMER,0.0,3.115544757572073e-07
Kt3_FWD_g.27487.CDS.2170-MONOMER,0.0,-4.4324453866802957e-07
Kt3_REV_g.27487.CDS.1540-MONOMER,0.0,2.80522365270053e-07
Kt3_FWD_g.27487.CDS.1540-MONOMER,0.0,-4.7427664915518385e-07
Kt3_REV_g.27487.CDS.2935-MONOMER,0.0,1.4873946928043572e-07
Kt3_FWD_g.27487.CDS.2935-MONOMER,0.0,-6.060595451448011e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.1157955694221806e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1521730575860647e-07
LACLi_REV_g.27487.CDS.2253-MONOMER,0.0,-3.5758889558648675e-07
LACLi_FWD_g.27487.CDS.2253-MONOMER,0.0,2.0536247408990444e-41
LACZ_REV_g.27487.CDS.2479-MONOMER,0.0,-4.8594755096319045e-08
LACZ_FWD_g.27487.CDS.2479-MONOMER,0.0,-4.996993144495477e-08
LACZ_REV_g.27487.CDS.3118-MONOMER,0.0,1.3751763486357187e-09
LACZ_FWD_g.27487.CDS.3118-MONOMER,0.0,-6.937773433853454e-41
LACZ_REV_g.27487.CDS.331-MONOMER,0.0,-5.084524170136035e-09
LACZ_FWD_g.27487.CDS.331-MONOMER,0.0,-6.459700518771753e-09
LACZ_REV_g.27487.CDS.2331-MONOMER,0.0,-3.639985210697728e-08
LACZ_FWD_g.27487.CDS.2331-MONOMER,0.0,-3.7775028455612995e-08
LACZ_REV_g.27487.CDS.1866-MONOMER,0.0,-6.038530022618343e-08
LACZ_FWD_g.27487.CDS.1866-MONOMER,0.0,-6.176047657481916e-08
LACZ_REV_g.27487.CDS.1529-MONOMER,0.0,-4.1657359722785554e-08
LACZ_FWD_g.27487.CDS.1529-MONOMER,0.0,-4.303253607142127e-08
LACZ_REV_g.27487.CDS.2674-MONOMER,0.0,-5.833256644227788e-09
LACZ_FWD_g.27487.CDS.2674-MONOMER,0.0,-7.2084329928635065e-09
LACZ_REV_g.27487.CDS.1362-MONOMER,0.0,-6.014665499500917e-08
LACZ_FWD_g.27487.CDS.1362-MONOMER,0.0,-6.152183134364489e-08
LARGNAT_REV_742817.3.peg.1817-MONOMER,0.0,-2.8891459681326622e-08
LARGNAT_FWD_742817.3.peg.1817-MONOMER,0.0,-2.460227740574938e-07
LARGNAT_REV_742817.3.peg.2580-MONOMER,0.0,-5.0083533844565064e-08
LARGNAT_FWD_742817.3.peg.2580-MONOMER,0.0,-2.6721484822073227e-07
LARGNAT_REV_742817.3.peg.1503-MONOMER,0.0,-3.074359111568138e-08
LARGNAT_FWD_742817.3.peg.1503-MONOMER,0.0,-2.478749054918486e-07
LARGNAT_REV_742817.3.peg.2566-MONOMER,0.0,-1.4394715725826221e-08
LARGNAT_FWD_742817.3.peg.2566-MONOMER,0.0,-2.3152603010199344e-07
LARGNAT_REV_742817.3.peg.2173-MONOMER,0.0,6.091739831769141e-41
LARGNAT_FWD_742817.3.peg.2173-MONOMER,0.0,-2.1713131437616721e-07
LDH_D_REV_g.27487.CDS.2426-MONOMER,0.0,-1.9531940807175094e-07
LDH_D_FWD_g.27487.CDS.2426-MONOMER,0.0,-1.0554180423687893e-07
LDH_D2_REV_g.27487.CDS.2426-MONOMER,0.0,4.552197375256451e-07
LDH_D2_FWD_g.27487.CDS.2426-MONOMER,0.0,-7.560809498342749e-07
LEUO_REV_CPLX_dummy,0.0,1.0490876590065275e-06
LEUO_FWD_CPLX_dummy,0.0,-1.375884521707352e-06
LEUTA_REV_742817.3.peg.2281-MONOMER,0.0,-2.992515846887869e-07
LEUTA_FWD_742817.3.peg.2281-MONOMER,0.003257030082419926,-1.8281767734678013e-40
LEUTA_REV_742817.3.peg.954-MONOMER,0.0,-3.3626872750599993e-07
LEUTA_FWD_742817.3.peg.954-MONOMER,0.0,-3.701714281721303e-08
LEUt2r_REV_CPLX_dummy,0.0,-3.267968627008245e-07
LEUt2r_FWD_CPLX_dummy,0.019681922961822668,3.340133327170264e-41
LGTHL_REV_g.27487.CDS.1474-MONOMER,0.0,-8.095526739121174e-07
LGTHL_FWD_g.27487.CDS.1474-MONOMER,0.0,2.475190737714043e-40
LPADSS_REV_g.27487.CDS.3042-MONOMER,0.0,-2.9680963351326355e-07
LPADSS_FWD_g.27487.CDS.3042-MONOMER,0.0009563014109622085,-8.323150875272735e-39
LPADSS_REV_g.27487.CDS.2838-MONOMER,0.0,-3.902365220516807e-07
LPADSS_FWD_g.27487.CDS.2838-MONOMER,0.0,-9.34268885384172e-08
LYSAM_REV_g.27487.CDS.2957-MONOMER,0.0,-2.2518883195719137e-07
LYSAM_FWD_g.27487.CDS.2957-MONOMER,0.0,2.1391708307300952e-41
LYSt2r_REV_CPLX_dummy,0.0,-3.267968627008245e-07
LYSt2r_FWD_CPLX_dummy,0.016100651245685414,0.0
L_AROND_REV_742817.3.peg.2579-MONOMER,0.0,-3.299677940806235e-07
L_AROND_FWD_742817.3.peg.2579-MONOMER,0.0,-4.3548446114636463e-08
MADGBG_REV_g.27487.CDS.1613-MONOMER,0.0,-8.647061617372487e-08
MADGBG_FWD_g.27487.CDS.1613-MONOMER,0.0,9.820502684805194e-42
MALCOACD_REV_742817.3.peg.1028-MONOMER,0.0,-1.0410155613702517e-06
MALCOACD_FWD_742817.3.peg.1028-MONOMER,0.0,-1.884836617671828e-34
MALCOAPYRCT_REV_g.27487.CDS.2892-MONOMER,0.038128065808142035,5.1550230038199256e-39
MALCOAPYRCT_FWD_g.27487.CDS.2892-MONOMER,0.0,-1.6558131554907991e-06
MALT_REV_g.27487.CDS.1414-MONOMER,0.0,1.6195559034152758e-06
MALT_FWD_g.27487.CDS.1414-MONOMER,0.0,-1.6669716894166663e-06
MALT_REV_g.27487.CDS.1756-MONOMER,0.0,1.5912917462428529e-06
MALT_FWD_g.27487.CDS.1756-MONOMER,0.0,-1.6952358465890893e-06
MALT_REV_g.27487.CDS.1171-MONOMER,0.0,1.6385280441375735e-06
MALT_FWD_g.27487.CDS.1171-MONOMER,0.0,-1.6479995486943688e-06
MALT_REV_g.27487.CDS.2275-MONOMER,0.0,1.5778040931240908e-06
MALT_FWD_g.27487.CDS.2275-MONOMER,0.0,-1.7087234997078515e-06
MALTATr_REV_g.27487.CDS.755-MONOMER,0.0,-2.3050829299448305e-06
MALTATr_FWD_g.27487.CDS.755-MONOMER,0.0,7.704712980363966e-40
MAN1PT2_REV_g.27487.CDS.3029-MONOMER,0.0,-2.7881141011070003e-07
MAN1PT2_FWD_g.27487.CDS.3029-MONOMER,0.0,-2.7322229541379193e-09
MAN1PT2_REV_g.27487.CDS.1612-MONOMER,0.0,-2.760791871565621e-07
MAN1PT2_FWD_g.27487.CDS.1612-MONOMER,0.0,-2.737870395534004e-40
MAN6PI_REV_g.27487.CDS.2133-MONOMER,0.0,1.436295809025393e-40
MAN6PI_FWD_g.27487.CDS.2133-MONOMER,0.0,-2.852133180088588e-07
MANA4_REV_g.27487.CDS.154-MONOMER,0.0,-5.145080176341683e-08
MANA4_FWD_g.27487.CDS.154-MONOMER,0.0,-1.3197939194560202e-07
MANA4_REV_g.27487.CDS.1650-MONOMER,0.0,-1.6261354169167639e-40
MANA4_FWD_g.27487.CDS.1650-MONOMER,0.0,-8.05285901821852e-08
MANAD_D_REV_g.27487.CDS.1812-MONOMER,0.0,-1.6334104824380882e-39
MANAD_D_FWD_g.27487.CDS.1812-MONOMER,0.0,-1.4613258431282743e-07
MANAO_REV_g.27487.CDS.1183-MONOMER,0.0,-1.1425228482418984e-39
MANAO_FWD_g.27487.CDS.1183-MONOMER,0.0,-4.0849532966910635e-07
MBDGBG_REV_g.27487.CDS.1613-MONOMER,0.0,-8.647061617372487e-08
MBDGBG_FWD_g.27487.CDS.1613-MONOMER,0.0,9.820502684805194e-42
MCOATA_REV_742817.3.peg.1028-MONOMER,0.0,-1.6929646887852522e-06
MCOATA_FWD_742817.3.peg.1028-MONOMER,0.038128065808142035,-3.5524385259059405e-34
MCPST_REV_g.27487.CDS.1733-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.8389124754989485e-07
MCPST_FWD_g.27487.CDS.1733-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.3091056667535004e-40
MDH_REV_742817.3.peg.2102-MONOMER,0.2632154972502514,-1.9136972674401854e-39
MDH_FWD_742817.3.peg.2102-MONOMER,0.0,-3.4627853712244384e-07
ME2_REV_g.27487.CDS.2229-MONOMER_mod_mg2(1),0.0,-1.3113675398703886e-07
ME2_FWD_g.27487.CDS.2229-MONOMER_mod_mg2(1),0.0,-2.1060315241512644e-11
ME2_REV_g.27487.CDS.2229-MONOMER_mod_mn2(1),0.0,-1.3111569367179733e-07
ME2_FWD_g.27487.CDS.2229-MONOMER_mod_mn2(1),0.05154017484396925,1.8984641160325498e-39
MECDPDH2_REV_g.27487.CDS.2375-MONOMER_mod_mn2(1),0.0,-1.3031962668737305e-07
MECDPDH2_FWD_g.27487.CDS.2375-MONOMER_mod_mn2(1),0.010519315520584294,-1.0859235793018862e-39
MECDPS_REV_g.27487.CDS.2583-MONOMER_mod_mn2(1),0.0,-8.4440993476552e-07
MECDPS_FWD_g.27487.CDS.2583-MONOMER_mod_mn2(1),0.010519315520584294,7.805020106257484e-40
MEPCT_REV_g.27487.CDS.1376-MONOMER_mod_mn2(1),0.0,-1.8226688936342693e-06
MEPCT_FWD_g.27487.CDS.1376-MONOMER_mod_mn2(1),0.0,-6.264311253978727e-11
MEPCT_REV_g.27487.CDS.1376-MONOMER_mod_cobalt2(1),0.0,-1.8226062505217295e-06
MEPCT_FWD_g.27487.CDS.1376-MONOMER_mod_cobalt2(1),0.010519315520584294,4.8659868565848085e-40
MEPCT_REV_g.27487.CDS.1376-MONOMER_mod_mg2(1),0.0,-1.8231491864916862e-06
MEPCT_FWD_g.27487.CDS.1376-MONOMER_mod_mg2(1),0.0,-5.42935969956793e-10
METALA1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
METALA1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
METALA1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
METALA1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
METALA1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
METALA1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
METALA1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
METALA1c_FWD_g.27487.CDS.1118-MONOMER,0.0,4.054475309982408e-41
METALA1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
METALA1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3454395976073322e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.456633271280528e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3452021172977257e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.081830175217176e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3453990336897085e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.050994095044945e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.344793934280204e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_zn2(1),0.00011839539878631317,2.754736269067868e-39
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3453990336897085e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.050994095044945e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3452177850099845e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.2385072978037495e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3450430624056906e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.491281254866518e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3451196893802037e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2575509999955214e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.344793934280204e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.125107982405976e-32
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3456523606211238e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.584263409198349e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3449528996110612e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5896533085719804e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3451603014880586e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.663672078546288e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3450835937189695e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.8965943876541655e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3456523606211238e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.584263409198349e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3450681236927916e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7418941258754774e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.345398896636433e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.049623562287954e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.345119763153936e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2582887373200657e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3448189814590675e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.504717886332315e-11
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3451410672795074e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.471329993033593e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3454395976073322e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.456633271280528e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.345497117427913e-06
