,fluxes,reduced_costs
MALCOAMT_REV_CPLX_dummy,0.0,-1.235966576299127e-07
MALCOAMT_FWD_CPLX_dummy,0.0017909472107511591,-3.897702541146363e-39
MALT_REV_585544.3.peg.4309-MONOMER,0.0,-3.661031453799763e-08
MALT_FWD_585544.3.peg.4309-MONOMER,0.0,-7.359573760489926e-09
MALT_REV_585544.3.peg.784-MONOMER,0.0,-3.325854486546454e-08
MALT_FWD_585544.3.peg.784-MONOMER,0.0,-4.007804087956832e-09
MALT_REV_585544.3.peg.2849-MONOMER,0.0,-3.7196290818004206e-08
MALT_FWD_585544.3.peg.2849-MONOMER,0.0,-7.945550040496502e-09
MALT_REV_585544.3.peg.2972-MONOMER,0.0,-2.9250740777507704e-08
MALT_FWD_585544.3.peg.2972-MONOMER,0.0,2.3224014453366572e-40
MALT_REV_585544.3.peg.702-MONOMER,0.0,-3.777503429383095e-08
MALT_FWD_585544.3.peg.702-MONOMER,0.0,-8.524293516323246e-09
MALT_REV_585544.3.peg.1111-MONOMER,0.0,-3.696740700333182e-08
MALT_FWD_585544.3.peg.1111-MONOMER,0.0,-7.716666225824116e-09
MALTATr_REV_585544.3.peg.608-MONOMER,0.0,-1.7656415301899395e-39
MALTATr_FWD_585544.3.peg.608-MONOMER,0.0,-2.2522736182422878e-07
MALTATr_REV_585544.3.peg.2242-MONOMER,0.0,-3.288688126326939e-07
MALTATr_FWD_585544.3.peg.2242-MONOMER,0.0,-5.540961744569227e-07
MAN1PT2_REV_585544.3.peg.576-MONOMER,0.0,-1.0821359878495969e-07
MAN1PT2_FWD_585544.3.peg.576-MONOMER,0.0,4.035600450499364e-39
MAN1PT2_REV_585544.3.peg.3357-MONOMER,0.0,-1.2262332319240796e-07
MAN1PT2_FWD_585544.3.peg.3357-MONOMER,0.0,-1.440972440744826e-08
MAN6PI_REV_585544.3.peg.4656-MONOMER,0.0,9.769107973112648e-41
MAN6PI_FWD_585544.3.peg.4656-MONOMER,0.0,-1.2237236162698678e-07
MANA4_REV_585544.3.peg.412-MONOMER,0.0,-3.9455082637731675e-09
MANA4_FWD_585544.3.peg.412-MONOMER,0.0,-3.5804777203394376e-08
MANA4_REV_CPLX_GALS3-1,0.0,1.5020275236753965e-40
MANA4_FWD_CPLX_GALS3-1,0.0,-3.185926893962121e-08
MANA4_REV_585544.3.peg.981-MONOMER,0.0,-5.002918914868384e-10
MANA4_FWD_585544.3.peg.981-MONOMER,0.0,-3.235956083110805e-08
MANA4_REV_CPLX_GALS3-0,0.0,-2.5807084725715338e-08
MANA4_FWD_CPLX_GALS3-0,0.0,-5.766635366533655e-08
MANA4_REV_585544.3.peg.425-MONOMER,0.0,-1.4446696608007885e-10
MANA4_FWD_585544.3.peg.425-MONOMER,0.0,-3.2003735905701286e-08
MANAD_D_REV_585544.3.peg.2013-MONOMER,0.0,-1.1805108204479711e-39
MANAD_D_FWD_585544.3.peg.2013-MONOMER,0.0,-8.428544586350806e-08
MANAO_REV_585544.3.peg.4311-MONOMER,0.0,-2.2940903075991882e-11
MANAO_FWD_585544.3.peg.4311-MONOMER,0.0,-1.5876716944420627e-07
MANAO_REV_585544.3.peg.2286-MONOMER,0.0,1.2661662644672795e-39
MANAO_FWD_585544.3.peg.2286-MONOMER,0.0,-1.587442285411303e-07
MBDGBG_REV_585544.3.peg.4373-MONOMER,0.0,-2.7602329006325057e-08
MBDGBG_FWD_585544.3.peg.4373-MONOMER,0.0,-6.581376862652823e-09
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.6206411039198933e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-5.185458895526701e-09
MBDGBG_REV_585544.3.peg.3082-MONOMER,0.0,-2.4481406009142476e-08
MBDGBG_FWD_585544.3.peg.3082-MONOMER,0.0,-3.4604538654702432e-09
MBDGBG_REV_585544.3.peg.2577-MONOMER,0.0,-2.1020952143672234e-08
MBDGBG_FWD_585544.3.peg.2577-MONOMER,0.0,-5.149467793774304e-41
MBDGBG_REV_CPLX_BGLA-1,0.0,-2.83881070976907e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-7.367154954018465e-09
MBDGBG_REV_585544.3.peg.1078-MONOMER,0.0,-2.1893001589795225e-08
MBDGBG_FWD_585544.3.peg.1078-MONOMER,0.0,-8.720494461229915e-10
MBDGBG_REV_585544.3.peg.2095-MONOMER,0.0,-2.770332455378728e-08
MBDGBG_FWD_585544.3.peg.2095-MONOMER,0.0,-6.682372410115046e-09
MCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-1.0314376245365103e-06
MCOATA_FWD_585544.3.peg.4982-MONOMER,0.003581894642857408,-3.5936944846711304e-34
MDH_REV_585544.3.peg.2754-MONOMER,0.0,-3.256537764767235e-08
MDH_FWD_585544.3.peg.2754-MONOMER,0.0,-1.0266846470432213e-07
MDH_REV_585544.3.peg.651-MONOMER,0.0,-4.8632719578506896e-08
MDH_FWD_585544.3.peg.651-MONOMER,0.0,-1.1873580663515668e-07
ME2_REV_585544.3.peg.152-MONOMER_mod_mn2(1),0.0,-5.151461196103122e-08
ME2_FWD_585544.3.peg.152-MONOMER_mod_mn2(1),0.0018392418181540449,1.1407887336594692e-39
ME2_REV_585544.3.peg.152-MONOMER_mod_mg2(1),0.0,-5.152293749829661e-08
ME2_FWD_585544.3.peg.152-MONOMER_mod_mg2(1),0.0,-8.325537265388819e-12
MECDPDH2_REV_585544.3.peg.2750-MONOMER_mod_mn2(1),0.0,-5.149339501309711e-08
MECDPDH2_FWD_585544.3.peg.2750-MONOMER_mod_mn2(1),0.014710055445636173,2.847843993915616e-39
MECDPS_REV_585544.3.peg.632-MONOMER_mod_mn2(1),0.0,-3.366053322544136e-07
MECDPS_FWD_585544.3.peg.632-MONOMER_mod_mn2(1),0.014710055445636173,-2.206244756138787e-40
MEPCT_REV_585544.3.peg.660-MONOMER_mod_mn2(1),0.0,-7.720010128773684e-07
MEPCT_FWD_585544.3.peg.660-MONOMER_mod_mn2(1),0.0,-2.8488358841348968e-11
MEPCT_REV_585544.3.peg.660-MONOMER_mod_mg2(1),0.0,-7.722195197834143e-07
MEPCT_FWD_585544.3.peg.660-MONOMER_mod_mg2(1),0.0,-2.469952648872165e-10
MEPCT_REV_585544.3.peg.660-MONOMER_mod_cobalt2(1),0.0,-7.719725245185271e-07
MEPCT_FWD_585544.3.peg.660-MONOMER_mod_cobalt2(1),0.014710055445636173,8.443049352750266e-40
METALA1c_REV_585544.3.peg.752-MONOMER,0.0,-2.202164335874996e-41
METALA1c_FWD_585544.3.peg.752-MONOMER,0.0,-8.321646968305874e-08
METALA1c_REV_585544.3.peg.2761-MONOMER,0.0,-1.1747986915804215e-08
METALA1c_FWD_585544.3.peg.2761-MONOMER,0.0,-9.496445659886295e-08
METALA1c_REV_585544.3.peg.3489-MONOMER,0.0,-1.5861903435019652e-07
METALA1c_FWD_585544.3.peg.3489-MONOMER,0.0,-2.4183550403325525e-07
METALA1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892902677771628
METALA1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892903509936325
METALA1c_REV_585544.3.peg.3596-MONOMER,0.0,-3.671258670861026e-08
METALA1c_FWD_585544.3.peg.3596-MONOMER,0.0,-1.19929056391669e-07
METALAabc_REV_CPLX_dummy,0.0,3.2202425782654847e-07
METALAabc_FWD_CPLX_dummy,0.0,-4.4562091545646116e-07
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.270322034670609e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.524656225541492e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.270061309295022e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.263930849954528e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.270162933593134e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3655551480666125e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.268930115237729e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1327367926621265e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.269155064611304e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3576861662368934e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.267895299468541e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.792102347391951e-12
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.270163466270633e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.366087825566056e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.270785887960146e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9885095150791965e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.268771454321695e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.740758766285515e-11
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.269393597692037e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5962192469703117e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.270162933593134e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3655551480666125e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.270322034670609e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.524656225541492e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.268418954346767e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.215759016993795e-11
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.267955731413699e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5835296863198595e-11
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.269071375614622e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2739971695547163e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.270547163962517e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7497855174501026e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.267797378445067e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_zn2(1),0.005495444583176327,1.2313444847102759e-40
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.270785887960146e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9885095150791965e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.268180554875173e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.831764301054184e-11
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.26945483266637e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6574542213033717e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.269169368359175e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3719899141076786e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.271154021391113e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3566429460458364e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.269761436774436e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9640583293686902e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.268869649447224e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0722710021575609e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.269229844560882e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4324661158151558e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.267797378445067e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.003739150616793e-40
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.270261520517816e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4641420727490317e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.270547163962517e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7497855174501026e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.271154021391113e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3566429460458364e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.269693406846758e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8960284016919238e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.270163466270633e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.366087825566056e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.268771673574796e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.742951297292536e-11
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.268786587435511e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.892089904436334e-11
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.269071088895292e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2737104502247853e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.270261520517816e-07
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4641420727490317e-10
METFR_REV_585544.3.peg.3000-MONOMER_mod_fad(1),0.0,-4.060389297201042e-08
METFR_FWD_585544.3.peg.3000-MONOMER_mod_fad(1),0.0,-1.3330643424214388e-07
METS_REV_585544.3.peg.4992-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.514377728110863e-05
METS_FWD_585544.3.peg.4992-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.5322423769240455e-05
METS_REV_585544.3.peg.4253-MONOMER,0.0,2.516731961225469e-05
METS_FWD_585544.3.peg.4253-MONOMER,0.0,-2.5298881438094396e-05
METSOXR1r_REV_585544.3.peg.2768-MONOMER,0.0,-9.389593315508429e-07
METSOXR1r_FWD_585544.3.peg.2768-MONOMER,0.0,-2.1731635046400482e-34
METt2r_REV_CPLX_dummy,0.0,-1.235966576299127e-07
METt2r_FWD_CPLX_dummy,0.006420636153960031,0.0
MG2abc_REV_CPLX_dummy,0.0,6.628606372959854e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.864572949258981e-07
MGSA_REV_585544.3.peg.108-MONOMER,0.0,-3.5196503319210017e-07
MGSA_FWD_585544.3.peg.108-MONOMER,0.0,-2.5190548729243058e-40
MGt5_REV_585544.3.peg.3891-MONOMER,0.0,-1.0652606663776236e-08
MGt5_FWD_585544.3.peg.3891-MONOMER,0.0,-9.51603350410437e-08
MGt5_REV_585544.3.peg.749-MONOMER,9.762413217497238e-05,4.4668067108454236e-42
MGt5_FWD_585544.3.peg.749-MONOMER,0.0,-8.450772837726745e-08
MI1PI_REV_585544.3.peg.3979-MONOMER,0.0,-1.1997185613888692e-40
MI1PI_FWD_585544.3.peg.3979-MONOMER,0.0,-8.673619463262e-08
MI1PP_REV_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.5216220221955716e-07
MI1PP_FWD_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.678666179934305e-40
MI3PP_REV_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.5216220221955716e-07
MI3PP_FWD_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,1.7024051046891365e-40
MI4PP_REV_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.5216220221955716e-07
MI4PP_FWD_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,1.7024051046891365e-40
MLTP4_REV_585544.3.peg.3699-MONOMER,0.0,-4.016760773715326e-08
MLTP4_FWD_585544.3.peg.3699-MONOMER,0.0,-1.725651544746793e-40
MMCD_REV_CPLX_MMCD-0,0.0,-1.03111695134612e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-9.472207162910134e-10
MMCD_REV_585544.3.peg.1993-MONOMER,0.0,-1.0216447441832097e-07
MMCD_FWD_585544.3.peg.1993-MONOMER,0.0,-3.0227619505399664e-39
MME_REV_585544.3.peg.3426-MONOMER,0.0,-2.961878699101576e-07
MME_FWD_585544.3.peg.3426-MONOMER,0.0,3.0847852790225065e-39
MMM2r_REV_CPLX_MMM2r-0,0.0,-5.3241697505800034e-08
MMM2r_FWD_CPLX_MMM2r-0,0.0,-3.0836273774067273e-39
MNNH_REV_585544.3.peg.4312-MONOMER,0.0,-1.1039686491174727e-07
MNNH_FWD_585544.3.peg.4312-MONOMER,0.0,-7.152147170485584e-09
MNNH_REV_585544.3.peg.2285-MONOMER,0.0,-1.0324471774126168e-07
MNNH_FWD_585544.3.peg.2285-MONOMER,0.0,6.656928899740899e-41
MNt2_REV_585544.3.peg.1512-MONOMER,0.0,-9.188561606524925e-08
MNt2_FWD_585544.3.peg.1512-MONOMER,3.385994684826206e-08,-1.924613799229094e-41
MOAT_REV_585544.3.peg.3555-MONOMER,0.0,-8.777728204092948e-08
MOAT_FWD_585544.3.peg.3555-MONOMER,0.0,-5.606741765314911e-40
MOHMT_REV_585544.3.peg.1586-MONOMER_mod_mg2(1),0.0,-3.0458756240799724e-07
MOHMT_FWD_585544.3.peg.1586-MONOMER_mod_mg2(1),0.00011293068406731257,-5.296594438786231e-29
MTAN_REV_585544.3.peg.2018-MONOMER,0.0,-2.1205407060513822e-07
MTAN_FWD_585544.3.peg.2018-MONOMER,0.0,-1.1262792662324493e-40
MTHFC_REV_585544.3.peg.1619-MONOMER,0.0,-6.364945893655055e-08
MTHFC_FWD_585544.3.peg.1619-MONOMER,0.002087191115311377,4.68786971679147e-39
MTHFC_REV_585544.3.peg.4852-MONOMER,0.0,-3.4670331438717924e-07
MTHFC_FWD_585544.3.peg.4852-MONOMER,0.0,-2.8305385545062867e-07
MTHFD_REV_585544.3.peg.4852-MONOMER,0.0,-6.29757169837808e-07
MTHFD_FWD_585544.3.peg.4852-MONOMER,0.002087191115311377,-3.3268768900640066e-39
NACt2r_REV_CPLX_dummy,0.00011293190250375338,-1.1291545731874441e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.235966576299127e-07
NADH10_REV_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.9873823454074174e-07
NADH10_FWD_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5343321301396103e-39
NADH10_REV_585544.3.peg.2783-MONOMER,0.0,1.363453466113043e-07
NADH10_FWD_585544.3.peg.2783-MONOMER,0.0,-1.6239288792943745e-07
NADH5_REV_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.96399508544161e-07
NADH5_FWD_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9766127400341926e-07
NADH5_REV_585544.3.peg.2783-MONOMER,0.0,3.3400662061472355e-07
NADH5_FWD_585544.3.peg.2783-MONOMER,0.0,-3.600541619328567e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.8483209745796687e-07
NADH6_FWD_CPLX_NADH6-0,0.684486948386977,-5.750973551387145e-36
NADH9_REV_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.646402269534655e-07
NADH9_FWD_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6590199241272373e-07
NADH9_REV_585544.3.peg.2783-MONOMER,0.0,4.02247339024028e-07
NADH9_FWD_585544.3.peg.2783-MONOMER,0.0,-4.282948803421612e-07
NADK_REV_585544.3.peg.654-MONOMER_mod_mg2(1),0.0,-2.651073257069126e-07
NADK_FWD_585544.3.peg.654-MONOMER_mod_mg2(1),5.788840982748001e-10,2.196551981539255e-41
NADK2_REV_585544.3.peg.654-MONOMER_mod_mg2(1),0.0,-4.899576212568605e-08
NADK2_FWD_585544.3.peg.654-MONOMER_mod_mg2(1),0.0,-2.1611156358122654e-07
NADS1_REV_585544.3.peg.4220-MONOMER,0.0,-4.7273626294195656e-08
NADS1_FWD_585544.3.peg.4220-MONOMER,0.00011293190250375338,2.233621506082508e-38
NADS2_REV_585544.3.peg.4220-MONOMER,0.0,5.045507669020416e-09
NADS2_FWD_585544.3.peg.4220-MONOMER,0.0,-5.231913396321607e-08
NAPRT_REV_585544.3.peg.10-MONOMER,0.0,-4.119643298927155e-07
NAPRT_FWD_585544.3.peg.10-MONOMER,0.00011293190250375338,2.4483078431208355e-39
NAt3_1_REV_585544.3.peg.3682-MONOMER,0.0,-3.823398221083859e-08
NAt3_1_FWD_585544.3.peg.3682-MONOMER,0.0,-1.6941345326699644e-09
NAt3_1_REV_585544.3.peg.2152-MONOMER,0.0,-3.653984767816863e-08
NAt3_1_FWD_585544.3.peg.2152-MONOMER,0.003702057165881498,-9.563789745007729e-32
NAt3_1_REV_585544.3.peg.1521-MONOMER,0.0,-7.30720900380899e-08
NAt3_1_FWD_585544.3.peg.1521-MONOMER,0.0,-3.6532242359921277e-08
NCPTRCA_REV_585544.3.peg.4548-MONOMER,0.0,-1.375618680033393e-07
NCPTRCA_FWD_585544.3.peg.4548-MONOMER,0.0,-3.363159318139466e-40
NDPK1_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-8.180370011884757e-07
NDPK1_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-3.8581387402602266e-07
NDPK1_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-8.181461731280468e-07
NDPK1_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-3.8592304596559367e-07
NDPK1_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-8.182620385228762e-07
NDPK1_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-3.860389113604231e-07
NDPK2_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-8.180370011884757e-07
NDPK2_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-3.8581387402602266e-07
NDPK2_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-8.181461731280468e-07
NDPK2_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-3.8592304596559367e-07
NDPK2_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-8.182620385228762e-07
NDPK2_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-3.860389113604231e-07
NDPK3_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-8.180370011884757e-07
NDPK3_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-3.8581387402602266e-07
NDPK3_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-8.181461731280468e-07
NDPK3_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-3.8592304596559367e-07
NDPK3_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-8.182620385228762e-07
NDPK3_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-3.860389113604231e-07
NDPK4_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-8.180370011884757e-07
NDPK4_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-3.8581387402602266e-07
NDPK4_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-8.181461731280468e-07
NDPK4_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-3.8592304596559367e-07
NDPK4_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-8.182620385228762e-07
NDPK4_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-3.860389113604231e-07
NDPK5_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-8.180370011884757e-07
NDPK5_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-3.8581387402602266e-07
NDPK5_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-8.181461731280468e-07
NDPK5_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-3.8592304596559367e-07
NDPK5_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-8.182620385228762e-07
NDPK5_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-3.860389113604231e-07
NDPK6_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-8.180370011884757e-07
NDPK6_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-3.8581387402602266e-07
NDPK6_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-8.181461731280468e-07
NDPK6_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-3.8592304596559367e-07
NDPK6_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-8.182620385228762e-07
NDPK6_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-3.860389113604231e-07
NDPK7_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-8.180370011884757e-07
NDPK7_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-3.8581387402602266e-07
NDPK7_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-8.181461731280468e-07
NDPK7_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-3.8592304596559367e-07
NDPK7_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-8.182620385228762e-07
