,fluxes,reduced_costs
PGSA180_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSA180_FWD_g.3533.peg.1722-MONOMER,0.0005455560110707948,-1.3352247747393603e-40
PGSA181_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSA181_FWD_g.3533.peg.1722-MONOMER,0.0,6.008511486327121e-40
PGSAAI15_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSAAI15_FWD_g.3533.peg.1722-MONOMER,0.0,4.005674324218081e-40
PGSAAI17_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSAAI17_FWD_g.3533.peg.1722-MONOMER,0.0005455560110707948,-1.3352247747393603e-40
PGSAI14_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSAI14_FWD_g.3533.peg.1722-MONOMER,0.0,4.005674324218081e-40
PGSAI15_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSAI15_FWD_g.3533.peg.1722-MONOMER,0.0,4.005674324218081e-40
PGSAI16_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSAI16_FWD_g.3533.peg.1722-MONOMER,0.0,4.005674324218081e-40
PGSAI17_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSAI17_FWD_g.3533.peg.1722-MONOMER,0.0005455560110707948,-1.3352247747393603e-40
PHETA1_REV_873533.3.peg.2137-MONOMER_mod_pydx5p(1),-6.328434723652504e-35,-3.979519940276742e-35
PHETA1_FWD_873533.3.peg.2137-MONOMER_mod_pydx5p(1),0.0,-1.5335298953468044e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
PHEt2r_FWD_CPLX_dummy,0.00374128217266878,3.3564561965120254e-33
PHTHRDH_REV_g.3533.peg.358-MONOMER,0.0,-1.2515874923985075e-07
PHTHRDH_FWD_g.3533.peg.358-MONOMER,0.0,-2.437109136182142e-40
PIabc_REV_CPLX_dummy,0.0,1.7257330575145162e-07
PIabc_FWD_CPLX_dummy,0.0,-3.1854350013831517e-07
PIt7ir_REV_g.3533.peg.206-MONOMER,0.0,-6.67192824268304e-08
PIt7ir_FWD_g.3533.peg.206-MONOMER,0.011528971387303013,-9.969180566456123e-42
PLPS_REV_g.3533.peg.1449-MONOMER,0.0,-1.6721342278428443e-07
PLPS_FWD_g.3533.peg.1449-MONOMER,5.288449489813208e-05,7.190885884331052e-40
PMANM_REV_g.3533.peg.1419-MONOMER,0.0,-1.8348909098900309e-41
PMANM_FWD_g.3533.peg.1419-MONOMER,0.0,-9.82021069842429e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
PMDPHT_FWD_CPLX_dummy,0.00010576743612188652,-1.4116993543792124e-40
PMTCOATA_REV_g.3533.peg.1797-MONOMER,0.0,1.766102642265992e-34
PMTCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-1.183829427894626e-06
PNP_REV_g.3533.peg.1035-MONOMER,0.0,-6.460787229375581e-07
PNP_FWD_g.3533.peg.1035-MONOMER,0.0,-2.7686515251276977e-07
PNP_REV_g.3533.peg.1405-MONOMER,0.0,-3.692135704247883e-07
PNP_FWD_g.3533.peg.1405-MONOMER,0.0,1.0414203582869011e-39
PNTK_REV_873533.3.peg.86-MONOMER,0.0,-1.7840123233542076e-07
PNTK_FWD_873533.3.peg.86-MONOMER,5.288751036269754e-05,2.950726675880188e-40
PNTOabc_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
PNTOabc_FWD_CPLX_dummy,5.288751036269754e-05,-1.6093372639923023e-39
POR4_REV_g.3533.peg.1078-MONOMER_mod_thmpp(1),0.0,-1.729929058903356e-09
POR4_FWD_g.3533.peg.1078-MONOMER_mod_thmpp(1),0.03149317137747585,3.554228015940473e-39
PPA_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
PPA_FWD_CPLX_dummy,0.16988547921047295,2.6025349379204004e-36
PPA2_REV_CPLX_dummy,0.0,1.0872444780907616e-06
PPA2_FWD_CPLX_dummy,0.0,-1.2332146724776251e-06
PPAKr_REV_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,-1.2263956601473838e-07
PPAKr_FWD_g.3533.peg.2358-MONOMER_mod_mg2(1),3.95937730886428e-23,-4.481533626167402e-40
PPAt2_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
PPAt2_FWD_CPLX_dummy,3.95937730886428e-23,0.0
PPCDC_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
PPCDC_FWD_CPLX_dummy,5.288751036269754e-05,7.333154245451155e-41
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,-7.446900765756869e-08
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,-5.311495236163608e-11
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0,-7.441589270520705e-08
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0012814520466652563,8.292787901676487e-31
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_ca2(1),0.0,-7.444160484968692e-08
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_ca2(1),0.0,-2.571214447987138e-11
PPDK_REV_g.3533.peg.1748-MONOMER,0.0,5.457454519545017e-07
PPDK_FWD_g.3533.peg.1748-MONOMER,0.0,-5.683700819460565e-07
PPGPPDP_REV_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,-3.5153849683415384e-08
PPGPPDP_FWD_g.3533.peg.655-MONOMER_mod_mn2(1),-3.1232424336597844e-37,5.591130434192123e-40
PPM_REV_g.3533.peg.2054-MONOMER,0.0,-1.917684038093813e-07
PPM_FWD_g.3533.peg.2054-MONOMER,0.013682661492803234,-1.1652520289725032e-40
PPNCL3_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
PPNCL3_FWD_CPLX_dummy,5.288751036269754e-05,3.01723399798438e-39
PPND_REV_873533.3.peg.124-MONOMER,0.0,4.0248448507035525e-09
PPND_FWD_873533.3.peg.124-MONOMER,0.0,-1.7173763042071113e-07
PPND2_REV_g.3533.peg.956-MONOMER,0.0,2.0819821542298038e-08
PPND2_FWD_g.3533.peg.956-MONOMER,0.0,-1.8853260711230563e-07
PPNDH_REV_873533.3.peg.127-MONOMER,0.0,-1.6529782553700028e-07
PPNDH_FWD_873533.3.peg.127-MONOMER,-5.365095344003316e-35,-5.553448653690397e-41
PPPH_REV_g.3533.peg.374-MONOMER,0.0,-9.566662974744792e-08
PPPH_FWD_g.3533.peg.374-MONOMER,0.0,1.1709187218910955e-39
PPS_REV_g.3533.peg.2394-MONOMER,0.0,4.777171145927049e-07
PPS_FWD_g.3533.peg.2394-MONOMER,0.0,-4.904282249209897e-07
PRAGS_REV_873533.3.peg.2103-MONOMER_mod_mg2(1),0.0,5.2028252436232745e-06
PRAGS_FWD_873533.3.peg.2103-MONOMER_mod_mg2(1),0.0,-5.310691734144647e-06
PRAI_REV_873533.3.peg.2343-MONOMER,0.0,-1.114576895520403e-41
PRAI_FWD_873533.3.peg.2343-MONOMER,0.0,-1.9837504550682855e-07
PRAIS_REV_873533.3.peg.2211-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.608945172064778e-07
PRAIS_FWD_873533.3.peg.2211-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.5834337696930414e-40
PRAMPC_REV_g.3533.peg.1014-MONOMER,0.0,-2.2132167932423516e-07
PRAMPC_FWD_g.3533.peg.1014-MONOMER,0.0022106806860993445,1.2969208727417677e-40
PRASCSi_REV_873533.3.peg.2214-MONOMER,0.0,1.0053291957626757e-06
PRASCSi_FWD_873533.3.peg.2214-MONOMER,0.0,-1.1479922330674888e-06
PRATPP_REV_g.3533.peg.1014-MONOMER,0.0,-2.2132167932423516e-07
PRATPP_FWD_g.3533.peg.1014-MONOMER,0.0022106806860993445,-1.379452201007153e-39
PREN_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
PREN_FWD_CPLX_dummy,0.0,-9.919020550349169e-41
PRFGS_REV_873533.3.peg.1651-MONOMER_mod_mg2(1),0.0,2.546227597089676e-09
PRFGS_FWD_873533.3.peg.1651-MONOMER_mod_mg2(1),0.0,4.8601785493612794e-40
PRMICI_REV_g.3533.peg.1735-MONOMER,0.0,-2.030463831730628e-07
PRMICI_FWD_g.3533.peg.1735-MONOMER,0.0022106806860993445,1.0739472839807668e-39
PRODTHLOX_REV_g.3533.peg.363-MONOMER,0.0,-5.9615977506453756e-40
PRODTHLOX_FWD_g.3533.peg.363-MONOMER,0.0,-5.183503452052887e-08
PROt2r_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
PROt2r_FWD_CPLX_dummy,0.0035196055032531873,2.864754960342456e-41
PRPPS_REV_g.3533.peg.1394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.06407074668001e-07
PRPPS_FWD_g.3533.peg.1394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.81282517188758e-10
PRPPS_REV_g.3533.peg.1394-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.060257921508122e-07
PRPPS_FWD_g.3533.peg.1394-MONOMER_mod_mn2(1)_mod_pi(1),0.001014420081791762,2.8003985368238048e-39
PSCVT_REV_873533.3.peg.652-MONOMER,0.0,-1.0667371952284077e-07
PSCVT_FWD_873533.3.peg.652-MONOMER,-2.1491276251824614e-37,-1.1687548293876144e-39
PSD120_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSD120_FWD_g.3533.peg.276-MONOMER,0.0,0.0
PSD140_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSD140_FWD_g.3533.peg.276-MONOMER,7.055661731619083e-25,-1.672651428083514e-41
PSD141_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSD141_FWD_g.3533.peg.276-MONOMER,0.0,-1.672651428083514e-41
PSD160_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSD160_FWD_g.3533.peg.276-MONOMER,0.0,0.0
PSD161_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSD161_FWD_g.3533.peg.276-MONOMER,0.0,-1.672651428083514e-41
PSD180_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSD180_FWD_g.3533.peg.276-MONOMER,0.00018185200369026492,7.526931426375813e-40
PSD181_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSD181_FWD_g.3533.peg.276-MONOMER,0.0,-1.672651428083514e-41
PSDAI15_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSDAI15_FWD_g.3533.peg.276-MONOMER,0.0,-1.672651428083514e-41
PSDAI17_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSDAI17_FWD_g.3533.peg.276-MONOMER,0.00018185200369026492,2.8936869705844793e-39
PSDI14_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSDI14_FWD_g.3533.peg.276-MONOMER,0.0,-1.672651428083514e-41
PSDI15_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSDI15_FWD_g.3533.peg.276-MONOMER,0.0,-1.672651428083514e-41
PSDI16_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSDI16_FWD_g.3533.peg.276-MONOMER,0.0,-1.672651428083514e-41
PSDI17_REV_g.3533.peg.276-MONOMER,0.0,-1.9006366306871793e-07
PSDI17_FWD_g.3533.peg.276-MONOMER,0.00018185200369026492,-1.3883006853093166e-39
PSERT_REV_873533.3.peg.2300-MONOMER_mod_pydx5p(1),0.0,-6.031647319981228e-07
PSERT_FWD_873533.3.peg.2300-MONOMER_mod_pydx5p(1),-3.0480305151562973e-32,1.36922701588258e-40
PSP_L_REV_873533.3.peg.2463-MONOMER_mod_mg2(1),0.0,-4.7498593698775784e-08
PSP_L_FWD_873533.3.peg.2463-MONOMER_mod_mg2(1),0.0,-6.055693841586486e-08
PSP_L_REV_873533.3.peg.1540-MONOMER,0.0,-1.0304625094249244e-07
PSP_L_FWD_873533.3.peg.1540-MONOMER,0.0,-1.161045956595815e-07
PSSA120_REV_g.3533.peg.199-MONOMER,0.0,-1.8925500980820063e-07
PSSA120_FWD_g.3533.peg.199-MONOMER,0.0,-3.188702774592011e-40
PSSA140_REV_g.3533.peg.199-MONOMER,0.0,-1.8925500980820063e-07
PSSA140_FWD_g.3533.peg.199-MONOMER,7.055661731619083e-25,2.6165390517613753e-34
PSSA141_REV_g.3533.peg.199-MONOMER,0.0,-1.8925500980820063e-07
PSSA141_FWD_g.3533.peg.199-MONOMER,0.0,-2.029174492922189e-40
PSSA160_REV_g.3533.peg.199-MONOMER,0.0,-1.8925500980820063e-07
PSSA160_FWD_g.3533.peg.199-MONOMER,0.0,-6.087523478766566e-40
PSSA161_REV_g.3533.peg.199-MONOMER,0.0,-1.8925500980820063e-07
PSSA161_FWD_g.3533.peg.199-MONOMER,0.0,-2.029174492922189e-40
PSSA180_REV_g.3533.peg.199-MONOMER,0.0,-1.8925500980820063e-07
PSSA180_FWD_g.3533.peg.199-MONOMER,0.00018185200369026492,-4.927995197096744e-40
PSSA181_REV_g.3533.peg.199-MONOMER,0.0,-1.8925500980820063e-07
PSSA181_FWD_g.3533.peg.199-MONOMER,0.0,-2.029174492922189e-40
PSSAAI15_REV_g.3533.peg.199-MONOMER,0.0,2.5165448565601307e-06
PSSAAI15_FWD_g.3533.peg.199-MONOMER,0.0,-2.705799866368331e-06
PSSAAI17_REV_g.3533.peg.199-MONOMER,0.0,-1.8925500980820063e-07
PSSAAI17_FWD_g.3533.peg.199-MONOMER,0.00018185200369026492,5.072936232305472e-39
PSSAI14_REV_g.3533.peg.199-MONOMER,0.0,2.5165448565601307e-06
PSSAI14_FWD_g.3533.peg.199-MONOMER,0.0,-2.705799866368331e-06
PSSAI15_REV_g.3533.peg.199-MONOMER,0.0,2.5165448565601307e-06
PSSAI15_FWD_g.3533.peg.199-MONOMER,0.0,-2.705799866368331e-06
PSSAI16_REV_g.3533.peg.199-MONOMER,0.0,2.5165448565601307e-06
PSSAI16_FWD_g.3533.peg.199-MONOMER,0.0,-2.705799866368331e-06
PSSAI17_REV_g.3533.peg.199-MONOMER,0.0,-1.8925500980820063e-07
PSSAI17_FWD_g.3533.peg.199-MONOMER,0.00018185200369026492,1.3624457309620411e-39
PTA2_REV_g.3533.peg.2182-MONOMER,0.0,-8.521651013258193e-07
PTA2_FWD_g.3533.peg.2182-MONOMER,3.95937730886428e-23,1.0290851300230244e-35
PTAr_REV_g.3533.peg.2182-MONOMER,0.0,-8.521651013258193e-07
PTAr_FWD_g.3533.peg.2182-MONOMER,2.047054973783478,-6.531489329438614e-40
PTPAT_REV_873533.3.peg.1158-MONOMER_mod_mg2(1),0.0,-6.239145985084621e-07
PTPAT_FWD_873533.3.peg.1158-MONOMER_mod_mg2(1),5.2883614709514026e-05,1.8539945599240015e-34
PUNP1_REV_g.3533.peg.1035-MONOMER,0.0,-6.460787229375581e-07
PUNP1_FWD_g.3533.peg.1035-MONOMER,0.0,-2.7686515251276977e-07
PUNP1_REV_g.3533.peg.1405-MONOMER,0.0,-3.692135704247883e-07
PUNP1_FWD_g.3533.peg.1405-MONOMER,0.015893342178902578,-1.2099800289442931e-35
PUNP2_REV_g.3533.peg.1035-MONOMER,0.0,-6.460787229375581e-07
PUNP2_FWD_g.3533.peg.1035-MONOMER,0.0,-2.7686515251276977e-07
PUNP2_REV_g.3533.peg.1405-MONOMER,0.0,-3.692135704247883e-07
PUNP2_FWD_g.3533.peg.1405-MONOMER,5.598687958919426e-23,-6.94280238857934e-41
PUNP3_REV_g.3533.peg.1035-MONOMER,0.0,-6.292431610102474e-07
PUNP3_FWD_g.3533.peg.1035-MONOMER,0.0,-2.937007144400804e-07
PUNP3_REV_g.3533.peg.1405-MONOMER,0.0,-3.5237800849747765e-07
PUNP3_FWD_g.3533.peg.1405-MONOMER,0.0,-1.6835561927310662e-08
PUNP4_REV_g.3533.peg.1035-MONOMER,0.0,-4.215848976793133e-07
PUNP4_FWD_g.3533.peg.1035-MONOMER,0.0,-5.013589777710145e-07
PUNP4_REV_g.3533.peg.1405-MONOMER,0.0,-1.4471974516654353e-07
PUNP4_FWD_g.3533.peg.1405-MONOMER,0.0,-2.2449382525824478e-07
PUNP5_REV_g.3533.peg.1035-MONOMER,0.0,-2.7686515251276977e-07
PUNP5_FWD_g.3533.peg.1035-MONOMER,0.0,-6.460787229375581e-07
PUNP5_REV_g.3533.peg.1405-MONOMER,0.0,-6.94280238857934e-41
PUNP5_FWD_g.3533.peg.1405-MONOMER,0.0,-3.692135704247883e-07
PUNP6_REV_g.3533.peg.1035-MONOMER,0.0,-6.460787229375581e-07
PUNP6_FWD_g.3533.peg.1035-MONOMER,0.0,-2.7686515251276977e-07
PUNP6_REV_g.3533.peg.1405-MONOMER,0.0,-3.692135704247883e-07
PUNP6_FWD_g.3533.peg.1405-MONOMER,0.0,-6.94280238857934e-41
PUNP7_REV_g.3533.peg.1035-MONOMER,0.0,-2.7686515251276977e-07
PUNP7_FWD_g.3533.peg.1035-MONOMER,0.0,-6.460787229375581e-07
PUNP7_REV_g.3533.peg.1405-MONOMER,0.0022106806860993445,-5.554241910863472e-40
PUNP7_FWD_g.3533.peg.1405-MONOMER,0.0,-3.692135704247883e-07
PYDAMK_REV_g.3533.peg.775-MONOMER,0.0,-1.7212585063279508e-07
PYDAMK_FWD_g.3533.peg.775-MONOMER,0.0,7.556407641425397e-41
PYDAMabc_REV_CPLX_dummy,0.0,3.174716845278791e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-3.3206870396656543e-06
PYDXK_REV_873533.3.peg.1419-MONOMER_mod_zn2(1),0.0,-2.435255959579706e-07
PYDXK_FWD_873533.3.peg.1419-MONOMER_mod_zn2(1),0.0,6.2285413726763296e-40
PYDXK_REV_873533.3.peg.1419-MONOMER_mod_mg2(1),0.0,-2.4358660505170347e-07
PYDXK_FWD_873533.3.peg.1419-MONOMER_mod_mg2(1),0.0,-6.100909373283165e-11
PYDXNK_REV_g.3533.peg.775-MONOMER,0.0,-1.7212585063279508e-07
PYDXNK_FWD_g.3533.peg.775-MONOMER,0.0,7.556407641425397e-41
PYDXNabc_REV_CPLX_dummy,0.0,3.174716845278791e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-3.3206870396656543e-06
PYDXabc_REV_CPLX_dummy,0.0,1.5321956463044154e-06
PYDXabc_FWD_CPLX_dummy,0.0,-1.6781658406912789e-06
PYK_REV_g.3533.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.361038349672894e-07
PYK_FWD_g.3533.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.596798420193791e-07
PYK_REV_g.3533.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),0.0,7.36125291777883e-07
PYK_FWD_g.3533.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.596583852087855e-07
PYRCT_REV_g.3533.peg.1565-MONOMER,0.0,-7.069383369784192e-07
PYRCT_FWD_g.3533.peg.1565-MONOMER,0.0,-1.0075230925715521e-39
Q8abc_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
Q8abc_FWD_CPLX_dummy,0.0,-2.5410588378825823e-40
QULNS_REV_873533.3.peg.1239-MONOMER_mod_4fe4s(1),0.0,-2.879223250924349e-07
QULNS_FWD_873533.3.peg.1239-MONOMER_mod_4fe4s(1),0.0,1.8046783035211685e-40
RAFFabc_REV_CPLX_dummy,0.0,1.369515069191527e-06
RAFFabc_FWD_CPLX_dummy,0.0,-1.5154852635783905e-06
RAFGH_REV_g.3533.peg.514-MONOMER,0.0,-3.845381369211788e-08
RAFGH_FWD_g.3533.peg.514-MONOMER,0.0,-2.8689576608945817e-09
RAFGH_REV_g.3533.peg.435-MONOMER,0.0,-3.558485603122329e-08
RAFGH_FWD_g.3533.peg.435-MONOMER,0.0,-6.122351694208356e-41
RAFH_REV_g.3533.peg.797-MONOMER,0.0,-5.895568588345264e-08
RAFH_FWD_g.3533.peg.797-MONOMER,0.0,-1.750127935493e-09
RB5PE_REV_CPLX_dummy,0.0,1.1666250117270266e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.4597019438686352e-07
RBFK_REV_873533.3.peg.1096-MONOMER,0.0,-1.4298479161081173e-07
RBFK_FWD_873533.3.peg.1096-MONOMER,5.288382141237249e-05,6.16542518515115e-40
RBFSa_REV_873533.3.peg.934-MONOMER,0.0,-2.9853906925160747e-07
RBFSa_FWD_873533.3.peg.934-MONOMER,0.00021153487224377304,2.720230604536188e-39
RBFSb_REV_873533.3.peg.2151-MONOMER,0.0,-3.071795807214072e-07
RBFSb_FWD_873533.3.peg.2151-MONOMER,0.00010576743612188652,-1.143569397893365e-39
RBK_REV_g.3533.peg.384-MONOMER,0.0,-1.5855146358743523e-07
RBK_FWD_g.3533.peg.384-MONOMER,0.0,-4.369491096707141e-41
RBP4E_REV_g.3533.peg.1832-MONOMER,0.0,2.0153497404225316e-40
RBP4E_FWD_g.3533.peg.1832-MONOMER,0.0,-1.0547208172343175e-07
RBP4E_REV_g.3533.peg.320-MONOMER,0.0,-7.908137819170258e-11
RBP4E_FWD_g.3533.peg.320-MONOMER,0.0,-1.0555116310162347e-07
RE1944C_REV_g.3533.peg.1125-MONOMER,0.0,-3.3212447616646032e-40
RE1944C_FWD_g.3533.peg.1125-MONOMER,0.0,-5.232845568349452e-07
RE3009C_REV_g.3533.peg.110-MONOMER,0.0,-4.319496991120978e-08
RE3009C_FWD_g.3533.peg.110-MONOMER,0.0,-7.298509719343176e-08
RHAT1_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
RHAT1_FWD_CPLX_dummy,0.0004271506822217521,5.1960792834987506e-39
RHC_REV_CPLX_dummy,0.0,2.9553559163350283e-07
RHC_FWD_CPLX_dummy,0.0,-4.415057860203664e-07
RHCCE_REV_g.3533.peg.557-MONOMER,0.0,-9.257164163466469e-07
RHCCE_FWD_g.3533.peg.557-MONOMER,8.90330266749338e-06,6.82615477256939e-41
RMI_REV_g.3533.peg.2415-MONOMER_mod_mn2(1),0.0,-1.2778891452676094e-40
RMI_FWD_g.3533.peg.2415-MONOMER_mod_mn2(1),0.0,-1.4519468642155228e-07
RMK_REV_g.3533.peg.2083-MONOMER_mod_mg2(1),0.0,-8.543384937020363e-08
RMK_FWD_g.3533.peg.2083-MONOMER_mod_mg2(1),0.0,3.9893287610878903e-41
RMK2_REV_g.3533.peg.2083-MONOMER_mod_mg2(1),0.0,-8.543384937020363e-08
RMK2_FWD_g.3533.peg.2083-MONOMER_mod_mg2(1),0.0,-2.7925301327615233e-40
RMNt2_REV_g.3533.peg.2371-MONOMER,0.0,2.661689612340971e-41
RMNt2_FWD_g.3533.peg.2371-MONOMER,0.0,-1.455331107359627e-07
RMPA_REV_g.3533.peg.2066-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.3426546165093283e-40
RMPA_FWD_g.3533.peg.2066-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.433839944832795e-07
RNDR1_REV_g.3533.peg.17-MONOMER,0.0,-5.633616956412954e-08
RNDR1_FWD_g.3533.peg.17-MONOMER,0.0,-1.6161293537826248e-07
RNDR1_REV_g.3533.peg.239-MONOMER,0.0,-1.8591325102722855e-07
RNDR1_FWD_g.3533.peg.239-MONOMER,0.0,-2.911900168413615e-07
RNDR2_REV_g.3533.peg.17-MONOMER,0.0,1.7703728569504955e-06
RNDR2_FWD_g.3533.peg.17-MONOMER,0.0,-1.9883219618928875e-06
RNDR2_REV_g.3533.peg.239-MONOMER,0.0,1.6407957754873964e-06
RNDR2_FWD_g.3533.peg.239-MONOMER,0.0,-2.1178990433559865e-06
RNDR3_REV_g.3533.peg.17-MONOMER,0.0,1.1213967053706578e-06
RNDR3_FWD_g.3533.peg.17-MONOMER,0.0,-1.3393458103130498e-06
RNDR3_REV_g.3533.peg.239-MONOMER,0.0,9.918196239075586e-07
RNDR3_FWD_g.3533.peg.239-MONOMER,0.0,-1.4689228917761487e-06
RNDR4_REV_g.3533.peg.17-MONOMER,0.0,9.188291428182897e-08
RNDR4_FWD_g.3533.peg.17-MONOMER,0.0,-3.09832019224221e-07
RNDR4_REV_g.3533.peg.239-MONOMER,0.0,-3.769416718127004e-08
RNDR4_FWD_g.3533.peg.239-MONOMER,0.0,-4.3940910068732e-07
RNTR1_REV_g.3533.peg.1331-MONOMER,0.0,-4.0693428572730575e-08
RNTR1_FWD_g.3533.peg.1331-MONOMER,0.0009028291120791928,-6.195753859720634e-41
RNTR2_REV_g.3533.peg.1331-MONOMER,0.0,1.8590006951353262e-06
RNTR2_FWD_g.3533.peg.1331-MONOMER,0.0,-1.8996941237080568e-06
RNTR3_REV_g.3533.peg.1331-MONOMER,0.0,1.2100245435554885e-06
RNTR3_FWD_g.3533.peg.1331-MONOMER,0.0,-1.250717972128219e-06
RNTR4_REV_g.3533.peg.1331-MONOMER,0.0,2.5349584966009147e-07
RNTR4_FWD_g.3533.peg.1331-MONOMER,0.0,-2.9418927823282203e-07
RPE_REV_g.3533.peg.1361-MONOMER,0.0,-2.3178481240490019e-07
RPE_FWD_g.3533.peg.1361-MONOMER,0.0,-1.2799708904330888e-08
RPE_REV_g.3533.peg.1548-MONOMER,0.0,-2.189851035005693e-07
RPE_FWD_g.3533.peg.1548-MONOMER,0.0068453790885072046,-7.536052791403369e-41
RPI_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
RPI_FWD_CPLX_dummy,0.008391250502314365,1.4601704102480732e-40
RZ5PP_REV_g.3533.peg.522-MONOMER,0.0,4.6037009832398115e-06
RZ5PP_FWD_g.3533.peg.522-MONOMER,0.0,-4.857658186900568e-06
S17BPH_REV_g.3533.peg.1445-MONOMER,0.0,1.1191192490627232e-07
S17BPH_FWD_g.3533.peg.1445-MONOMER,0.0,-2.3665016308665536e-07
S7PIr_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
S7PIr_FWD_CPLX_dummy,0.0017086027288870083,-4.697923400036466e-40
SALCpts_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
SALCpts_FWD_CPLX_dummy,0.0,-8.31534695417591e-40
SEPHCHS_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-1.1055487837231384e-40
SERATi_REV_873533.3.peg.2100-MONOMER,0.0,5.031653104615444e-07
SERATi_FWD_873533.3.peg.2100-MONOMER,0.0,-7.461672720992614e-07
SERATi_REV_873533.3.peg.1655-MONOMER,0.0,5.452822076494733e-07
SERATi_FWD_873533.3.peg.1655-MONOMER,0.0,-7.040503749113323e-07
SERt2r_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
SERt2r_FWD_CPLX_dummy,1.0,3.5828094152233364e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
SHEMEabc_FWD_CPLX_dummy,5.2883614709514026e-05,1.9763790961308975e-40
SHK3Dr_REV_g.3533.peg.1123-MONOMER,0.0,-1.5493953262565204e-39
SHK3Dr_FWD_g.3533.peg.1123-MONOMER,0.0,-2.2484301589628699e-07
SHKK_REV_873533.3.peg.1088-MONOMER_mod_ca2(1),0.0,-8.931344820264492e-07
SHKK_FWD_873533.3.peg.1088-MONOMER_mod_ca2(1),0.0,-3.770670091650571e-10
SHKK_REV_873533.3.peg.1088-MONOMER_mod_mn2(1),0.0,-8.928372965707982e-07
SHKK_FWD_873533.3.peg.1088-MONOMER_mod_mn2(1),0.0,-7.98815535138946e-11
