,fluxes,reduced_costs
MEPCT_REV_g.3278.peg.517-MONOMER_mod_mg2(1),0.0,-2.6432014813552013e-06
MEPCT_FWD_g.3278.peg.517-MONOMER_mod_mg2(1),0.0,-1.7000882167696275e-06
MEPCT_REV_g.3278.peg.517-MONOMER_mod_mn2(1),0.0,-2.642002368210743e-06
MEPCT_FWD_g.3278.peg.517-MONOMER_mod_mn2(1),0.0,-1.698889103625169e-06
MEPCT_REV_g.3278.peg.517-MONOMER_mod_cobalt2(1),0.0,-2.6418468159114756e-06
MEPCT_FWD_g.3278.peg.517-MONOMER_mod_cobalt2(1),0.0,-1.6987335513259016e-06
METALA1c_REV_g.3278.peg.2163-MONOMER,0.0,-1.38632888517133e-06
METALA1c_FWD_g.3278.peg.2163-MONOMER,0.0,-9.304276978063611e-07
METALA1c_REV_g.3278.peg.1198-MONOMER,0.0,-6.968780919932824e-07
METALA1c_FWD_g.3278.peg.1198-MONOMER,0.0,-2.409769046283133e-07
METALA1c_REV_g.3278.peg.1141-MONOMER,0.0,-4.5590118736496904e-07
METALA1c_FWD_g.3278.peg.1141-MONOMER,0.0,-3.1709529109505004e-40
METALA1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-2.9709318336318136
METALA1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-2.970931377730626
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0594594228301394e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.218025095195484e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.05883762032062e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.769231312522562e-39
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0588944976944983e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.687737387829762e-11
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0594024861131913e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.648657925715033e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0599058160175027e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0681956968827382e-09
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.05883762032062e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.5222086427811293e-39
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.05962455937218e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.86939051560133e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.059059665546061e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2204522544123603e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.059166806656952e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2918633633179474e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.058894397596652e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.677727603219662e-11
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0591985600927752e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.609397721552404e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.058929327180129e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.170685950901861e-11
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0595764609004033e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.388405797831106e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0591985600927752e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.609397721552404e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0588944976944983e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.687737387829762e-11
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0589292008873306e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.158056671072508e-11
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0599375038733984e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0998835527783547e-09
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0597986118290327e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.609915084126062e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.059494245742619e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.566254219989116e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.059166806656952e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2918633633179474e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0596682756728884e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.306553522685141e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.058837677738199e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.74175789078274e-14
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0597634274597232e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.25807139103216e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0596334467211256e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.958264005054937e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0590594413272052e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.218210065852387e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0591982315780444e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.606112574243055e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.058929327180129e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.170685950901861e-11
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.05883762032062e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.5222086427811293e-39
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0591664678463624e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2884752574236595e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.059059665546061e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2204522544123603e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.058837677738199e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.74175789078274e-14
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.05883762032062e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.00031572242126847615,-3.0501632049639235e-39
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0595766277328422e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.390074122221822e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0594026136587383e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.649933381182691e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0597317217327744e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.941014121544567e-10
METB1_REV_CPLX_dummy,0.0,-6.353574185820481e-07
METB1_FWD_CPLX_dummy,0.0,-1.0031847873592635e-07
METFR_REV_g.3278.peg.1291-MONOMER_mod_fad(1),0.0,-1.984469754688997e-07
METFR_FWD_g.3278.peg.1291-MONOMER_mod_fad(1),0.0,-8.494005152717509e-07
METS_REV_762982.3.peg.1024-MONOMER,0.0,-7.621466690740454e-07
METS_FWD_762982.3.peg.1024-MONOMER,4.919403259119829e-05,1.482009158847331e-39
METS_REV_762982.3.peg.3077-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.034128781232575e-07
METS_FWD_762982.3.peg.3077-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.4126620904921217e-07
METt2r_REV_CPLX_dummy,0.0,-7.356758973179745e-07
METt2r_FWD_CPLX_dummy,0.01504615456937027,0.0
MEVK1c_REV_g.3278.peg.385-MONOMER,0.0,-7.941000867565351e-07
MEVK1c_FWD_g.3278.peg.385-MONOMER,0.0,-2.728362873867578e-08
MEVK1c_REV_g.3278.peg.1029-MONOMER,0.0,-7.668164580178594e-07
MEVK1c_FWD_g.3278.peg.1029-MONOMER,0.0,1.1509520491656303e-39
MG2abc_REV_CPLX_dummy,0.0,-7.356758973179745e-07
MG2abc_FWD_CPLX_dummy,0.0005615435257720577,-4.973610366051378e-40
MI1PP_REV_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-8.821999500989292e-07
MI1PP_FWD_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-7.677563974999629e-41
MI3PP_REV_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-8.821999500989292e-07
MI3PP_FWD_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-7.677563974999629e-41
MI4PP_REV_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-8.821999500989292e-07
MI4PP_FWD_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-7.677563974999629e-41
MICITDr_REV_g.3278.peg.816-MONOMER,0.0,1.1307715335277868e-41
MICITDr_FWD_g.3278.peg.816-MONOMER,0.0,-1.0251636555868798e-07
MK8t_REV_CPLX_dummy,0.00026652838867727784,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.356758973179745e-07
MMCD_REV_g.3278.peg.2583-MONOMER,0.0,1.6810827178141913e-06
MMCD_FWD_g.3278.peg.2583-MONOMER,0.0,-2.1074594211899122e-06
MMCD_REV_g.3278.peg.3002-MONOMER,0.0,1.6969585122821838e-06
MMCD_FWD_g.3278.peg.3002-MONOMER,0.0,-2.09158362672192e-06
MME_REV_g.3278.peg.3134-MONOMER,0.0,-1.7260015894254399e-06
MME_FWD_g.3278.peg.3134-MONOMER,0.0,-3.7491879876172885e-40
MMM2r_REV_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,-2.7329618799500974e-07
MMM2r_FWD_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,-5.51912011644119e-40
MMM2r_REV_g.3278.peg.2535-MONOMER,0.0,-2.8741977601923347e-07
MMM2r_FWD_g.3278.peg.2535-MONOMER,0.0,-1.412358802422377e-08
MMSAD5_REV_g.3278.peg.1549-MONOMER,0.0,-7.130021362898871e-07
MMSAD5_FWD_g.3278.peg.1549-MONOMER,0.0,4.273470382050136e-39
MNNH_REV_g.3278.peg.1959-MONOMER,0.0,2.820199778749955e-06
MNNH_FWD_g.3278.peg.1959-MONOMER,0.0,-3.4048615849098982e-06
MNt2_REV_CPLX_dummy,0.0,-7.356758973179745e-07
MNt2_FWD_CPLX_dummy,5.865789902813267e-07,-6.511372447508729e-41
MOAT_REV_g.3278.peg.1255-MONOMER,0.0,-5.392398496759675e-07
MOAT_FWD_g.3278.peg.1255-MONOMER,0.0021527988145349252,-2.1598886361289585e-38
MOAT3C_REV_CPLX_dummy,0.0,-7.356758973179745e-07
MOAT3C_FWD_CPLX_dummy,0.0021527988145349252,-1.327313386511297e-38
MOHMT_REV_762982.3.peg.569-MONOMER,0.0,-8.657519851647402e-07
MOHMT_FWD_762982.3.peg.569-MONOMER,0.000266627340791416,-6.984530708404698e-34
MTAN_REV_g.3278.peg.1887-MONOMER,0.0,-1.2756389856156394e-06
MTAN_FWD_g.3278.peg.1887-MONOMER,0.0,0.0
MTHFC_REV_g.3278.peg.2745-MONOMER,0.0,-3.915575347727772e-07
MTHFC_FWD_g.3278.peg.2745-MONOMER,0.013384972238901423,-1.7332512619536658e-39
MTHFC_REV_g.3278.peg.959-MONOMER,0.0,-1.9951979792443054e-06
MTHFC_FWD_g.3278.peg.959-MONOMER,0.0,-1.6036404444715284e-06
MTHFD_REV_g.3278.peg.959-MONOMER,0.0,-3.598838423715834e-06
MTHFD_FWD_g.3278.peg.959-MONOMER,0.013384972238901423,-5.732700864390321e-34
MTI_REV_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,-2.7329618799500974e-07
MTI_FWD_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,5.054231221376696e-40
MTI_REV_g.3278.peg.2535-MONOMER,0.0,-2.8741977601923347e-07
MTI_FWD_g.3278.peg.2535-MONOMER,0.0,-1.412358802422377e-08
NACt2r_REV_CPLX_dummy,0.0002665410390553461,1.312714981890808e-40
NACt2r_FWD_CPLX_dummy,0.0,-7.356758973179745e-07
NADH10_REV_g.3278.peg.2665-MONOMER,0.0,1.727449955561523e-06
NADH10_FWD_g.3278.peg.2665-MONOMER,0.0,-1.9158670254025696e-06
NADH5_REV_g.3278.peg.2665-MONOMER,0.0,1.2953360802674688e-06
NADH5_FWD_g.3278.peg.2665-MONOMER,0.0,-1.4837531501085153e-06
NADH6_REV_CPLX_NADH6-0,0.0,-1.6637916127814153e-06
NADH6_FWD_CPLX_NADH6-0,0.5775152586223342,-7.17831520716949e-35
NADH9_REV_g.3278.peg.2665-MONOMER,0.0,1.727449955561523e-06
NADH9_FWD_g.3278.peg.2665-MONOMER,0.0,-1.9158670254025696e-06
NADK_REV_g.3278.peg.50-MONOMER_mod_mg2(1),0.0,-1.2784761403853023e-06
NADK_FWD_g.3278.peg.50-MONOMER_mod_mg2(1),6.1186889732992924e-09,-2.8199828010922327e-39
NADK2_REV_g.3278.peg.50-MONOMER_mod_mg2(1),0.0,-5.338340172398212e-07
NADK2_FWD_g.3278.peg.50-MONOMER_mod_mg2(1),0.0,-7.44642123145481e-07
NADN_REV_CPLX_dummy,0.0,2.08799038845182e-05
NADN_FWD_CPLX_dummy,0.0,-2.1615579781836174e-05
NADS1_REV_762982.3.peg.2516-MONOMER,0.0,-2.8183782237178534e-07
NADS1_FWD_762982.3.peg.2516-MONOMER,0.0002665410390553461,-1.3160834918630301e-38
NADS2_REV_g.3278.peg.1150-MONOMER,0.0,1.1691781901469407e-08
NADS2_FWD_g.3278.peg.1150-MONOMER,0.0,-2.9298262832559875e-07
NAPRT_REV_g.3278.peg.881-MONOMER,0.0,-2.179844900995483e-06
NAPRT_FWD_g.3278.peg.881-MONOMER,0.0002665410390553461,-4.87242298713262e-39
NAt3_1_REV_g.3278.peg.1411-MONOMER,0.0,-1.9034261030575752e-07
NAt3_1_FWD_g.3278.peg.1411-MONOMER,0.0,-4.2974331939484425e-07
NAt3_1_REV_g.3278.peg.1457-MONOMER,0.0,-1.6797861657093844e-41
NAt3_1_FWD_g.3278.peg.1457-MONOMER,0.0,-2.394007090890867e-07
NCAMt2r_REV_CPLX_dummy,0.0,-1.312714981890808e-40
NCAMt2r_FWD_CPLX_dummy,0.0,-7.356758973179745e-07
NDPK1_REV_g.3278.peg.25-MONOMER,0.0,-1.489284246290962e-06
NDPK1_FWD_g.3278.peg.25-MONOMER,0.9751463254920527,-7.447692698785005e-36
NDPK2_REV_762982.3.peg.1438-MONOMER_mod_ca2(1),0.0,-4.72366293239009e-06
NDPK2_FWD_762982.3.peg.1438-MONOMER_mod_ca2(1),0.0,-2.2552714559073973e-06
NDPK2_REV_762982.3.peg.1438-MONOMER_mod_mg2(1),0.0,-4.724340753979392e-06
NDPK2_FWD_762982.3.peg.1438-MONOMER_mod_mg2(1),0.0,-2.2559492774966982e-06
NDPK2_REV_762982.3.peg.1438-MONOMER_mod_mn2(1),0.0,-4.723025635301267e-06
NDPK2_FWD_762982.3.peg.1438-MONOMER_mod_mn2(1),0.0,-2.2546341588185735e-06
NDPK3_REV_g.3278.peg.25-MONOMER,0.0,-1.489284246290962e-06
NDPK3_FWD_g.3278.peg.25-MONOMER,0.05605512995872611,-4.144360103232737e-40
NDPK4_REV_g.3278.peg.25-MONOMER,0.0,-1.489284246290962e-06
NDPK4_FWD_g.3278.peg.25-MONOMER,0.006375220874429645,1.3814533677442458e-40
NDPK5_REV_g.3278.peg.25-MONOMER,0.0,-1.489284246290962e-06
NDPK5_FWD_g.3278.peg.25-MONOMER,0.0040641532168534215,2.901052072262916e-39
NDPK6_REV_g.3278.peg.25-MONOMER,0.0,-7.44642123145481e-07
NDPK6_FWD_g.3278.peg.25-MONOMER,0.0,-7.44642123145481e-07
NDPK7_REV_g.3278.peg.25-MONOMER,0.0,-1.489284246290962e-06
NDPK7_FWD_g.3278.peg.25-MONOMER,0.0040641532168534215,4.0062147664583123e-39
NDPK8_REV_g.3278.peg.25-MONOMER,0.0,-1.489284246290962e-06
NDPK8_FWD_g.3278.peg.25-MONOMER,0.0,6.9072668387212286e-40
NDPK9_REV_g.3278.peg.25-MONOMER,0.0,-7.44642123145481e-07
NDPK9_FWD_g.3278.peg.25-MONOMER,0.0,-7.44642123145481e-07
NEU23_REV_g.3278.peg.196-MONOMER,0.0,-1.543910390445833e-07
NEU23_FWD_g.3278.peg.196-MONOMER,0.0,-4.268852222665004e-10
NEU23_REV_g.3278.peg.714-MONOMER,0.0,-1.8429989886810496e-07
NEU23_FWD_g.3278.peg.714-MONOMER,0.0,-3.033574504578816e-08
NEU23_REV_g.3278.peg.916-MONOMER,0.0,-8.813845876646798e-07
NEU23_FWD_g.3278.peg.916-MONOMER,0.0,-7.274204338423631e-07
NEU23_REV_g.3278.peg.2264-MONOMER,0.0,-1.539641538223168e-07
NEU23_FWD_g.3278.peg.2264-MONOMER,0.0,1.9153424563564008e-39
NH4tb_REV_g.3278.peg.656-MONOMER,0.0,4.996829571934863e-41
NH4tb_FWD_g.3278.peg.656-MONOMER,0.0,-7.758140302608486e-07
NMNAT_REV_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,-1.1800063931786913e-06
NMNAT_FWD_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,-4.080078794584788e-39
NMNPH_REV_g.3278.peg.850-MONOMER,0.0,1.0168967821360509e-05
NMNPH_FWD_g.3278.peg.850-MONOMER,0.0,-1.091721997135717e-05
NNAM_REV_CPLX_dummy,0.0,1.394593397644451e-07
NNAM_FWD_CPLX_dummy,0.0,-8.751352370824196e-07
NNATr_REV_762982.3.peg.889-MONOMER,0.0,-1.181612759695895e-06
NNATr_FWD_762982.3.peg.889-MONOMER,0.0002665410390553461,2.967494452050966e-39
NNDMBRT_REV_g.3278.peg.1581-MONOMER,0.0,-7.861610043217422e-07
NNDMBRT_FWD_g.3278.peg.1581-MONOMER,0.0,-2.6624350752305906e-40
NNDPR_REV_762982.3.peg.2689-MONOMER_mod_mg2(1),0.0,-3.6575025296349887e-06
NNDPR_FWD_762982.3.peg.2689-MONOMER_mod_mg2(1),0.0,-1.656798624368167e-39
NP1_r_REV_g.3278.peg.2873-MONOMER,0.0,-1.6091555611748755e-06
NP1_r_FWD_g.3278.peg.2873-MONOMER,0.0,-3.126879250810229e-06
NP1_r_REV_g.3278.peg.586-MONOMER,0.0,0.0
NP1_r_FWD_g.3278.peg.586-MONOMER,0.0,-1.5177236896353534e-06
NPHS_REV_g.3278.peg.1892-MONOMER_mod_hco3(1),0.0,-1.3920599225568662e-06
NPHS_FWD_g.3278.peg.1892-MONOMER_mod_hco3(1),0.00026652838867727784,-4.2188963438805275e-39
NT5C_REV_g.3278.peg.1688-MONOMER,0.0,8.96369094253657e-06
NT5C_FWD_g.3278.peg.1688-MONOMER,0.0,-9.789982047233212e-06
NT5C_REV_g.3278.peg.1458-MONOMER,0.0,9.204678385695885e-06
NT5C_FWD_g.3278.peg.1458-MONOMER,0.0,-9.5489946040739e-06
NTD1_REV_g.3278.peg.1688-MONOMER,0.0,3.0927582639980773e-06
NTD1_FWD_g.3278.peg.1688-MONOMER,0.0,-3.919049368694717e-06
NTD1_REV_g.3278.peg.2563-MONOMER_mod_cobalt2(1),0.0,3.0222493943590313e-06
NTD1_FWD_g.3278.peg.2563-MONOMER_mod_cobalt2(1),0.0,-3.989558238333763e-06
NTD1_REV_g.3278.peg.1458-MONOMER,0.0,3.33374570715739e-06
NTD1_FWD_g.3278.peg.1458-MONOMER,0.0,-3.6780619255354047e-06
NTD10_REV_g.3278.peg.1688-MONOMER,0.0,-5.853036615373276e-07
NTD10_FWD_g.3278.peg.1688-MONOMER,0.0,-2.4098744315931295e-07
NTD10_REV_g.3278.peg.1458-MONOMER,0.0,-3.443162183780147e-07
NTD10_FWD_g.3278.peg.1458-MONOMER,0.0,-2.5757555858912553e-40
NTD11_REV_g.3278.peg.1688-MONOMER,0.0,-5.853036615373276e-07
NTD11_FWD_g.3278.peg.1688-MONOMER,0.0,-2.4098744315931295e-07
NTD11_REV_g.3278.peg.1458-MONOMER,0.0,-3.443162183780147e-07
NTD11_FWD_g.3278.peg.1458-MONOMER,0.0070210399192829395,-5.151511171782511e-41
NTD2_REV_g.3278.peg.1688-MONOMER,0.0,2.6643359046637086e-06
NTD2_FWD_g.3278.peg.1688-MONOMER,0.0,-3.490627009360349e-06
NTD2_REV_g.3278.peg.1458-MONOMER,0.0,2.9053233478230213e-06
NTD2_FWD_g.3278.peg.1458-MONOMER,0.0,-3.249639566201036e-06
NTD3_REV_g.3278.peg.1688-MONOMER,0.0,2.861319398202454e-06
NTD3_FWD_g.3278.peg.1688-MONOMER,0.0,-3.6876105028990944e-06
NTD3_REV_g.3278.peg.1458-MONOMER,0.0,3.102306841361767e-06
NTD3_FWD_g.3278.peg.1458-MONOMER,0.0,-3.4466230597397817e-06
NTD4_REV_g.3278.peg.1688-MONOMER,0.0,2.6643359046637086e-06
NTD4_FWD_g.3278.peg.1688-MONOMER,0.0,-3.490627009360349e-06
NTD4_REV_g.3278.peg.1458-MONOMER,0.0,2.9053233478230213e-06
NTD4_FWD_g.3278.peg.1458-MONOMER,0.0,-3.249639566201036e-06
NTD5_REV_g.3278.peg.1688-MONOMER,0.0,-5.853036615373276e-07
NTD5_FWD_g.3278.peg.1688-MONOMER,0.0,-2.4098744315931295e-07
NTD5_REV_g.3278.peg.1458-MONOMER,0.0,-3.443162183780147e-07
NTD5_FWD_g.3278.peg.1458-MONOMER,0.015482353328849901,1.5454533515347533e-40
NTD5_a_REV_g.3278.peg.1688-MONOMER,0.0,1.3036575345902306e-05
NTD5_a_FWD_g.3278.peg.1688-MONOMER,0.0,-1.3862866450598947e-05
NTD5_a_REV_g.3278.peg.1458-MONOMER,0.0,1.3277562789061618e-05
NTD5_a_FWD_g.3278.peg.1458-MONOMER,0.0,-1.3621879007439634e-05
NTD6_REV_g.3278.peg.1688-MONOMER,0.0,4.3009522156331825e-06
NTD6_FWD_g.3278.peg.1688-MONOMER,0.0,-5.127243320329823e-06
NTD6_REV_g.3278.peg.1458-MONOMER,0.0,4.541939658792495e-06
NTD6_FWD_g.3278.peg.1458-MONOMER,0.0,-4.8862558771705095e-06
NTD7_REV_g.3278.peg.1688-MONOMER,0.0,-4.897713493681832e-07
NTD7_FWD_g.3278.peg.1688-MONOMER,0.0,-3.3651975532845736e-07
NTD7_REV_g.3278.peg.1458-MONOMER,0.0,-2.487839062088703e-07
NTD7_FWD_g.3278.peg.1458-MONOMER,0.0,-9.553231216914442e-08
NTD8_REV_g.3278.peg.1688-MONOMER,0.0,2.861319398202454e-06
NTD8_FWD_g.3278.peg.1688-MONOMER,0.0,-3.6876105028990944e-06
NTD8_REV_g.3278.peg.1458-MONOMER,0.0,3.102306841361767e-06
NTD8_FWD_g.3278.peg.1458-MONOMER,0.0,-3.4466230597397817e-06
NTD9_REV_g.3278.peg.1688-MONOMER,0.0,6.223409080943848e-06
NTD9_FWD_g.3278.peg.1688-MONOMER,0.0,-7.049700185640489e-06
NTD9_REV_g.3278.peg.1458-MONOMER,0.0,6.464396524103161e-06
NTD9_FWD_g.3278.peg.1458-MONOMER,0.0,-6.808712742481175e-06
NTPP7_REV_CPLX_dummy,0.0,6.083727541004834e-06
NTPP7_FWD_CPLX_dummy,0.0,-6.819403438322809e-06
NTPTP1_REV_g.3278.peg.1069-MONOMER_mod_mg2(1),0.0,4.529999485169703e-06
NTPTP1_FWD_g.3278.peg.1069-MONOMER_mod_mg2(1),0.0,-7.367304769072526e-06
O2t_REV_CPLX_dummy,0.0,3.4456933289455255e-40
O2t_FWD_CPLX_dummy,0.0,-7.356758973179745e-07
OAACLi_REV_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,3.709640096753637e-07
OAACLi_FWD_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,-4.71722615447107e-06
OAACLi_REV_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,3.6907283329397545e-07
OAACLi_FWD_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,-4.719117330852458e-06
OAADC_REV_g.3278.peg.2311-MONOMER,0.0,1.899511485914369e-06
OAADC_FWD_g.3278.peg.2311-MONOMER,0.0,-2.5480443570184067e-06
OAADC_REV_g.3278.peg.2654-MONOMER,0.0,1.9288945363877793e-06
OAADC_FWD_g.3278.peg.2654-MONOMER,0.0,-2.5186613065449964e-06
OAASr_REV_g.3278.peg.435-MONOMER,0.0,-4.5682791496194075e-07
OAASr_FWD_g.3278.peg.435-MONOMER,1.0,2.6186167541662104e-39
OBTFL_REV_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,-2.63296385195344e-06
OBTFL_FWD_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,-7.798819025003166e-07
OCBT_REV_g.3278.peg.2512-MONOMER,0.0,0.0
OCBT_FWD_g.3278.peg.2512-MONOMER,0.0,-3.577750177041257e-06
