,fluxes,reduced_costs
PIabc_FWD_CPLX_PIabc-5,0.0,-1.4809932301629775e-07
PIabc_REV_CPLX_PIabc-12,0.0,1.1218146385647911e-07
PIabc_FWD_CPLX_PIabc-12,0.0,-1.481343832245251e-07
PIabc_REV_CPLX_PIabc-11,0.0,1.1211056637139609e-07
PIabc_FWD_CPLX_PIabc-11,0.0,-1.4820528070960813e-07
PIabc_REV_CPLX_PIabc-7,0.0,1.1216558027919265e-07
PIabc_FWD_CPLX_PIabc-7,0.0,-1.4815026680181155e-07
PIabc_REV_CPLX_PIabc-15,0.0,1.121694089648316e-07
PIabc_FWD_CPLX_PIabc-15,0.0,-1.4814643811617262e-07
PIabc_REV_CPLX_PIabc-4,0.0,1.1217762745399102e-07
PIabc_FWD_CPLX_PIabc-4,0.0,-1.481382196270132e-07
PIabc_REV_CPLX_PIabc-2,0.0,1.1206855040798598e-07
PIabc_FWD_CPLX_PIabc-2,0.0,-1.4824729667301824e-07
PIabc_REV_CPLX_PIabc-6,0.0,1.1212699622075342e-07
PIabc_FWD_CPLX_PIabc-6,0.0,-1.481888508602508e-07
PIabc_REV_CPLX_PIabc-3,0.0,1.1210677504568785e-07
PIabc_FWD_CPLX_PIabc-3,0.0,-1.4820907203531637e-07
PIabc_REV_CPLX_PIabc-9,0.0,1.1216106703566557e-07
PIabc_FWD_CPLX_PIabc-9,0.0,-1.4815478004533864e-07
PIabc_REV_CPLX_PIabc-10,0.0,1.1207231769943778e-07
PIabc_FWD_CPLX_PIabc-10,0.0,-1.4824352938156643e-07
PIabc_REV_CPLX_PIabc-8,0.0,1.1212251192060243e-07
PIabc_FWD_CPLX_PIabc-8,0.0,-1.4819333516040176e-07
PIabc_REV_CPLX_PIabc-13,0.0,1.1222038550020154e-07
PIabc_FWD_CPLX_PIabc-13,0.0,-1.4809546158080267e-07
PIabc_REV_CPLX_PIabc-14,0.0,1.1213080034076402e-07
PIabc_FWD_CPLX_PIabc-14,0.0,-1.4818504674024018e-07
PIt7ir_REV_6x7.58973.peg.107-MONOMER,0.0,1.21177756923394e-07
PIt7ir_FWD_6x7.58973.peg.107-MONOMER,0.0,-1.5104913832462624e-07
PLACD_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PLACD_FWD_CPLX_dummy,0.0,1.9121045562543195e-41
PLACOAD_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PLACOAD_FWD_CPLX_dummy,0.0,-1.3384731893780236e-40
PLACOAS_REV_CPLX_dummy,0.0,1.5697472100706992e-40
PLACOAS_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
PLACOR_REV_CPLX_dummy,0.0,6.170737488249963e-41
PLACOR_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
PLPS_REV_6x7.58973.peg.2135-MONOMER,0.0,2.3644817871859786e-08
PLPS_FWD_6x7.58973.peg.2135-MONOMER,0.0,-4.670844211723467e-08
PLPS_REV_6x7.58973.peg.2134-MONOMER,0.0,2.2374304321249057e-08
PLPS_FWD_6x7.58973.peg.2134-MONOMER,0.0,-4.79789556678454e-08
PMANM_REV_6x7.58973.peg.471-MONOMER,0.0,0.0
PMANM_FWD_6x7.58973.peg.471-MONOMER,0.0,-3.066300495296476e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PMDPHT_FWD_CPLX_dummy,0.0,2.8031200179833916e-41
PMPK_REV_6x7.58973.peg.1061-MONOMER,0.0,-2.507936552514622e-08
PMPK_FWD_6x7.58973.peg.1061-MONOMER,0.0,2.9037330343763075e-41
PMPK_REV_6x7.58973.peg.1402-MONOMER,0.0,-3.0451063146335446e-08
PMPK_FWD_6x7.58973.peg.1402-MONOMER,0.0,-5.371697621189225e-09
PMTCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-5.395980793687939e-35
PMTCOATA_FWD_6x7.58973.peg.926-MONOMER,0.0,-3.3292979933983145e-08
PNP_REV_6x7.58973.peg.3050-MONOMER,0.0,-3.949077117161478e-08
PNP_FWD_6x7.58973.peg.3050-MONOMER,0.0,-1.1973800642539632e-41
PNTK_REV_6x7.58973.peg.1008-MONOMER,0.0,-2.4925554432511647e-08
PNTK_FWD_6x7.58973.peg.1008-MONOMER,2.552505327408352e-05,-1.3489495183743858e-40
POR4_REV_6x7.58973.peg.3724-MONOMER,0.13069079309888604,-1.194107135686976e-41
POR4_FWD_6x7.58973.peg.3724-MONOMER,0.0,-3.637074935403106e-08
POR4_REV_6x7.58973.peg.2183-MONOMER_mod_thmpp(1),0.0,-4.5798866034347115e-11
POR4_FWD_6x7.58973.peg.2183-MONOMER_mod_thmpp(1),0.0,-3.64165482200654e-08
PPA_REV_6x7.58973.peg.2291-MONOMER,0.0,4.3910449665569964e-08
PPA_FWD_6x7.58973.peg.2291-MONOMER,0.0,-7.398028074227905e-08
PPAKr_REV_6x7.58973.peg.2469-MONOMER_mod_mg2(1),0.0,-2.7729334428309946e-08
PPAKr_FWD_6x7.58973.peg.2469-MONOMER_mod_mg2(1),0.0,4.799162308953541e-41
PPAt2r_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PPAt2r_FWD_CPLX_dummy,0.0,2.2750313322299778e-42
PPBNGS_REV_6x7.58973.peg.1558-MONOMER_mod_zn2(1),0.0,-4.457373723157743e-08
PPBNGS_FWD_6x7.58973.peg.1558-MONOMER_mod_zn2(1),0.00020419966234170006,4.673859796258954e-41
PPCDC_REV_6x7.58973.peg.2411-MONOMER_mod_fmn(1),0.0,-5.1527631788582626e-08
PPCDC_FWD_6x7.58973.peg.2411-MONOMER_mod_fmn(1),2.552505327408352e-05,5.041154201108233e-41
PPCDC_REV_6x7.58973.peg.2411-MONOMER_mod_mg2(1),0.0,-5.153196244682429e-08
PPCDC_FWD_6x7.58973.peg.2411-MONOMER_mod_mg2(1),0.0,-4.33065824166257e-12
PPCKr_REV_6x7.58973.peg.3767-MONOMER,0.060297781133166216,-3.3325649111796174e-41
PPCKr_FWD_6x7.58973.peg.3767-MONOMER,0.0,-3.070899163675484e-08
PPDK_REV_6x7.58973.peg.1994-MONOMER,0.0,2.9706706905503848e-08
PPDK_FWD_6x7.58973.peg.1994-MONOMER,0.0,-6.358818948634761e-08
PPHAC_REV_CPLX_dummy,0.0,-1.6134468524813965e-08
PPHAC_FWD_CPLX_dummy,0.0,-1.1342896163567969e-08
PPNCL3_REV_6x7.58973.peg.2411-MONOMER_mod_fmn(1),0.0,-5.1527631788582626e-08
PPNCL3_FWD_6x7.58973.peg.2411-MONOMER_mod_fmn(1),2.552505327408352e-05,1.5945913945747965e-40
PPNCL3_REV_6x7.58973.peg.2411-MONOMER_mod_mg2(1),0.0,-5.153196244682429e-08
PPNCL3_FWD_6x7.58973.peg.2411-MONOMER_mod_mg2(1),0.0,-4.33065824166257e-12
PPNDH_REV_CPLX_dummy,0.0,3.28711604486704e-07
PPNDH_FWD_CPLX_dummy,0.0,-3.561889691750859e-07
PPPGO3_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PPPGO3_FWD_CPLX_dummy,2.5524957792712507e-05,3.1433118395797684e-42
PPPNCOAPLACOAT_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PPPNCOAPLACOAT_FWD_CPLX_dummy,0.0,-1.0591513092806635e-40
PPPNt2r_REV_CPLX_dummy,0.0,2.2750313322299778e-42
PPPNt2r_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
PPS_REV_6x7.58973.peg.2952-MONOMER_mod_mg2(1),0.0,8.558933545748735e-08
PPS_FWD_6x7.58973.peg.2952-MONOMER_mod_mg2(1),0.0,-1.2559629134221312e-07
PPTT_REV_6x7.58973.peg.520-MONOMER,0.0,-2.2831779537276315e-08
PPTT_FWD_6x7.58973.peg.520-MONOMER,5.617197108890057e-39,-4.744479476838737e-40
PRAGS_REV_6x7.58973.peg.2059-MONOMER_mod_mg2(1),0.0,-2.8022073049489883e-08
PRAGS_FWD_6x7.58973.peg.2059-MONOMER_mod_mg2(1),0.0,-2.6493969173922305e-41
PRAIS_REV_6x7.58973.peg.2056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.15109640054798e-08
PRAIS_FWD_6x7.58973.peg.2056-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6070427914482337e-42
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.4024122206558768e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.3183770137674223e-40
PRASCSi_REV_6x7.58973.peg.2054-MONOMER,0.0,-3.2283173179097934e-08
PRASCSi_FWD_6x7.58973.peg.2054-MONOMER,0.0,2.9550131268154546e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.4024122206558768e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.8776884741536013e-40
PRFGS_REV_6x7.58973.peg.2351-MONOMER_mod_mg2(1),0.0,-3.705761772387491e-08
PRFGS_FWD_6x7.58973.peg.2351-MONOMER_mod_mg2(1),0.0,-3.4340023000876144e-41
PRMICI_REV_6x7.58973.peg.3285-MONOMER,0.0,1.0889130071138393e-41
PRMICI_FWD_6x7.58973.peg.3285-MONOMER,0.0,-2.4219432816761484e-08
PRO1x_REV_6x7.58973.peg.394-MONOMER,0.0,-3.72216498326629e-08
PRO1x_FWD_6x7.58973.peg.394-MONOMER,0.0,-7.322838893929794e-09
PROLR_REV_6x7.58973.peg.2453-MONOMER,0.0,4.819991009913205e-41
PROLR_FWD_6x7.58973.peg.2453-MONOMER,0.0,-2.621268580926375e-08
PRO_DR_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PRO_DR_FWD_CPLX_dummy,0.0,8.15418882375888e-41
PROabc_REV_6x7.58973.peg.3219-MONOMER,0.0,3.829185348616808e-08
PROabc_FWD_6x7.58973.peg.3219-MONOMER,0.0,-6.806517778138039e-08
PROt2r_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PROt2r_FWD_CPLX_dummy,0.0004547512711368795,-1.882514902396092e-42
PRPPS_REV_6x7.58973.peg.987-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.62207765051216e-08
PRPPS_FWD_6x7.58973.peg.987-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3205221492403533e-12
PRPPS_REV_6x7.58973.peg.987-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.621845598297236e-08
PRPPS_FWD_6x7.58973.peg.987-MONOMER_mod_mn2(1)_mod_pi(1),0.0006102221417990917,1.7997652081038042e-41
PSCVT_REV_6x7.58973.peg.3395-MONOMER,0.0,-2.8565194829062052e-08
PSCVT_FWD_6x7.58973.peg.3395-MONOMER,2.4258809611878713e-36,0.0
PSD120_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSD120_FWD_6x7.58973.peg.14-MONOMER,-3.0289535550221454e-57,-1.8112986476990757e-42
PSD140_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSD140_FWD_6x7.58973.peg.14-MONOMER,0.0,-5.071636213557412e-41
PSD141_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSD141_FWD_6x7.58973.peg.14-MONOMER,0.0,0.0
PSD160_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSD160_FWD_6x7.58973.peg.14-MONOMER,0.0,-1.8112986476990757e-42
PSD161_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSD161_FWD_6x7.58973.peg.14-MONOMER,0.0,0.0
PSD180_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSD180_FWD_6x7.58973.peg.14-MONOMER,2.7606252762925753e-05,7.245194590796303e-42
PSD181_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSD181_FWD_6x7.58973.peg.14-MONOMER,0.0,0.0
PSDAI15_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSDAI15_FWD_6x7.58973.peg.14-MONOMER,0.0,-1.8112986476990757e-42
PSDAI17_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSDAI17_FWD_6x7.58973.peg.14-MONOMER,2.7606252762925753e-05,-2.2460103231468538e-40
PSDI14_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSDI14_FWD_6x7.58973.peg.14-MONOMER,0.0,-1.8112986476990757e-42
PSDI15_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSDI15_FWD_6x7.58973.peg.14-MONOMER,0.0,-1.8112986476990757e-42
PSDI16_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSDI16_FWD_6x7.58973.peg.14-MONOMER,0.0,-1.8112986476990757e-42
PSDI17_REV_6x7.58973.peg.14-MONOMER,0.0,-2.5989868251197064e-08
PSDI17_FWD_6x7.58973.peg.14-MONOMER,2.7606252762925753e-05,-2.2460103231468538e-40
PSERT_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PSERT_FWD_CPLX_dummy,0.0,-2.324437118921786e-41
PSP_L_REV_6x7.58973.peg.1742-MONOMER,0.0,-1.8735195790552348e-08
PSP_L_FWD_6x7.58973.peg.1742-MONOMER,0.0,-5.769050771791345e-09
PSP_L_REV_6x7.58973.peg.2186-MONOMER,0.0,-1.8356792250224088e-08
PSP_L_FWD_6x7.58973.peg.2186-MONOMER,0.0,-5.390647231463086e-09
PSSA120_REV_6x7.58973.peg.720-MONOMER,0.0,-2.2597439884038058e-08
PSSA120_FWD_6x7.58973.peg.720-MONOMER,-4.502554969970604e-57,1.3973947293193052e-34
PSSA140_REV_6x7.58973.peg.720-MONOMER,0.0,-2.2597439884038058e-08
PSSA140_FWD_6x7.58973.peg.720-MONOMER,0.0,-4.46781399021973e-41
PSSA141_REV_6x7.58973.peg.720-MONOMER,0.0,-2.2597439884038058e-08
PSSA141_FWD_6x7.58973.peg.720-MONOMER,0.0,-1.218494724605381e-41
PSSA160_REV_6x7.58973.peg.720-MONOMER,0.0,3.750586394754536e-07
PSSA160_FWD_6x7.58973.peg.720-MONOMER,0.0,-3.9765607935949163e-07
PSSA161_REV_6x7.58973.peg.720-MONOMER,0.0,-2.2597439884038058e-08
PSSA161_FWD_6x7.58973.peg.720-MONOMER,0.0,-1.218494724605381e-41
PSSA180_REV_6x7.58973.peg.720-MONOMER,0.0,-2.2597439884038058e-08
PSSA180_FWD_6x7.58973.peg.720-MONOMER,2.7606252762925753e-05,-2.843154357412555e-41
PSSA181_REV_6x7.58973.peg.720-MONOMER,0.0,-2.2597439884038058e-08
PSSA181_FWD_6x7.58973.peg.720-MONOMER,0.0,-1.218494724605381e-41
PSSAAI15_REV_6x7.58973.peg.720-MONOMER,0.0,2.6732732429326163e-06
PSSAAI15_FWD_6x7.58973.peg.720-MONOMER,0.0,-2.695870682816654e-06
PSSAAI17_REV_6x7.58973.peg.720-MONOMER,0.0,-2.2597439884038058e-08
PSSAAI17_FWD_6x7.58973.peg.720-MONOMER,2.7606252762925753e-05,-2.3963729583905823e-40
PSSAI14_REV_6x7.58973.peg.720-MONOMER,0.0,-2.2597439884038058e-08
PSSAI14_FWD_6x7.58973.peg.720-MONOMER,0.0,-1.8277420869080713e-40
PSSAI15_REV_6x7.58973.peg.720-MONOMER,0.0,2.689785124048721e-06
PSSAI15_FWD_6x7.58973.peg.720-MONOMER,0.0,-2.712382563932759e-06
PSSAI16_REV_6x7.58973.peg.720-MONOMER,0.0,3.9525523264821507e-07
PSSAI16_FWD_6x7.58973.peg.720-MONOMER,0.0,-4.178526725322531e-07
PSSAI17_REV_6x7.58973.peg.720-MONOMER,0.0,-2.2597439884038058e-08
PSSAI17_FWD_6x7.58973.peg.720-MONOMER,2.7606252762925753e-05,-2.3963729583905823e-40
PTA2_REV_6x7.58973.peg.2468-MONOMER,0.0,-4.1396752524008956e-08
PTA2_FWD_6x7.58973.peg.2468-MONOMER,0.0,-2.095148421126113e-40
PTAr_REV_6x7.58973.peg.2468-MONOMER,0.0,-4.1396752524008956e-08
PTAr_FWD_6x7.58973.peg.2468-MONOMER,0.3513341086316726,4.827950709551478e-40
PTPAT_REV_6x7.58973.peg.2430-MONOMER_mod_mg2(1),0.0,-3.5123185453817356e-08
PTPAT_FWD_6x7.58973.peg.2430-MONOMER_mod_mg2(1),2.552505327408352e-05,4.777215480584208e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-4.29816249696534e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.311663023625855e-08
PUDPDGT_REV_6x7.58973.peg.790-MONOMER,0.0,-3.186787414029131e-41
PUDPDGT_FWD_6x7.58973.peg.790-MONOMER,0.0,-2.8128883185043376e-08
PUDPMGT_REV_6x7.58973.peg.790-MONOMER,0.0,2.811871247672763e-41
PUDPMGT_FWD_6x7.58973.peg.790-MONOMER,0.0,-2.8128883185043376e-08
PUNP1_REV_6x7.58973.peg.3050-MONOMER,0.0,-2.8985870071532912e-08
PUNP1_FWD_6x7.58973.peg.3050-MONOMER,0.0,-1.0504901100081868e-08
PUNP2_REV_6x7.58973.peg.3050-MONOMER,4.767434205609518e-05,2.1774835420484023e-37
PUNP2_FWD_6x7.58973.peg.3050-MONOMER,0.0,-3.949077117161478e-08
PUNP3_REV_6x7.58973.peg.3050-MONOMER,0.0,-2.8985870071532912e-08
PUNP3_FWD_6x7.58973.peg.3050-MONOMER,0.0,-1.0504901100081868e-08
PUNP4_REV_6x7.58973.peg.3050-MONOMER,0.0,-3.949077117161478e-08
PUNP4_FWD_6x7.58973.peg.3050-MONOMER,0.0001358274606397256,1.6763320899555485e-41
PUNP5_REV_6x7.58973.peg.3050-MONOMER,0.0,-2.8985870071532912e-08
PUNP5_FWD_6x7.58973.peg.3050-MONOMER,0.0,-1.0504901100081868e-08
PUNP6_REV_6x7.58973.peg.3050-MONOMER,9.598056415232822e-23,7.18428038552378e-42
PUNP6_FWD_6x7.58973.peg.3050-MONOMER,0.0,-3.949077117161478e-08
PUNP7_REV_6x7.58973.peg.3050-MONOMER,0.0,-2.8985870071532912e-08
PUNP7_FWD_6x7.58973.peg.3050-MONOMER,0.0,-1.0504901100081868e-08
PYDAMK_REV_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,-3.602052911369499e-08
PYDAMK_FWD_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,8.448492728943797e-38
PYDAMK_REV_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-3.6021721826677995e-08
PYDAMK_FWD_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-1.1927129830020275e-12
PYDAMtr_REV_6x7.58973.peg.2174-MONOMER,0.0,-2.1413234980062658e-08
PYDAMtr_FWD_6x7.58973.peg.2174-MONOMER,0.0,0.0
PYDXK_REV_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,-3.602052911369499e-08
PYDXK_FWD_6x7.58973.peg.3480-MONOMER_mod_zn2(1),2.552590730550583e-05,1.3167836663035556e-41
PYDXK_REV_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-3.6021721826677995e-08
PYDXK_FWD_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-1.1927129830020275e-12
PYDXNK_REV_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,-3.602052911369499e-08
PYDXNK_FWD_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,8.448492728943797e-38
PYDXNK_REV_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-3.6021721826677995e-08
PYDXNK_FWD_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-1.1927129830020275e-12
PYDXNtr_REV_6x7.58973.peg.2174-MONOMER,0.0,-2.1413234980062658e-08
PYDXNtr_FWD_6x7.58973.peg.2174-MONOMER,0.0,0.0
PYDXtr_REV_6x7.58973.peg.2174-MONOMER,0.0,-2.1413234980062658e-08
PYDXtr_FWD_6x7.58973.peg.2174-MONOMER,2.552590730550583e-05,1.995080980632093e-42
PYK_REV_6x7.58973.peg.186-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.313173937633359e-08
PYK_FWD_6x7.58973.peg.186-MONOMER_mod_mn2(1)_mod_k(1),0.034601066412498827,-4.413871777728047e-41
PYK_REV_6x7.58973.peg.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.313226969257953e-08
PYK_FWD_6x7.58973.peg.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.303162459423731e-13
PYNP1r_REV_6x7.58973.peg.3051-MONOMER,0.0,-5.270219060266972e-41
PYNP1r_FWD_6x7.58973.peg.3051-MONOMER,0.0,-3.367787235363955e-08
PYNP2r_REV_6x7.58973.peg.3051-MONOMER,0.0,-3.367787235363955e-08
PYNP2r_FWD_6x7.58973.peg.3051-MONOMER,0.0,1.1456997957102114e-41
PYRt2r_REV_CPLX_dummy,0.0,2.2750313322299778e-42
PYRt2r_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
QULNS_REV_6x7.58973.peg.3419-MONOMER_mod_4fe4s(1),0.0,-3.1049288867465104e-08
QULNS_FWD_6x7.58973.peg.3419-MONOMER_mod_4fe4s(1),3.028976907978016e-56,5.796110985149566e-42
R05224_REV_6x7.58973.peg.1559-MONOMER,0.0,9.77739768211342e-07
R05224_FWD_6x7.58973.peg.1559-MONOMER,0.0,-1.0063731336169128e-06
R2HICR_REV_CPLX_dummy,2.457419031378323e-23,-6.170737488249963e-41
R2HICR_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
RB5PE_REV_6x7.58973.peg.2421-MONOMER,0.0,0.0
RB5PE_FWD_6x7.58973.peg.2421-MONOMER,0.0,-2.385654729584374e-08
RBFK_REV_6x7.58973.peg.2515-MONOMER,0.0,-2.625638453025003e-08
RBFK_FWD_6x7.58973.peg.2515-MONOMER,2.5524958125509885e-05,-2.0769295478366335e-41
RBFSa_REV_6x7.58973.peg.2071-MONOMER,0.0,-6.091585519433238e-08
RBFSa_FWD_6x7.58973.peg.2071-MONOMER,1.6357555107431827e-38,6.599525798915636e-41
RBFSb_REV_6x7.58973.peg.2069-MONOMER,0.0,-3.142810353918011e-08
RBFSb_FWD_6x7.58973.peg.2069-MONOMER,1.1455941939120034e-38,-1.472381476687589e-41
RBK_REV_6x7.58973.peg.3291-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4594285112404872e-08
RBK_FWD_6x7.58973.peg.3291-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.274107642450077e-09
RBK_REV_6x7.58973.peg.3177-MONOMER,0.0,-1.8320177469954795e-08
RBK_FWD_6x7.58973.peg.3177-MONOMER,0.0004695781849532662,2.6505902807113103e-41
RE1944C_REV_6x7.58973.peg.1339-MONOMER,0.0,-2.376183924495468e-41
RE1944C_FWD_6x7.58973.peg.1339-MONOMER,0.0,-2.6287120068407252e-08
RE1944C_REV_6x7.58973.peg.3221-MONOMER,0.0,-8.918472601412625e-11
RE1944C_FWD_6x7.58973.peg.3221-MONOMER,0.0,-2.6376304794421377e-08
RE1944C_REV_6x7.58973.peg.3544-MONOMER,0.0,-3.633423243950763e-11
RE1944C_FWD_6x7.58973.peg.3544-MONOMER,0.0,-2.632345430084676e-08
RHCCE_REV_6x7.58973.peg.1360-MONOMER,0.0,-2.1890248236329643e-08
RHCCE_FWD_6x7.58973.peg.1360-MONOMER,2.6965880469482523e-05,-5.7116851548377814e-42
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.0214700136665984e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.3013194942487233e-07
RIBFLVt2r_REV_6x7.58973.peg.741-MONOMER,0.0,-2.331801152192364e-08
RIBFLVt2r_FWD_6x7.58973.peg.741-MONOMER,5.1049915918222395e-05,1.7660084516597927e-42
RIBabc_REV_CPLX_DRIBabc-0,0.0,3.4366623379852205e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.23515714380647e-08
RNDR1_REV_6x7.58973.peg.2120-MONOMER,0.0,-2.8467145663926125e-08
RNDR1_FWD_6x7.58973.peg.2120-MONOMER,0.0,-8.097732542393936e-09
RNDR1_REV_6x7.58973.peg.2119-MONOMER,0.0,-3.138279582900948e-08
RNDR1_FWD_6x7.58973.peg.2119-MONOMER,0.0,-1.101338270747729e-08
RNDR2_REV_6x7.58973.peg.2120-MONOMER,0.0,-3.656487820632006e-08
RNDR2_FWD_6x7.58973.peg.2120-MONOMER,8.81531185836304e-05,-1.0995497946081582e-34
RNDR2_REV_6x7.58973.peg.2119-MONOMER,0.0,-3.9480528371403416e-08
RNDR2_FWD_6x7.58973.peg.2119-MONOMER,0.0,-2.9156501650833548e-09
RNDR3_REV_6x7.58973.peg.2120-MONOMER,0.0,1.2883487951695642e-07
RNDR3_FWD_6x7.58973.peg.2120-MONOMER,0.0,-1.653997577232765e-07
RNDR3_REV_6x7.58973.peg.2119-MONOMER,0.0,1.2591922935187306e-07
RNDR3_FWD_6x7.58973.peg.2119-MONOMER,0.0,-1.6831540788835982e-07
RNDR4_REV_6x7.58973.peg.2120-MONOMER,0.0,6.791272234911403e-08
RNDR4_FWD_6x7.58973.peg.2120-MONOMER,0.0,-1.044776005554341e-07
RNDR4_REV_6x7.58973.peg.2119-MONOMER,0.0,6.499707218403067e-08
RNDR4_FWD_6x7.58973.peg.2119-MONOMER,0.0,-1.0739325072051745e-07
RNTR1_REV_6x7.58973.peg.824-MONOMER,0.0,-4.784677780991412e-08
RNTR1_FWD_6x7.58973.peg.824-MONOMER,0.0002215705923357227,-1.4660112811316155e-34
RNTR2_REV_6x7.58973.peg.824-MONOMER,0.0,-4.220582800811709e-08
RNTR2_FWD_6x7.58973.peg.824-MONOMER,0.0,-5.640949801797031e-09
RNTR3_REV_6x7.58973.peg.824-MONOMER,0.0,1.2319392971515939e-07
RNTR3_FWD_6x7.58973.peg.824-MONOMER,0.0,-1.710407075250735e-07
RNTR4_REV_6x7.58973.peg.824-MONOMER,0.0,7.601045489150797e-08
RNTR4_FWD_6x7.58973.peg.824-MONOMER,0.0,-1.238572327014221e-07
RPE_REV_6x7.58973.peg.2421-MONOMER,9.376263789721696e-05,6.086950222822156e-42
RPE_FWD_6x7.58973.peg.2421-MONOMER,0.0,-2.385654729584374e-08
RPI_REV_6x7.58973.peg.773-MONOMER,9.376263789721696e-05,-4.8986965195050267e-42
RPI_FWD_6x7.58973.peg.773-MONOMER,0.0,-2.5663367585487964e-08
RZ5PP_REV_6x7.58973.peg.1452-MONOMER,0.0,-2.3895169129151124e-08
RZ5PP_FWD_6x7.58973.peg.1452-MONOMER,0.0,1.5313041412512556e-40
SADT_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
SADT_FWD_CPLX_dummy,-3.509857937132851e-23,6.421701858602916e-41
SALCS2_REV_6x7.58973.peg.702-MONOMER,0.0,-2.6534348854072396e-08
SALCS2_FWD_6x7.58973.peg.702-MONOMER,0.0,-2.2450806094243582e-41
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.824447694618728e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.0317861458028517e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.621269080038443e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.3186209991027886e-42
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.6226330040665015e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.3639240280590115e-11
SARCOX_REV_6x7.58973.peg.1732-MONOMER,0.0,-2.8106434509826987e-08
SARCOX_FWD_6x7.58973.peg.1732-MONOMER,0.0,-7.905867794595578e-42
SARCOX_REV_6x7.58973.peg.263-MONOMER,0.0,-2.812048359708297e-08
