,fluxes,reduced_costs
LDH_L_REV_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-8.21773771760146e-08
LDH_L_FWD_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-4.456833350678056e-08
LEUTA_REV_748224.3.peg.546-MONOMER_mod_pydx5p(1),0.0,-2.480637194010809e-07
LEUTA_FWD_748224.3.peg.546-MONOMER_mod_pydx5p(1),0.0,-5.7804076195103794e-09
LEUTA_REV_748224.3.peg.546-MONOMER_mod_pydx5p(6),0.0,-2.4228331178157055e-07
LEUTA_FWD_748224.3.peg.546-MONOMER_mod_pydx5p(6),0.0,-1.4723248814987126e-40
LEUabc_REV_CPLX_ILEabc-1,0.0,3.204723186094153e-07
LEUabc_FWD_CPLX_ILEabc-1,0.0,-4.5529443842709487e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,2.889376968074539e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-4.868290602290562e-07
LEUt2r_REV_748224.3.peg.1519-MONOMER,0.0,-1.4402173786183116e-07
LEUt2r_FWD_748224.3.peg.1519-MONOMER,0.0,-2.3203570405196196e-08
LEUt2r_REV_748224.3.peg.1746-MONOMER,0.0,-1.2081816745663497e-07
LEUt2r_FWD_748224.3.peg.1746-MONOMER,0.005674874310140733,-2.5695440512080225e-41
LPAMS_REV_CPLX_dummy,0.0,1.971261216131454e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.798905790146973e-07
LPLIPAL1A120_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1A120_FWD_748224.3.peg.506-MONOMER,0.0,2.3869843640129116e-41
LPLIPAL1A140_REV_748224.3.peg.506-MONOMER,0.0,1.2543693199169665e-06
LPLIPAL1A140_FWD_748224.3.peg.506-MONOMER,0.0,-1.3085552799261297e-06
LPLIPAL1A141_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1A141_FWD_748224.3.peg.506-MONOMER,0.0,2.557483247156691e-40
LPLIPAL1A160_REV_748224.3.peg.506-MONOMER,0.0,1.525660307717698e-06
LPLIPAL1A160_FWD_748224.3.peg.506-MONOMER,0.0,-1.5798462677268611e-06
LPLIPAL1A161_REV_748224.3.peg.506-MONOMER,0.0,1.0938200761684067e-05
LPLIPAL1A161_FWD_748224.3.peg.506-MONOMER,0.0,-1.099238672169323e-05
LPLIPAL1A180_REV_748224.3.peg.506-MONOMER,0.0,1.2543693199169665e-06
LPLIPAL1A180_FWD_748224.3.peg.506-MONOMER,0.0,-1.3085552799261297e-06
LPLIPAL1A181_REV_748224.3.peg.506-MONOMER,0.0,1.0938200761684067e-05
LPLIPAL1A181_FWD_748224.3.peg.506-MONOMER,0.0,-1.099238672169323e-05
LPLIPAL1E120_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1E120_FWD_748224.3.peg.506-MONOMER,0.0,2.3869843640129116e-41
LPLIPAL1E140_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1E140_FWD_748224.3.peg.506-MONOMER,0.0,5.114966494313382e-41
LPLIPAL1E141_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1E141_FWD_748224.3.peg.506-MONOMER,0.0,2.557483247156691e-40
LPLIPAL1E160_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1E160_FWD_748224.3.peg.506-MONOMER,0.0,5.114966494313382e-41
LPLIPAL1E161_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1E161_FWD_748224.3.peg.506-MONOMER,0.0,3.747565451500271e-39
LPLIPAL1E180_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1E180_FWD_748224.3.peg.506-MONOMER,0.0,1.0570930754914323e-40
LPLIPAL1E181_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1E181_FWD_748224.3.peg.506-MONOMER,0.0,3.747565451500271e-39
LPLIPAL1G120_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1G120_FWD_748224.3.peg.506-MONOMER,0.0,1.3298912885214794e-40
LPLIPAL1G140_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1G140_FWD_748224.3.peg.506-MONOMER,0.0,1.6026895015515265e-40
LPLIPAL1G141_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1G141_FWD_748224.3.peg.506-MONOMER,0.0,2.557483247156691e-40
LPLIPAL1G160_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1G160_FWD_748224.3.peg.506-MONOMER,0.0,1.6026895015515265e-40
LPLIPAL1G161_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1G161_FWD_748224.3.peg.506-MONOMER,0.0,3.747565451500271e-39
LPLIPAL1G180_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1G180_FWD_748224.3.peg.506-MONOMER,0.0,2.1482859276116205e-40
LPLIPAL1G181_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL1G181_FWD_748224.3.peg.506-MONOMER,0.0,3.747565451500271e-39
LPLIPAL2A120_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2A120_FWD_748224.3.peg.506-MONOMER,0.0,-2.9416863615190597e-40
LPLIPAL2A140_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2A140_FWD_748224.3.peg.506-MONOMER,0.0,3.8579493265823735e-41
LPLIPAL2A141_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2A141_FWD_748224.3.peg.506-MONOMER,0.0,-6.269167655696357e-41
LPLIPAL2A160_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2A160_FWD_748224.3.peg.506-MONOMER,0.0,3.8579493265823735e-41
LPLIPAL2A161_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2A161_FWD_748224.3.peg.506-MONOMER,0.0,-2.2231432994430927e-39
LPLIPAL2A180_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2A180_FWD_748224.3.peg.506-MONOMER,0.0,1.44673099746839e-40
LPLIPAL2A181_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2A181_FWD_748224.3.peg.506-MONOMER,0.0,-2.2231432994430927e-39
LPLIPAL2E120_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2E120_FWD_748224.3.peg.506-MONOMER,0.0,2.3869843640129116e-41
LPLIPAL2E140_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2E140_FWD_748224.3.peg.506-MONOMER,0.0,5.114966494313382e-41
LPLIPAL2E141_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2E141_FWD_748224.3.peg.506-MONOMER,0.0,2.557483247156691e-40
LPLIPAL2E160_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2E160_FWD_748224.3.peg.506-MONOMER,0.0,5.114966494313382e-41
LPLIPAL2E161_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2E161_FWD_748224.3.peg.506-MONOMER,0.0,3.747565451500271e-39
LPLIPAL2E180_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2E180_FWD_748224.3.peg.506-MONOMER,0.0,1.0570930754914323e-40
LPLIPAL2E181_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2E181_FWD_748224.3.peg.506-MONOMER,0.0,3.747565451500271e-39
LPLIPAL2G120_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2G120_FWD_748224.3.peg.506-MONOMER,0.0,1.3298912885214794e-40
LPLIPAL2G140_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2G140_FWD_748224.3.peg.506-MONOMER,0.0,1.6026895015515265e-40
LPLIPAL2G141_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2G141_FWD_748224.3.peg.506-MONOMER,0.0,2.557483247156691e-40
LPLIPAL2G160_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2G160_FWD_748224.3.peg.506-MONOMER,0.0,1.6026895015515265e-40
LPLIPAL2G161_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2G161_FWD_748224.3.peg.506-MONOMER,0.0,3.747565451500271e-39
LPLIPAL2G180_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2G180_FWD_748224.3.peg.506-MONOMER,0.0,2.1482859276116205e-40
LPLIPAL2G181_REV_748224.3.peg.506-MONOMER,0.0,-5.4185960009163156e-08
LPLIPAL2G181_FWD_748224.3.peg.506-MONOMER,0.0,3.747565451500271e-39
LYSDC_REV_748224.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,-1.3803840328774402e-07
LYSDC_FWD_748224.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,1.1242096938981365e-41
LYSt2r_REV_CPLX_dummy,0.0,-8.276445740155187e-08
LYSt2r_FWD_CPLX_dummy,0.002991157271982205,2.2856455959520827e-41
L_AROND_REV_748224.3.peg.1643-MONOMER,0.0,-5.080614482720982e-08
L_AROND_FWD_748224.3.peg.1643-MONOMER,0.0,-7.743875588759614e-09
L_LACD_REV_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-1.2674571068279516e-07
L_LACD_FWD_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-2.073180135736419e-41
L_LACD2_REV_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-1.2674571068279516e-07
L_LACD2_FWD_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-3.42819568010111e-41
L_LACD3_REV_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,-1.2674571068279516e-07
L_LACD3_FWD_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,1.1427318933670366e-41
MACCOAT_REV_748224.3.peg.790-MONOMER,0.0,-1.508354988611305e-07
MACCOAT_FWD_748224.3.peg.790-MONOMER,0.0,-1.626524406710363e-39
MADGBG_REV_748224.3.peg.1489-MONOMER,0.0,-5.5461829582289463e-08
MADGBG_FWD_748224.3.peg.1489-MONOMER,0.0,-5.5461829582289463e-08
MADGBG_REV_748224.3.peg.1401-MONOMER,0.0,-4.724576128951125e-41
MADGBG_FWD_748224.3.peg.1401-MONOMER,0.0,4.724576128951125e-41
MALT_REV_748224.3.peg.1038-MONOMER,0.0,-1.5769722814800236e-08
MALT_FWD_748224.3.peg.1038-MONOMER,0.0,-7.649251505181268e-09
MALT_REV_748224.3.peg.628-MONOMER,0.0,-8.12047130961897e-09
MALT_FWD_748224.3.peg.628-MONOMER,0.0,-3.712990313414697e-41
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-5.2029056787319355e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.227963168304019e-39
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,8.536872599078002e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-9.057163166951196e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-5.909837527380807e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-8.466938591742086e-09
MALTabc_REV_748224.3.peg.1409-MONOMER,0.0,-5.063143668206598e-08
MALTabc_FWD_748224.3.peg.1409-MONOMER,0.0,7.897776199115024e-40
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-5.133024673469267e-08
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-6.988100526266857e-10
MANAO_REV_748224.3.peg.70-MONOMER,0.0,-4.145813240539251e-39
MANAO_FWD_748224.3.peg.70-MONOMER,0.0,-5.4387484958788156e-08
MBDGBG_REV_748224.3.peg.1489-MONOMER,0.0,-5.5461829582289463e-08
MBDGBG_FWD_748224.3.peg.1489-MONOMER,0.0,-5.5461829582289463e-08
MBDGBG_REV_748224.3.peg.1401-MONOMER,523.3486049873222,-4.724576128951125e-41
MBDGBG_FWD_748224.3.peg.1401-MONOMER,523.3486049873222,4.724576128951125e-41
MCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.94334355457691e-07
MCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-1.5424234307704126e-34
MDH_REV_CPLX_dummy,0.0,-6.577118432994278e-08
MDH_FWD_CPLX_dummy,0.0,-1.6993273071609085e-08
ME2_REV_748224.3.peg.251-MONOMER_mod_mn2(1),0.0,-1.975435942286428e-07
ME2_FWD_748224.3.peg.251-MONOMER_mod_mn2(1),0.009155684884387979,-1.1173730984551314e-39
ME2_REV_748224.3.peg.251-MONOMER_mod_mg2(1),0.0,-1.976814180954274e-07
ME2_FWD_748224.3.peg.251-MONOMER_mod_mg2(1),0.0,-1.3782386678461084e-10
MECDPDH2_REV_748224.3.peg.2459-MONOMER_mod_mn2(1),0.0,-1.0672268580245239e-07
MECDPDH2_FWD_748224.3.peg.2459-MONOMER_mod_mn2(1),0.009850345313951037,-1.9707501793898975e-39
MECDPS_REV_748224.3.peg.763-MONOMER_mod_mn2(1),0.0,-1.5261444960669077e-07
MECDPS_FWD_748224.3.peg.763-MONOMER_mod_mn2(1),0.009850345313951037,2.1772304565214916e-40
MEPCT_REV_CPLX_dummy,0.0,-8.276445740155187e-08
MEPCT_FWD_CPLX_dummy,0.009850345313951037,1.6693748234232037e-40
METALA1c_REV_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
METALA1c_FWD_748224.3.peg.1457-MONOMER,0.0,-1.5761327057408165e-41
METALA1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
METALA1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
METALAabc_REV_748224.3.peg.2433-MONOMER,0.0,-9.868331610190399e-08
METALAabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.770121184729681e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-8.926438524522617e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.282280990618992e-09
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-8.098210425460718e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,2.9011287183972755e-40
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6574885900328654e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.561855794385192e-11
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6666374758772585e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.805071423831814e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.660932353521245e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.099949067818395e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.670745366509076e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.391296205564916e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6649735323402323e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.141127886805483e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6572382176073423e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.058131539156208e-11
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.669219416272899e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2387011819472222e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6621120157564795e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.279611303052329e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.660871187556002e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.038783102574786e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.668229381920867e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1396977467440052e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.664691288154224e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.85888370079743e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6634488546060776e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.616450152650909e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6621131581226426e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.280753669215717e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.662769844970992e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.937440517565439e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.656832404453427e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),8.176612752103746e-05,3.677647322419916e-40
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6666374758772585e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.805071423831814e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.668229381920867e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1396977467440052e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6624596457705683e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.627241317141229e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.670745366509076e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.391296205564916e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.656832404453427e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6855883561091281e-40
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6612772377895327e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.444833336105702e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6666395983314335e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.807193878006476e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.669219416272899e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2387011819472222e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6584199351605713e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5875307071446014e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.667296715065107e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0464310611679875e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.661527756489904e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.69535203647716e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.659408566293428e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.576161840001446e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.66621623979566e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.38383534223328e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6666395983314335e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.807193878006476e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.667296715065107e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0464310611679875e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.667045987343216e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0213582889788936e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6608703139620596e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.037909508632884e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6625192812785284e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.68687682510131e-10
METAT_REV_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.667045987343216e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0213582889788936e-09
METAT_REV_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6637019016254713e-07
METAT_FWD_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.869497172044396e-10
METDabc_REV_CPLX_METDabc-0,0.0,5.008081977402744e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.467561992506508e-07
METFR_REV_748224.3.peg.2336-MONOMER,0.0,-4.87223483532468e-08
METFR_FWD_748224.3.peg.2336-MONOMER,0.0,-6.170339008072543e-08
METS_REV_748224.3.peg.1414-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6660289347739895e-07
METS_FWD_748224.3.peg.1414-MONOMER_mod_zn2(1)_mod_cbl1(1),6.144259346130922e-06,1.4850619082657515e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.4594800151037638e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.7951116545679117e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.008081977402744e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.467561992506508e-07
METSOXR1r_REV_748224.3.peg.655-MONOMER,0.0,-9.646609616411777e-08
METSOXR1r_FWD_748224.3.peg.655-MONOMER,0.0,-2.8871958151106275e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.4594800151037638e-07
METabc_FWD_CPLX_METDabc-0,0.0017427548186692576,-7.785119675647659e-38
MG2abc_REV_CPLX_dummy,0.0,5.064041473595586e-07
MG2abc_FWD_CPLX_dummy,0.0,-5.891686047611105e-07
MGSA_REV_CPLX_MGSA-0,0.0,-1.1676755709318482e-07
MGSA_FWD_CPLX_MGSA-0,0.0,5.600208435707776e-40
MGt5_REV_748224.3.peg.563-MONOMER,6.20577643705318e-05,0.0
MGt5_FWD_748224.3.peg.563-MONOMER,0.0,-5.1991644870256214e-08
MGt5_REV_748224.3.peg.1984-MONOMER,0.0,-1.2880716529330136e-08
MGt5_FWD_748224.3.peg.1984-MONOMER,0.0,-6.487236139958635e-08
MMSAD2_REV_748224.3.peg.616-MONOMER,0.0,-9.652001910419786e-08
MMSAD2_FWD_748224.3.peg.616-MONOMER,0.0,5.932073494429867e-39
MNNH_REV_748224.3.peg.69-MONOMER,0.0,-9.070640144998248e-09
MNNH_FWD_748224.3.peg.69-MONOMER,0.0,-2.9059128030921597e-41
MNabc_REV_CPLX_dummy,0.0,-8.276445740155187e-08
MNabc_FWD_CPLX_dummy,1.0774023089819721e-08,9.514530393930389e-40
MOPSabc_REV_748224.3.peg.1516-MONOMER,0.0,-9.888935834480413e-08
MOPSabc_FWD_748224.3.peg.1516-MONOMER,0.0,5.755765218882104e-40
MSO3abc_REV_748224.3.peg.1516-MONOMER,0.0,-9.888935834480413e-08
MSO3abc_FWD_748224.3.peg.1516-MONOMER,0.0,5.755765218882104e-40
MTAN_REV_748224.3.peg.360-MONOMER,0.0,-1.8078484548348453e-07
MTAN_FWD_748224.3.peg.360-MONOMER,0.0,3.8757573390997504e-41
MTHFC_REV_748224.3.peg.1265-MONOMER,0.0,-2.2012963173354823e-07
MTHFC_FWD_748224.3.peg.1265-MONOMER,0.0,-8.602714724870461e-08
MTHFC_REV_748224.3.peg.2037-MONOMER,0.0,-1.3410248448484362e-07
MTHFC_FWD_748224.3.peg.2037-MONOMER,0.00048507570012649797,-2.195123378958089e-41
MTHFD_REV_748224.3.peg.1265-MONOMER,0.0,-3.061567789822528e-07
MTHFD_FWD_748224.3.peg.1265-MONOMER,0.00048507570012649797,-6.2526257520878175e-40
NACUP_REV_CPLX_dummy,0.0,-8.276445740155187e-08
NACUP_FWD_CPLX_dummy,0.0004312672296863028,-8.826677029926655e-42
NADH10_REV_748224.3.peg.2652-MONOMER,0.0,-8.913666701356113e-08
NADH10_FWD_748224.3.peg.2652-MONOMER,0.0,-5.7023947275285375e-39
NADH5_REV_748224.3.peg.2652-MONOMER,0.0,-8.913666701356113e-08
NADH5_FWD_748224.3.peg.2652-MONOMER,2.4960925971279486e-11,-3.8201408581166785e-39
NADH9_REV_748224.3.peg.2652-MONOMER,0.0,-8.636764432463253e-08
NADH9_FWD_748224.3.peg.2652-MONOMER,0.0,-2.7690226889286045e-09
NADK_REV_748224.3.peg.1295-MONOMER_mod_mg2(1),0.0,1.5584010156446487e-05
NADK_FWD_748224.3.peg.1295-MONOMER_mod_mg2(1),0.0,-1.5759507771429964e-05
NADK2_REV_748224.3.peg.1295-MONOMER_mod_mg2(1),0.0,1.5625392385147263e-05
NADK2_FWD_748224.3.peg.1295-MONOMER_mod_mg2(1),0.0,-1.580089000013074e-05
NADS1_REV_748224.3.peg.748-MONOMER,0.0,-7.6482726240265e-08
NADS1_FWD_748224.3.peg.748-MONOMER,0.0004312672296863028,-3.345904481097139e-39
NADS2_REV_748224.3.peg.748-MONOMER,0.0,-3.680804956541713e-08
NADS2_FWD_748224.3.peg.748-MONOMER,0.0,-3.967467667484787e-08
NAPRT_REV_748224.3.peg.91-MONOMER,0.0,-4.6638790385025514e-08
