,fluxes,reduced_costs
PRAIS_REV_469592.4.peg.2188-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.15169597917026e-07
PRAIS_FWD_469592.4.peg.2188-MONOMER_mod_k(1)_mod_mg2(1),5.988321683645338e-09,1.8104494782535495e-40
PRAMPC_REV_469592.4.peg.2272-MONOMER,0.0,-1.3421772939239975e-07
PRAMPC_FWD_469592.4.peg.2272-MONOMER,0.0008315131640144278,-6.571103719895048e-40
PRASCSi_REV_469592.4.peg.2317-MONOMER,0.0,4.140974497675738e-06
PRASCSi_FWD_469592.4.peg.2317-MONOMER,0.0,-4.256065137558949e-06
PRATPP_REV_469592.4.peg.2272-MONOMER,0.0,-1.3421772939239975e-07
PRATPP_FWD_469592.4.peg.2272-MONOMER,0.0008315131640144278,-6.571103719895048e-40
PRFGS_REV_469592.4.peg.3311-MONOMER_mod_mg2(1),0.0,-1.4829732409588498e-07
PRFGS_FWD_469592.4.peg.3311-MONOMER_mod_mg2(1),5.988321683645338e-09,3.2670875512170004e-34
PRMICI_REV_469592.4.peg.2274-MONOMER,0.0,-7.473960056746838e-08
PRMICI_FWD_469592.4.peg.2274-MONOMER,0.0008315131640144278,3.4074719249917396e-40
PRO1x_REV_469592.4.peg.2100-MONOMER,0.0,-3.096233137469652e-08
PRO1x_FWD_469592.4.peg.2100-MONOMER,0.0,-9.00286216606828e-08
PRODTHLOX_REV_469592.4.peg.685-MONOMER,0.0,1.7363591357035434e-39
PRODTHLOX_FWD_469592.4.peg.685-MONOMER,0.0,-8.723275383014814e-08
PROt4r_REV_469592.4.peg.2830-MONOMER,0.0,-2.1480773143142986e-07
PROt4r_FWD_469592.4.peg.2830-MONOMER,0.0017002301181156577,3.0438751125683845e-41
PRPPS_REV_469592.4.peg.670-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.669613833197512e-07
PRPPS_FWD_469592.4.peg.670-MONOMER_mod_mn2(1)_mod_pi(1),0.003122697426444312,-1.3666055816302193e-39
PRPPS_REV_469592.4.peg.670-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6704500599666292e-07
PRPPS_FWD_469592.4.peg.670-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.362267691172293e-11
PSCVT_REV_469592.4.peg.1006-MONOMER,0.0,-6.554717555752937e-08
PSCVT_FWD_469592.4.peg.1006-MONOMER,0.003570858493584539,-1.6321207551030757e-39
PSD120_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSD120_FWD_469592.4.peg.3281-MONOMER,0.0,4.0806150829314385e-41
PSD140_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSD140_FWD_469592.4.peg.3281-MONOMER,0.0,4.0806150829314385e-41
PSD141_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSD141_FWD_469592.4.peg.3281-MONOMER,0.0,-5.829450118473484e-42
PSD160_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSD160_FWD_469592.4.peg.3281-MONOMER,0.0,4.0806150829314385e-41
PSD161_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSD161_FWD_469592.4.peg.3281-MONOMER,0.0,8.744175177710226e-41
PSD180_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSD180_FWD_469592.4.peg.3281-MONOMER,0.0,8.744175177710226e-41
PSD181_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSD181_FWD_469592.4.peg.3281-MONOMER,0.0,8.744175177710226e-41
PSDAI15_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSDAI15_FWD_469592.4.peg.3281-MONOMER,0.0,1.748835035542045e-41
PSDAI17_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSDAI17_FWD_469592.4.peg.3281-MONOMER,0.0,1.748835035542045e-41
PSDI14_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSDI14_FWD_469592.4.peg.3281-MONOMER,0.0,1.748835035542045e-41
PSDI15_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSDI15_FWD_469592.4.peg.3281-MONOMER,0.0,1.748835035542045e-41
PSDI16_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSDI16_FWD_469592.4.peg.3281-MONOMER,0.0,1.748835035542045e-41
PSDI17_REV_469592.4.peg.3281-MONOMER,0.0,-7.983986228942054e-08
PSDI17_FWD_469592.4.peg.3281-MONOMER,0.0,1.748835035542045e-41
PSERT_REV_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,6.494693722041785e-07
PSERT_FWD_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-8.072688946608006e-07
PSP_L_REV_469592.4.peg.1878-MONOMER_mod_mg2(1),0.0,-9.182753785973236e-08
PSP_L_FWD_469592.4.peg.1878-MONOMER_mod_mg2(1),0.0,3.5850223537254034e-41
PSSA120_REV_469592.4.peg.3282-MONOMER,0.0,1.5590793874023098e-06
PSSA120_FWD_469592.4.peg.3282-MONOMER,0.0,-1.645275374975745e-06
PSSA140_REV_469592.4.peg.3282-MONOMER,0.0,2.507888827604836e-06
PSSA140_FWD_469592.4.peg.3282-MONOMER,0.0,-2.594084815178271e-06
PSSA141_REV_469592.4.peg.3282-MONOMER,0.0,1.5590793874023098e-06
PSSA141_FWD_469592.4.peg.3282-MONOMER,0.0,-1.645275374975745e-06
PSSA160_REV_469592.4.peg.3282-MONOMER,0.0,2.507888827604836e-06
PSSA160_FWD_469592.4.peg.3282-MONOMER,0.0,-2.594084815178271e-06
PSSA161_REV_469592.4.peg.3282-MONOMER,0.0,1.5590793874023098e-06
PSSA161_FWD_469592.4.peg.3282-MONOMER,0.0,-1.645275374975745e-06
PSSA180_REV_469592.4.peg.3282-MONOMER,0.0,2.4476878292904316e-06
PSSA180_FWD_469592.4.peg.3282-MONOMER,0.0,-2.5338838168638666e-06
PSSA181_REV_469592.4.peg.3282-MONOMER,0.0,1.5590793874023098e-06
PSSA181_FWD_469592.4.peg.3282-MONOMER,0.0,-1.645275374975745e-06
PSSAAI15_REV_469592.4.peg.3282-MONOMER,0.0,7.790079768387322e-07
PSSAAI15_FWD_469592.4.peg.3282-MONOMER,0.0,-8.652039644121674e-07
PSSAAI17_REV_469592.4.peg.3282-MONOMER,0.0,7.790079768387322e-07
PSSAAI17_FWD_469592.4.peg.3282-MONOMER,0.0,-8.652039644121674e-07
PSSAI14_REV_469592.4.peg.3282-MONOMER,0.0,7.790079768387322e-07
PSSAI14_FWD_469592.4.peg.3282-MONOMER,0.0,-8.652039644121674e-07
PSSAI15_REV_469592.4.peg.3282-MONOMER,0.0,7.790079768387322e-07
PSSAI15_FWD_469592.4.peg.3282-MONOMER,0.0,-8.652039644121674e-07
PSSAI16_REV_469592.4.peg.3282-MONOMER,0.0,7.790079768387322e-07
PSSAI16_FWD_469592.4.peg.3282-MONOMER,0.0,-8.652039644121674e-07
PSSAI17_REV_469592.4.peg.3282-MONOMER,0.0,7.790079768387322e-07
PSSAI17_FWD_469592.4.peg.3282-MONOMER,0.0,-8.652039644121674e-07
PTA2_REV_469592.4.peg.236-MONOMER,0.0,-1.7903952611017084e-07
PTA2_FWD_469592.4.peg.236-MONOMER,0.0,-9.640915125803809e-35
PTAr_REV_469592.4.peg.236-MONOMER,0.0,-1.7903952611017084e-07
PTAr_FWD_469592.4.peg.236-MONOMER,0.4620716724590598,-3.4461822341325787e-35
PTHPS_REV_469592.4.peg.2900-MONOMER,0.0,-1.9521414912616019e-07
PTHPS_FWD_469592.4.peg.2900-MONOMER,0.0,5.463928609607966e-41
PTPAT_REV_469592.4.peg.216-MONOMER_mod_mg2(1),0.0,-3.928167490230118e-09
PTPAT_FWD_469592.4.peg.216-MONOMER_mod_mg2(1),4.8370345929259046e-05,-1.716211897471886e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.201938877734578e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.416132353044659e-07
PUNP1_REV_469592.4.peg.1859-MONOMER,0.0,-1.332535907514056e-40
PUNP1_FWD_469592.4.peg.1859-MONOMER,0.0,-4.60226737205105e-08
PUNP1_REV_469592.4.peg.2173-MONOMER,0.0,-7.658262592624994e-08
PUNP1_FWD_469592.4.peg.2173-MONOMER,0.0,-1.2260529964676043e-07
PUNP2_REV_469592.4.peg.1859-MONOMER,0.0006543190019644154,-5.125138105823292e-41
PUNP2_FWD_469592.4.peg.1859-MONOMER,0.0,-4.60226737205105e-08
PUNP2_REV_469592.4.peg.2173-MONOMER,0.0,-7.658262592624994e-08
PUNP2_FWD_469592.4.peg.2173-MONOMER,0.0,-1.2260529964676043e-07
PUNP3_REV_469592.4.peg.1859-MONOMER,0.0,8.54189684303882e-41
PUNP3_FWD_469592.4.peg.1859-MONOMER,0.0,-4.60226737205105e-08
PUNP3_REV_469592.4.peg.2173-MONOMER,0.0,-7.658262592624994e-08
PUNP3_FWD_469592.4.peg.2173-MONOMER,0.0,-1.2260529964676043e-07
PUNP4_REV_469592.4.peg.1859-MONOMER,0.0,-4.60226737205105e-08
PUNP4_FWD_469592.4.peg.1859-MONOMER,0.0006543190019644154,-4.612624295240963e-40
PUNP4_REV_469592.4.peg.2173-MONOMER,0.0,-1.2260529964676043e-07
PUNP4_FWD_469592.4.peg.2173-MONOMER,0.0,-7.658262592624994e-08
PUNP5_REV_469592.4.peg.1859-MONOMER,0.0,-1.332535907514056e-40
PUNP5_FWD_469592.4.peg.1859-MONOMER,0.0,-4.60226737205105e-08
PUNP5_REV_469592.4.peg.2173-MONOMER,0.0,-7.658262592624994e-08
PUNP5_FWD_469592.4.peg.2173-MONOMER,0.0,-1.2260529964676043e-07
PUNP6_REV_469592.4.peg.1859-MONOMER,0.0,-4.60226737205105e-08
PUNP6_FWD_469592.4.peg.1859-MONOMER,0.0,3.075082863493975e-41
PUNP6_REV_469592.4.peg.2173-MONOMER,0.0,-1.2260529964676043e-07
PUNP6_FWD_469592.4.peg.2173-MONOMER,0.0,-7.658262592624994e-08
PUNP7_REV_469592.4.peg.1859-MONOMER,0.0,-1.8792173054685406e-40
PUNP7_FWD_469592.4.peg.1859-MONOMER,0.0,-4.60226737205105e-08
PUNP7_REV_469592.4.peg.2173-MONOMER,0.0,-7.658262592624994e-08
PUNP7_FWD_469592.4.peg.2173-MONOMER,0.0,-1.2260529964676043e-07
PUTA3_REV_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,4.2078894338541376e-08
PUTA3_FWD_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,-1.4855271194745728e-07
PYAM5POr_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,8.431294780288867e-07
PYAM5POr_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-8.83381696234946e-07
PYDAMK_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-8.654486407137582e-08
PYDAMK_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,2.6788991278080105e-40
PYDAMK_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-8.65654005490983e-08
PYDAMK_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-2.0536477722469534e-11
PYDAMtr_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-8.654486407137582e-08
PYDAMtr_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-8.65654005490983e-08
PYDAMtr_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-2.0536477722469534e-11
PYDXK_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-8.654486407137582e-08
PYDXK_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),4.837053654062311e-05,-2.0727333677244313e-36
PYDXK_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-8.65654005490983e-08
PYDXK_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-2.0536477722469534e-11
PYDXNK_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-8.654486407137582e-08
PYDXNK_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,2.6788991278080105e-40
PYDXNK_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-8.65654005490983e-08
PYDXNK_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-2.0536477722469534e-11
PYDXNtr_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-8.654486407137582e-08
PYDXNtr_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-8.65654005490983e-08
PYDXNtr_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-2.0536477722469534e-11
PYDXtr_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-8.654486407137582e-08
PYDXtr_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),4.837053654062311e-05,-7.954143616926714e-42
PYDXtr_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-8.65654005490983e-08
PYDXtr_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-2.0536477722469534e-11
PYK_REV_469592.4.peg.169-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7061479565196064e-07
PYK_FWD_469592.4.peg.169-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.854701547787689e-08
PYK_REV_469592.4.peg.169-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7059857538261915e-07
PYK_FWD_469592.4.peg.169-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.8530795208535416e-08
QULNS_REV_469592.4.peg.870-MONOMER_mod_4fe4s(1),0.0,-5.16512546216727e-07
QULNS_FWD_469592.4.peg.870-MONOMER_mod_4fe4s(1),0.0,-1.0121956836331558e-40
R05224_REV_469592.4.peg.1617-MONOMER,0.0,-2.8326364183727527e-07
R05224_FWD_469592.4.peg.1617-MONOMER,0.0,1.5400156128458018e-40
RAFGH_REV_469592.4.peg.3718-MONOMER,0.0,-1.2229242010260966e-07
RAFGH_FWD_469592.4.peg.3718-MONOMER,0.0,-6.575586471903212e-09
RAFGH_REV_469592.4.peg.3926-MONOMER,0.0,-1.1571683363070644e-07
RAFGH_FWD_469592.4.peg.3926-MONOMER,0.0,8.72474486201477e-42
RAFH_REV_469592.4.peg.240-MONOMER,0.0,-4.1602483724847005e-08
RAFH_FWD_469592.4.peg.240-MONOMER,0.0,-3.688152867728591e-08
RB5PE_REV_469592.4.peg.1254-MONOMER,0.0,6.362059530894062e-42
RB5PE_FWD_469592.4.peg.1254-MONOMER,0.0,-1.2575550679651427e-07
RBFK_REV_469592.4.peg.964-MONOMER,0.0,-8.842916490507579e-08
RBFK_FWD_469592.4.peg.964-MONOMER,4.837048317757031e-05,1.5807584621182658e-38
RBFSa_REV_469592.4.peg.3481-MONOMER,0.0,-4.597798133405022e-07
RBFSa_FWD_469592.4.peg.3481-MONOMER,0.0001934816582136587,-8.227683025146796e-40
RBFSb_REV_469592.4.peg.3635-MONOMER,0.0,-3.5426816032200037e-07
RBFSb_FWD_469592.4.peg.3635-MONOMER,9.674082910682935e-05,-5.7033494197254044e-39
RBK_REV_469592.4.peg.230-MONOMER,0.0,-9.005969155664752e-08
RBK_FWD_469592.4.peg.230-MONOMER,0.0,-1.6990557403206876e-09
RBK_REV_469592.4.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1920556833291981e-07
RBK_FWD_469592.4.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0844932516592974e-08
RBK_REV_469592.4.peg.543-MONOMER,0.0,-8.836063581632683e-08
RBK_FWD_469592.4.peg.543-MONOMER,0.0019343810558170819,-6.126181111939071e-36
RE1944C_REV_469592.4.peg.1495-MONOMER,0.0,0.0
RE1944C_FWD_469592.4.peg.1495-MONOMER,0.0,-6.600684917120085e-08
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
RMI_REV_469592.4.peg.2877-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_469592.4.peg.2877-MONOMER_mod_mn2(1),0.0,-1.951409320387322e-07
RMK_REV_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,5.985168058471951e-07
RMK_FWD_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,-7.716829231486e-07
RMK2_REV_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,1.0912957082646454e-40
RMK2_FWD_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,-1.7316611730140493e-07
RMNt2_REV_469592.4.peg.1296-MONOMER,0.0,8.990431409317876e-42
RMNt2_FWD_469592.4.peg.1296-MONOMER,0.0,-1.1824843569206811e-07
RMNt2_REV_469592.4.peg.2878-MONOMER,0.0,-4.5439528481514094e-08
RMNt2_FWD_469592.4.peg.2878-MONOMER,0.0,-1.636879641735822e-07
RMPA_REV_469592.4.peg.2879-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.0460649555874578e-07
RMPA_FWD_469592.4.peg.2879-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.692704196330434e-41
RNTR1_REV_469592.4.peg.275-MONOMER,0.0,-3.102667331282797e-07
RNTR1_FWD_469592.4.peg.275-MONOMER,0.0003244872402085156,2.084914456804739e-34
RNTR2_REV_469592.4.peg.275-MONOMER,0.0,-3.102667331282797e-07
RNTR2_FWD_469592.4.peg.275-MONOMER,0.00027207471157342906,2.084914456804739e-34
RNTR3_REV_469592.4.peg.275-MONOMER,0.0,2.497192044856694e-07
RNTR3_FWD_469592.4.peg.275-MONOMER,0.0,-5.599859376139491e-07
RNTR4_REV_469592.4.peg.275-MONOMER,0.0,-2.1743596199803e-07
RNTR4_FWD_469592.4.peg.275-MONOMER,0.0,-9.28307711302497e-08
RPE_REV_469592.4.peg.1254-MONOMER,0.06170580151708877,1.6896724310031217e-40
RPE_FWD_469592.4.peg.1254-MONOMER,0.0,-1.2575550679651427e-07
RPI_REV_469592.4.peg.2172-MONOMER,0.06151231985887511,1.393277674476523e-38
RPI_FWD_469592.4.peg.2172-MONOMER,0.0,-4.2423096345135154e-08
RPI_REV_469592.4.peg.1281-MONOMER,0.0,-1.1954746343515155e-07
RPI_FWD_469592.4.peg.1281-MONOMER,0.0,-1.619705597802867e-07
RZ5PP_REV_469592.4.peg.3824-MONOMER,0.0,-1.9280816581315979e-07
RZ5PP_FWD_469592.4.peg.3824-MONOMER,0.0,1.1319716928634865e-39
SADT_REV_CPLX_SADT-0,0.0,-1.112452771677752e-07
SADT_FWD_CPLX_SADT-0,0.0,2.359712811371904e-40
SADT2_REV_CPLX_SADT-0,0.0,4.696582843711866e-07
SADT2_FWD_CPLX_SADT-0,0.0,-5.809035615389619e-07
SBTD_D2_REV_469592.4.peg.2540-MONOMER,0.0,-2.058339052801458e-07
SBTD_D2_FWD_469592.4.peg.2540-MONOMER,0.0,1.0195414676533779e-39
SDPTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-1.6952380936516773e-41
SDPTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-2.701630820638901e-07
SEPHCHS_REV_469592.4.peg.3039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.8771738364620906e-07
SEPHCHS_FWD_469592.4.peg.3039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-8.280724515437048e-40
SEPHCHS_REV_469592.4.peg.1378-MONOMER,0.0,-2.3583714944122312e-07
SEPHCHS_FWD_469592.4.peg.1378-MONOMER,0.0,-4.811976579501407e-08
SERATi_REV_469592.4.peg.283-MONOMER,0.0,-1.5649480366494844e-07
SERATi_FWD_469592.4.peg.283-MONOMER,0.0,-3.182065583309319e-08
SERATi_REV_469592.4.peg.1814-MONOMER,0.0,-1.2467414783185525e-07
SERATi_FWD_469592.4.peg.1814-MONOMER,0.0,-3.335022807909328e-35
SERATi_REV_469592.4.peg.2126-MONOMER,0.0,-1.7440974240657362e-07
SERATi_FWD_469592.4.peg.2126-MONOMER,0.0,-4.973559457471838e-08
SERATi_REV_469592.4.peg.2436-MONOMER,0.0,-1.9708362530577607e-07
SERATi_FWD_469592.4.peg.2436-MONOMER,0.0,-7.24094774739208e-08
SERATi_REV_469592.4.peg.3870-MONOMER,0.0,-1.3540098010958898e-07
SERATi_FWD_469592.4.peg.3870-MONOMER,0.0,-1.0726832277733729e-08
SERATi_REV_469592.4.peg.956-MONOMER,0.0,-2.1576722786725293e-07
SERATi_FWD_469592.4.peg.956-MONOMER,0.0,-9.109308003539767e-08
SERATi_REV_469592.4.peg.2122-MONOMER,0.0,-2.2290495386999115e-07
SERATi_FWD_469592.4.peg.2122-MONOMER,0.0,-9.82308060381359e-08
SERt2r_REV_CPLX_dummy,0.0,-5.293899148194954e-08
SERt2r_FWD_CPLX_dummy,0.17505271702469855,-1.8958404619132e-32
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,-8.072001039009977e-08
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-5.768412112750353e-08
SHCHCC2_REV_469592.4.peg.1844-MONOMER,0.0,-2.3035889262596247e-08
SHCHCC2_FWD_469592.4.peg.1844-MONOMER,0.0,1.7940843192725159e-34
SHCHD2_REV_CPLX_dummy,0.0,-5.293899148194954e-08
SHCHD2_FWD_CPLX_dummy,-2.043706349557345e-40,7.051916893764285e-34
SHK3Dr_REV_469592.4.peg.2315-MONOMER,0.0,-7.06603045788911e-08
SHK3Dr_FWD_469592.4.peg.2315-MONOMER,0.003570858493584539,-1.1708931086761598e-34
SHKK_REV_469592.4.peg.4014-MONOMER_mod_k(1),0.0,-1.462040729765459e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_k(1),0.0,-7.462674680862e-11
SHKK_REV_469592.4.peg.4014-MONOMER_mod_cobalt2(1),0.0,-1.4612944622973728e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_cobalt2(1),0.003570858493584539,4.4038485416320635e-40
SHKK_REV_469592.4.peg.4014-MONOMER_mod_mn2(1),0.0,-1.461444741875845e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_mn2(1),0.0,-1.5027957847227608e-11
SHKK_REV_469592.4.peg.4014-MONOMER_mod_ca2(1),0.0,-1.4620041461440987e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_ca2(1),0.0,-7.09683846725835e-11
SHKK_REV_469592.4.peg.4014-MONOMER_mod_fe2(1),0.0,-0.4263731306680014
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_fe2(1),0.0,-0.4263729845385552
SHKK_REV_469592.4.peg.4014-MONOMER_mod_mg2(1),0.0,-1.462598229103171e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_mg2(1),0.0,-1.303766805798373e-10
SHSL2_REV_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,2.0661283358485297e-08
SHSL2_FWD_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,5.94679640001781e-35
SHSL2_REV_469592.4.peg.659-MONOMER,0.0,-1.1268402028542908e-07
SHSL2_FWD_469592.4.peg.659-MONOMER,0.0,-1.333453036439144e-07
SO4t2_REV_469592.4.peg.887-MONOMER,0.0,-9.882799575093571e-42
SO4t2_FWD_469592.4.peg.887-MONOMER,0.0,-4.680548975020814e-08
SOTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,3.6229964472494055e-07
SOTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-6.324627267888306e-07
SPMDAT1_REV_469592.4.peg.2761-MONOMER,0.0,-2.8457362608643896e-07
SPMDAT1_FWD_469592.4.peg.2761-MONOMER,0.0,-5.379341516462711e-35
SPMDAT2_REV_469592.4.peg.2761-MONOMER,0.0,-2.8457362608643896e-07
SPMDAT2_FWD_469592.4.peg.2761-MONOMER,0.0,-4.332994021439289e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.214193475310081e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,6.8699313629353975e-40
SPODM_REV_469592.4.peg.2979-MONOMER_mod_fe3(1),0.0,-0.472423558277659
SPODM_FWD_469592.4.peg.2979-MONOMER_mod_fe3(1),0.0,-3.7881413939618734e-35
STCOATA_REV_469592.4.peg.1142-MONOMER,0.0,6.159951126111632e-35
STCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,-3.380387895806757e-07
STYSGH_REV_469592.4.peg.3718-MONOMER,0.0,-6.575586471903212e-09
STYSGH_FWD_469592.4.peg.3718-MONOMER,0.0,-1.2229242010260966e-07
STYSGH_REV_469592.4.peg.3926-MONOMER,0.0,8.72474486201477e-42
STYSGH_FWD_469592.4.peg.3926-MONOMER,0.0,-1.1571683363070644e-07
STYSabc_REV_CPLX_dummy,0.0,-5.293899148194954e-08
STYSabc_FWD_CPLX_dummy,0.0,-2.019050785596613e-40
SUCBZL_REV_469592.4.peg.3036-MONOMER,0.0,-1.6575475969294504e-07
SUCBZL_FWD_469592.4.peg.3036-MONOMER,0.0,-1.8467134526929232e-34
SUCBZS_REV_469592.4.peg.3037-MONOMER,0.0,-2.2173090378831965e-07
SUCBZS_FWD_469592.4.peg.3037-MONOMER,0.0,4.0589885699783876e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,7.720357902835779e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-8.249747817655275e-07
SUCCt2r_REV_CPLX_dummy,0.26721865163810876,-1.7025077706759957e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-2.5088476954587665e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.646949574097477e-08
SUCD4_REV_CPLX_FRD2-0,3.215749706993152e-11,1.256015708066729e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.773542652868514e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.1220763690245094e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.6514662838440048e-07
SUCDi_REV_469592.4.peg.118-MONOMER,0.0,-3.87173163223513e-08
SUCDi_FWD_469592.4.peg.118-MONOMER,0.0,-9.165630780430084e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.082241739052414e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-6.062056161311856e-08
SUCOAS_REV_CPLX_dummy,0.0,-5.293899148194954e-08
SUCOAS_FWD_CPLX_dummy,0.005533796246410068,1.876243404293396e-34
SUCORNTC_REV_CPLX_dummy,0.0,-5.293899148194954e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-8.076203142386453e-42
SUCR_REV_469592.4.peg.1699-MONOMER,0.0,-8.37813562710359e-09
SUCR_FWD_469592.4.peg.1699-MONOMER,0.0,-3.657180579542501e-09
SUCR_REV_469592.4.peg.1675-MONOMER,0.0,-4.720955047561089e-09
SUCR_FWD_469592.4.peg.1675-MONOMER,0.0,3.488037028712002e-40
TALA_REV_469592.4.peg.856-MONOMER,0.0,-3.9729913768137637e-07
TALA_FWD_469592.4.peg.856-MONOMER,0.052062504289998715,-6.726060210312535e-40
TAURabc_REV_469592.4.peg.2829-MONOMER,0.0,4.858617555638671e-07
TAURabc_FWD_469592.4.peg.2829-MONOMER,0.0,-6.759453675140566e-07
