,fluxes,reduced_costs
SHKK_REV_548476.3.peg.1425-MONOMER_mod_mg2(1),0.0,-1.4093999957360251e-06
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_mg2(1),0.0,-1.9124712183987876e-08
SHKK_REV_548476.3.peg.1425-MONOMER_mod_mn2(1),0.0,-1.3960675048948038e-06
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_mn2(1),0.0,-5.79222134276658e-09
SHKK_REV_548476.3.peg.1425-MONOMER_mod_k(1),0.0,-1.40122400543906e-06
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_k(1),0.0,-1.0948721887022712e-08
SHSL2_REV_g.2212.peg.2202-MONOMER,0.0,-7.436390607467082e-07
SHSL2_FWD_g.2212.peg.2202-MONOMER,0.0,8.420007333290794e-37
SO4t2_REV_g.2212.peg.2326-MONOMER,0.0,7.517396793586017e-38
SO4t2_FWD_g.2212.peg.2326-MONOMER,0.0,-2.08610112518002e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
SPMDabc_FWD_CPLX_dummy,0.0005483624326463722,1.2994488800131613e-36
SPODM_REV_g.2212.peg.1856-MONOMER_mod_mn2(1),0.0,5.543356965341888e-07
SPODM_FWD_g.2212.peg.1856-MONOMER_mod_mn2(1),0.0,-1.636595990265431e-35
SRTNt2_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
SRTNt2_FWD_CPLX_dummy,0.0,6.833224158196912e-38
SSALxr_REV_g.2212.peg.2198-MONOMER,0.0,-2.061971456244625e-06
SSALxr_FWD_g.2212.peg.2198-MONOMER,0.0,2.812392741909095e-35
STCOATA_REV_g.2212.peg.1911-MONOMER,0.0075426619510008995,-3.294602907150588e-35
STCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-4.221509808818812e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
SUCBZL_FWD_CPLX_dummy,0.0010967248652927445,6.83643354674711e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
SUCBZS_FWD_CPLX_dummy,0.0010967248652927445,7.497864222836791e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.0118906616310964e-36
SUCCt2_3_REV_g.2212.peg.215-MONOMER,0.0,0.006036735716456917
SUCCt2_3_FWD_g.2212.peg.215-MONOMER,0.0,-0.006039198176812033
SUCCt2r_REV_CPLX_dummy,0.0005483621910527068,-5.72658454765104e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.6986099340460097e-06
SUCD1_FWD_CPLX_SUCD1-0,2.415936654346976e-10,4.243821202105603e-35
SUCD4_REV_CPLX_SUCD1-0,0.0,-8.333764630404864e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-8.652334710055234e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6667529260809727e-06
SUCDi_FWD_CPLX_FRD2-0,-3.6560575924076236e-32,-4.553967838653763e-35
SUCDimq_REV_CPLX_FRD2-0,0.0,-8.418550749253439e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.6667529260809727e-06
SUCOAS_REV_548476.3.peg.2092-MONOMER,0.0,-2.9663270521072115e-07
SUCOAS_FWD_548476.3.peg.2092-MONOMER,0.0,-6.071004775876557e-07
SUCOAS_REV_548476.3.peg.2093-MONOMER,0.0,-1.0485841869429866e-35
SUCOAS_FWD_548476.3.peg.2093-MONOMER,0.0,-3.1046777237693455e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.9292755207020281e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.7065262598651126e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.6226842270162763e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-5.892281724796476e-36
SULabc_REV_g.2212.peg.2550-MONOMER,0.0,0.009056290925772962
SULabc_FWD_g.2212.peg.2550-MONOMER,0.0,-0.009058939215901745
TALA_REV_548476.3.peg.1241-MONOMER,0.01735320820311086,5.875560773907017e-35
TALA_FWD_548476.3.peg.1241-MONOMER,0.0,-2.002522640837569e-06
TARTD_REV_g.2212.peg.1697-MONOMER,0.0,4.7451974155072214e-07
TARTD_FWD_g.2212.peg.1697-MONOMER,0.0,-7.496714721380553e-37
TARTD_REV_g.2212.peg.1583-MONOMER,0.0,-4.6905137078967826e-08
TARTD_FWD_g.2212.peg.1583-MONOMER,0.0,-5.214248786296899e-07
TDCOATA_REV_g.2212.peg.1911-MONOMER,0.026575345331022283,-3.294602907150588e-35
TDCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-4.221509808818812e-06
TDPDRE_REV_g.2212.peg.1013-MONOMER,0.0,-1.851464552411117e-06
TDPDRE_FWD_g.2212.peg.1013-MONOMER,0.004429224221837047,3.280116718225572e-36
TDPDRRr_REV_g.2212.peg.1013-MONOMER,0.0,-1.851464552411117e-06
TDPDRRr_FWD_g.2212.peg.1013-MONOMER,0.004429224221837047,-3.883126891346807e-35
TDPGDH_REV_g.2212.peg.1972-MONOMER_mod_nad(1),0.0,-6.637892276142783e-07
TDPGDH_FWD_g.2212.peg.1972-MONOMER_mod_nad(1),0.004429224221837047,3.556445846060276e-35
TDSK_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
TDSK_FWD_CPLX_dummy,0.004429224221837047,1.1740886428458573e-35
TECA2S140_REV_g.2212.peg.25-MONOMER,0.0,-5.578337406669367e-34
TECA2S140_FWD_g.2212.peg.25-MONOMER,0.0,-1.4053674419363997e-06
TECA2S160_REV_g.2212.peg.25-MONOMER,0.0,-1.4053674419363997e-06
TECA2S160_FWD_g.2212.peg.25-MONOMER,0.0,7.1884369663272255e-34
TECA2S180_REV_g.2212.peg.25-MONOMER,0.0,-1.4053674419363997e-06
TECA2S180_FWD_g.2212.peg.25-MONOMER,0.0,7.1884369663272255e-34
TECA2SAI15_REV_g.2212.peg.25-MONOMER,0.0,-1.4053674419363997e-06
TECA2SAI15_FWD_g.2212.peg.25-MONOMER,0.0,7.1884369663272255e-34
TECA2SAI17_REV_g.2212.peg.25-MONOMER,0.0,-1.4053674419363997e-06
TECA2SAI17_FWD_g.2212.peg.25-MONOMER,0.0,7.1884369663272255e-34
TECA2SI14_REV_g.2212.peg.25-MONOMER,0.0,-5.578337406669367e-34
TECA2SI14_FWD_g.2212.peg.25-MONOMER,0.0,-1.4053674419363997e-06
TECA2SI15_REV_g.2212.peg.25-MONOMER,0.0,-1.4053674419363997e-06
TECA2SI15_FWD_g.2212.peg.25-MONOMER,0.0,7.1884369663272255e-34
TECA2SI16_REV_g.2212.peg.25-MONOMER,0.0,-1.4053674419363997e-06
TECA2SI16_FWD_g.2212.peg.25-MONOMER,0.0,7.1884369663272255e-34
TECA2SI17_REV_g.2212.peg.25-MONOMER,0.0,-1.4053674419363997e-06
TECA2SI17_FWD_g.2212.peg.25-MONOMER,0.0,7.1884369663272255e-34
TECA5S140_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-3.978119475642506e-35
TECA5S140_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
TECA5S160_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
TECA5S160_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.803169298029709e-34
TECA5S180_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
TECA5S180_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.803169298029709e-34
TECA5SAI15_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
TECA5SAI15_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.803169298029709e-34
TECA5SAI17_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
TECA5SAI17_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.803169298029709e-34
TECA5SI14_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
TECA5SI14_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.803169298029709e-34
TECA5SI15_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
TECA5SI15_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.803169298029709e-34
TECA5SI16_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
TECA5SI16_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.803169298029709e-34
TECA5SI17_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
TECA5SI17_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.803169298029709e-34
THDPS_REV_g.2212.peg.449-MONOMER,0.0,-6.722032895989154e-07
THDPS_FWD_g.2212.peg.449-MONOMER,0.0,-4.8318190993516125e-36
THIORDXi_REV_g.2212.peg.1097-MONOMER,0.0,0.015077898110774236
THIORDXi_FWD_g.2212.peg.1097-MONOMER,0.0,-0.01507849445804929
THIORDXi_REV_g.2212.peg.1946-MONOMER,0.0,0.015077780456153756
THIORDXi_FWD_g.2212.peg.1946-MONOMER,0.0,-0.015078612112669771
THMDt2r_REV_g.2212.peg.1289-MONOMER,0.6499018774873362,3.5630438604065064e-38
THMDt2r_FWD_g.2212.peg.1289-MONOMER,0.0,-2.1235604740350497e-06
THMPPC_REV_g.2212.peg.637-MONOMER,0.0,5.04430525863498e-35
THMPPC_FWD_g.2212.peg.637-MONOMER,0.0,-1.5478002448841256e-06
THMabc_REV_CPLX_THMabc-0,0.0,-2.1493754571145573e-06
THMabc_FWD_CPLX_THMabc-0,0.0005483823628198792,-3.80579246937112e-36
THRAi_REV_548476.3.peg.514-MONOMER,0.0,0.006026855057924466
THRAi_FWD_548476.3.peg.514-MONOMER,0.0,-0.006029178871956732
THRD_L_REV_548476.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,-2.7791331318160966e-06
THRD_L_FWD_548476.3.peg.1676-MONOMER_mod_pydx5p(1),0.18383011180172187,-7.61503803207935e-36
THRS_REV_548476.3.peg.1771-MONOMER_mod_pydx5p(1),0.0,9.262124362700722e-07
THRS_FWD_548476.3.peg.1771-MONOMER_mod_pydx5p(1),0.0,-2.4236004757616e-06
THRt2r_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
THRt2r_FWD_CPLX_dummy,0.225,1.0200051019575188e-36
THZPSN_REV_548476.3.peg.1615-MONOMER,0.0,-9.169301256254125e-07
THZPSN_FWD_548476.3.peg.1615-MONOMER,0.0,6.220198917041986e-35
TKT1_REV_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.8093811838271588e-06
TKT1_FWD_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00036368868423732834,-5.634922524515596e-33
TKT2_REV_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.018449933068403604,3.7372852932677725e-35
TKT2_FWD_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.8093811838271588e-06
TMDK1_REV_CPLX_dummy,0.0,0.012076129385589267
TMDK1_FWD_CPLX_dummy,0.0,-0.012077642984297062
TMDK2_REV_CPLX_dummy,0.0,0.012076448095786469
TMDK2_FWD_CPLX_dummy,0.0,-0.012077961694494264
TMDPK_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
TMDPK_FWD_CPLX_dummy,0.0005483823628198792,6.614489750799296e-35
TMDPP_REV_g.2212.peg.1671-MONOMER,0.0,6.540859403905509e-38
TMDPP_FWD_g.2212.peg.1671-MONOMER,0.0,-1.0637576602245904e-06
TMDS_REV_g.2212.peg.2290-MONOMER_mod_mg2(1),0.0,-1.8293418001016493e-07
TMDS_FWD_g.2212.peg.2290-MONOMER_mod_mg2(1),0.65649988403161,5.963952415848611e-36
TMN_REV_g.2212.peg.1475-MONOMER,0.0,-2.8597416648341304e-06
TMN_FWD_g.2212.peg.1475-MONOMER,0.0,7.967300927191793e-36
TMPK_REV_g.2212.peg.366-MONOMER_mod_mg2(1),0.0,-7.863633034631068e-07
TMPK_FWD_g.2212.peg.366-MONOMER_mod_mg2(1),0.0,2.4650018077821055e-35
TMPPP_REV_548476.3.peg.1612-MONOMER,0.0,-7.248854449734128e-07
TMPPP_FWD_548476.3.peg.1612-MONOMER,0.0,-8.94321110607373e-36
TPI_REV_548476.3.peg.1236-MONOMER,0.0,-2.574102481586026e-06
TPI_FWD_548476.3.peg.1236-MONOMER,2.5291354291756263,3.7314817914857437e-36
TRDOXOX_REV_g.2212.peg.157-MONOMER,0.0,-5.950782794582558e-07
TRDOXOX_FWD_g.2212.peg.157-MONOMER,0.0,2.918827725241014e-35
TRDRr_REV_g.2212.peg.301-MONOMER,0.0,-2.0378558728005126e-06
TRDRr_FWD_g.2212.peg.301-MONOMER,0.0,-3.933096384834112e-08
TRDRr_REV_g.2212.peg.1224-MONOMER,0.0,-1.998524908952172e-06
TRDRr_FWD_g.2212.peg.1224-MONOMER,0.6630973887442084,-2.436055291300408e-35
TRE6PP_REV_g.2212.peg.1090-MONOMER_mod_mg2(1),0.0,-2.0782907565375843e-07
TRE6PP_FWD_g.2212.peg.1090-MONOMER_mod_mg2(1),0.0,3.565587207282057e-36
TRE6PS_REV_g.2212.peg.1747-MONOMER,0.0,0.09652241654665798
TRE6PS_FWD_g.2212.peg.1747-MONOMER,0.0,-0.09652177413605827
TREpts_REV_CPLX_GALTpts-0,0.0,-2.9252102536329473e-06
TREpts_FWD_CPLX_GALTpts-0,0.0,2.9179249792904436e-37
TRIOK_REV_g.2212.peg.415-MONOMER,0.0,-3.5509588888928662e-06
TRIOK_FWD_g.2212.peg.415-MONOMER,2.063684451220496,-6.860367814538623e-36
TRPS1_REV_548476.3.peg.2542-MONOMER,0.0,0.11459818908492393
TRPS1_FWD_548476.3.peg.2542-MONOMER,0.0,-0.11459877140738589
TRPS1_REV_548476.3.peg.2541-MONOMER,0.0,0.1145984307539795
TRPS1_FWD_548476.3.peg.2541-MONOMER,0.0,-0.11459852973833032
TRPS2_REV_548476.3.peg.2542-MONOMER,0.0,0.11459823857709933
TRPS2_FWD_548476.3.peg.2542-MONOMER,0.0,-0.1145988208995613
TRPS2_REV_548476.3.peg.2541-MONOMER,0.0,0.1145984802461549
TRPS2_FWD_548476.3.peg.2541-MONOMER,0.0,-0.11459857923050573
TRPS3_REV_548476.3.peg.2542-MONOMER,0.0,-3.406534063898673e-07
TRPS3_FWD_548476.3.peg.2542-MONOMER,0.0,-2.4166905557339544e-07
TRPS3_REV_548476.3.peg.2541-MONOMER,0.0,-9.898435081647185e-08
TRPS3_FWD_548476.3.peg.2541-MONOMER,0.0,6.111504866292426e-36
TRPTA_REV_CPLX_dummy,0.0,2.1126312589417484e-36
TRPTA_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
TRPt2r_REV_g.2212.peg.504-MONOMER,0.0,-2.205379174736625e-06
TRPt2r_FWD_g.2212.peg.504-MONOMER,0.08181818,2.487668939646092e-38
TRYPTAt2_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
TRYPTAt2_FWD_CPLX_dummy,0.06503786968893259,3.188569913192806e-37
TSULST_REV_g.2212.peg.279-MONOMER_mod_pydx5p(2),0.0,-3.609125290545873e-37
TSULST_FWD_g.2212.peg.279-MONOMER_mod_pydx5p(2),0.0,-2.8653361388190367e-06
TTDCAt2_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
TTDCAt2_FWD_CPLX_dummy,0.026575345331022283,6.399253486053295e-37
TYMt2r_REV_CPLX_dummy,0.0,3.188569913192806e-37
TYMt2r_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
TYRCBOX_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6492811195399024e-06
TYRCBOX_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,6.231282295353853e-37
TYRTA_REV_CPLX_dummy,0.0,5.151164685812269e-37
TYRTA_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
TYRt2r_REV_g.2212.peg.504-MONOMER,0.0,-2.205379174736625e-06
TYRt2r_FWD_g.2212.peg.504-MONOMER,1.0,-1.049304133125085e-37
TYRt2r_REV_g.2212.peg.2236-MONOMER,0.0,-2.2806022750659967e-06
TYRt2r_FWD_g.2212.peg.2236-MONOMER,0.0,-7.522310032937205e-08
U23GAAT_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
U23GAAT_FWD_CPLX_dummy,0.008858448443674094,3.597822352453728e-36
UAAGDS_REV_g.2212.peg.272-MONOMER,0.0,-1.0489222614434533e-06
UAAGDS_FWD_g.2212.peg.272-MONOMER,0.0,-4.234653411070312e-37
UAG2E_REV_g.2212.peg.835-MONOMER_mod_nad(1),0.0,1.7008667805126437e-35
UAG2E_FWD_g.2212.peg.835-MONOMER_mod_nad(1),0.0,-1.4680949147931112e-06
UAG2EMA_REV_g.2212.peg.835-MONOMER_mod_nad(1),0.0,-1.4680949147931112e-06
UAG2EMA_FWD_g.2212.peg.835-MONOMER_mod_nad(1),0.0,1.3503529742132375e-35
UAG4E_REV_g.2212.peg.676-MONOMER_mod_nad(1),0.0,-1.985071136189196e-06
UAG4E_FWD_g.2212.peg.676-MONOMER_mod_nad(1),0.0,-2.7635352188787096e-35
UAGAAT_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
UAGAAT_FWD_CPLX_dummy,0.008858448443674094,-6.688533157587796e-36
UAGCVT_r_REV_g.2212.peg.1399-MONOMER,0.0,-2.482194566214595e-35
UAGCVT_r_FWD_g.2212.peg.1399-MONOMER,0.0,-3.480689990215284e-07
UAGDP_REV_548476.3.peg.927-MONOMER,0.0,-3.0692907852994057e-06
UAGDP_FWD_548476.3.peg.927-MONOMER,0.008858448443674094,1.45294510004688e-35
UAGPT2_REV_g.2212.peg.552-MONOMER,0.0,-1.393397015360094e-06
UAGPT2_FWD_g.2212.peg.552-MONOMER,0.0,3.82265540146008e-36
UAGPT3_REV_g.2212.peg.552-MONOMER,0.0,-1.393397015360094e-06
UAGPT3_FWD_g.2212.peg.552-MONOMER,0.0,3.353610766418361e-35
UAMAGS_REV_g.2212.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.376183111403864e-06
UAMAGS_FWD_g.2212.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.158940065589534e-36
UAMAS_REV_g.2212.peg.693-MONOMER_mod_mg2(1),0.0,-8.692081619479292e-07
UAMAS_FWD_g.2212.peg.693-MONOMER_mod_mg2(1),0.0,-7.938146971303271e-37
UAPGR_REV_g.2212.peg.1095-MONOMER_mod_fad(1),0.0,0.15986044416524853
UAPGR_FWD_g.2212.peg.1095-MONOMER_mod_fad(1),0.0,-0.1598608548192177
UDCPDP_REV_g.2212.peg.877-MONOMER,0.0,2.8122090878632793e-07
UDCPDP_FWD_g.2212.peg.877-MONOMER,0.0,1.5693691370164613e-34
UDCPDPS_REV_g.2212.peg.971-MONOMER_mod_mg2(1),0.0,4.273474418803384e-07
UDCPDPS_FWD_g.2212.peg.971-MONOMER_mod_mg2(1),0.004429224221837047,-7.571714528646024e-35
UDPG4E_REV_g.2212.peg.676-MONOMER_mod_nad(1),0.0,-2.9030082032831185e-36
UDPG4E_FWD_g.2212.peg.676-MONOMER_mod_nad(1),0.0,-1.985071136189196e-06
UDPGALM_REV_g.2212.peg.1313-MONOMER_mod_fad(1),0.0,1.6271606539317862e-06
UDPGALM_FWD_g.2212.peg.1313-MONOMER_mod_fad(1),0.0,-3.035275443898693e-36
UDPGDr_REV_g.2212.peg.1647-MONOMER,0.0,-2.278094602078586e-07
UDPGDr_FWD_g.2212.peg.1647-MONOMER,0.0,4.513137546807083e-35
UDPGDr_REV_g.2212.peg.627-MONOMER,0.0,-8.323223257971702e-07
UDPGDr_FWD_g.2212.peg.627-MONOMER,0.0,-6.045128655893115e-07
UGMDDS_REV_g.2212.peg.463-MONOMER,0.0,-1.1759929610565496e-06
UGMDDS_FWD_g.2212.peg.463-MONOMER,0.0,2.529467547524869e-35
UHGADA_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
UHGADA_FWD_CPLX_dummy,0.008858448443674094,-1.5723351363410126e-35
UMPK_REV_548476.3.peg.1598-MONOMER,0.0,-2.108054563760031e-06
UMPK_FWD_548476.3.peg.1598-MONOMER,0.6994689602520113,8.681176647335855e-35
UPP3MT3_REV_g.2212.peg.1595-MONOMER,0.0,-3.8744235819978254e-35
UPP3MT3_FWD_g.2212.peg.1595-MONOMER,0.0,-4.0072390976738453e-07
UPP3MT3_REV_g.2212.peg.2523-MONOMER,0.0,-6.860531240081308e-08
UPP3MT3_FWD_g.2212.peg.2523-MONOMER,0.0,-4.6932922216819763e-07
UPP3S_REV_g.2212.peg.1595-MONOMER,0.0,-8.760281766355889e-08
UPP3S_FWD_g.2212.peg.1595-MONOMER,0.0,-3.131210921038256e-07
UPP3S_REV_g.2212.peg.2264-MONOMER,0.0,2.2551827444026674e-07
UPP3S_FWD_g.2212.peg.2264-MONOMER,0.0,3.264070784144734e-35
UPPDC1_REV_g.2212.peg.1042-MONOMER,0.0,3.9214729718481186e-07
UPPDC1_FWD_g.2212.peg.1042-MONOMER,0.0,1.26651392717983e-35
UPPDC2b_REV_g.2212.peg.1042-MONOMER,0.0,3.9214729718481186e-07
UPPDC2b_FWD_g.2212.peg.1042-MONOMER,0.0,-5.583272395352023e-37
UPPN_REV_g.2212.peg.2542-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.013158361479512309
UPPN_FWD_g.2212.peg.2542-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.013158189076669057
UPPN_REV_g.2212.peg.2542-MONOMER_mod_mn2(1),0.0,-1.7240284325236486e-07
UPPN_FWD_g.2212.peg.2542-MONOMER_mod_mn2(1),0.0,1.8083206308134417e-36
UPPN_REV_g.2212.peg.2542-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.724031498680335e-07
UPPN_FWD_g.2212.peg.2542-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.066156686403128e-13
UPPRT_REV_CPLX_UPPRT-0,0.0,9.151616295847134e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.4464107168091327e-07
UPPRT_REV_g.2212.peg.379-MONOMER,0.0,2.361572346393846e-07
UPPRT_FWD_g.2212.peg.379-MONOMER,0.0,-6.364890775944003e-36
URCN_REV_g.2212.peg.170-MONOMER,0.0,4.004965748255343e-07
URCN_FWD_g.2212.peg.170-MONOMER,0.0,-8.163817054321625e-37
URIDK3_REV_g.2212.peg.724-MONOMER_mod_mg2(1),0.65649988403161,-2.982584091553173e-35
URIDK3_FWD_g.2212.peg.724-MONOMER_mod_mg2(1),0.0,-1.2600041763708074e-06
URIK1_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
URIK1_FWD_CPLX_dummy,0.6841947673411041,-5.8243942645211734e-36
URIt2r_REV_g.2212.peg.1289-MONOMER,0.0,-2.1235604740350497e-06
URIt2r_FWD_g.2212.peg.1289-MONOMER,0.6841947673411041,3.5630438604065064e-38
USHD_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
USHD_FWD_CPLX_dummy,0.004429224221837047,8.82871485911486e-36
UTPATPT_REV_548476.3.peg.465-MONOMER,0.0,-2.8106553782154776e-07
UTPATPT_FWD_548476.3.peg.465-MONOMER,0.0,-5.537643832413709e-07
VALTA_REV_548476.3.peg.1744-MONOMER_mod_pydx5p(6),0.0,-2.2034922283053528e-06
VALTA_FWD_548476.3.peg.1744-MONOMER_mod_pydx5p(6),0.0005483624326463722,7.284597553270655e-37
VALTA_REV_548476.3.peg.1744-MONOMER_mod_pydx5p(1),0.0,-2.2771686364428514e-06
VALTA_FWD_548476.3.peg.1744-MONOMER_mod_pydx5p(1),0.0,-7.36764081374987e-08
VALt2r_REV_g.2212.peg.136-MONOMER,0.0,-2.7108750591140064e-06
VALt2r_FWD_g.2212.peg.136-MONOMER,0.08385215043606088,-3.7262772306767487e-37
XPPTr_REV_g.2212.peg.1890-MONOMER,0.0,-2.5942810327170868e-08
XPPTr_FWD_g.2212.peg.1890-MONOMER,0.0,-5.692302100662262e-07
XPPTr_REV_g.2212.peg.2515-MONOMER,0.0,9.749004272637298e-36
XPPTr_FWD_g.2212.peg.2515-MONOMER,0.0,-5.432873997390554e-07
XTSNH_REV_g.2212.peg.616-MONOMER,0.0,0.033169503940306835
XTSNH_FWD_g.2212.peg.616-MONOMER,0.0,-0.03317133332949843
XYLI1_REV_g.2212.peg.2015-MONOMER,0.0,-1.6489274765649558e-40
XYLI1_FWD_g.2212.peg.2015-MONOMER,0.0,-2.4583945295247733e-06
XYLI2_REV_g.2212.peg.2015-MONOMER,0.0,-2.4583945295247733e-06
XYLI2_FWD_g.2212.peg.2015-MONOMER,0.07449289,-5.246950315642469e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,5.872709534198515e-39
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.362183519311409e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-7.271225669365387e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.089306086247948e-07
ZN2t4_REV_g.2212.peg.1367-MONOMER,8.503569561924547e-07,-4.315092957317106e-38
ZN2t4_FWD_g.2212.peg.1367-MONOMER,0.0,-1.7483408273409613e-06
ZNabc_REV_CPLX_ZNabc-4,0.0,0.015090876222123536
ZNabc_FWD_CPLX_ZNabc-4,0.0,-0.015093627631367533
ZNabc_REV_CPLX_ZNabc-1,0.0,0.015091187650384651
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.01509331620310642
ZNabc_REV_CPLX_ZNabc-2,0.0,0.015091581007078792
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.015092922846412279
ZNabc_REV_CPLX_ZNabc-0,0.0,0.01509171684221887
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.0150927870112722
ZNabc_REV_CPLX_ZNabc-5,0.0,0.015091227732575594
ZNabc_FWD_CPLX_ZNabc-5,0.0,-0.015093276120915477
ZNabc_REV_CPLX_ZNabc-3,0.0,0.015091377642870149
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.015093126210620922
dreplication_REV_CPLX_dreplication-5,0.0,-6.248019295053391e-07
dreplication_FWD_CPLX_dreplication-5,0.0,4.253847274084338e-41
dreplication_REV_CPLX_dreplication-2,0.0,-9.866395723718576e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-3.618376428665186e-07
dreplication_REV_CPLX_dreplication-3,0.0,-8.925518568406814e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-2.677499273353423e-07
dreplication_REV_CPLX_dreplication-6,0.0,-9.777387446453552e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-3.5293681514001626e-07
dreplication_REV_CPLX_dreplication-4,0.0,-7.343738598385076e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-1.0957193033316861e-07
dreplication_REV_CPLX_dreplication-1,0.0,-6.351431306387158e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-1.034120113337684e-08
dreplication_REV_CPLX_dreplication-7,0.0,-8.828419978628149e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-2.580400683574759e-07
dreplication_REV_CPLX_dreplication-0,0.0,-7.438263347573992e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.1902440525206019e-07
