,fluxes,reduced_costs
METAT_REV_518635.5.peg.589-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.363531566986145e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.863253987176923e-11
METAT_REV_518635.5.peg.589-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.363482934446273e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_k(4)_mod_zn2(1),0.0004638904384996915,-1.2555612983224733e-38
METAT_REV_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3641144344477857e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.315000015125195e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.363561565948245e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.863150197161625e-11
METAT_REV_518635.5.peg.589-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3640143870602316e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.314526139586344e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.364163105580679e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.801711344059382e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3646557161824122e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1727817361390998e-09
METAT_REV_518635.5.peg.589-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3649643039582094e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4813695119361756e-09
METAT_REV_518635.5.peg.589-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.364274045229194e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.911107829210251e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3644228122855754e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.398778393021588e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3641931283520746e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.101939058015725e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.363482934446273e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2312061147541114e-38
METAT_REV_518635.5.peg.589-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.363561681860545e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.874741427218878e-11
METAT_REV_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.364304786021159e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.218515748858114e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3640444042278335e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.614697815602519e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3647344635997203e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2515291534471785e-09
METAT_REV_518635.5.peg.589-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.363673135053411e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.902006071378647e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3639656073309443e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.826728846709538e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.363791369723513e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.084352772399495e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.364156041052404e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.731066061310124e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.36411428051582e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.313460695469018e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3634829865584596e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.211218663061347e-14
METAT_REV_518635.5.peg.589-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.363775962653516e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9302820724306333e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3644077817483476e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.24847302074637e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3637910674723695e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0813302609652203e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.363673341507922e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9040706164905559e-10
METDabc_REV_CPLX_METDabc-0,0.0,-8.126295813317177e-07
METDabc_FWD_CPLX_METDabc-0,0.0,4.265904798014432e-39
METDabc_REV_CPLX_METDabc-1,0.0,-8.146330799827935e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.003498651075895e-09
METFR_REV_518635.5.peg.858-MONOMER_mod_fad(1),1.2860222974563929e-23,1.4792565824056726e-33
METFR_FWD_518635.5.peg.858-MONOMER_mod_fad(1),0.0,-8.235231068811565e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.126295813317177e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,4.265904798014432e-39
METSOX1abc_REV_CPLX_METDabc-1,0.0,-8.146330799827935e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.003498651075895e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.126295813317177e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.265904798014432e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,-8.146330799827935e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.003498651075895e-09
METabc_REV_CPLX_METDabc-0,0.0,-8.126295813317177e-07
METabc_FWD_CPLX_METDabc-0,0.009984282794004184,1.2371356374214827e-36
METabc_REV_CPLX_METDabc-1,0.0,-8.146330799827935e-07
METabc_FWD_CPLX_METDabc-1,0.0,-2.003498651075895e-09
MG2abc_REV_CPLX_dummy,0.0,3.111357859701406e-06
MG2abc_FWD_CPLX_dummy,0.0,-3.589355614776286e-06
MGt5_REV_518635.5.peg.853-MONOMER,0.00048308739257920915,-2.8025172324101467e-41
MGt5_FWD_518635.5.peg.853-MONOMER,0.0,-4.800951018600724e-07
MI1PP_REV_518635.5.peg.596-MONOMER_mod_mg2(1),0.0,-5.767666180185061e-07
MI1PP_FWD_518635.5.peg.596-MONOMER_mod_mg2(1),0.0,-2.225494399793227e-40
MI3PP_REV_518635.5.peg.596-MONOMER_mod_mg2(1),0.0,-5.767666180185061e-07
MI3PP_FWD_518635.5.peg.596-MONOMER_mod_mg2(1),0.0,-2.225494399793227e-40
MI4PP_REV_518635.5.peg.596-MONOMER_mod_mg2(1),0.0,-5.767666180185061e-07
MI4PP_FWD_518635.5.peg.596-MONOMER_mod_mg2(1),0.0,-2.225494399793227e-40
MLTG1_REV_518635.5.peg.377-MONOMER,0.0,-1.5853668021665913e-07
MLTG1_FWD_518635.5.peg.377-MONOMER,0.004701,-3.1625562569761924e-39
MLTG2_REV_518635.5.peg.377-MONOMER,0.0,-4.303391579119905e-08
MLTG2_FWD_518635.5.peg.377-MONOMER,0.0,-1.1550276442546009e-07
MLTG3_REV_518635.5.peg.377-MONOMER,0.0,-4.303391579119905e-08
MLTG3_FWD_518635.5.peg.377-MONOMER,0.0,-1.1550276442546009e-07
MLTG4_REV_518635.5.peg.377-MONOMER,0.0,-4.303391579119905e-08
MLTG4_FWD_518635.5.peg.377-MONOMER,0.0,-1.1550276442546009e-07
MLTG5_REV_518635.5.peg.377-MONOMER,0.0,-4.303391579119905e-08
MLTG5_FWD_518635.5.peg.377-MONOMER,0.0,-1.1550276442546009e-07
MNt2_REV_518635.5.peg.1482-MONOMER,0.0,-3.451355651099271e-07
MNt2_FWD_518635.5.peg.1482-MONOMER,1.9048656035223155e-07,3.161586872623876e-41
MSAS_REV_CPLX_dummy,0.0,-4.779977550748796e-07
MSAS_FWD_CPLX_dummy,0.0,1.6392665284467358e-40
MTAN_REV_518635.5.peg.1484-MONOMER,0.0,-8.862597946107356e-07
MTAN_FWD_518635.5.peg.1484-MONOMER,0.0,5.198456035765905e-41
MTHFC_REV_518635.5.peg.1160-MONOMER,0.0,-1.1955662831619335e-06
MTHFC_FWD_518635.5.peg.1160-MONOMER,0.0,-1.4639059226952025e-06
MTHFC_REV_518635.5.peg.1522-MONOMER,0.0021654075461535927,-1.5939290060954598e-40
MTHFC_FWD_518635.5.peg.1522-MONOMER,0.0,-2.6833963953326907e-07
MTHFD_REV_518635.5.peg.1160-MONOMER,0.0,-1.090737225391128e-06
MTHFD_FWD_518635.5.peg.1160-MONOMER,0.0,-1.5687349804660078e-06
MTHFD2_REV_CPLX_dummy,0.0021654075461535927,3.034442857688869e-39
MTHFD2_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
MTHFTe_REV_CPLX_dummy,0.0,-4.779977550748796e-07
MTHFTe_FWD_CPLX_dummy,0.0,2.44628644934534e-40
MTHPTGHM_REV_518635.5.peg.857-MONOMER_mod_zn2(1),0.0,2.9086618802007938e-05
MTHPTGHM_FWD_518635.5.peg.857-MONOMER_mod_zn2(1),0.0,-2.9934177123100046e-05
NACt2r_REV_CPLX_dummy,0.0004368021659302893,-5.46422176148912e-41
NACt2r_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
NADK_REV_518635.5.peg.1229-MONOMER_mod_mg2(1),0.0,-7.908331652190441e-07
NADK_FWD_518635.5.peg.1229-MONOMER_mod_mg2(1),8.21793558739127e-09,7.426766222269811e-39
NADK2_REV_518635.5.peg.1229-MONOMER_mod_mg2(1),0.0,-5.518342876816043e-07
NADK2_FWD_518635.5.peg.1229-MONOMER_mod_mg2(1),0.0,-2.389988775374398e-07
NADN_REV_CPLX_dummy,0.0,3.25995667292357e-05
NADN_FWD_CPLX_dummy,0.0,-3.307756448431058e-05
NADS1_REV_518635.5.peg.806-MONOMER,0.0,-2.1228503808331176e-07
NADS1_FWD_518635.5.peg.806-MONOMER,0.0004368021659302893,1.1992302825793925e-38
NADS2_REV_518635.5.peg.806-MONOMER,0.0,-1.8491176996937547e-07
NADS2_FWD_518635.5.peg.806-MONOMER,0.0,-2.7373268113936274e-08
NAPRT_REV_518635.5.peg.1441-MONOMER,0.0,-3.2734211022279687e-07
NAPRT_FWD_518635.5.peg.1441-MONOMER,0.0004368021659302893,-2.2492710075882076e-39
NAt3_1_REV_518635.5.peg.367-MONOMER,0.0,-1.1693836360071539e-07
NAt3_1_FWD_518635.5.peg.367-MONOMER,0.01664795710093543,-1.8535577443920115e-41
NAt3_1_REV_518635.5.peg.1118-MONOMER,0.0,-2.3479697814645666e-07
NAt3_1_FWD_518635.5.peg.1118-MONOMER,0.0,-1.1785861454574128e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.8282196386517564e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-6.588360026446026e-08
NDPK1_REV_CPLX_dummy,0.0,-4.779977550748796e-07
NDPK1_FWD_CPLX_dummy,0.7922638371695605,-3.731007298564005e-39
NDPK2_REV_CPLX_dummy,0.0,-4.779977550748796e-07
NDPK2_FWD_CPLX_dummy,0.02242243975541114,-2.127431835922686e-39
NDPK3_REV_CPLX_dummy,0.0,-4.779977550748796e-07
NDPK3_FWD_CPLX_dummy,0.0733976425531489,6.492632903437135e-39
NDPK4_REV_CPLX_dummy,0.0,-4.779977550748796e-07
NDPK4_FWD_CPLX_dummy,0.0021654075461535927,-5.97718406905958e-40
NDPK5_REV_CPLX_dummy,0.0,-2.389988775374398e-07
NDPK5_FWD_CPLX_dummy,0.0,-2.389988775374398e-07
NDPK6_REV_CPLX_dummy,0.0,-2.389988775374398e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.389988775374398e-07
NDPK7_REV_CPLX_dummy,0.0,-4.779977550748796e-07
NDPK7_FWD_CPLX_dummy,0.0,4.1840288483417055e-39
NDPK8_REV_CPLX_dummy,0.0,-4.779977550748796e-07
NDPK8_FWD_CPLX_dummy,0.0,4.1840288483417055e-39
NDPK9_REV_CPLX_dummy,0.0,-5.97718406905958e-40
NDPK9_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
NH4tb_REV_518635.5.peg.30-MONOMER,0.510174416467723,-4.17054416301799e-41
NH4tb_FWD_518635.5.peg.30-MONOMER,0.0,-4.828488790501449e-07
NNAM_REV_CPLX_NNAM-0,0.0,-2.05457100320437e-06
NNAM_FWD_CPLX_NNAM-0,0.0,-1.2044774343306956e-06
NNAM_REV_518635.5.peg.1130-MONOMER,0.0,-8.500935688736743e-07
NNAM_FWD_518635.5.peg.1130-MONOMER,0.0,5.007786470240949e-41
NNATr_REV_518635.5.peg.1219-MONOMER_mod_mg2(1),0.0,-7.328194776325805e-07
NNATr_FWD_518635.5.peg.1219-MONOMER_mod_mg2(1),0.0004368021659302893,-1.2368908801249115e-38
NNDPR_REV_518635.5.peg.718-MONOMER_mod_mg2(1),0.0,-2.678793518829647e-06
NNDPR_FWD_518635.5.peg.718-MONOMER_mod_mg2(1),0.0,3.042486157558393e-39
NOPHMO_REV_518635.5.peg.23-MONOMER,0.0,-1.8477346734227533e-07
NOPHMO_FWD_518635.5.peg.23-MONOMER,0.0,4.832618916089059e-40
NTD1_REV_CPLX_dummy,0.0,-4.779977550748796e-07
NTD1_FWD_CPLX_dummy,0.0,-6.428122842054493e-40
NTD10_REV_CPLX_dummy,0.0,1.4876597991964014e-05
NTD10_FWD_CPLX_dummy,0.0,-1.5354595747038895e-05
NTD11_REV_CPLX_dummy,0.0,1.506122579402424e-05
NTD11_FWD_CPLX_dummy,0.0,-1.553922354909912e-05
NTD2_REV_CPLX_dummy,0.0,-4.779977550748796e-07
NTD2_FWD_CPLX_dummy,0.0,-4.272811065600928e-39
NTD4_REV_CPLX_dummy,0.0,3.5211789105758653e-06
NTD4_FWD_CPLX_dummy,0.0,-3.999176665650745e-06
NTD5_REV_CPLX_dummy,0.0,2.07618085606609e-05
NTD5_FWD_CPLX_dummy,0.0,-2.123980631573578e-05
NTD6_REV_CPLX_dummy,0.0,1.6507875784200938e-05
NTD6_FWD_CPLX_dummy,0.0,-1.6985873539275817e-05
NTD7_REV_CPLX_dummy,0.0,1.4971025195702583e-05
NTD7_FWD_CPLX_dummy,0.0,-1.5449022950777462e-05
NTD8_REV_CPLX_dummy,0.0,1.629282436642544e-05
NTD8_FWD_CPLX_dummy,0.0,-1.677082212150032e-05
NTD9_REV_CPLX_dummy,0.0,1.506122579402424e-05
NTD9_FWD_CPLX_dummy,0.0,-1.553922354909912e-05
NTPP7_REV_CPLX_dummy,0.0,1.0300078251558787e-05
NTPP7_FWD_CPLX_dummy,0.0,-1.0778076006633666e-05
O16G2e_REV_CPLX_dummy,0.0,-4.779977550748796e-07
O16G2e_FWD_CPLX_dummy,0.25733909,4.7073179247302385e-36
O2t_REV_CPLX_dummy,0.0,-1.1415395509620012e-40
O2t_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
OAASr_REV_518635.5.peg.510-MONOMER,0.0,1.093254232753553e-39
OAASr_FWD_518635.5.peg.510-MONOMER,0.0,-4.922608572343448e-07
OBTFL_REV_518635.5.peg.808-MONOMER_mod_glycyl(1),0.0,-9.746350851890627e-07
OBTFL_FWD_518635.5.peg.808-MONOMER_mod_glycyl(1),0.0,-1.1856902308386874e-38
OCBT_REV_518635.5.peg.1244-MONOMER,0.0,-2.669580038953753e-06
OCBT_FWD_518635.5.peg.1244-MONOMER,0.024084609539721958,-1.9328023829370218e-39
OCDCAtr_REV_CPLX_dummy,0.0,-2.389988775374398e-07
OCDCAtr_FWD_CPLX_dummy,0.0,-2.389988775374398e-07
OHPBAT_REV_518635.5.peg.155-MONOMER,0.0,-1.7911546069487322e-40
OHPBAT_FWD_518635.5.peg.155-MONOMER,0.0,-4.1431582426465265e-07
OMCDC_REV_CPLX_dummy,0.0,4.578365550353482e-06
OMCDC_FWD_CPLX_dummy,0.0,-5.056363305428361e-06
OMPDC_REV_518635.5.peg.658-MONOMER,0.0,-5.379058674005314e-07
OMPDC_FWD_518635.5.peg.658-MONOMER,0.0,-3.192248617224746e-09
OMPDC_REV_518635.5.peg.863-MONOMER,0.0,-5.347136187833066e-07
OMPDC_FWD_518635.5.peg.863-MONOMER,0.0,-3.5792020918026494e-39
ORNTAC_REV_518635.5.peg.1247-MONOMER,0.0,-4.352904522557191e-07
ORNTAC_FWD_518635.5.peg.1247-MONOMER,0.024084609539721958,-5.814490045265301e-40
OROTPT_REV_518635.5.peg.866-MONOMER_mod_mg2(1),0.0,-3.2609183075479986e-06
OROTPT_FWD_518635.5.peg.866-MONOMER_mod_mg2(1),0.0,-5.7949756236167566e-39
P5CRyr_REV_518635.5.peg.1096-MONOMER,0.0,-7.648745609394078e-07
P5CRyr_FWD_518635.5.peg.1096-MONOMER,0.0,-3.9989151700338587e-07
PAPPT2_REV_518635.5.peg.646-MONOMER,0.0,-4.234105125590985e-07
PAPPT2_FWD_518635.5.peg.646-MONOMER,0.0,1.732432568141091e-38
PAPPT3_REV_518635.5.peg.646-MONOMER,0.0,-4.234105125590985e-07
PAPPT3_FWD_518635.5.peg.646-MONOMER,0.0,-1.8298384153458107e-38
PBt_REV_518635.5.peg.282-MONOMER,0.0,3.5357688307547533e-06
PBt_FWD_518635.5.peg.282-MONOMER,0.0,-3.6450397455830114e-06
PBt_REV_518635.5.peg.433-MONOMER,0.0,3.2127738215878953e-06
PBt_FWD_518635.5.peg.433-MONOMER,0.0,-3.968034754749869e-06
PDHa_REV_CPLX_dummy,0.0,-4.779977550748796e-07
PDHa_FWD_CPLX_dummy,0.0,-5.46422176148912e-41
PDHbr_REV_CPLX_dummy,0.0,-4.779977550748796e-07
PDHbr_FWD_CPLX_dummy,0.0,-3.7675331495653456e-39
PDHc_REV_CPLX_dummy,0.0,9.660199993418658e-07
PDHc_FWD_CPLX_dummy,0.0,-1.4440177544167456e-06
PEPGLY_REV_518635.5.peg.2-MONOMER,0.0,-9.339067107166679e-08
PEPGLY_FWD_518635.5.peg.2-MONOMER,0.0,-7.937648990525919e-09
PEPGLY_REV_518635.5.peg.130-MONOMER,0.0,-8.545302208114088e-08
PEPGLY_FWD_518635.5.peg.130-MONOMER,0.0,1.4597388892368848e-38
PFK_REV_CPLX_dummy,0.0,5.994889918528996e-06
PFK_FWD_CPLX_dummy,0.0,-6.472887673603876e-06
PFL_REV_CPLX_PFL-0,0.0,-1.4537661220782147e-06
PFL_FWD_CPLX_PFL-0,1.3499556709606164,-4.3156251182108667e-35
PGAMT_REV_518635.5.peg.619-MONOMER,0.0,4.971572438667188e-38
PGAMT_FWD_518635.5.peg.619-MONOMER,0.0,-1.5353551325473542e-06
PGCDr_REV_518635.5.peg.235-MONOMER,0.0,-4.623697924715661e-07
PGCDr_FWD_518635.5.peg.235-MONOMER,0.020572180087633417,1.1772858485711112e-38
PGCDr_REV_518635.5.peg.638-MONOMER,0.0,-1.4235827616216657e-06
PGCDr_FWD_518635.5.peg.638-MONOMER,0.0,-9.612129691500997e-07
PGI_REV_518635.5.peg.1446-MONOMER,0.0,-2.273584215075389e-07
PGI_FWD_518635.5.peg.1446-MONOMER,1.172272757214453,-7.332949111900738e-40
PGK_REV_518635.5.peg.888-MONOMER,1.702756688972656,-5.604796616072109e-40
PGK_FWD_518635.5.peg.888-MONOMER,0.0,-1.7375191207027978e-06
PGL_REV_518635.5.peg.1055-MONOMER,0.0,-6.478218592924886e-07
PGL_FWD_518635.5.peg.1055-MONOMER,0.0,3.019823295657971e-40
PGLYCP_REV_518635.5.peg.973-MONOMER,0.0,-7.04523261325871e-07
PGLYCP_FWD_518635.5.peg.973-MONOMER,0.0,6.325868244235184e-40
PGM_REV_518635.5.peg.161-MONOMER_mod_23bpg(1),0.0,-8.445726481835705e-40
PGM_FWD_518635.5.peg.161-MONOMER_mod_23bpg(1),0.0,-6.9913137582999e-07
PGM_REV_518635.5.peg.1123-MONOMER,1.6821845088850225,-4.127410508997497e-40
PGM_FWD_518635.5.peg.1123-MONOMER,0.0,-6.9913137582999e-07
PGMT_REV_518635.5.peg.1193-MONOMER,0.0,-4.169757940062593e-07
PGMT_FWD_518635.5.peg.1193-MONOMER,0.0,-2.0717585758179883e-07
PGMT_REV_518635.5.peg.179-MONOMER_mod_mg2(1),0.0,-2.0979993642446046e-07
PGMT_FWD_518635.5.peg.179-MONOMER_mod_mg2(1),0.3450498272144528,-5.867055125195164e-40
PGPP180_REV_CPLX_dummy,0.0,-4.779977550748796e-07
PGPP180_FWD_CPLX_dummy,0.0,-3.667811268701681e-39
PGSA120_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSA120_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,4.0318238452026305e-39
PGSA140_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSA140_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,4.0318238452026305e-39
PGSA141_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSA141_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.7586163151386417e-39
PGSA160_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSA160_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,4.0318238452026305e-39
PGSA161_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSA161_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,7.427043925373266e-39
PGSA180_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSA180_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,6.3660376503199425e-40
PGSA181_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSA181_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,7.427043925373266e-39
PGSAAI15_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSAAI15_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.7586163151386417e-39
PGSAAI17_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSAAI17_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.7586163151386417e-39
PGSAI14_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSAI14_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.7586163151386417e-39
PGSAI15_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSAI15_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.7586163151386417e-39
PGSAI16_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSAI16_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.7586163151386417e-39
PGSAI17_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.760144433765008e-06
PGSAI17_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-2.7586163151386417e-39
PHETA1_REV_CPLX_dummy,0.9906706315366652,-1.0775518189021418e-34
PHETA1_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
PHEt2r_REV_518635.5.peg.58-MONOMER,0.9773795925105374,-7.293789237057653e-34
PHEt2r_FWD_518635.5.peg.58-MONOMER,0.0,-2.7136331989388825e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.7717081006277267e-06
PIabc_FWD_CPLX_PIabc-0,0.034925479662839286,9.860874814832013e-36
PKL_REV_CPLX_dummy,0.0,-3.131515624398496e-07
PKL_FWD_CPLX_dummy,0.0,-1.6484619263503e-07
PLPS_REV_CPLX_PLPS-0,0.0,3.360766937479566e-06
PLPS_FWD_CPLX_PLPS-0,0.0,-4.18538215415755e-06
PMPK_REV_518635.5.peg.661-MONOMER,0.0,-9.476139078546438e-07
PMPK_FWD_518635.5.peg.661-MONOMER,0.0,-4.432150956146576e-39
PMTCOATA_REV_CPLX_dummy,0.0,-2.389988775374398e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.389988775374398e-07
PNTK_REV_518635.5.peg.108-MONOMER,0.0,-6.527862628821542e-07
PNTK_FWD_518635.5.peg.108-MONOMER,0.00043674645321236695,-1.2134757668289648e-38
PNTOt4_REV_CPLX_dummy,0.0,-4.779977550748796e-07
PNTOt4_FWD_CPLX_dummy,0.00043674645321236695,-9.141129032764781e-41
PPA_REV_518635.5.peg.451-MONOMER_mod_mg2(1),0.0,-5.457353152103705e-06
PPA_FWD_518635.5.peg.451-MONOMER_mod_mg2(1),0.6188872681295922,-1.6145700016732168e-39
PPAKr_REV_518635.5.peg.1133-MONOMER_mod_mg2(1),0.0,3.4015240415216075e-39
PPAKr_FWD_518635.5.peg.1133-MONOMER_mod_mg2(1),0.0,-3.5291569305611774e-07
PPCDC_REV_518635.5.peg.107-MONOMER_mod_mg2(1),0.0,-2.839156940421874e-06
PPCDC_FWD_518635.5.peg.107-MONOMER_mod_mg2(1),0.0,-1.2127198313721865e-09
PPCDC_REV_518635.5.peg.107-MONOMER_mod_fmn(1),0.0,-2.8379442205905017e-06
PPCDC_FWD_518635.5.peg.107-MONOMER_mod_fmn(1),0.00043674645321236695,1.2339696302430961e-39
PPCK_REV_CPLX_dummy,0.0,3.3514054106314425e-06
PPCK_FWD_CPLX_dummy,0.0,-3.829403165706322e-06
PPCr_REV_518635.5.peg.313-MONOMER_mod_mg2(1),712.3978372457611,4.2049366493448476e-45
PPCr_FWD_518635.5.peg.313-MONOMER_mod_mg2(1),712.8089002849474,4.2049366493448476e-45
PPM_REV_CPLX_dummy,0.0,3.453355601264216e-40
PPM_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
PPNCL3_REV_518635.5.peg.107-MONOMER_mod_mg2(1),0.0,-2.839156940421874e-06
PPNCL3_FWD_518635.5.peg.107-MONOMER_mod_mg2(1),0.0,-1.2127198313721865e-09
PPNCL3_REV_518635.5.peg.107-MONOMER_mod_fmn(1),0.0,-2.8379442205905017e-06
