,fluxes,reduced_costs
MI4PP_FWD_g.26547.CDS.1538-MONOMER_mod_mg2(1),0.0,1.7943169675601255e-41
MICITDr_REV_g.26547.CDS.3093-MONOMER,0.0,-6.148977764556464e-08
MICITDr_FWD_g.26547.CDS.3093-MONOMER,0.0,-3.843762876511565e-42
MMCOAH_REV_g.26547.CDS.1552-MONOMER,0.0,-4.053400407024587e-08
MMCOAH_FWD_g.26547.CDS.1552-MONOMER,0.0,3.637008012425713e-41
MMSAD1_REV_g.26547.CDS.422-MONOMER,0.0,-5.3814622037040805e-08
MMSAD1_FWD_g.26547.CDS.422-MONOMER,0.0,-5.147129267511149e-10
MMSAD1_REV_g.26547.CDS.1332-MONOMER,0.0,-5.3299909110289693e-08
MMSAD1_FWD_g.26547.CDS.1332-MONOMER,0.0,-2.013474437525413e-40
MMSAD3_REV_g.26547.CDS.422-MONOMER,0.0,3.319441472086001e-08
MMSAD3_FWD_g.26547.CDS.422-MONOMER,0.0,-8.752374968465193e-08
MMSAD3_REV_g.26547.CDS.1332-MONOMER,0.0,3.370912764761112e-08
MMSAD3_FWD_g.26547.CDS.1332-MONOMER,0.0,-8.700903675790082e-08
MMSAD5_REV_g.26547.CDS.1723-MONOMER,0.0,-4.9284658329326275e-08
MMSAD5_FWD_g.26547.CDS.1723-MONOMER,0.0,-5.456433702178937e-10
MMSAD5_REV_g.26547.CDS.2044-MONOMER,0.0,-4.8739014959108385e-08
MMSAD5_FWD_g.26547.CDS.2044-MONOMER,0.0,7.463126579283775e-41
MNLpts_REV_CPLX_MNLpts-0,0.0,6.168709556925338e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.4207356946339339e-07
MNt2_REV_g.26547.CDS.129-MONOMER,0.0,-5.2304436005389727e-08
MNt2_FWD_g.26547.CDS.129-MONOMER,7.667640795047757e-09,1.2221806396773205e-41
MOAT_REV_g.26547.CDS.974-MONOMER,0.0,-5.188344858942818e-08
MOAT_FWD_g.26547.CDS.974-MONOMER,0.00012987270149505676,7.074946431365167e-40
MOAT3C_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
MOAT3C_FWD_CPLX_dummy,0.00012987270149505676,7.921473540111493e-41
MOHMT_REV_380703.5.peg.3365-MONOMER_mod_mg2(1),0.0,-8.154285119245644e-08
MOHMT_FWD_380703.5.peg.3365-MONOMER_mod_mg2(1),0.0,1.2037313720276167e-36
MTAN_REV_g.26547.CDS.1170-MONOMER,0.0,-5.26014805733322e-08
MTAN_FWD_g.26547.CDS.1170-MONOMER,0.0,-7.133553492464506e-41
MTHFC_REV_g.26547.CDS.1235-MONOMER,0.0,-5.5505672435293906e-08
MTHFC_FWD_g.26547.CDS.1235-MONOMER,0.0,-1.5316002665342872e-11
MTHFC_REV_g.26547.CDS.1617-MONOMER,0.0,-5.549035643262856e-08
MTHFC_FWD_g.26547.CDS.1617-MONOMER,0.0001187007065762806,-4.052365496700833e-40
MTHFD_REV_g.26547.CDS.1235-MONOMER,0.0,-5.5520988437959246e-08
MTHFD_FWD_g.26547.CDS.1235-MONOMER,0.0001187007065762806,-3.038618302067348e-41
MTHPTGHM_REV_380703.5.peg.1882-MONOMER_mod_zn2(1),0.0,2.9919138599326473e-07
MTHPTGHM_FWD_380703.5.peg.1882-MONOMER_mod_zn2(1),0.0,-3.584049543592142e-07
NACASPAH_REV_g.26547.CDS.3871-MONOMER,0.0,-4.3540295340098515e-08
NACASPAH_FWD_g.26547.CDS.3871-MONOMER,0.0,-7.639989962108494e-42
NACt2r_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
NACt2r_FWD_CPLX_dummy,0.30912879976260327,-3.0013748608131e-42
NADH10_REV_g.26547.CDS.2979-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.6540694241615515e-09
NADH10_FWD_g.26547.CDS.2979-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.835773810820938e-08
NADH10_REV_g.26547.CDS.3245-MONOMER,0.0,5.6540694241615515e-09
NADH10_FWD_g.26547.CDS.3245-MONOMER,0.0,-5.835773810820938e-08
NADH5_REV_g.26547.CDS.2979-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.0642365827221384e-09
NADH5_FWD_g.26547.CDS.2979-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.776790526676997e-08
NADH5_REV_g.26547.CDS.3245-MONOMER,0.0,5.0642365827221384e-09
NADH5_FWD_g.26547.CDS.3245-MONOMER,0.0,-5.776790526676997e-08
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.7116917935900293e-07
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,1.5966146631789413e-32
NADH9_REV_g.26547.CDS.2979-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.270366868404783e-08
NADH9_FWD_g.26547.CDS.2979-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.86300804679874e-40
NADH9_REV_g.26547.CDS.3245-MONOMER,0.0,-5.270366868404783e-08
NADH9_FWD_g.26547.CDS.3245-MONOMER,1.6078958065628853e-05,-2.033020031878024e-40
NADK_REV_g.26547.CDS.2946-MONOMER_mod_mg2(1),0.0,-7.726262322464815e-08
NADK_FWD_g.26547.CDS.2946-MONOMER_mod_mg2(1),2.5943708064328516e-11,-1.0986970532402825e-40
NADK2_REV_g.26547.CDS.2946-MONOMER_mod_mg2(1),0.0,-5.7604292050921336e-08
NADK2_FWD_g.26547.CDS.2946-MONOMER_mod_mg2(1),0.0,-1.9658331173726814e-08
NADS1_REV_380703.5.peg.670-MONOMER,0.0,-3.530011014698292e-08
NADS1_FWD_380703.5.peg.670-MONOMER,0.0,-1.9032874032699146e-08
NADS2_REV_g.26547.CDS.110-MONOMER,0.0,-3.7848017277581853e-08
NADS2_FWD_g.26547.CDS.110-MONOMER,0.0,-1.6484966902100214e-08
NAPRT_REV_g.26547.CDS.3706-MONOMER,0.0,1.1380562295805914e-07
NAPRT_FWD_g.26547.CDS.3706-MONOMER,0.0,-1.6453761324894342e-07
NAt3_1_REV_g.26547.CDS.1457-MONOMER,0.0,-3.005397540558515e-08
NAt3_1_FWD_g.26547.CDS.1457-MONOMER,0.0,-2.0756762725324803e-08
NAt3_1_REV_g.26547.CDS.610-MONOMER,0.0,-3.3260600672523945e-08
NAt3_1_FWD_g.26547.CDS.610-MONOMER,0.0,-2.396338799226359e-08
NAt3_1_REV_g.26547.CDS.590-MONOMER,0.0,-3.503908688518256e-08
NAt3_1_FWD_g.26547.CDS.590-MONOMER,0.0,-2.574187420492221e-08
NCOAH_REV_CPLX_dummy,0.0,-2.438811052350748e-08
NCOAH_FWD_CPLX_dummy,0.0,-1.9993285250405555e-08
NDPK1_REV_g.26547.CDS.1583-MONOMER,0.0,-3.931666234745363e-08
NDPK1_FWD_g.26547.CDS.1583-MONOMER,0.05745492338310887,2.3122618642215115e-36
NDPK2_REV_380703.5.peg.1688-MONOMER_mod_ca2(1),0.0,-4.742568637530307e-08
NDPK2_FWD_380703.5.peg.1688-MONOMER_mod_ca2(1),0.0,-8.109024027849443e-09
NDPK2_REV_380703.5.peg.1688-MONOMER_mod_mg2(1),0.0,-4.7427339231444464e-08
NDPK2_FWD_380703.5.peg.1688-MONOMER_mod_mg2(1),0.0,-8.110676883990834e-09
NDPK2_REV_380703.5.peg.1688-MONOMER_mod_mn2(1),0.0,-4.742413158455753e-08
NDPK2_FWD_380703.5.peg.1688-MONOMER_mod_mn2(1),0.0,-8.107469237103896e-09
NDPK3_REV_g.26547.CDS.1583-MONOMER,0.0,-3.931666234745363e-08
NDPK3_FWD_g.26547.CDS.1583-MONOMER,0.0,2.312327040143093e-36
NDPK4_REV_g.26547.CDS.1583-MONOMER,0.0,-3.931666234745363e-08
NDPK4_FWD_g.26547.CDS.1583-MONOMER,0.0,2.31228231801203e-36
NDPK5_REV_g.26547.CDS.1583-MONOMER,0.0,-3.931666234745363e-08
NDPK5_FWD_g.26547.CDS.1583-MONOMER,0.0,2.312416484405219e-36
NDPK6_REV_g.26547.CDS.1583-MONOMER,0.0,-1.9658331173726814e-08
NDPK6_FWD_g.26547.CDS.1583-MONOMER,0.0,-1.9658331173726814e-08
NDPK7_REV_g.26547.CDS.1583-MONOMER,0.0,-3.931666234745363e-08
NDPK7_FWD_g.26547.CDS.1583-MONOMER,0.0,2.312327040143093e-36
NDPK8_REV_g.26547.CDS.1583-MONOMER,0.0,-2.9362980353481404e-08
NDPK8_FWD_g.26547.CDS.1583-MONOMER,0.0,-9.953681993972225e-09
NDPK9_REV_g.26547.CDS.1583-MONOMER,0.0,-1.9658331173726814e-08
NDPK9_FWD_g.26547.CDS.1583-MONOMER,0.0,-1.9658331173726814e-08
NEU23_REV_g.26547.CDS.2239-MONOMER,0.0,-6.18008920884682e-08
NEU23_FWD_g.26547.CDS.2239-MONOMER,0.0,3.748322287372273e-42
NH4tb_REV_g.26547.CDS.3229-MONOMER,0.0,3.730315001041676e-42
NH4tb_FWD_g.26547.CDS.3229-MONOMER,0.0,-7.064860171546199e-08
NMNAT_REV_g.26547.CDS.3639-MONOMER_mod_mg2(1),0.0,-4.49782723280527e-08
NMNAT_FWD_g.26547.CDS.3639-MONOMER_mod_mg2(1),1.607900899552744e-05,1.3136595201785987e-40
NMNAT_REV_g.26547.CDS.2899-MONOMER,0.0,-4.8926266734312783e-08
NMNAT_FWD_g.26547.CDS.2899-MONOMER,0.0,-3.947994406260083e-09
NMNP_REV_g.26547.CDS.3730-MONOMER,0.0,-4.489480105701241e-08
NMNP_FWD_g.26547.CDS.3730-MONOMER,0.3091448787715988,0.0
NMNPH_REV_g.26547.CDS.177-MONOMER,0.0,-4.840742026294423e-08
NMNPH_FWD_g.26547.CDS.177-MONOMER,0.30912879976260327,2.2443960822892512e-41
NNAM_REV_g.26547.CDS.3871-MONOMER,0.0,-4.3540295340098515e-08
NNAM_FWD_g.26547.CDS.3871-MONOMER,0.30912879976260327,-7.780559642380612e-42
NNATr_REV_380703.5.peg.3102-MONOMER,0.0,-4.459265027160168e-08
NNATr_FWD_380703.5.peg.3102-MONOMER,0.0,3.909650372218724e-41
NNDMBRT_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
NNDMBRT_FWD_CPLX_dummy,0.0,1.5842947080222984e-41
NNDPR_REV_380703.5.peg.3666-MONOMER_mod_mg2(1),0.0,-5.497582778998637e-08
NNDPR_FWD_380703.5.peg.3666-MONOMER_mod_mg2(1),0.0,3.366136343756975e-41
NO2rPmq_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-5.434511212420065e-40
NO2rPuq_REV_CPLX_dummy,0.0,-4.2611897249594796e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-1.7694985243182384e-09
NO2t2_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
NO2t2_FWD_CPLX_dummy,0.0,6.789834462952708e-42
NO3R1_REV_g.26547.CDS.3978-MONOMER,0.0,-6.118216077113706e-08
NO3R1_FWD_g.26547.CDS.3978-MONOMER,0.0,-1.434164034247422e-09
NO3R1_REV_g.26547.CDS.1133-MONOMER,0.0,-6.044686005509975e-08
NO3R1_FWD_g.26547.CDS.1133-MONOMER,0.0,-6.988633182101073e-10
NO3R1_REV_CPLX_NO3R1-0,0.0,-6.081674168009475e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.0687449432051154e-09
NO3R2_REV_g.26547.CDS.3978-MONOMER,0.0,-6.177199361257647e-08
NO3R2_FWD_g.26547.CDS.3978-MONOMER,0.0,-8.443311928080092e-10
NO3R2_REV_g.26547.CDS.3023-MONOMER,0.0,-6.092766241976846e-08
NO3R2_FWD_g.26547.CDS.3023-MONOMER,0.0,3.342342506929568e-40
NO3R2_REV_g.26547.CDS.3769-MONOMER,0.0,-6.117598839518396e-08
NO3R2_FWD_g.26547.CDS.3769-MONOMER,0.0,-2.483259754155015e-10
NO3R2_REV_g.26547.CDS.1133-MONOMER,0.0,-6.103669289653916e-08
NO3R2_FWD_g.26547.CDS.1133-MONOMER,0.0,-1.0903047677069453e-10
NO3abc_REV_CPLX_dummy,0.0,-2.6795022783431733e-09
NO3abc_FWD_CPLX_dummy,0.0,-4.170189349556986e-08
NO3rPmq_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
NO3rPmq_FWD_CPLX_dummy,0.0,9.667370391790072e-42
NO3rPuq_REV_CPLX_dummy,0.0,-4.379156293247362e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-5.898328414394128e-10
NODOx_REV_g.26547.CDS.930-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.3419884321454693e-07
NODOx_FWD_g.26547.CDS.930-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.8422314940262813e-07
NODOy_REV_g.26547.CDS.930-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.265536618126637e-07
NODOy_FWD_g.26547.CDS.930-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.7657796800074495e-07
NOPHMO_REV_g.26547.CDS.134-MONOMER,0.0,1.7867698674753117e-07
NOPHMO_FWD_g.26547.CDS.134-MONOMER,0.0,-2.3402147192359638e-07
NP1_r_REV_g.26547.CDS.2650-MONOMER,0.0,-4.445407498420575e-08
NP1_r_FWD_g.26547.CDS.2650-MONOMER,0.0,1.4429997606826105e-41
NP1_r_REV_g.26547.CDS.3249-MONOMER,0.0,-5.7172659727360644e-08
NP1_r_FWD_g.26547.CDS.3249-MONOMER,0.0,-1.2718584743154899e-08
NPHS_REV_g.26547.CDS.0-MONOMER_mod_hco3(1),0.0,-6.108859342919996e-08
NPHS_FWD_g.26547.CDS.0-MONOMER_mod_hco3(1),0.0,-1.2312372382184997e-08
NPHS_REV_g.26547.CDS.1266-MONOMER,0.0,-4.877622104701496e-08
NPHS_FWD_g.26547.CDS.1266-MONOMER,3.2157916131257706e-05,5.043123022928118e-41
NT5C_REV_g.26547.CDS.1032-MONOMER,0.0,-5.4544123925522744e-08
NT5C_FWD_g.26547.CDS.1032-MONOMER,0.0,1.49710495828634e-41
NT5C_REV_g.26547.CDS.3889-MONOMER,0.0,-5.604432614257964e-08
NT5C_FWD_g.26547.CDS.3889-MONOMER,0.0,-1.5002022170568982e-09
NT5C_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-5.551745864093955e-08
NT5C_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-9.733347154168062e-10
NT5C_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-5.55168047195273e-08
NT5C_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-9.726807940045588e-10
NTD1_REV_g.26547.CDS.450-MONOMER_mod_cobalt2(1),0.0,1.259208079263311e-07
NTD1_FWD_g.26547.CDS.450-MONOMER_mod_cobalt2(1),0.0,-1.7094480932090078e-07
NTD1_REV_g.26547.CDS.3889-MONOMER,0.0,1.1966054444379766e-07
NTD1_FWD_g.26547.CDS.3889-MONOMER,0.0,-1.772050728034342e-07
NTD1_REV_g.26547.CDS.1032-MONOMER,0.0,1.2116074666085456e-07
NTD1_FWD_g.26547.CDS.1032-MONOMER,0.0,-1.757048705863773e-07
NTD1_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,1.2018741194543777e-07
NTD1_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-1.7667820530179412e-07
NTD1_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,1.2018806586685e-07
NTD1_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-1.7667755138038188e-07
NTD10_REV_g.26547.CDS.1032-MONOMER,0.0,2.2625411176788076e-08
NTD10_FWD_g.26547.CDS.1032-MONOMER,0.0,-7.716953510231082e-08
NTD10_REV_g.26547.CDS.3889-MONOMER,0.0,2.112520895973118e-08
NTD10_FWD_g.26547.CDS.3889-MONOMER,0.0,-7.866973731936771e-08
NTD10_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,2.165207646137127e-08
NTD10_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-7.814286981772762e-08
NTD10_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,2.1652730382783518e-08
NTD10_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-7.814221589631537e-08
NTD11_REV_g.26547.CDS.1032-MONOMER,0.0,1.5850367455318211e-07
NTD11_FWD_g.26547.CDS.1032-MONOMER,0.0,-2.1304779847870485e-07
NTD11_REV_g.26547.CDS.3889-MONOMER,0.0,1.570034723361252e-07
NTD11_FWD_g.26547.CDS.3889-MONOMER,0.0,-2.1454800069576175e-07
NTD11_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,1.575303398377653e-07
NTD11_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-2.1402113319412165e-07
NTD11_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,1.5753099375917754e-07
NTD11_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-2.140204792727094e-07
NTD2_REV_g.26547.CDS.1032-MONOMER,0.0,1.5050187489702862e-07
NTD2_FWD_g.26547.CDS.1032-MONOMER,0.0,-2.0504599882255135e-07
NTD2_REV_g.26547.CDS.3889-MONOMER,0.0,1.4900167267997171e-07
NTD2_FWD_g.26547.CDS.3889-MONOMER,0.0,-2.0654620103960826e-07
NTD2_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,1.4952854018161182e-07
NTD2_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-2.0601933353796818e-07
NTD2_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,1.4952919410302407e-07
NTD2_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-2.0601867961655593e-07
NTD3_REV_g.26547.CDS.1032-MONOMER,0.0,1.5082437450172025e-07
NTD3_FWD_g.26547.CDS.1032-MONOMER,0.0,-2.05368498427243e-07
NTD3_REV_g.26547.CDS.3889-MONOMER,0.0,1.4932417228466335e-07
NTD3_FWD_g.26547.CDS.3889-MONOMER,0.0,-2.068687006442999e-07
NTD3_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,1.4985103978630346e-07
NTD3_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-2.063418331426598e-07
NTD3_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,1.498516937077157e-07
NTD3_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-2.0634117922124754e-07
NTD4_REV_g.26547.CDS.1032-MONOMER,0.0,1.5050187489702862e-07
NTD4_FWD_g.26547.CDS.1032-MONOMER,0.0,-2.0504599882255135e-07
NTD4_REV_g.26547.CDS.3889-MONOMER,0.0,1.4900167267997171e-07
NTD4_FWD_g.26547.CDS.3889-MONOMER,0.0,-2.0654620103960826e-07
NTD4_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,1.4952854018161182e-07
NTD4_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-2.0601933353796818e-07
NTD4_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,1.4952919410302407e-07
NTD4_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-2.0601867961655593e-07
NTD5_REV_g.26547.CDS.1032-MONOMER,0.0,-5.4544123925522744e-08
NTD5_FWD_g.26547.CDS.1032-MONOMER,0.0,-1.49710495828634e-41
NTD5_REV_g.26547.CDS.3889-MONOMER,0.0,-5.604432614257964e-08
NTD5_FWD_g.26547.CDS.3889-MONOMER,0.0,-1.5002022170568982e-09
NTD5_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-5.551745864093955e-08
NTD5_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-9.733347154168062e-10
NTD5_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-5.55168047195273e-08
NTD5_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-9.726807940045588e-10
NTD5_a_REV_g.26547.CDS.3889-MONOMER,0.0,1.0292976426623472e-07
NTD5_a_FWD_g.26547.CDS.3889-MONOMER,0.0,-1.6047429262587125e-07
NTD5_a_REV_g.26547.CDS.1032-MONOMER,0.0,1.0442996648329161e-07
NTD5_a_FWD_g.26547.CDS.1032-MONOMER,0.0,-1.5897409040881435e-07
NTD5_a_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,1.0345663176787482e-07
NTD5_a_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-1.5994742512423118e-07
NTD5_a_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,1.0345728568928706e-07
NTD5_a_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-1.5994677120281893e-07
NTD5_a_REV_g.26547.CDS.274-MONOMER_mod_mg2(1),0.0,9.824971914484415e-08
NTD5_a_FWD_g.26547.CDS.274-MONOMER_mod_mg2(1),0.0,-1.6515433774726184e-07
NTD6_REV_g.26547.CDS.1032-MONOMER,0.0,4.3665967022078603e-08
NTD6_FWD_g.26547.CDS.1032-MONOMER,0.0,-9.821009094760134e-08
NTD6_REV_g.26547.CDS.3889-MONOMER,0.0,4.216576480502171e-08
NTD6_FWD_g.26547.CDS.3889-MONOMER,0.0,-9.971029316465824e-08
NTD6_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,4.26926323066618e-08
NTD6_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-9.918342566301815e-08
NTD6_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,4.2693286228074046e-08
NTD6_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-9.91827717416059e-08
NTD7_REV_g.26547.CDS.1032-MONOMER,0.0,1.5013240807893718e-07
NTD7_FWD_g.26547.CDS.1032-MONOMER,0.0,-2.0467653200445992e-07
NTD7_REV_g.26547.CDS.3889-MONOMER,0.0,1.4863220586188028e-07
NTD7_FWD_g.26547.CDS.3889-MONOMER,0.0,-2.0617673422151682e-07
NTD7_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,1.4915907336352035e-07
NTD7_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-2.0564986671987671e-07
NTD7_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,1.491597272849326e-07
NTD7_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-2.0564921279846447e-07
NTD8_REV_g.26547.CDS.1032-MONOMER,0.0,2.6369421086118824e-08
NTD8_FWD_g.26547.CDS.1032-MONOMER,0.0,-8.091354501164156e-08
NTD8_REV_g.26547.CDS.3889-MONOMER,0.0,2.4869218869061928e-08
NTD8_FWD_g.26547.CDS.3889-MONOMER,0.0,-8.241374722869847e-08
NTD8_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,2.539608637070202e-08
NTD8_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-8.188687972705838e-08
NTD8_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,2.5396740292114266e-08
NTD8_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-8.188622580564613e-08
NTD9_REV_g.26547.CDS.1032-MONOMER,0.0,1.5763293164447762e-07
NTD9_FWD_g.26547.CDS.1032-MONOMER,0.0,-2.1217705557000036e-07
NTD9_REV_g.26547.CDS.3889-MONOMER,0.0,1.5613272942742072e-07
NTD9_FWD_g.26547.CDS.3889-MONOMER,0.0,-2.1367725778705726e-07
NTD9_REV_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,1.5665959692906083e-07
NTD9_FWD_g.26547.CDS.665-MONOMER_mod_cobalt2(1),0.0,-2.1315039028541719e-07
NTD9_REV_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,1.5666025085047307e-07
NTD9_FWD_g.26547.CDS.665-MONOMER_mod_zn2(1),0.0,-2.1314973636400494e-07
NTPTP1_REV_g.26547.CDS.105-MONOMER_mod_mg2(1),0.0,1.8970157826551036e-08
NTPTP1_FWD_g.26547.CDS.105-MONOMER_mod_mg2(1),0.0,-9.320058880398581e-08
NTPTP1_REV_g.26547.CDS.2467-MONOMER,0.0,2.887215387919179e-08
NTPTP1_FWD_g.26547.CDS.2467-MONOMER,0.0,-8.329859275134505e-08
NTRARy_REV_g.26547.CDS.3902-MONOMER,0.0,2.6100310228392986e-08
NTRARy_FWD_g.26547.CDS.3902-MONOMER,0.0,-9.540851277101166e-08
NTRIR2x_REV_CPLX_dummy,0.0,3.134115832277569e-08
NTRIR2x_FWD_CPLX_dummy,0.0,-7.572255409668872e-08
NTRIR2y_REV_CPLX_dummy,0.0,8.405614117126078e-09
NTRIR2y_FWD_CPLX_dummy,0.0,-5.2787009891039116e-08
NTRIR5_REV_g.26547.CDS.2705-MONOMER,0.0,-5.345584127923834e-08
NTRIR5_FWD_g.26547.CDS.2705-MONOMER,0.0,-4.443312362279765e-41
O2t_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
O2t_FWD_CPLX_dummy,0.0,-1.170536195717109e-40
OAACLi_REV_g.26547.CDS.833-MONOMER_mod_mg2(1),0.0,4.606203400481423e-08
OAACLi_FWD_g.26547.CDS.833-MONOMER_mod_mg2(1),0.0,-1.4026438448988464e-07
OAACLi_REV_g.26547.CDS.833-MONOMER_mod_fmn(1),0.0,4.60715653351813e-08
OAACLi_FWD_g.26547.CDS.833-MONOMER_mod_fmn(1),0.0,-1.4025485315951756e-07
OAASr_REV_380703.5.peg.1849-MONOMER,0.0,-8.119427740363519e-08
OAASr_FWD_380703.5.peg.1849-MONOMER,0.009074250631562326,2.1117533404631275e-40
OBTFL_REV_g.26547.CDS.1165-MONOMER_mod_glycyl(1),0.0,-3.832810444339442e-08
OBTFL_FWD_g.26547.CDS.1165-MONOMER_mod_glycyl(1),0.0,-1.6058076557532775e-40
OBTFL_REV_g.26547.CDS.1505-MONOMER,0.0,-5.2158092548065786e-08
OBTFL_FWD_g.26547.CDS.1505-MONOMER,0.0,-1.3829988104671363e-08
OBTFL_REV_g.26547.CDS.2560-MONOMER,0.0,-4.951730903618545e-08
OBTFL_FWD_g.26547.CDS.2560-MONOMER,0.0,-1.1189204592791027e-08
OBTFL_REV_g.26547.CDS.2230-MONOMER,0.0,-3.832810444339442e-08
OBTFL_FWD_g.26547.CDS.2230-MONOMER,0.0,-1.1961300589102746e-40
OCBT_REV_g.26547.CDS.89-MONOMER,0.0,-6.707157681649913e-42
OCBT_FWD_g.26547.CDS.89-MONOMER,0.0,-4.82936128423851e-08
OCBT_REV_g.26547.CDS.3876-MONOMER,0.0,-7.947312364904684e-09
OCBT_FWD_g.26547.CDS.3876-MONOMER,0.0,-5.624092520728979e-08
OCDCAt2_REV_g.26547.CDS.2648-MONOMER,0.0,-5.134376103079172e-08
OCDCAt2_FWD_g.26547.CDS.2648-MONOMER,0.0004423284236597863,7.289979061318862e-42
OCDCAt2_REV_g.26547.CDS.2241-MONOMER,0.0,-5.176732506516055e-08
OCDCAt2_FWD_g.26547.CDS.2241-MONOMER,0.0,-4.2356403436882874e-10
OHPBAT_REV_380703.5.peg.904-MONOMER,0.0,-5.745439365344097e-08
OHPBAT_FWD_380703.5.peg.904-MONOMER,0.0,2.3921661775209085e-40
OHPHM_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
OHPHM_FWD_CPLX_dummy,0.0,-6.789834462952708e-42
