,fluxes,reduced_costs
GLYPHEabc_REV_g.1270.peg.2802-MONOMER,0.0,-2.1351605028354208e-08
GLYPHEabc_FWD_g.1270.peg.2802-MONOMER,0.0,-5.422377751291319e-09
GLYPHEabc_REV_g.1270.peg.475-MONOMER,0.0,-2.466665359996576e-08
GLYPHEabc_FWD_g.1270.peg.475-MONOMER,0.0,-8.73742632290287e-09
GLYPHEabc_REV_g.1270.peg.185-MONOMER,0.0,-2.6855569046718126e-08
GLYPHEabc_FWD_g.1270.peg.185-MONOMER,0.0,-1.092634176965524e-08
GLYPHEabc_REV_g.1270.peg.616-MONOMER,0.0,-2.7280452397007e-08
GLYPHEabc_FWD_g.1270.peg.616-MONOMER,0.0,-1.1351225119944115e-08
GLYPHEabc_REV_g.1270.peg.274-MONOMER,0.0,-2.474740719625284e-08
GLYPHEabc_FWD_g.1270.peg.274-MONOMER,0.0,-8.818179919189951e-09
GLYPHEabc_REV_g.1270.peg.32-MONOMER,0.0,-2.4647781289568586e-08
GLYPHEabc_FWD_g.1270.peg.32-MONOMER,0.0,-8.718554012505699e-09
GLYPHEabc_REV_g.1270.peg.618-MONOMER,0.0,-2.4829251147700537e-08
GLYPHEabc_FWD_g.1270.peg.618-MONOMER,0.0,-8.900023870637652e-09
GLYPHEabc_REV_g.1270.peg.751-MONOMER,0.0,-2.6860267313130937e-08
GLYPHEabc_FWD_g.1270.peg.751-MONOMER,0.0,-1.093104003606805e-08
GLYPHEabc_REV_g.1270.peg.7-MONOMER,0.0,-2.4896660927091334e-08
GLYPHEabc_FWD_g.1270.peg.7-MONOMER,0.0,-8.967433650028449e-09
GLYPHEabc_REV_g.1270.peg.293-MONOMER,0.0,-2.4919719949922467e-08
GLYPHEabc_FWD_g.1270.peg.293-MONOMER,0.0,-8.99049267285958e-09
GLYPHEabc_REV_g.1270.peg.416-MONOMER,0.0,-2.688500482331913e-08
GLYPHEabc_FWD_g.1270.peg.416-MONOMER,0.0,-1.0955777546256242e-08
GLYPHEabc_REV_g.1270.peg.873-MONOMER,0.0,-2.4893385726456285e-08
GLYPHEabc_FWD_g.1270.peg.873-MONOMER,0.0,-8.964158449393399e-09
GLYPROPRO1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.3330809728208175e-09
GLYPROPRO1c_FWD_g.1270.peg.2507-MONOMER,0.0,-3.28549751693898e-08
GLYPROPRO1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),8.650922695356312e-23,-1.4438685180156366e-41
GLYPROPRO1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-3.1521894196568986e-08
GLYPROPRO1c_REV_g.1270.peg.1649-MONOMER,0.0,-1.817624473016411e-09
GLYPROPRO1c_FWD_g.1270.peg.1649-MONOMER,0.0,-3.333951866958539e-08
GLYPROPRO1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.3557741742396575e-08
GLYPROPRO1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-4.507963593896556e-08
GLYPROabc_REV_g.1270.peg.936-MONOMER,0.0,-2.746667298377037e-08
GLYPROabc_FWD_g.1270.peg.936-MONOMER,0.0,-1.1537445706707484e-08
GLYPROabc_REV_g.1270.peg.2727-MONOMER,0.0,-2.383394576018281e-08
GLYPROabc_FWD_g.1270.peg.2727-MONOMER,0.0,-7.904718483119922e-09
GLYPROabc_REV_g.1270.peg.2040-MONOMER,0.0,-2.6625482939853306e-08
GLYPROabc_FWD_g.1270.peg.2040-MONOMER,0.0,-1.0696255662790417e-08
GLYPROabc_REV_g.1270.peg.2802-MONOMER,0.0,-2.1351605028354208e-08
GLYPROabc_FWD_g.1270.peg.2802-MONOMER,0.0,-5.422377751291319e-09
GLYPROabc_REV_g.1270.peg.475-MONOMER,0.0,-2.466665359996576e-08
GLYPROabc_FWD_g.1270.peg.475-MONOMER,0.0,-8.73742632290287e-09
GLYPROabc_REV_g.1270.peg.185-MONOMER,0.0,-2.6855569046718126e-08
GLYPROabc_FWD_g.1270.peg.185-MONOMER,0.0,-1.092634176965524e-08
GLYPROabc_REV_g.1270.peg.616-MONOMER,0.0,-2.7280452397007e-08
GLYPROabc_FWD_g.1270.peg.616-MONOMER,0.0,-1.1351225119944115e-08
GLYPROabc_REV_g.1270.peg.274-MONOMER,0.0,-2.474740719625284e-08
GLYPROabc_FWD_g.1270.peg.274-MONOMER,0.0,-8.818179919189951e-09
GLYPROabc_REV_g.1270.peg.32-MONOMER,0.0,-2.4647781289568586e-08
GLYPROabc_FWD_g.1270.peg.32-MONOMER,0.0,-8.718554012505699e-09
GLYPROabc_REV_g.1270.peg.618-MONOMER,0.0,-2.4829251147700537e-08
GLYPROabc_FWD_g.1270.peg.618-MONOMER,0.0,-8.900023870637652e-09
GLYPROabc_REV_g.1270.peg.751-MONOMER,0.0,-2.6860267313130937e-08
GLYPROabc_FWD_g.1270.peg.751-MONOMER,0.0,-1.093104003606805e-08
GLYPROabc_REV_g.1270.peg.7-MONOMER,0.0,-2.4896660927091334e-08
GLYPROabc_FWD_g.1270.peg.7-MONOMER,0.0,-8.967433650028449e-09
GLYPROabc_REV_g.1270.peg.293-MONOMER,0.0,-2.4919719949922467e-08
GLYPROabc_FWD_g.1270.peg.293-MONOMER,0.0,-8.99049267285958e-09
GLYPROabc_REV_g.1270.peg.416-MONOMER,0.0,-2.688500482331913e-08
GLYPROabc_FWD_g.1270.peg.416-MONOMER,0.0,-1.0955777546256242e-08
GLYPROabc_REV_g.1270.peg.873-MONOMER,0.0,-2.4893385726456285e-08
GLYPROabc_FWD_g.1270.peg.873-MONOMER,0.0,-8.964158449393399e-09
GLYTYR1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.3330809728208175e-09
GLYTYR1c_FWD_g.1270.peg.2507-MONOMER,0.0,-3.28549751693898e-08
GLYTYR1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),8.962252593180213e-23,2.4954577629973447e-41
GLYTYR1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-3.1521894196568986e-08
GLYTYR1c_REV_g.1270.peg.1649-MONOMER,0.0,-1.817624473016411e-09
GLYTYR1c_FWD_g.1270.peg.1649-MONOMER,0.0,-3.333951866958539e-08
GLYTYR1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.3557741742396575e-08
GLYTYR1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-4.507963593896556e-08
GLYTYRabc_REV_g.1270.peg.936-MONOMER,0.0,-2.746667298377037e-08
GLYTYRabc_FWD_g.1270.peg.936-MONOMER,0.0,-1.1537445706707484e-08
GLYTYRabc_REV_g.1270.peg.2727-MONOMER,0.0,-2.383394576018281e-08
GLYTYRabc_FWD_g.1270.peg.2727-MONOMER,0.0,-7.904718483119922e-09
GLYTYRabc_REV_g.1270.peg.2040-MONOMER,0.0,-2.6625482939853306e-08
GLYTYRabc_FWD_g.1270.peg.2040-MONOMER,0.0,-1.0696255662790417e-08
GLYTYRabc_REV_g.1270.peg.2802-MONOMER,0.0,-2.1351605028354208e-08
GLYTYRabc_FWD_g.1270.peg.2802-MONOMER,0.0,-5.422377751291319e-09
GLYTYRabc_REV_g.1270.peg.475-MONOMER,0.0,-2.466665359996576e-08
GLYTYRabc_FWD_g.1270.peg.475-MONOMER,0.0,-8.73742632290287e-09
GLYTYRabc_REV_g.1270.peg.185-MONOMER,0.0,-2.6855569046718126e-08
GLYTYRabc_FWD_g.1270.peg.185-MONOMER,0.0,-1.092634176965524e-08
GLYTYRabc_REV_g.1270.peg.616-MONOMER,0.0,-2.7280452397007e-08
GLYTYRabc_FWD_g.1270.peg.616-MONOMER,0.0,-1.1351225119944115e-08
GLYTYRabc_REV_g.1270.peg.274-MONOMER,0.0,-2.474740719625284e-08
GLYTYRabc_FWD_g.1270.peg.274-MONOMER,0.0,-8.818179919189951e-09
GLYTYRabc_REV_g.1270.peg.32-MONOMER,0.0,-2.4647781289568586e-08
GLYTYRabc_FWD_g.1270.peg.32-MONOMER,0.0,-8.718554012505699e-09
GLYTYRabc_REV_g.1270.peg.618-MONOMER,0.0,-2.4829251147700537e-08
GLYTYRabc_FWD_g.1270.peg.618-MONOMER,0.0,-8.900023870637652e-09
GLYTYRabc_REV_g.1270.peg.751-MONOMER,0.0,-2.6860267313130937e-08
GLYTYRabc_FWD_g.1270.peg.751-MONOMER,0.0,-1.093104003606805e-08
GLYTYRabc_REV_g.1270.peg.7-MONOMER,0.0,-2.4896660927091334e-08
GLYTYRabc_FWD_g.1270.peg.7-MONOMER,0.0,-8.967433650028449e-09
GLYTYRabc_REV_g.1270.peg.293-MONOMER,0.0,-2.4919719949922467e-08
GLYTYRabc_FWD_g.1270.peg.293-MONOMER,0.0,-8.99049267285958e-09
GLYTYRabc_REV_g.1270.peg.416-MONOMER,0.0,-2.688500482331913e-08
GLYTYRabc_FWD_g.1270.peg.416-MONOMER,0.0,-1.0955777546256242e-08
GLYTYRabc_REV_g.1270.peg.873-MONOMER,0.0,-2.4893385726456285e-08
GLYTYRabc_FWD_g.1270.peg.873-MONOMER,0.0,-8.964158449393399e-09
GLYt2r_REV_CPLX_dummy,0.0,-3.536622409813854e-08
GLYt2r_FWD_CPLX_dummy,0.0013073223556023012,-3.337937038225046e-42
GMPR_REV_g.1270.peg.1468-MONOMER,0.0,4.8394681035642e-08
GMPR_FWD_g.1270.peg.1468-MONOMER,0.0,-8.224101471624356e-08
GMPS2_REV_398511.4.peg.1870-MONOMER_mod_mg2(1),0.0,1.9859314087505302e-07
GMPS2_FWD_398511.4.peg.1870-MONOMER_mod_mg2(1),0.0,-2.432293526994779e-07
GND_REV_398511.4.peg.228-MONOMER,0.0,-2.9340520224797045e-08
GND_FWD_398511.4.peg.228-MONOMER,0.0,-3.783442617644852e-09
GND2_REV_g.1270.peg.1643-MONOMER,0.0,-3.939126044730484e-08
GND2_FWD_g.1270.peg.1643-MONOMER,0.0,-2.5787860326471353e-35
GNK_REV_g.1270.peg.1069-MONOMER_mod_mg2(1),0.0,-4.447491163197775e-08
GNK_FWD_g.1270.peg.1069-MONOMER_mod_mg2(1),0.0,7.445787962338041e-41
GNNUC_REV_g.1270.peg.3006-MONOMER,0.0,-3.019017489574051e-08
GNNUC_FWD_g.1270.peg.3006-MONOMER,0.0,-2.957877381033019e-09
GNNUC_REV_g.1270.peg.762-MONOMER,0.0,-3.0350686757752046e-08
GNNUC_FWD_g.1270.peg.762-MONOMER,0.0,-3.118389243044561e-09
GPDDA1_REV_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-3.131017066257299e-08
GPDDA1_FWD_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,3.054174596269442e-41
GPDDA2_REV_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-3.131017066257299e-08
GPDDA2_FWD_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-7.04809522216025e-42
GPDDA4_REV_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,-3.131017066257299e-08
GPDDA4_FWD_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,7.04809522216025e-42
GRTT_REV_g.1270.peg.2993-MONOMER_mod_mg2(1),0.0,-3.3002421660925533e-08
GRTT_FWD_g.1270.peg.2993-MONOMER_mod_mg2(1),0.0,-3.5212223443577546e-12
GRTT_REV_g.1270.peg.2993-MONOMER_mod_mn2(1),0.0,-3.299890043858118e-08
GRTT_FWD_g.1270.peg.2993-MONOMER_mod_mn2(1),7.473367669206825e-06,1.4624424467651784e-40
GTPCI_REV_398511.4.peg.2817-MONOMER,0.0,-3.315515044644559e-08
GTPCI_FWD_398511.4.peg.2817-MONOMER,9.855982052466877e-05,-5.396441328192459e-35
GTPCII_REV_g.1270.peg.2947-MONOMER_mod_mg2(1),0.0,-4.239824608186535e-08
GTPCII_FWD_g.1270.peg.2947-MONOMER_mod_mg2(1),-2.122485877030366e-36,-1.916750730410739e-40
GTPCII2_REV_398511.4.peg.2918-MONOMER,0.0,-3.5654741028742274e-08
GTPCII2_FWD_398511.4.peg.2918-MONOMER,6.570656979397337e-05,0.0
GTPDPK_REV_g.1270.peg.1189-MONOMER_mod_mn2(1),0.0,-3.568777016575845e-08
GTPDPK_FWD_g.1270.peg.1189-MONOMER_mod_mn2(1),0.0,-5.3996581240276915e-09
GTPDPK_REV_g.1270.peg.2807-MONOMER,0.0,-3.028811204173076e-08
GTPDPK_FWD_g.1270.peg.2807-MONOMER,2.8815477242967834e-22,2.7291291283042986e-35
GTPDPK_REV_g.1270.peg.832-MONOMER,0.0,-3.1014250465660614e-08
GTPDPK_FWD_g.1270.peg.832-MONOMER,0.0,-7.261384239298496e-10
GUAPRT_REV_g.1270.peg.712-MONOMER,0.0,-4.1398302130651796e-08
GUAPRT_FWD_g.1270.peg.712-MONOMER,0.00030852211528045536,-6.444128720758386e-42
GUAt2_REV_CPLX_dummy,0.0,4.354577909088617e-08
GUAt2_FWD_CPLX_dummy,0.0,-7.89120031890247e-08
H2CO3D_REV_g.1270.peg.2349-MONOMER,0.0,-1.6456171255798584e-09
H2CO3D_FWD_g.1270.peg.2349-MONOMER,0.0,-3.085617969917035e-08
H2CO3D_REV_g.1270.peg.3360-MONOMER,1.2682246194869325e-22,0.0
H2CO3D_FWD_g.1270.peg.3360-MONOMER,0.0,-2.921056257359049e-08
H2CO3D_REV_g.1270.peg.1085-MONOMER_mod_zn2(1),0.0,-6.077441373127778e-09
H2CO3D_FWD_g.1270.peg.1085-MONOMER_mod_zn2(1),0.0,-3.528800394671827e-08
H2Ot_REV_CPLX_dummy,0.4576009645301241,0.0
H2Ot_FWD_CPLX_dummy,0.0,-3.536622409813854e-08
H2St_REV_CPLX_dummy,0.0,-1.9421801652299235e-08
H2St_FWD_CPLX_dummy,0.0,-1.5944422445839305e-08
HACD1_REV_CPLX_HACD1-0,0.0,-3.206806354911861e-08
HACD1_FWD_CPLX_HACD1-0,0.0,-1.3586868868805944e-08
HACD1_REV_g.1270.peg.2255-MONOMER,0.0,-2.4898475847073957e-08
HACD1_FWD_g.1270.peg.2255-MONOMER,0.0,-6.41728116676129e-09
HACD1_REV_CPLX_HACD1-1,0.0,-3.1768397577484784e-08
HACD1_FWD_CPLX_HACD1-1,0.0,-1.3287202897172115e-08
HACD1_REV_g.1270.peg.4113-MONOMER,0.0,-3.032082607252494e-08
HACD1_FWD_g.1270.peg.4113-MONOMER,0.0,-1.1839631392212279e-08
HACD1_REV_g.1270.peg.1324-MONOMER,0.0,-2.5737813302028558e-08
HACD1_FWD_g.1270.peg.1324-MONOMER,0.0,-7.256618621715892e-09
HACD2_REV_CPLX_HACD1-0,0.0,-7.169587702044655e-09
HACD2_FWD_CPLX_HACD1-0,0.0,-3.84853447158799e-08
HACD2_REV_g.1270.peg.2255-MONOMER,2.2431247564228557e-23,-1.436610671234621e-35
HACD2_FWD_g.1270.peg.2255-MONOMER,0.0,-3.1315757013835244e-08
HACD2_REV_CPLX_HACD1-1,0.0,-6.869921730410826e-09
HACD2_FWD_CPLX_HACD1-1,0.0,-3.8185678744246073e-08
HACD2_REV_g.1270.peg.4113-MONOMER,0.0,-5.422350225450988e-09
HACD2_FWD_g.1270.peg.4113-MONOMER,0.0,-3.673810723928623e-08
HACD2_REV_g.1270.peg.1324-MONOMER,0.0,-8.39337454954602e-10
HACD2_FWD_g.1270.peg.1324-MONOMER,0.0,-3.2155094468789845e-08
HACD3_REV_CPLX_HACD1-0,0.0,-7.169587702044655e-09
HACD3_FWD_CPLX_HACD1-0,0.0,-3.84853447158799e-08
HACD3_REV_g.1270.peg.2255-MONOMER,2.2431247564228557e-23,1.3996979082114295e-35
HACD3_FWD_g.1270.peg.2255-MONOMER,0.0,-3.1315757013835244e-08
HACD3_REV_CPLX_HACD1-1,0.0,-6.869921730410826e-09
HACD3_FWD_CPLX_HACD1-1,0.0,-3.8185678744246073e-08
HACD3_REV_g.1270.peg.4113-MONOMER,0.0,-5.422350225450988e-09
HACD3_FWD_g.1270.peg.4113-MONOMER,0.0,-3.673810723928623e-08
HACD3_REV_g.1270.peg.1324-MONOMER,0.0,-8.39337454954602e-10
HACD3_FWD_g.1270.peg.1324-MONOMER,0.0,-3.2155094468789845e-08
HACD4_REV_CPLX_HACD1-0,0.0,-7.169587702044655e-09
HACD4_FWD_CPLX_HACD1-0,0.0,-3.84853447158799e-08
HACD4_REV_g.1270.peg.2255-MONOMER,2.2431247564228557e-23,1.3996979082114295e-35
HACD4_FWD_g.1270.peg.2255-MONOMER,0.0,-3.1315757013835244e-08
HACD4_REV_CPLX_HACD1-1,0.0,-6.869921730410826e-09
HACD4_FWD_CPLX_HACD1-1,0.0,-3.8185678744246073e-08
HACD4_REV_g.1270.peg.4113-MONOMER,0.0,-5.422350225450988e-09
HACD4_FWD_g.1270.peg.4113-MONOMER,0.0,-3.673810723928623e-08
HACD4_REV_g.1270.peg.1324-MONOMER,0.0,-8.39337454954602e-10
HACD4_FWD_g.1270.peg.1324-MONOMER,0.0,-3.2155094468789845e-08
HACD5_REV_CPLX_HACD1-0,0.0,-7.169587702044655e-09
HACD5_FWD_CPLX_HACD1-0,0.0,-3.84853447158799e-08
HACD5_REV_g.1270.peg.2255-MONOMER,2.2431247564228557e-23,1.3996979082114295e-35
HACD5_FWD_g.1270.peg.2255-MONOMER,0.0,-3.1315757013835244e-08
HACD5_REV_CPLX_HACD1-1,0.0,-6.869921730410826e-09
HACD5_FWD_CPLX_HACD1-1,0.0,-3.8185678744246073e-08
HACD5_REV_g.1270.peg.4113-MONOMER,0.0,-5.422350225450988e-09
HACD5_FWD_g.1270.peg.4113-MONOMER,0.0,-3.673810723928623e-08
HACD5_REV_g.1270.peg.1324-MONOMER,0.0,-8.39337454954602e-10
HACD5_FWD_g.1270.peg.1324-MONOMER,0.0,-3.2155094468789845e-08
HACD6_REV_CPLX_HACD1-0,0.0,-7.169587702044655e-09
HACD6_FWD_CPLX_HACD1-0,0.0,-3.84853447158799e-08
HACD6_REV_g.1270.peg.2255-MONOMER,2.2431247564228557e-23,1.3996979082114295e-35
HACD6_FWD_g.1270.peg.2255-MONOMER,0.0,-3.1315757013835244e-08
HACD6_REV_CPLX_HACD1-1,0.0,-6.869921730410826e-09
HACD6_FWD_CPLX_HACD1-1,0.0,-3.8185678744246073e-08
HACD6_REV_g.1270.peg.4113-MONOMER,0.0,-5.422350225450988e-09
HACD6_FWD_g.1270.peg.4113-MONOMER,0.0,-3.673810723928623e-08
HACD6_REV_g.1270.peg.1324-MONOMER,0.0,-8.39337454954602e-10
HACD6_FWD_g.1270.peg.1324-MONOMER,0.0,-3.2155094468789845e-08
HACD7_REV_CPLX_HACD1-0,0.0,-3.84853447158799e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-7.169587702044655e-09
HACD7_REV_g.1270.peg.2255-MONOMER,0.0,-3.1315757013835244e-08
HACD7_FWD_g.1270.peg.2255-MONOMER,2.2431247564228557e-23,1.4371254053732514e-35
HACD7_REV_CPLX_HACD1-1,0.0,-3.8185678744246073e-08
HACD7_FWD_CPLX_HACD1-1,0.0,-6.869921730410826e-09
HACD7_REV_g.1270.peg.4113-MONOMER,0.0,-3.673810723928623e-08
HACD7_FWD_g.1270.peg.4113-MONOMER,0.0,-5.422350225450988e-09
HACD7_REV_g.1270.peg.1324-MONOMER,0.0,-3.2155094468789845e-08
HACD7_FWD_g.1270.peg.1324-MONOMER,0.0,-8.39337454954602e-10
HACD9_REV_CPLX_HACD1-0,0.0,-1.9943000086968776e-08
HACD9_FWD_CPLX_HACD1-0,0.0,-2.5711932330955777e-08
HACD9_REV_g.1270.peg.2255-MONOMER,0.0,-1.2773412384924123e-08
HACD9_FWD_g.1270.peg.2255-MONOMER,0.0,-1.8542344628911123e-08
HACD9_REV_CPLX_HACD1-1,0.0,-1.9643334115334947e-08
HACD9_FWD_CPLX_HACD1-1,0.0,-2.541226635932195e-08
HACD9_REV_g.1270.peg.4113-MONOMER,0.0,-1.819576261037511e-08
HACD9_FWD_g.1270.peg.4113-MONOMER,0.0,-2.3964694854362113e-08
HACD9_REV_g.1270.peg.1324-MONOMER,0.0,-1.3612749839878724e-08
HACD9_FWD_g.1270.peg.1324-MONOMER,0.0,-1.9381682083865724e-08
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-3.84853447158799e-08
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-7.169587702044655e-09
HADPCOADH3_REV_g.1270.peg.2255-MONOMER,0.0,-3.1315757013835244e-08
HADPCOADH3_FWD_g.1270.peg.2255-MONOMER,2.2431247564228557e-23,-1.376687890804554e-35
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-3.8185678744246073e-08
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-6.869921730410826e-09
HADPCOADH3_REV_g.1270.peg.4113-MONOMER,0.0,-3.673810723928623e-08
HADPCOADH3_FWD_g.1270.peg.4113-MONOMER,0.0,-5.422350225450988e-09
HADPCOADH3_REV_g.1270.peg.1324-MONOMER,0.0,-3.2155094468789845e-08
HADPCOADH3_FWD_g.1270.peg.1324-MONOMER,0.0,-8.39337454954602e-10
HBZOPT_REV_CPLX_dummy,0.0,-3.536622409813854e-08
HBZOPT_FWD_CPLX_dummy,0.0,-8.954821900306458e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.82523733999825e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.317426245737525e-41
HEMEOS_REV_g.1270.peg.620-MONOMER_mod_ca2(1),0.0,-3.343757431724819e-08
HEMEOS_FWD_g.1270.peg.620-MONOMER_mod_ca2(1),0.0,-3.554108903234582e-40
HEMEOS_REV_g.1270.peg.620-MONOMER_mod_mg2(1),0.0,-3.3439322030852403e-08
HEMEOS_FWD_g.1270.peg.620-MONOMER_mod_mg2(1),0.0,-1.7477136042140077e-12
HEMEti_REV_CPLX_dummy,0.0,-3.536622409813854e-08
HEMEti_FWD_CPLX_dummy,3.2853273508222925e-05,-7.51027305623976e-41
HETT_REV_CPLX_dummy,0.0,-3.536622409813854e-08
HETT_FWD_CPLX_dummy,6.570654701644585e-05,5.283901121298842e-40
HETZK_REV_g.1270.peg.4103-MONOMER,0.0,-3.172944525623077e-08
HETZK_FWD_g.1270.peg.4103-MONOMER,3.2853273508222925e-05,7.864926615787384e-41
HEX1_REV_398511.4.peg.2734-MONOMER,0.0,-7.602397206684774e-09
HEX1_FWD_398511.4.peg.2734-MONOMER,0.0,-2.6075219692541814e-08
HEX7_REV_g.1270.peg.2689-MONOMER,0.0,-1.8888007335668555e-08
HEX7_FWD_g.1270.peg.2689-MONOMER,0.0,-1.4524583236499115e-08
HEXTT_REV_CPLX_HEXTT-0,0.0,-3.9180098059526414e-08
HEXTT_FWD_CPLX_HEXTT-0,0.0,-1.6911434976142216e-39
HEXb_REV_g.1270.peg.1868-MONOMER,0.0,-3.3305579401764895e-08
HEXb_FWD_g.1270.peg.1868-MONOMER,0.0,2.2076184072260338e-41
HG2abc_REV_g.1270.peg.1403-MONOMER,0.0,8.41435706845881e-08
HG2abc_FWD_g.1270.peg.1403-MONOMER,0.0,-1.238728836451168e-07
HG2abc_REV_g.1270.peg.3716-MONOMER,0.0,8.280212678571247e-08
HG2abc_FWD_g.1270.peg.3716-MONOMER,0.0,-1.2521432754399243e-07
HIBD_REV_g.1270.peg.4113-MONOMER,0.0,-3.673810723928623e-08
HIBD_FWD_g.1270.peg.4113-MONOMER,0.0,-5.422350225450988e-09
HIBD_REV_g.1270.peg.2255-MONOMER,0.0,-3.1315757013835244e-08
HIBD_FWD_g.1270.peg.2255-MONOMER,2.2431247564228557e-23,-3.330165684703345e-35
HIBD_REV_g.1270.peg.1324-MONOMER,0.0,-3.2155094468789845e-08
HIBD_FWD_g.1270.peg.1324-MONOMER,0.0,-8.39337454954602e-10
HISD_REV_g.1270.peg.2572-MONOMER,0.0,4.313711846012726e-08
HISD_FWD_g.1270.peg.2572-MONOMER,0.0,-8.044366381818002e-08
HISDC_REV_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-6.219819574695119e-08
HISDC_FWD_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-3.53257296021668e-42
HISTAt2_REV_CPLX_dummy,0.0,-3.536622409813854e-08
HISTAt2_FWD_CPLX_dummy,0.0,1.5899072789109811e-41
HISTD_REV_398511.4.peg.1037-MONOMER,0.0,-1.50719077433576e-08
HISTD_FWD_398511.4.peg.1037-MONOMER,0.0,-1.50719077433576e-08
HISTD_REV_398511.4.peg.1042-MONOMER_mod_mn2(1),0.0,-2.1071914062925986e-08
HISTD_FWD_398511.4.peg.1042-MONOMER_mod_mn2(1),0.0,-2.1071914062925986e-08
HISTDOX_REV_g.1270.peg.838-MONOMER,0.0,1.1691283631726362e-35
HISTDOX_FWD_g.1270.peg.838-MONOMER,0.0,-3.545795977550576e-08
HISTLOX_REV_g.1270.peg.838-MONOMER,0.0,-3.545795977550576e-08
HISTLOX_FWD_g.1270.peg.838-MONOMER,0.0,4.166017268785002e-37
HISTP_REV_398511.4.peg.2966-MONOMER,0.0,-3.2193658929976306e-08
HISTP_FWD_398511.4.peg.2966-MONOMER,0.0,9.248134620117135e-42
HISTP_REV_398511.4.peg.703-MONOMER,0.0,-3.230030735098107e-08
HISTP_FWD_398511.4.peg.703-MONOMER,0.0,-1.0664842100476192e-10
HISt2r_REV_CPLX_dummy,0.0,-3.536622409813854e-08
HISt2r_FWD_CPLX_dummy,0.000487401060600336,2.1388533644975064e-42
HKMPPI_REV_g.1270.peg.2713-MONOMER,0.0,-3.516822332146886e-08
HKMPPI_FWD_g.1270.peg.2713-MONOMER,0.0,1.9277145314155333e-42
HKYNH_REV_g.1270.peg.1953-MONOMER,0.0,-3.5850645041857414e-08
HKYNH_FWD_g.1270.peg.1953-MONOMER,0.0,0.0
HMBS_REV_g.1270.peg.3384-MONOMER_mod_dpm(1),0.0,-3.338721163191398e-08
HMBS_FWD_g.1270.peg.3384-MONOMER_mod_dpm(1),3.2853273508222925e-05,-3.2427215574121135e-40
HMGL_REV_g.1270.peg.1193-MONOMER,0.0,-3.3155851586303916e-08
HMGL_FWD_g.1270.peg.1193-MONOMER,1.5082476509515287e-23,-8.286363455056512e-41
HMPK1_REV_398511.4.peg.2741-MONOMER,0.0,-4.528391997513528e-08
HMPK1_FWD_398511.4.peg.2741-MONOMER,3.2853273508222925e-05,1.7710559975600105e-41
HOPNTAL_REV_g.1270.peg.1652-MONOMER,0.0,-3.3726219934013504e-08
HOPNTAL_FWD_g.1270.peg.1652-MONOMER,0.0,2.512088128355108e-42
HPPK_REV_g.1270.peg.2-MONOMER,0.0,2.2412681146387241e-07
HPPK_FWD_g.1270.peg.2-MONOMER,0.0,-2.533188297595336e-07
HPPK2_REV_398511.4.peg.1627-MONOMER_mod_mg2(1),0.0,2.3624748821596967e-07
HPPK2_FWD_398511.4.peg.1627-MONOMER_mod_mg2(1),0.0,-2.6540578390351056e-07
HSDx_REV_398511.4.peg.3104-MONOMER,0.0,-6.917091420076324e-09
HSDx_FWD_398511.4.peg.3104-MONOMER,0.0,-2.729422916645142e-08
HSDx_REV_398511.4.peg.949-MONOMER,0.0,-7.903670374357045e-09
HSDx_FWD_398511.4.peg.949-MONOMER,0.0,-2.8280808120732144e-08
HSDx_REV_398511.4.peg.2297-MONOMER,0.0,-7.652608686239733e-09
HSDx_FWD_398511.4.peg.2297-MONOMER,0.0,-2.802974643261483e-08
HSDy_REV_398511.4.peg.3104-MONOMER,2.0484027231342645e-23,1.791848858430826e-41
HSDy_FWD_398511.4.peg.3104-MONOMER,0.0,-3.421132058652774e-08
HSDy_REV_398511.4.peg.949-MONOMER,0.0,-9.865789542807217e-10
