,fluxes,reduced_costs
MCOATA_REV_457394.3.peg.896-MONOMER,0.0,-2.2660609018580284e-07
MCOATA_FWD_457394.3.peg.896-MONOMER,0.0017559680862168487,-2.553225699959851e-34
MDH_REV_457394.3.peg.3766-MONOMER,0.0,-2.1074080693342733e-08
MDH_FWD_457394.3.peg.3766-MONOMER,0.0,-1.7410349461355115e-07
MDH_REV_457394.3.peg.1633-MONOMER,0.06256030974173367,3.8370094862415597e-35
MDH_FWD_457394.3.peg.1633-MONOMER,0.0,-1.5302941392020842e-07
ME2_REV_457394.3.peg.3755-MONOMER_mod_mg2(1),0.0,-1.055249253805724e-07
ME2_FWD_457394.3.peg.3755-MONOMER_mod_mg2(1),0.0,-6.951207910414805e-10
ME2_REV_457394.3.peg.3755-MONOMER_mod_mn2(1),0.0,-1.0552074552443902e-07
ME2_FWD_457394.3.peg.3755-MONOMER_mod_mn2(1),0.0,-6.909409349080996e-10
MECDPDH2_REV_457394.3.peg.21-MONOMER_mod_mn2(1),0.0,-1.5886495931192496e-07
MECDPDH2_FWD_457394.3.peg.21-MONOMER_mod_mn2(1),0.0030765554034718878,-4.943947466133057e-40
MECDPS_REV_457394.3.peg.4140-MONOMER_mod_mn2(1),0.0,-1.1466116832737814e-07
MECDPS_FWD_457394.3.peg.4140-MONOMER_mod_mn2(1),0.0030765554034718878,-8.615850147394981e-41
MEPCT_REV_457394.3.peg.1643-MONOMER_mod_mn2(1),0.0,-1.2227163972614196e-07
MEPCT_FWD_457394.3.peg.1643-MONOMER_mod_mn2(1),0.0,-5.041418322825857e-12
MEPCT_REV_457394.3.peg.1643-MONOMER_mod_cobalt2(1),0.0,-1.2226659830781912e-07
MEPCT_FWD_457394.3.peg.1643-MONOMER_mod_cobalt2(1),0.0030765554034718878,7.093557129405397e-40
MEPCT_REV_457394.3.peg.1643-MONOMER_mod_mg2(1),0.0,-1.2231028317279674e-07
MEPCT_FWD_457394.3.peg.1643-MONOMER_mod_mg2(1),0.0,-4.3684864977619364e-11
METALA1c_REV_457394.3.peg.346-MONOMER,0.0,-4.984365281117403e-08
METALA1c_FWD_457394.3.peg.346-MONOMER,0.0,-1.5882791156671607e-07
METALA1c_REV_457394.3.peg.2108-MONOMER,0.0,-2.415118395413342e-08
METALA1c_FWD_457394.3.peg.2108-MONOMER,0.0,-1.3313544270967546e-07
METALA1c_REV_457394.3.peg.471-MONOMER,0.0,-6.461580936346003e-09
METALA1c_FWD_457394.3.peg.471-MONOMER,0.0,-1.1544583969188804e-07
METALA1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018905937285406671
METALA1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.0,-0.0018907027127994227
METALA1c_REV_457394.3.peg.1874-MONOMER,0.0,-3.651524563777969e-08
METALA1c_FWD_457394.3.peg.1874-MONOMER,0.0,-1.4549950439332173e-07
METALA1c_REV_457394.3.peg.1596-MONOMER,0.0,6.137361089276094e-41
METALA1c_FWD_457394.3.peg.1596-MONOMER,0.0,-1.0898425875554203e-07
METALAabc_REV_CPLX_dummy,0.0,2.2827878068666248e-07
METALAabc_FWD_CPLX_dummy,0.0,-3.1045995295645047e-07
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.896404150888766e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.6584855892581797e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.891745665299508e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.7920754054028805e-39
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.8943293922759226e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.583726976414555e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.895433782504749e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.688117205241009e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.891745665299508e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_zn2(1),0.0010364158400950063,-4.98021693402147e-39
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.892713965176035e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.682998765268938e-12
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.8934161276367176e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6704623372093612e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.893861566057627e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1159007581189383e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.8939782684040006e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.232603104492321e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.8955866787716605e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.8410134721525136e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.8956811253735e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.9354600739921955e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.8918975726069914e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5190730748339765e-12
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.896978056927248e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.23239162774e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.8932871131882134e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5414478887053168e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.8955866787716605e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.8410134721525136e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.896404150888766e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.6584855892581797e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.894700853066533e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9551877670250526e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.896032463254346e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.2867979548384595e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.8932641374352435e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.518472135735832e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.8954345700884606e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.688904788952449e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.893510500921622e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7648356221144726e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.892342768910363e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.971036108551451e-12
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.893731863613534e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.986198314025658e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.8932638133631934e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5181480636853466e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.894232964589709e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.487299290200566e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.896978056927248e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.23239162774e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.8956811253735e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.9354600739921955e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.8919918945966886e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.462292971810149e-12
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.893883879330205e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1382140306975177e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.896032463254346e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.2867979548384595e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.8937314397030416e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9857744035334596e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.8952744091569446e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5287438574368545e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.895433782504749e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.688117205241009e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.8954345700884606e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.688904788952449e-11
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.8948064246349494e-08
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0607593354412e-11
METFR_REV_CPLX_METFR-0,0.0,-1.1530739129284523e-07
METFR_FWD_CPLX_METFR-0,0.0,-3.6351216739221775e-08
METS_REV_457394.3.peg.2512-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.3334705004481905
METS_FWD_457394.3.peg.2512-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.3334706175954813
METS_REV_457394.3.peg.1997-MONOMER,0.0,0.33347050527903194
METS_FWD_457394.3.peg.1997-MONOMER,0.0,-0.33347061276463985
METSOXR1r_REV_457394.3.peg.2347-MONOMER,0.0,6.0453869675744e-35
METSOXR1r_FWD_457394.3.peg.2347-MONOMER,0.0,-2.0740637137576874e-07
METt2r_REV_CPLX_dummy,0.0,-8.2181172269788e-08
METt2r_FWD_CPLX_dummy,0.00241480711197664,2.305799126533149e-41
MG2abc_REV_CPLX_dummy,0.0,5.58029948365898e-07
MG2abc_FWD_CPLX_dummy,0.0,-6.40211120635686e-07
MGSA_REV_457394.3.peg.2484-MONOMER,0.0,-1.9667257579360338e-07
MGSA_FWD_457394.3.peg.2484-MONOMER,0.0,3.518724459726692e-41
MGt5_REV_457394.3.peg.2111-MONOMER,0.00021603554521332504,3.483328749105109e-42
MGt5_FWD_457394.3.peg.2111-MONOMER,0.0,-4.022667366355012e-08
MGt5_REV_CPLX_COBALTt5-0,0.0,-1.833880200998391e-08
MGt5_FWD_CPLX_COBALTt5-0,0.0,-5.856547567353403e-08
MI1PI_REV_457394.3.peg.2592-MONOMER,0.0,-5.811218859050168e-41
MI1PI_FWD_457394.3.peg.2592-MONOMER,0.0,-1.6260641653042754e-07
MI1PP_REV_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,-1.1911193899561779e-07
MI1PP_FWD_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,3.517009809302405e-40
MI3PP_REV_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,-1.1911193899561779e-07
MI3PP_FWD_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,1.065760548273456e-41
MI4PP_REV_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,-1.1911193899561779e-07
MI4PP_FWD_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,1.065760548273456e-41
MMCD_REV_CPLX_MMCD-0,0.0,-1.0934593357084883e-07
MMCD_FWD_CPLX_MMCD-0,0.033395491371179004,-3.4810489090003553e-34
MME_REV_457394.3.peg.4275-MONOMER,0.0,-9.759867183553734e-08
MME_FWD_457394.3.peg.4275-MONOMER,0.033395491371179004,-1.709393129968387e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-2.409792199251392e-07
MMM2r_FWD_CPLX_MMM2r-0,0.033395491371179004,-1.8988881897350265e-35
MNNH_REV_457394.3.peg.3890-MONOMER,0.0,-1.1361590080431783e-07
MNNH_FWD_457394.3.peg.3890-MONOMER,0.0,1.734283944960581e-41
MNNH_REV_457394.3.peg.483-MONOMER,0.0,-1.3304599137548301e-07
MNNH_FWD_457394.3.peg.483-MONOMER,0.0,-1.9430090571165197e-08
MNt2_REV_457394.3.peg.3066-MONOMER,0.0,-4.2754684008851064e-08
MNt2_FWD_457394.3.peg.3066-MONOMER,1.0915806455503264e-08,1.2387786417192306e-41
MOAT_REV_457394.3.peg.2221-MONOMER,0.0,-1.2604586960695037e-07
MOAT_FWD_457394.3.peg.2221-MONOMER,0.0002796868548610807,-1.4258495893216146e-39
MOAT3C_REV_CPLX_dummy,0.0,-8.2181172269788e-08
MOAT3C_FWD_CPLX_dummy,0.0002796868548610807,-7.850302175572081e-40
MOHMT_REV_457394.3.peg.3070-MONOMER_mod_mg2(1),0.0,-5.266407511643036e-08
MOHMT_FWD_457394.3.peg.3070-MONOMER_mod_mg2(1),7.508929482413121e-05,-6.512763160834309e-35
MTAN_REV_457394.3.peg.235-MONOMER,0.0,-2.7434527574211874e-07
MTAN_FWD_457394.3.peg.235-MONOMER,0.0,-1.4667513862460001e-39
MTHFC_REV_457394.3.peg.2464-MONOMER,0.0,-1.785250191398243e-07
MTHFC_FWD_457394.3.peg.2464-MONOMER,0.0,-5.692099847736788e-08
MTHFC_REV_457394.3.peg.3430-MONOMER,0.0,-1.2160402066245642e-07
MTHFC_FWD_457394.3.peg.3430-MONOMER,0.005083889038371182,4.194072724791627e-39
MTHFD_REV_457394.3.peg.2464-MONOMER,0.0,-2.3544601761719218e-07
MTHFD_FWD_457394.3.peg.2464-MONOMER,0.005083889038371182,3.9347333384555925e-35
NACt2r_REV_CPLX_dummy,7.508926191540092e-05,4.392758046482491e-42
NACt2r_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
NADH10_REV_457394.3.peg.3663-MONOMER,0.0,1.978599690689673e-07
NADH10_FWD_457394.3.peg.3663-MONOMER,0.0,-2.8779191952841297e-07
NADH5_REV_457394.3.peg.3663-MONOMER,0.0,3.492259734723472e-07
NADH5_FWD_457394.3.peg.3663-MONOMER,0.0,-4.391579239317929e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.350222659213611e-07
NADH6_FWD_CPLX_NADH6-0,0.4355013514427248,-1.0500309230470992e-35
NADH9_REV_457394.3.peg.3663-MONOMER,0.0,4.1526169928271154e-07
NADH9_FWD_457394.3.peg.3663-MONOMER,0.0,-5.051936497421572e-07
NADK_REV_457394.3.peg.1650-MONOMER_mod_mg2(1),0.0,-1.303095234612497e-07
NADK_FWD_457394.3.peg.1650-MONOMER_mod_mg2(1),7.35397969346432e-11,8.346897529849168e-40
NADK2_REV_457394.3.peg.1650-MONOMER_mod_mg2(1),0.0,-1.303095234612497e-07
NADK2_FWD_457394.3.peg.1650-MONOMER_mod_mg2(1),0.0,8.346897529849168e-40
NADS1_REV_457394.3.peg.1881-MONOMER,0.0,-2.1220250346545435e-07
NADS1_FWD_457394.3.peg.1881-MONOMER,7.508926191540092e-05,-1.0695656941926314e-39
NADS2_REV_457394.3.peg.1881-MONOMER,0.0,-1.3775287669006914e-07
NADS2_FWD_457394.3.peg.1881-MONOMER,0.0,-7.444962677538522e-08
NAPRT_REV_CPLX_dummy,0.0,-8.2181172269788e-08
NAPRT_FWD_CPLX_dummy,7.508926191540092e-05,1.2460797104082668e-41
NAt3_1_REV_457394.3.peg.1611-MONOMER,0.0,-5.6312442148952455e-08
NAt3_1_FWD_457394.3.peg.1611-MONOMER,0.0,4.760116298253963e-42
NAt3_1_REV_457394.3.peg.996-MONOMER,0.0,-6.461768274448049e-08
NAt3_1_FWD_457394.3.peg.996-MONOMER,0.0,-8.305240595528034e-09
NCPTRCA_REV_457394.3.peg.1388-MONOMER,0.0,-8.090579726254902e-08
NCPTRCA_FWD_457394.3.peg.1388-MONOMER,0.0,-2.732871763272424e-41
NDPK1_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK1_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK1_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK1_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK1_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK1_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK2_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK2_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK2_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK2_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK2_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK2_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK3_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK3_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK3_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK3_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK3_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK3_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK4_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK4_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK4_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK4_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK4_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK4_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK5_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK5_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK5_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK5_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK5_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK5_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK6_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK6_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK6_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK6_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK6_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK6_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK7_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK7_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK7_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK7_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK7_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK7_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK8_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK8_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2404740734399193e-07
NDPK8_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK8_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.240952493042801e-07
NDPK8_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK8_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-1.2407062411692947e-07
NDPK9_REV_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-2.4809481468798386e-07
NDPK9_FWD_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-1.2718266580017295e-40
NDPK9_REV_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-2.4814265664827206e-07
NDPK9_FWD_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,-4.7841960288153795e-11
NDPK9_REV_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-2.4811803146092143e-07
NDPK9_FWD_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,-2.3216772937539046e-11
NH4tb_REV_CPLX_dummy,1.1209723407011094,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
NNATr_REV_457394.3.peg.4136-MONOMER_mod_mg2(1),0.0,-3.6420020792581214e-08
NNATr_FWD_457394.3.peg.4136-MONOMER_mod_mg2(1),7.508926191540092e-05,-1.5504353245252918e-39
NNDMBRT_REV_457394.3.peg.3440-MONOMER,0.0,-2.060968901802621e-07
NNDMBRT_FWD_457394.3.peg.3440-MONOMER,1.5382494101967786e-36,-4.0531306810104955e-41
NNDPR_REV_457394.3.peg.1871-MONOMER_mod_mg2(1),0.0,-1.6874574941142154e-07
NNDPR_FWD_457394.3.peg.1871-MONOMER_mod_mg2(1),0.0,1.7054359427626734e-40
NP1_r_REV_457394.3.peg.2846-MONOMER,0.0,-1.7318494776272746e-07
NP1_r_FWD_457394.3.peg.2846-MONOMER,0.0,-1.2798635860043285e-07
NP1_r_REV_457394.3.peg.2193-MONOMER,0.0,-4.5198589162294614e-08
NP1_r_FWD_457394.3.peg.2193-MONOMER,0.0,4.490132862544425e-40
NPHS_REV_457394.3.peg.3669-MONOMER_mod_hco3(1),0.0,-2.2649092266210109e-07
NPHS_FWD_457394.3.peg.3669-MONOMER_mod_hco3(1),0.0,-1.5680808578185995e-36
NT5C_REV_457394.3.peg.3049-MONOMER,0.0,7.141192096567508e-06
NT5C_FWD_457394.3.peg.3049-MONOMER,0.0,-7.239412490541572e-06
NT5C_REV_CPLX_NT5C-0,0.0,7.0839182339869505e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-7.296686353122131e-06
NTD1_REV_457394.3.peg.2119-MONOMER_mod_cobalt2(1),0.0,6.281178267538811e-07
NTD1_FWD_457394.3.peg.2119-MONOMER_mod_cobalt2(1),0.0,-8.103529170609468e-07
NTD1_REV_457394.3.peg.3049-MONOMER,0.0,6.701251749203819e-07
NTD1_FWD_457394.3.peg.3049-MONOMER,0.0,-7.68345568894446e-07
NTD1_REV_CPLX_NT5C-0,0.0,6.128513123398235e-07
NTD1_FWD_CPLX_NT5C-0,0.0,-8.256194314750045e-07
NTD10_REV_457394.3.peg.3049-MONOMER,0.0,7.157305562410589e-06
NTD10_FWD_457394.3.peg.3049-MONOMER,0.0,-7.255525956384653e-06
NTD10_REV_CPLX_NT5C-0,0.0,7.10003169983003e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-7.312799818965211e-06
NTD11_REV_457394.3.peg.3049-MONOMER,0.0,-9.822039397406413e-08
NTD11_FWD_457394.3.peg.3049-MONOMER,0.0,3.3054150083659296e-40
NTD11_REV_CPLX_NT5C-0,0.0,-1.554942565546226e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-5.727386258055847e-08
NTD2_REV_457394.3.peg.3049-MONOMER,0.0,5.877031741778323e-07
NTD2_FWD_457394.3.peg.3049-MONOMER,0.0,-6.859235681518964e-07
NTD2_REV_CPLX_NT5C-0,0.0,5.304293115972739e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-7.431974307324549e-07
NTD3_REV_457394.3.peg.3049-MONOMER,0.0,8.646442570309593e-07
NTD3_FWD_457394.3.peg.3049-MONOMER,0.0,-9.628646510050235e-07
NTD3_REV_CPLX_NT5C-0,0.0,8.073703944504009e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-1.020138513585582e-06
NTD4_REV_457394.3.peg.3049-MONOMER,0.0,5.877031741778323e-07
NTD4_FWD_457394.3.peg.3049-MONOMER,0.0,-6.859235681518964e-07
NTD4_REV_CPLX_NT5C-0,0.0,5.304293115972739e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-7.431974307324549e-07
NTD5_REV_457394.3.peg.3049-MONOMER,0.0,6.701251749203819e-07
NTD5_FWD_457394.3.peg.3049-MONOMER,0.0,-7.68345568894446e-07
NTD5_REV_CPLX_NT5C-0,0.0,6.128513123398235e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-8.256194314750045e-07
NTD5_a_REV_457394.3.peg.3049-MONOMER,0.0,-9.822039397406413e-08
NTD5_a_FWD_457394.3.peg.3049-MONOMER,0.0,1.0077484781603443e-39
