,fluxes,reduced_costs
RAFGH_FWD_CPLX_GALS3-0,0.0,-4.311086155334678e-11
RAFGH_REV_469590.5.peg.4318-MONOMER,0.0,-3.498903966281507e-08
RAFGH_FWD_469590.5.peg.4318-MONOMER,0.0,-1.681359451494285e-09
RAFH_REV_469590.5.peg.260-MONOMER,0.0,-4.907594958455267e-08
RAFH_FWD_469590.5.peg.260-MONOMER,0.0,-2.8666629622937567e-40
RB5PE_REV_469590.5.peg.4076-MONOMER,0.0,6.62626597282662e-41
RB5PE_FWD_469590.5.peg.4076-MONOMER,0.0,-2.025476861802346e-07
RBFK_REV_469590.5.peg.417-MONOMER,0.0,-1.3124261395260002e-07
RBFK_FWD_469590.5.peg.417-MONOMER,0.00012097100125952001,-5.148696367737801e-40
RBFSa_REV_469590.5.peg.1914-MONOMER,0.0,-7.368289555408375e-07
RBFSa_FWD_469590.5.peg.1914-MONOMER,0.00048388321216802393,2.5752379914900663e-39
RBFSb_REV_469590.5.peg.4874-MONOMER,0.0,-3.2269784573569773e-07
RBFSb_FWD_469590.5.peg.4874-MONOMER,0.00024194160608401196,-5.189134213798818e-39
RBK_REV_469590.5.peg.2618-MONOMER,0.0,-1.4594886666644997e-07
RBK_FWD_469590.5.peg.2618-MONOMER,0.0,-1.2342960261643406e-08
RBK_REV_469590.5.peg.4496-MONOMER,0.0,-1.3360590640480656e-07
RBK_FWD_469590.5.peg.4496-MONOMER,0.00891398616000248,-4.993666579155896e-40
RBK_REV_CPLX_DRBK-0,0.0,-2.1571333860311933e-07
RBK_FWD_CPLX_DRBK-0,0.0,-8.210743219831275e-08
RBK_D_REV_469590.5.peg.877-MONOMER,0.0,-7.170260174502457e-08
RBK_D_FWD_469590.5.peg.877-MONOMER,0.0,4.6596519113250604e-40
RBK_L1_REV_469590.5.peg.877-MONOMER,0.0,-7.170260174502457e-08
RBK_L1_FWD_469590.5.peg.877-MONOMER,0.0,1.8393362807862082e-39
RBP4E_REV_469590.5.peg.875-MONOMER,0.0,-1.853958413907774e-40
RBP4E_FWD_469590.5.peg.875-MONOMER,0.0,-1.9338939027837947e-07
RE1944C_REV_469590.5.peg.928-MONOMER,0.0,-6.578220810738005e-07
RE1944C_FWD_469590.5.peg.928-MONOMER,0.0,2.978953334102184e-40
RE3351C_REV_CPLX_dummy,0.0,8.872519266488307e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.3239644446074284e-07
RE3352C_REV_CPLX_dummy,0.0,8.872519266488307e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.3239644446074284e-07
RHAT1_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
RHAT1_FWD_CPLX_dummy,0.00045058428984746864,-4.058089388841315e-39
RMI_REV_469590.5.peg.3422-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_469590.5.peg.3422-MONOMER_mod_mn2(1),0.0,-1.3178061373159184e-07
RMK_REV_469590.5.peg.3423-MONOMER_mod_mg2(1),0.0,-8.004254307359011e-08
RMK_FWD_469590.5.peg.3423-MONOMER_mod_mg2(1),0.0,1.1537033300757754e-39
RMK2_REV_469590.5.peg.3423-MONOMER_mod_mg2(1),0.0,-7.127322794690346e-39
RMK2_FWD_469590.5.peg.3423-MONOMER_mod_mg2(1),0.0,-8.004254307359011e-08
RMNt2_REV_469590.5.peg.3421-MONOMER,0.0,-4.141092473244554e-08
RMNt2_FWD_469590.5.peg.3421-MONOMER,0.0,-9.05760085217419e-08
RMPA_REV_469590.5.peg.3420-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.05829268630237e-41
RMPA_FWD_469590.5.peg.3420-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.2346880726346138e-07
RNTR1_REV_469590.5.peg.448-MONOMER,0.0,-5.61130888688225e-07
RNTR1_FWD_469590.5.peg.448-MONOMER,0.0,-2.5175300969608893e-09
RNTR1_REV_469590.5.peg.3316-MONOMER,0.0,-5.58613358591264e-07
RNTR1_FWD_469590.5.peg.3316-MONOMER,0.0008567749799149018,-1.2921858862682667e-33
RNTR2_REV_469590.5.peg.448-MONOMER,0.0,-5.61130888688225e-07
RNTR2_FWD_469590.5.peg.448-MONOMER,0.0,-2.5175300969608893e-09
RNTR2_REV_469590.5.peg.3316-MONOMER,0.0,-5.58613358591264e-07
RNTR2_FWD_469590.5.peg.3316-MONOMER,0.0006352535440127446,-1.2921858862682667e-33
RNTR3_REV_469590.5.peg.448-MONOMER,0.0,1.466909294948345e-06
RNTR3_FWD_469590.5.peg.448-MONOMER,0.0,-2.030557713733531e-06
RNTR3_REV_469590.5.peg.3316-MONOMER,0.0,1.469426825045306e-06
RNTR3_FWD_469590.5.peg.3316-MONOMER,0.0,-2.02804018363657e-06
RNTR4_REV_469590.5.peg.448-MONOMER,0.0,1.2809992395933427e-07
RNTR4_FWD_469590.5.peg.448-MONOMER,0.0,-6.917483427445202e-07
RNTR4_REV_469590.5.peg.3316-MONOMER,0.0,1.3061745405629515e-07
RNTR4_FWD_469590.5.peg.3316-MONOMER,0.0,-6.892308126475592e-07
RPE_REV_469590.5.peg.4076-MONOMER,0.0655956075337341,3.172065698526898e-40
RPE_FWD_469590.5.peg.4076-MONOMER,0.0,-2.025476861802346e-07
RPI_REV_469590.5.peg.3235-MONOMER,0.06375997145202367,-2.4268193999131284e-41
RPI_FWD_469590.5.peg.3235-MONOMER,0.0,-2.1663061421838228e-07
RPI_REV_469590.5.peg.881-MONOMER,0.0,-6.447617706455702e-08
RPI_FWD_469590.5.peg.881-MONOMER,0.0,-2.811067912829393e-07
RZ5PP_REV_469590.5.peg.3158-MONOMER,0.0,-2.327203504541863e-07
RZ5PP_FWD_469590.5.peg.3158-MONOMER,0.0,1.6776305928663524e-39
S7PIr_REV_469590.5.peg.2840-MONOMER,0.0,-3.2493190372327186e-07
S7PIr_FWD_469590.5.peg.2840-MONOMER,0.0018023371593898746,-1.1841966758139822e-40
SADT_REV_CPLX_SADT-0,0.0,-1.6696792141760725e-07
SADT_FWD_CPLX_SADT-0,0.0,-9.527684598466119e-42
SADT2_REV_CPLX_SADT-0,0.0,8.827978181571111e-07
SADT2_FWD_CPLX_SADT-0,0.0,-1.0497657395747182e-06
SEPHCHS_REV_469590.5.peg.1135-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-7.283200660019232e-08
SEPHCHS_FWD_469590.5.peg.1135-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-1.345881953494062e-40,-7.945825695026283e-35
SERATi_REV_469590.5.peg.906-MONOMER,0.0,-2.2847231292507923e-07
SERATi_FWD_469590.5.peg.906-MONOMER,0.0,3.93515579884161e-39
SERATi_REV_469590.5.peg.528-MONOMER,0.0,-2.3246125039765988e-07
SERATi_FWD_469590.5.peg.528-MONOMER,0.0,-3.988937472580654e-09
SERATi_REV_469590.5.peg.2946-MONOMER,0.0,-2.28661612887474e-07
SERATi_FWD_469590.5.peg.2946-MONOMER,0.0,-1.8929996239475114e-10
SERt2r_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
SERt2r_FWD_CPLX_dummy,0.010135057642513205,3.176407080012417e-41
SHK3Dr_REV_469590.5.peg.1894-MONOMER,0.0,-1.706765453867595e-07
SHK3Dr_FWD_469590.5.peg.1894-MONOMER,0.008530481256369344,1.262169865845751e-34
SHKK_REV_469590.5.peg.2762-MONOMER_mod_k(1),0.0,-7.857666169832925e-07
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_k(1),0.0,-3.333590731409224e-10
SHKK_REV_469590.5.peg.2762-MONOMER_mod_cobalt2(1),0.0,-7.854332579101516e-07
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_cobalt2(1),0.008530481256369344,5.4133886914386205e-40
SHKK_REV_469590.5.peg.2762-MONOMER_mod_ca2(1),0.0,-7.857502229586838e-07
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_ca2(1),0.0,-3.169650485322239e-10
SHKK_REV_469590.5.peg.2762-MONOMER_mod_mg2(1),0.0,-7.860156015219457e-07
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_mg2(1),0.0,-5.823436117942198e-10
SHKK_REV_469590.5.peg.2762-MONOMER_mod_mn2(1),0.0,-7.855003666854327e-07
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_mn2(1),0.0,-6.710877528116914e-11
SHKK_REV_469590.5.peg.2762-MONOMER_mod_fe2(1),0.0,-2.0936568029660636
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_fe2(1),0.0,-2.0936560175328056
SHSL2_REV_CPLX_SHSL2-0,0.0,-1.379132562361411e-08
SHSL2_FWD_CPLX_SHSL2-0,0.0,-1.1024760924246549e-07
SHSL2_REV_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,-2.0731615732512772e-08
SHSL2_FWD_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,-1.1718789935136415e-07
SO4t2_REV_469590.5.peg.1395-MONOMER,0.0,-7.181647409407943e-08
SO4t2_FWD_469590.5.peg.1395-MONOMER,0.0,1.0793093262263145e-41
SO4t2_REV_469590.5.peg.818-MONOMER,0.0,-7.262048136171762e-08
SO4t2_FWD_469590.5.peg.818-MONOMER,0.0,-8.040072676381939e-10
SPMDAT1_REV_469590.5.peg.2414-MONOMER,0.0,-1.1020005960073457e-06
SPMDAT1_FWD_469590.5.peg.2414-MONOMER,0.0,1.3799541037079963e-39
SPMDAT2_REV_469590.5.peg.2414-MONOMER,0.0,-1.1020005960073457e-06
SPMDAT2_FWD_469590.5.peg.2414-MONOMER,0.0,1.3799541037079963e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.673757667543782e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.8403104608979864e-06
SPODM_REV_469590.5.peg.3916-MONOMER_mod_fe3(1),0.0,-2.278633124170565
SPODM_FWD_469590.5.peg.3916-MONOMER_mod_fe3(1),0.0,9.75397502794069e-34
STCOATA_REV_469590.5.peg.4561-MONOMER,0.0,-8.107360436297303e-07
STCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-2.813102756276021e-07
STYSGH_REV_469590.5.peg.1499-MONOMER,0.0,-3.585912697670652e-08
STYSGH_FWD_469590.5.peg.1499-MONOMER,0.0,-2.551446765385737e-09
STYSGH_REV_469590.5.peg.2740-MONOMER,0.0,-3.3786095536870766e-08
STYSGH_FWD_469590.5.peg.2740-MONOMER,0.0,-4.784153255499817e-10
STYSGH_REV_469590.5.peg.1484-MONOMER,0.0,-3.6295764293273015e-08
STYSGH_FWD_469590.5.peg.1484-MONOMER,0.0,-2.988084081952228e-09
STYSGH_REV_469590.5.peg.1056-MONOMER,0.0,-3.3307680211320784e-08
STYSGH_FWD_469590.5.peg.1056-MONOMER,0.0,2.437331433874522e-41
STYSGH_REV_CPLX_GALS3-0,0.0,-3.335079107287413e-08
STYSGH_FWD_CPLX_GALS3-0,0.0,-4.311086155334678e-11
STYSGH_REV_469590.5.peg.4318-MONOMER,0.0,-3.498903966281507e-08
STYSGH_FWD_469590.5.peg.4318-MONOMER,0.0,-1.681359451494285e-09
SUCBZL_REV_469590.5.peg.1132-MONOMER,0.0,-1.1698431473644047e-07
SUCBZL_FWD_469590.5.peg.1132-MONOMER,0.0,-1.1239250845491094e-38
SUCBZS_REV_469590.5.peg.1133-MONOMER,0.0,-1.209629017051709e-07
SUCBZS_FWD_469590.5.peg.1133-MONOMER,0.0,6.330767541124053e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.242152697308363e-40
SUCCt2r_REV_CPLX_dummy,0.0,-2.375434217727154e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3239644446074284e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-2.066020064100262e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-6.619822223037142e-08
SUCD4_REV_CPLX_FRD2-0,1.88757670281136e-10,-7.242989030535369e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.728002286403976e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-7.02018920898274e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.0259833655057022e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.882061969306675e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.4245931009192567,1.1510181491864754e-39
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.0350794773111336e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-2.711659016562954e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.204585865532653e-40
TAGURr_REV_469590.5.peg.4532-MONOMER,0.0,-7.825106019732892e-08
TAGURr_FWD_469590.5.peg.4532-MONOMER,0.0,-1.1472763585185358e-39
TALA_REV_469590.5.peg.162-MONOMER,0.0,-3.7613057608672574e-07
TALA_FWD_469590.5.peg.162-MONOMER,0.059957743281622684,6.67716240908746e-40
TCDCHOLBHSe_REV_469590.5.peg.5189-MONOMER,0.0,-1.1919988404363241e-07
TCDCHOLBHSe_FWD_469590.5.peg.5189-MONOMER,0.0,6.814599961977302e-42
TCHOLBHSe_REV_469590.5.peg.5189-MONOMER,0.0,-1.1919988404363241e-07
TCHOLBHSe_FWD_469590.5.peg.5189-MONOMER,0.0,6.814599961977302e-42
TDCOATA_REV_469590.5.peg.4561-MONOMER,0.0004505843196753476,5.001801937661946e-34
TDCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-1.092046382140998e-06
TDPDRE_REV_469590.5.peg.4528-MONOMER,0.0,-2.2295189086479623e-07
TDPDRE_FWD_469590.5.peg.4528-MONOMER,0.0,-5.239529318029747e-09
TDPDRE_REV_469590.5.peg.4622-MONOMER,0.0,-2.177123615467665e-07
TDPDRE_FWD_469590.5.peg.4622-MONOMER,0.00045058428984746864,-3.705184232842387e-40
TDPDRRr_REV_469590.5.peg.5042-MONOMER,0.0,-1.3808378829447662e-07
TDPDRRr_FWD_469590.5.peg.5042-MONOMER,0.00045058428984746864,1.1115716884173289e-39
TDPDRRr_REV_469590.5.peg.228-MONOMER,0.0,-1.4313978892761005e-07
TDPDRRr_FWD_469590.5.peg.228-MONOMER,0.0,-5.0560006331334375e-09
TDPGDH_REV_469590.5.peg.3795-MONOMER_mod_nad(1),0.0,-1.1890427776666237e-07
TDPGDH_FWD_469590.5.peg.3795-MONOMER_mod_nad(1),0.0,-1.3197366068862068e-08
TDPGDH_REV_469590.5.peg.3336-MONOMER,0.0,-1.057069116978003e-07
TDPGDH_FWD_469590.5.peg.3336-MONOMER,0.00045058428984746864,-8.956302054508658e-40
TDSK_REV_469590.5.peg.25-MONOMER_mod_mg2(1),0.0,-1.0417132441150212e-07
TDSK_FWD_469590.5.peg.25-MONOMER_mod_mg2(1),0.00045058428984746864,-2.4518087560992436e-39
TECA5S140_REV_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
TECA5S140_FWD_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
TECA5S140_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,2.515035754651789e-39
TECA5S140_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
TECA5S160_REV_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
TECA5S160_FWD_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
TECA5S160_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,2.515035754651789e-39
TECA5S160_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
TECA5S180_REV_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
TECA5S180_FWD_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
TECA5S180_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,2.515035754651789e-39
TECA5S180_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
TECA5SAI15_REV_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
TECA5SAI15_FWD_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
TECA5SAI15_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,2.515035754651789e-39
TECA5SAI15_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
TECA5SAI17_REV_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
TECA5SAI17_FWD_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
TECA5SAI17_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,2.515035754651789e-39
TECA5SAI17_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
TECA5SI14_REV_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
TECA5SI14_FWD_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
TECA5SI14_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,2.515035754651789e-39
TECA5SI14_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
TECA5SI15_REV_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
TECA5SI15_FWD_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
TECA5SI15_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,2.515035754651789e-39
TECA5SI15_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
TECA5SI16_REV_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
TECA5SI16_FWD_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
TECA5SI16_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),2.494463247382698e-41,2.515035754651789e-39
TECA5SI16_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
TECA5SI17_REV_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
TECA5SI17_FWD_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
TECA5SI17_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,2.515035754651789e-39
TECA5SI17_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
THIORDXi_REV_CPLX_THIORDXi-0,0.0,8.161471175482424e-07
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,-2.2346784439072763e-06
THIORDXi_REV_469590.5.peg.517-MONOMER,0.0,1.1356833406950944e-06
THIORDXi_FWD_469590.5.peg.517-MONOMER,0.0,-1.915142220760424e-06
THIORDXi_REV_469590.5.peg.3350-MONOMER,0.0,1.0864544780581212e-06
THIORDXi_FWD_469590.5.peg.3350-MONOMER,0.0,-1.9643710833973974e-06
THIORDXi_REV_469590.5.peg.969-MONOMER,0.0,1.1286579342155423e-06
THIORDXi_FWD_469590.5.peg.969-MONOMER,0.0,-1.9221676272399763e-06
THMDt2r_REV_469590.5.peg.1956-MONOMER,0.0,-9.760977420903139e-08
THMDt2r_FWD_469590.5.peg.1956-MONOMER,0.0008567749799149018,-2.911000635683859e-41
THRAi_REV_469590.5.peg.294-MONOMER,0.0,-1.2203073064460233e-07
THRAi_FWD_469590.5.peg.294-MONOMER,0.0,-1.7692612428035654e-40
THRD_REV_469590.5.peg.4802-MONOMER,0.0,-1.3503522150748632e-07
THRD_FWD_469590.5.peg.4802-MONOMER,0.005319936324177261,-7.460148405674621e-40
THRD_L_REV_CPLX_dummy,0.0,-6.426880009070023e-09
THRD_L_FWD_CPLX_dummy,0.0,-1.2596956445167282e-07
THRS_REV_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,-9.157574892146103e-08
THRS_FWD_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,1.2953386113047877e-39
THRt2r_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
THRt2r_FWD_CPLX_dummy,0.01021969944248958,1.4970165876292422e-41
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.387301216180937e-07
THZPSN_FWD_CPLX_THZPSN-0,4.715636050081803e-05,-2.578492223639589e-38
TKT1_REV_469590.5.peg.880-MONOMER_mod_thmpp(1),0.0,-4.7915711361695795e-08
TKT1_FWD_469590.5.peg.880-MONOMER_mod_thmpp(1),0.061760080441012555,-7.894275957077431e-41
TKT2_REV_469590.5.peg.880-MONOMER_mod_thmpp(1),0.0,-4.7915711361695795e-08
TKT2_FWD_469590.5.peg.880-MONOMER_mod_thmpp(1),0.051427262025253336,-7.3085716118749116e-40
TMDK1_REV_469590.5.peg.4919-MONOMER,0.0,-2.1368103626147551e-07
TMDK1_FWD_469590.5.peg.4919-MONOMER,0.0008567749799149018,-4.2206925252293185e-40
TMDPK_REV_469590.5.peg.5162-MONOMER,0.0,-2.063692382349543e-07
TMDPK_FWD_469590.5.peg.5162-MONOMER,0.0,-7.697645396607064e-40
TMDS_REV_469590.5.peg.3218-MONOMER_mod_mg2(1),0.0,3.2658050814640313e-07
TMDS_FWD_469590.5.peg.3218-MONOMER_mod_mg2(1),0.0,-5.127369575661843e-07
TMPK_REV_469590.5.peg.27-MONOMER_mod_mg2(1),0.0,-1.2341767972696132e-07
TMPK_FWD_469590.5.peg.27-MONOMER_mod_mg2(1),4.715636050081803e-05,2.9639621968366915e-38
TMPPP_REV_469590.5.peg.3913-MONOMER_mod_mg2(1),0.0,-2.1927862062709103e-07
TMPPP_FWD_469590.5.peg.3913-MONOMER_mod_mg2(1),0.0,-1.7766259278213313e-08
TMPPP_REV_469590.5.peg.3907-MONOMER,0.0,-2.0151236134887773e-07
TMPPP_FWD_469590.5.peg.3907-MONOMER,4.715636050081803e-05,-5.88629205037057e-39
TPI_REV_469590.5.peg.4033-MONOMER,0.0,-1.4816694111271232e-07
TPI_FWD_469590.5.peg.4033-MONOMER,0.0,-6.67275788807931e-08
TPI_REV_469590.5.peg.4032-MONOMER,0.0,-8.143936223191923e-08
TPI_FWD_469590.5.peg.4032-MONOMER,0.1873853535080435,-7.877589555445361e-41
TRDOXOX_REV_469590.5.peg.389-MONOMER,0.0,-1.0776800447559395e-34
TRDOXOX_FWD_469590.5.peg.389-MONOMER,0.0,-9.957467427845719e-07
TRDRr_REV_469590.5.peg.1962-MONOMER,0.0,-1.0508157424961924e-06
TRDRr_FWD_469590.5.peg.1962-MONOMER,0.0014920284251580171,9.645928051693275e-34
TRE6PP_REV_469590.5.peg.5122-MONOMER,0.0,-2.202465316965114e-07
TRE6PP_FWD_469590.5.peg.5122-MONOMER,0.0,6.083350110681286e-41
TRE6PPGT_REV_CPLX_dummy,0.0,-5.316942381578752e-40
TRE6PPGT_FWD_CPLX_dummy,0.0,-1.3239644446074284e-07
TRE6PS_REV_469590.5.peg.5122-MONOMER,0.0,3.4923125389004163e-07
TRE6PS_FWD_469590.5.peg.5122-MONOMER,0.0,-5.694777855865531e-07
TRPAS2i_REV_469590.5.peg.556-MONOMER,0.0,1.617826016747602e-07
TRPAS2i_FWD_469590.5.peg.556-MONOMER,0.0,-2.7814281945406354e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.4100018884003607e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3485852762905245e-40
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.4100018884003607e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0011669591129682246,-1.3485852762905245e-40
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.2050009442001803e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.2050009442001803e-07
TRPTA_REV_469590.5.peg.2785-MONOMER,0.0,-1.134907013949372e-07
TRPTA_FWD_469590.5.peg.2785-MONOMER,0.0,1.0220462870416706e-40
TRPTA_REV_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-1.2110954283100273e-07
TRPTA_FWD_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-7.618841436065529e-09
TRSARr_REV_CPLX_dummy,0.0,-8.006354048414544e-40
TRSARr_FWD_CPLX_dummy,0.0,-1.3239644446074284e-07
TTDCAtr_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
TTDCAtr_FWD_CPLX_dummy,0.0004505843196753476,0.0
TYRTA_REV_469590.5.peg.2785-MONOMER,0.0042288431099001145,-5.222176765734996e-40
TYRTA_FWD_469590.5.peg.2785-MONOMER,0.0,-1.134907013949372e-07
TYRTA_REV_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-7.618841436065529e-09
TYRTA_FWD_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-1.2110954283100273e-07
U23GAAT_REV_469590.5.peg.1885-MONOMER,0.0,-1.0149691224404762e-06
U23GAAT_FWD_469590.5.peg.1885-MONOMER,0.0009011685796949373,1.0083405323531233e-33
UAAGDS_REV_469590.5.peg.2707-MONOMER,0.0,-3.56664469582432e-07
UAAGDS_FWD_469590.5.peg.2707-MONOMER,0.0,1.2273297710860293e-39
UAG2E_REV_469590.5.peg.4635-MONOMER,0.0,1.9339772165632588e-40
UAG2E_FWD_469590.5.peg.4635-MONOMER,0.0,-1.0771639159850523e-07
UAG2E_REV_469590.5.peg.2486-MONOMER_mod_nad(1),0.0,-2.0894486557251793e-09
UAG2E_FWD_469590.5.peg.2486-MONOMER_mod_nad(1),0.0,-1.0980584025423041e-07
UAG2EMA_REV_469590.5.peg.4635-MONOMER,0.0009011685796949373,-2.6993135360868823e-36
UAG2EMA_FWD_469590.5.peg.4635-MONOMER,0.0,-1.0771639159850523e-07
UAG2EMA_REV_469590.5.peg.2486-MONOMER_mod_nad(1),0.0,-2.0894486557251793e-09
UAG2EMA_FWD_469590.5.peg.2486-MONOMER_mod_nad(1),0.0,-1.0980584025423041e-07
UAG4E_REV_469590.5.peg.3881-MONOMER_mod_nad(1),0.0,-1.0505723756403639e-08
UAG4E_FWD_469590.5.peg.3881-MONOMER_mod_nad(1),0.0,-1.3442859017099246e-07
UAG4E_REV_469590.5.peg.4820-MONOMER,0.0,-8.528503242129065e-09
UAG4E_FWD_469590.5.peg.4820-MONOMER,0.0,-1.324513696567179e-07
UAG4E_REV_469590.5.peg.3806-MONOMER,0.0,-2.9289779191068613e-40
UAG4E_FWD_469590.5.peg.3806-MONOMER,0.0,-1.2392286641458883e-07
UAG4E_REV_469590.5.peg.4617-MONOMER,0.0,-8.725955208509732e-09
UAG4E_FWD_469590.5.peg.4617-MONOMER,0.0,-1.3264882162309856e-07
UAGAAT_REV_469590.5.peg.2834-MONOMER,0.0,-7.0092092884062e-07
UAGAAT_FWD_469590.5.peg.2834-MONOMER,0.0009011685796949373,-1.9494165410488212e-33
UAGAAT_REV_469590.5.peg.1883-MONOMER,0.0,-7.265840483268473e-07
UAGAAT_FWD_469590.5.peg.1883-MONOMER,0.0,-2.5663119486227247e-08
UAGCVT_r_REV_469590.5.peg.3327-MONOMER,0.0,-9.460606618260708e-08
UAGCVT_r_FWD_469590.5.peg.3327-MONOMER,0.0,8.246540016300124e-40
UAGDP_REV_469590.5.peg.3750-MONOMER,0.0,-1.9818642239061003e-07
UAGDP_FWD_469590.5.peg.3750-MONOMER,0.0,-1.498483044569788e-41
UAGPT2_REV_469590.5.peg.2711-MONOMER,0.0,-4.530578264230942e-07
UAGPT2_FWD_469590.5.peg.2711-MONOMER,0.0,-1.4367452251567874e-39
UAGPT3_REV_469590.5.peg.2711-MONOMER,0.0,-4.530578264230942e-07
