,fluxes,reduced_costs
PFK_2_REV_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,-1.936554354391343e-07
PFK_2_FWD_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,-3.403601091418589e-08
PFK_2_REV_469586.3.peg.1499-MONOMER,0.0,-1.596194245249484e-07
PFK_2_FWD_469586.3.peg.1499-MONOMER,0.0,3.68968041219071e-40
PFK_3_REV_469586.3.peg.1736-MONOMER,0.0,1.638708093167067e-07
PFK_3_FWD_469586.3.peg.1736-MONOMER,0.0,-4.718928863309816e-07
PFK_3_REV_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,2.0403612464718403e-07
PFK_3_FWD_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,-4.3172757100050424e-07
PFK_3_REV_469586.3.peg.1499-MONOMER,0.0,2.3807213556136992e-07
PFK_3_FWD_469586.3.peg.1499-MONOMER,0.0,-3.976915600863183e-07
PFL_REV_469586.3.peg.407-MONOMER,0.0,-1.6947173963477203e-07
PFL_FWD_469586.3.peg.407-MONOMER,0.0,-6.932139327996691e-08
PFL_REV_CPLX_PFL-1,0.0,-2.934232171911466e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.9327287083634148e-07
PFL_REV_CPLX_PFL-0,0.0,-1.0015034635480513e-07
PFL_FWD_CPLX_PFL-0,0.4343709786266181,-9.947448837278076e-36
PGAMT_REV_469586.3.peg.2475-MONOMER,0.0,-2.1493347323400583e-40
PGAMT_FWD_469586.3.peg.2475-MONOMER,0.0,-1.039090467040851e-07
PGCDr_REV_469586.3.peg.319-MONOMER,0.0,-1.1706076472298844e-39
PGCDr_FWD_469586.3.peg.319-MONOMER,0.0,-1.7203684040637718e-07
PGCDr_REV_469586.3.peg.263-MONOMER,0.0,-2.4352470978810564e-08
PGCDr_FWD_469586.3.peg.263-MONOMER,0.0,-1.9638931138518775e-07
PGI_REV_469586.3.peg.2889-MONOMER,0.0,7.347803563362766e-42
PGI_FWD_469586.3.peg.2889-MONOMER,0.0,-1.0907222060662431e-07
PGK_REV_469586.3.peg.4127-MONOMER,0.5169448382528937,2.311840779873892e-39
PGK_FWD_469586.3.peg.4127-MONOMER,0.0,-4.908944077474711e-07
PGL_REV_469586.3.peg.189-MONOMER,0.0,-2.12848881197891e-07
PGL_FWD_469586.3.peg.189-MONOMER,-1.134702561965834e-24,3.6648174016523257e-41
PGLYCP_REV_469586.3.peg.2223-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.3257847780206962e-07
PGLYCP_FWD_469586.3.peg.2223-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.5583098336992357e-41
PGLYCP_REV_469586.3.peg.2091-MONOMER,0.0,-2.336686942520595e-07
PGLYCP_FWD_469586.3.peg.2091-MONOMER,0.0,-1.090216449989904e-09
PGM_REV_469586.3.peg.4114-MONOMER_mod_23bpg(1),0.0,1.4163771378352802e-35
PGM_FWD_469586.3.peg.4114-MONOMER_mod_23bpg(1),0.0,-9.204396212113704e-08
PGM_REV_469586.3.peg.1206-MONOMER_mod_mn2(1),0.5169448382528937,1.0465280325274715e-35
PGM_FWD_469586.3.peg.1206-MONOMER_mod_mn2(1),0.0,-9.204396212113704e-08
PGM_REV_469586.3.peg.1503-MONOMER,0.0,-5.42156673138719e-08
PGM_FWD_469586.3.peg.1503-MONOMER,0.0,-1.4625962943500893e-07
PGMT_REV_469586.3.peg.4725-MONOMER_mod_mg2(1),0.0,2.8011443751645476e-40
PGMT_FWD_469586.3.peg.4725-MONOMER_mod_mg2(1),0.0,-7.01523820567192e-08
PGMT2_REV_469586.3.peg.2892-MONOMER,0.0,1.632435652355303e-41
PGMT2_FWD_469586.3.peg.2892-MONOMER,0.0,-2.8600288686339353e-07
PGPGT_REV_469586.3.peg.5015-MONOMER,0.0,-4.504341918006655e-39
PGPGT_FWD_469586.3.peg.5015-MONOMER,0.0,-1.2235309873846738e-07
PGPP120_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-4.4895872068417025e-07
PGPP120_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-4.4895872068417025e-07
PGPP140_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-1.1071597063545173e-40
PGPP141_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-4.4895872068417025e-07
PGPP141_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,3.6905323545150577e-41
PGPP160_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-4.4895872068417025e-07
PGPP160_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-1.1071597063545173e-40
PGPP161_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,2.663081415638254e-06
PGPP161_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-3.1120401363224243e-06
PGPP180_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-4.4895872068417025e-07
PGPP180_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,3.6905323545150577e-41
PGPP181_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,2.663081415638254e-06
PGPP181_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-3.1120401363224243e-06
PGPPAI15_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-4.4895872068417025e-07
PGPPAI15_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,3.6905323545150577e-41
PGPPAI17_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-4.4895872068417025e-07
PGPPAI17_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,3.6905323545150577e-41
PGPPI14_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,3.139120046602994e-06
PGPPI14_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-3.5880787672871642e-06
PGPPI15_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,3.139120046602994e-06
PGPPI15_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-3.5880787672871642e-06
PGPPI16_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,3.139120046602994e-06
PGPPI16_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-3.5880787672871642e-06
PGPPI17_REV_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,3.139120046602994e-06
PGPPI17_FWD_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-3.5880787672871642e-06
PGSA120_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSA120_FWD_469586.3.peg.4568-MONOMER,0.0,5.441613442128751e-40
PGSA120_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSA120_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSA140_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSA140_FWD_469586.3.peg.4568-MONOMER,0.0,4.481328717047207e-40
PGSA140_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSA140_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSA141_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSA141_FWD_469586.3.peg.4568-MONOMER,0.0,5.281565987948493e-40
PGSA141_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSA141_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSA160_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSA160_FWD_469586.3.peg.4568-MONOMER,0.0,4.481328717047207e-40
PGSA160_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSA160_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSA161_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSA161_FWD_469586.3.peg.4568-MONOMER,0.0,6.401898167210295e-41
PGSA161_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSA161_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSA180_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSA180_FWD_469586.3.peg.4568-MONOMER,0.0,3.2009490836051475e-40
PGSA180_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSA180_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSA181_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSA181_FWD_469586.3.peg.4568-MONOMER,0.0,6.401898167210295e-41
PGSA181_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSA181_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSAAI15_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSAAI15_FWD_469586.3.peg.4568-MONOMER,0.0,3.2009490836051475e-40
PGSAAI15_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSAAI15_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSAAI17_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSAAI17_FWD_469586.3.peg.4568-MONOMER,0.0,3.2009490836051475e-40
PGSAAI17_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSAAI17_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSAI14_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSAI14_FWD_469586.3.peg.4568-MONOMER,0.0,6.401898167210295e-41
PGSAI14_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSAI14_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSAI15_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSAI15_FWD_469586.3.peg.4568-MONOMER,0.0,6.401898167210295e-41
PGSAI15_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSAI15_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSAI16_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSAI16_FWD_469586.3.peg.4568-MONOMER,0.0,6.401898167210295e-41
PGSAI16_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSAI16_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PGSAI17_REV_469586.3.peg.4568-MONOMER,0.0,-2.3036850665055288e-07
PGSAI17_FWD_469586.3.peg.4568-MONOMER,0.0,6.401898167210295e-41
PGSAI17_REV_469586.3.peg.2695-MONOMER,0.0,-2.3238348878973325e-07
PGSAI17_FWD_469586.3.peg.2695-MONOMER,0.0,-2.014982139180383e-09
PHETA1_REV_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.005449339097241173,2.1703122004793204e-39
PHETA1_FWD_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.0,-1.8137871335156025e-07
PHTHRDH_REV_469586.3.peg.2031-MONOMER,0.0,-7.669005950756769e-40
PHTHRDH_FWD_469586.3.peg.2031-MONOMER,0.0,-1.632347444256428e-07
PHYQS_REV_469586.3.peg.627-MONOMER,0.0,-9.880915152274969e-10
PHYQS_FWD_469586.3.peg.627-MONOMER,0.0,-2.0002300113025902e-07
PHYQS_REV_469586.3.peg.2190-MONOMER,0.0,-2.9900087101333357e-09
PHYQS_FWD_469586.3.peg.2190-MONOMER,0.0,-2.0202491832516486e-07
PHYQS_REV_469586.3.peg.3639-MONOMER,0.0,-1.9782393656028765e-39
PHYQS_FWD_469586.3.peg.3639-MONOMER,0.0,-1.9903490961503152e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.8075930743479e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-9.054518846274926e-07
PIt6b_REV_469586.3.peg.3747-MONOMER,0.0,-1.5541716109304426e-07
PIt6b_FWD_469586.3.peg.3747-MONOMER,0.011907862128967389,5.898856903264134e-41
PIt7ir_REV_469586.3.peg.4669-MONOMER,0.0,2.6790982702698835e-07
PIt7ir_FWD_469586.3.peg.4669-MONOMER,0.0,-3.6164041901043374e-07
PMACPME_REV_469586.3.peg.4486-MONOMER,0.0,-2.2430760887166922e-07
PMACPME_FWD_469586.3.peg.4486-MONOMER,0.0023215421876529112,-1.5046795921257444e-34
PMDPHT_REV_CPLX_dummy,0.0,-1.5532678932405188e-07
PMDPHT_FWD_CPLX_dummy,0.00028384535912946555,-3.6048823674493284e-40
PMPK_REV_469586.3.peg.675-MONOMER,0.0,-2.69282934298838e-07
PMPK_FWD_469586.3.peg.675-MONOMER,5.990856520005692e-05,1.3105001559578815e-39
PMTCOATA_REV_469586.3.peg.676-MONOMER,0.0,-9.559880942935037e-07
PMTCOATA_FWD_469586.3.peg.676-MONOMER,0.0,-3.3561473571269627e-07
PNP_REV_469586.3.peg.2600-MONOMER,0.0,-3.466791419380585e-07
PNP_FWD_469586.3.peg.2600-MONOMER,0.0,-6.664889443327289e-07
PNP_REV_469586.3.peg.4948-MONOMER,0.0,-4.258000758751338e-41
PNP_FWD_469586.3.peg.4948-MONOMER,0.0,-3.1980980239467037e-07
PNTK_REV_469586.3.peg.2039-MONOMER,0.0,-2.307179881094225e-07
PNTK_FWD_469586.3.peg.2039-MONOMER,0.0001419227775354445,3.235177536742818e-40
POR4_REV_469586.3.peg.3996-MONOMER_mod_thmpp(1),982.1290621121947,4.945388445194484e-39
POR4_FWD_469586.3.peg.3996-MONOMER_mod_thmpp(1),982.1290621121947,-4.9455094037167505e-39
POX_REV_469586.3.peg.4067-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.334167806483328e-07
POX_FWD_469586.3.peg.4067-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.821515742350519e-07
PPAKr_REV_469586.3.peg.3493-MONOMER,0.0,-1.346746534777533e-07
PPAKr_FWD_469586.3.peg.3493-MONOMER,0.9949080658265435,-2.3112517506667891e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.5532678932405188e-07
PPAt2r_FWD_CPLX_dummy,0.9949080658265435,0.0
PPCDC_REV_469586.3.peg.4399-MONOMER_mod_mg2(1),0.0,-1.191079817187489e-06
PPCDC_FWD_469586.3.peg.4399-MONOMER_mod_mg2(1),0.0,-6.314101249259839e-10
PPCDC_REV_469586.3.peg.4399-MONOMER_mod_fmn(1),0.0,-1.190448407062563e-06
PPCDC_FWD_469586.3.peg.4399-MONOMER_mod_fmn(1),0.0001419227775354445,1.5834924120337786e-39
PPCKr_REV_469586.3.peg.1550-MONOMER_mod_ca2(1),0.0,-3.036869939417268e-11
PPCKr_FWD_469586.3.peg.1550-MONOMER_mod_ca2(1),0.0,-8.563883398471268e-08
PPCKr_REV_469586.3.peg.1550-MONOMER_mod_mg2(1),0.0,-6.25164802327323e-11
PPCKr_FWD_469586.3.peg.1550-MONOMER_mod_mg2(1),0.0,-8.567098176555123e-08
PPCKr_REV_469586.3.peg.1550-MONOMER_mod_mn2(1),0.021473467757460493,1.0728069757115025e-40
PPCKr_FWD_469586.3.peg.1550-MONOMER_mod_mn2(1),0.0,-8.560846528531851e-08
PPDK_REV_469586.3.peg.892-MONOMER,0.0,8.684433686034479e-07
PPDK_FWD_469586.3.peg.892-MONOMER,0.0,-8.928421776987165e-07
PPGPPDP_REV_469586.3.peg.2420-MONOMER_mod_mn2(1),0.0,-3.7245431193581454e-08
PPGPPDP_FWD_469586.3.peg.2420-MONOMER_mod_mn2(1),0.0,7.858247115362055e-41
PPIt2e_REV_469586.3.peg.3747-MONOMER,0.0,-1.5541716109304426e-07
PPIt2e_FWD_469586.3.peg.3747-MONOMER,0.0,-1.385440634467723e-41
PPNCL3_REV_469586.3.peg.4399-MONOMER_mod_mg2(1),0.0,-1.191079817187489e-06
PPNCL3_FWD_469586.3.peg.4399-MONOMER_mod_mg2(1),0.0,-6.314101249259839e-10
PPNCL3_REV_469586.3.peg.4399-MONOMER_mod_fmn(1),0.0,-1.190448407062563e-06
PPNCL3_FWD_469586.3.peg.4399-MONOMER_mod_fmn(1),0.0001419227775354445,8.011385298675738e-39
PPND_REV_469586.3.peg.2491-MONOMER,0.0,-1.7457625920293702e-07
PPND_FWD_469586.3.peg.2491-MONOMER,0.0,-5.1424079469404715e-08
PPND2_REV_469586.3.peg.2491-MONOMER,0.0,-2.2600033867234174e-07
PPND2_FWD_469586.3.peg.2491-MONOMER,0.0053561428576540246,-1.520119657838395e-33
PPNDH_REV_469586.3.peg.2488-MONOMER,0.0,-2.110143510458993e-07
PPNDH_FWD_469586.3.peg.2488-MONOMER,0.005449339097241173,1.3614416002600168e-40
PRAGS_REV_469586.3.peg.1842-MONOMER_mod_mg2(1),0.0,-1.1746332176939743e-07
PRAGS_FWD_469586.3.peg.1842-MONOMER_mod_mg2(1),5.990856520005692e-05,-1.1013261439266608e-39
PRAI_REV_469586.3.peg.1024-MONOMER,0.0,-2.385197517411703e-07
PRAI_FWD_469586.3.peg.1024-MONOMER,0.0,-8.975961289399789e-41
PRAIS_REV_469586.3.peg.2195-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.250787388723444e-07
PRAIS_FWD_469586.3.peg.2195-MONOMER_mod_k(1)_mod_mg2(1),5.990856520005692e-05,9.955000140504229e-40
PRAMPC_REV_469586.3.peg.4415-MONOMER,0.0,-2.46326460928833e-07
PRAMPC_FWD_469586.3.peg.4415-MONOMER,0.002533498239092185,6.168223380700251e-40
PRASCSi_REV_469586.3.peg.2189-MONOMER,0.0,8.82385813838019e-06
PRASCSi_FWD_469586.3.peg.2189-MONOMER,0.0,-8.980601969058128e-06
PRATPP_REV_469586.3.peg.4415-MONOMER,0.0,-2.46326460928833e-07
PRATPP_FWD_469586.3.peg.4415-MONOMER,0.002533498239092185,6.168223380700251e-40
PRFGS_REV_469586.3.peg.4185-MONOMER_mod_mg2(1),0.0,-1.4690813587997234e-09
PRFGS_FWD_469586.3.peg.4185-MONOMER_mod_mg2(1),5.990856520005692e-05,-5.883903199774745e-39
PRMICI_REV_469586.3.peg.4417-MONOMER,0.0,-2.525062674968534e-07
PRMICI_FWD_469586.3.peg.4417-MONOMER,0.002533498239092185,-6.947844933222595e-41
PRO1x_REV_469586.3.peg.3555-MONOMER,0.0,-3.232951894372877e-07
PRO1x_FWD_469586.3.peg.3555-MONOMER,0.0,-5.1424079469404715e-08
PRODTHLOX_REV_469586.3.peg.19-MONOMER,0.0,-6.049544015171784e-08
PRODTHLOX_FWD_469586.3.peg.19-MONOMER,0.0,-1.4011516908891292e-33
PROt4r_REV_469586.3.peg.3962-MONOMER,0.0,-8.891846881438407e-08
PROt4r_FWD_469586.3.peg.3962-MONOMER,0.004625709626589158,1.2958502988647178e-41
PRPPS_REV_469586.3.peg.719-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.757865964621585e-07
PRPPS_FWD_469586.3.peg.719-MONOMER_mod_mn2(1)_mod_pi(1),0.013995049627982425,7.528704269605193e-40
PRPPS_REV_469586.3.peg.719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.761083779515806e-07
PRPPS_FWD_469586.3.peg.719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.217814894220745e-10
PSCVT_REV_CPLX_PSCVT-0,0.0,-3.159651293982103e-07
PSCVT_FWD_CPLX_PSCVT-0,0.010805481954895196,-1.5683262013788956e-39
PSD120_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSD120_FWD_469586.3.peg.4283-MONOMER,0.0,6.841130378617995e-41
PSD140_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSD140_FWD_469586.3.peg.4283-MONOMER,0.0,2.0523391135853986e-40
PSD141_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSD141_FWD_469586.3.peg.4283-MONOMER,0.0,6.841130378617995e-41
PSD160_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSD160_FWD_469586.3.peg.4283-MONOMER,0.0,2.0523391135853986e-40
PSD161_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSD161_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSD180_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSD180_FWD_469586.3.peg.4283-MONOMER,0.0,3.4205651893089976e-40
PSD181_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSD181_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSDAI15_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSDAI15_FWD_469586.3.peg.4283-MONOMER,0.0,3.4205651893089976e-40
PSDAI17_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSDAI17_FWD_469586.3.peg.4283-MONOMER,0.0,3.4205651893089976e-40
PSDI14_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSDI14_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI15_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSDI15_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI16_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSDI16_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI17_REV_469586.3.peg.4283-MONOMER,0.0,-2.2084878286806173e-07
PSDI17_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSERT_REV_469586.3.peg.318-MONOMER_mod_pydx5p(1),0.0,2.2422469954478012e-07
PSERT_FWD_469586.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-8.749113186526753e-07
PSP_L_REV_469586.3.peg.633-MONOMER_mod_mg2(1),0.0,-1.1942966334524203e-07
PSP_L_FWD_469586.3.peg.633-MONOMER_mod_mg2(1),0.0,1.8970645422981764e-41
PSSA120_REV_469586.3.peg.4284-MONOMER,0.0,-2.1691427625641532e-07
PSSA120_FWD_469586.3.peg.4284-MONOMER,0.0,2.823869855850351e-40
PSSA140_REV_469586.3.peg.4284-MONOMER,0.0,-2.1691427625641532e-07
PSSA140_FWD_469586.3.peg.4284-MONOMER,0.0,2.823869855850351e-40
PSSA141_REV_469586.3.peg.4284-MONOMER,0.0,-2.1691427625641532e-07
PSSA141_FWD_469586.3.peg.4284-MONOMER,0.0,2.823869855850351e-40
PSSA160_REV_469586.3.peg.4284-MONOMER,0.0,-2.1691427625641532e-07
PSSA160_FWD_469586.3.peg.4284-MONOMER,0.0,2.823869855850351e-40
PSSA161_REV_469586.3.peg.4284-MONOMER,0.0,1.9949455941085487e-06
PSSA161_FWD_469586.3.peg.4284-MONOMER,0.0,-2.2118598703649643e-06
PSSA180_REV_469586.3.peg.4284-MONOMER,0.0,-2.1691427625641532e-07
PSSA180_FWD_469586.3.peg.4284-MONOMER,0.0,2.823869855850351e-40
PSSA181_REV_469586.3.peg.4284-MONOMER,0.0,1.9949455941085487e-06
PSSA181_FWD_469586.3.peg.4284-MONOMER,0.0,-2.2118598703649643e-06
PSSAAI15_REV_469586.3.peg.4284-MONOMER,0.0,-2.1691427625641532e-07
PSSAAI15_FWD_469586.3.peg.4284-MONOMER,0.0,2.823869855850351e-40
PSSAAI17_REV_469586.3.peg.4284-MONOMER,0.0,-2.1691427625641532e-07
PSSAAI17_FWD_469586.3.peg.4284-MONOMER,0.0,2.823869855850351e-40
PSSAI14_REV_469586.3.peg.4284-MONOMER,0.0,1.9949455941085487e-06
PSSAI14_FWD_469586.3.peg.4284-MONOMER,0.0,-2.2118598703649643e-06
PSSAI15_REV_469586.3.peg.4284-MONOMER,0.0,1.9949455941085487e-06
PSSAI15_FWD_469586.3.peg.4284-MONOMER,0.0,-2.2118598703649643e-06
PSSAI16_REV_469586.3.peg.4284-MONOMER,0.0,1.9949455941085487e-06
PSSAI16_FWD_469586.3.peg.4284-MONOMER,0.0,-2.2118598703649643e-06
PSSAI17_REV_469586.3.peg.4284-MONOMER,0.0,1.9949455941085487e-06
PSSAI17_FWD_469586.3.peg.4284-MONOMER,0.0,-2.2118598703649643e-06
PTA2_REV_469586.3.peg.3492-MONOMER,0.0,-9.543608103553397e-07
PTA2_FWD_469586.3.peg.3492-MONOMER,0.9949080658265435,-2.6370313635093805e-39
PTAr_REV_469586.3.peg.3492-MONOMER,0.0,-9.543608103553397e-07
PTAr_FWD_469586.3.peg.3492-MONOMER,0.4399695496789822,3.232506008281842e-36
PTPAT_REV_469586.3.peg.1271-MONOMER_mod_mg2(1),0.0,-4.943851939286864e-07
PTPAT_FWD_469586.3.peg.1271-MONOMER_mod_mg2(1),0.00014192205634002846,-3.278363640166097e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.815965760929115e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.132284155179757e-07
PUNP1_REV_469586.3.peg.2600-MONOMER,0.0,-6.664889443327289e-07
PUNP1_FWD_469586.3.peg.2600-MONOMER,0.0,-3.466791419380585e-07
PUNP1_REV_469586.3.peg.4948-MONOMER,0.0,-3.1980980239467037e-07
PUNP1_FWD_469586.3.peg.4948-MONOMER,0.0,4.258000758751338e-41
PUNP2_REV_469586.3.peg.2600-MONOMER,0.0,-4.161150294856268e-07
PUNP2_FWD_469586.3.peg.2600-MONOMER,0.0,-5.970530567851605e-07
PUNP2_REV_469586.3.peg.4948-MONOMER,0.0,-6.943588754756831e-08
PUNP2_FWD_469586.3.peg.4948-MONOMER,0.0,-2.5037391484710203e-07
PUNP3_REV_469586.3.peg.2600-MONOMER,0.0,-3.466791419380585e-07
PUNP3_FWD_469586.3.peg.2600-MONOMER,0.0,-6.664889443327289e-07
PUNP3_REV_469586.3.peg.4948-MONOMER,0.0,-4.258000758751338e-41
PUNP3_FWD_469586.3.peg.4948-MONOMER,0.0,-3.1980980239467037e-07
PUNP4_REV_469586.3.peg.2600-MONOMER,0.0,-6.664889443327289e-07
PUNP4_FWD_469586.3.peg.2600-MONOMER,0.0,-3.466791419380585e-07
PUNP4_REV_469586.3.peg.4948-MONOMER,0.0,-3.1980980239467037e-07
PUNP4_FWD_469586.3.peg.4948-MONOMER,-5.56085442077331e-23,8.516001517502676e-41
PUNP5_REV_469586.3.peg.2600-MONOMER,0.0,-3.466791419380585e-07
PUNP5_FWD_469586.3.peg.2600-MONOMER,0.0,-6.664889443327289e-07
PUNP5_REV_469586.3.peg.4948-MONOMER,0.0,4.683800834626472e-40
PUNP5_FWD_469586.3.peg.4948-MONOMER,0.0,-3.1980980239467037e-07
PUNP6_REV_469586.3.peg.2600-MONOMER,0.0,-3.466791419380585e-07
PUNP6_FWD_469586.3.peg.2600-MONOMER,0.0,-6.664889443327289e-07
PUNP6_REV_469586.3.peg.4948-MONOMER,0.0,-2.554800455250803e-40
PUNP6_FWD_469586.3.peg.4948-MONOMER,0.0,-3.1980980239467037e-07
PUNP7_REV_469586.3.peg.2600-MONOMER,0.0,-6.664889443327289e-07
PUNP7_FWD_469586.3.peg.2600-MONOMER,0.0,-3.466791419380585e-07
PUNP7_REV_469586.3.peg.4948-MONOMER,0.0,-3.1980980239467037e-07
PUNP7_FWD_469586.3.peg.4948-MONOMER,0.0,1.4903002655629684e-39
PYAM5POr_REV_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,-3.775250393930691e-07
