,fluxes,reduced_costs
PHETA1_FWD_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-4.344006499030312e-08
PHETA1_REV_556268.6.peg.2654-MONOMER,0.0,-3.868627038128057e-08
PHETA1_FWD_556268.6.peg.2654-MONOMER,0.0,-8.21263353715837e-08
PHEt2r_REV_CPLX_dummy,0.9934260942858222,8.020235822348861e-38
PHEt2r_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
PHTHRDH_REV_556268.6.peg.1926-MONOMER,0.0,4.818989538774944e-35
PHTHRDH_FWD_556268.6.peg.1926-MONOMER,0.0,-4.836992380022591e-35
PHYQS_REV_556268.6.peg.2439-MONOMER,0.0,1.5177212397487695e-35
PHYQS_FWD_556268.6.peg.2439-MONOMER,0.0,-7.906129355751453e-08
PIabc_REV_CPLX_PIabc-0,0.0,0.012212219894463977
PIabc_FWD_CPLX_PIabc-0,0.0,-0.012207762435636567
PIt6b_REV_556268.6.peg.1932-MONOMER,0.0,-3.843789396959444e-07
PIt6b_FWD_556268.6.peg.1932-MONOMER,0.009627816878498464,-1.171568961385964e-36
PMACPME_REV_556268.6.peg.229-MONOMER,0.0,2.7087254773446717e-06
PMACPME_FWD_556268.6.peg.229-MONOMER,0.0,-2.4111936340198558e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
PMDPHT_FWD_CPLX_dummy,0.00023314776299379557,2.6510374338119754e-35
PMPK_REV_556268.6.peg.222-MONOMER,0.0,-3.255610323061148e-07
PMPK_FWD_556268.6.peg.222-MONOMER,0.0,-5.470426024335041e-08
PMPK_REV_556268.6.peg.2017-MONOMER,0.0,-2.7085677206276437e-07
PMPK_FWD_556268.6.peg.2017-MONOMER,3.6425016254198346e-10,1.4128865051698383e-35
PMTCOATA_REV_556268.6.peg.112-MONOMER,0.0,-2.1787130759393385e-07
PMTCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-3.5776966576527106e-36
PNTK_REV_556268.6.peg.2244-MONOMER,0.0,-1.6811263644966432e-07
PNTK_FWD_556268.6.peg.2244-MONOMER,0.00011654691692847648,-5.751646105739089e-35
POX_REV_556268.6.peg.1352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.03968801747517119
POX_FWD_556268.6.peg.1352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.03968287438427891
PPA_REV_556268.6.peg.375-MONOMER_mod_mg2(1),0.0,5.142371009444215e-08
PPA_FWD_556268.6.peg.375-MONOMER_mod_mg2(1),0.19354079010089298,-1.617731070610991e-36
PPAKr_REV_556268.6.peg.1850-MONOMER,0.0,6.9348328120818736e-37
PPAKr_FWD_556268.6.peg.1850-MONOMER,0.0,-1.2886681492765357e-07
PPCDC_REV_556268.6.peg.2614-MONOMER_mod_fmn(1),0.0,-3.248438981053226e-07
PPCDC_FWD_556268.6.peg.2614-MONOMER_mod_fmn(1),0.00011654691692847648,1.8496835876072049e-35
PPCDC_REV_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,-3.253065496596483e-07
PPCDC_FWD_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,-4.6265155432574497e-10
PPCr_REV_556268.6.peg.95-MONOMER_mod_mg2(1),0.0,-1.3630111574546143e-07
PPCr_FWD_556268.6.peg.95-MONOMER_mod_mg2(1),0.1924582568934626,-2.689974334552057e-36
PPGPPDP_REV_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,3.720937369872147e-06
PPGPPDP_FWD_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,1.3094065373685253e-35
PPHTDK_REV_556268.6.peg.332-MONOMER,0.0,-4.04617781530558e-09
PPHTDK_FWD_556268.6.peg.332-MONOMER,0.0,-6.91280621498179e-08
PPHTDK_REV_556268.6.peg.241-MONOMER,0.0,1.1159795024433916e-36
PPHTDK_FWD_556268.6.peg.241-MONOMER,0.0,-6.508188433451233e-08
PPHTDT_REV_556268.6.peg.332-MONOMER,0.0,-4.04617781530558e-09
PPHTDT_FWD_556268.6.peg.332-MONOMER,0.0,-6.91280621498179e-08
PPHTDT_REV_556268.6.peg.241-MONOMER,0.0,1.1159795024433916e-36
PPHTDT_FWD_556268.6.peg.241-MONOMER,0.0,-6.508188433451233e-08
PPIt2e_REV_556268.6.peg.1932-MONOMER,0.0,-3.843789396959444e-07
PPIt2e_FWD_556268.6.peg.1932-MONOMER,0.0,-3.972589708504279e-37
PPNCL3_REV_556268.6.peg.2614-MONOMER_mod_fmn(1),0.0,-3.216477946688724e-07
PPNCL3_FWD_556268.6.peg.2614-MONOMER_mod_fmn(1),0.0,-3.1961034364502096e-09
PPNCL3_REV_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,-3.221104462231981e-07
PPNCL3_FWD_556268.6.peg.2614-MONOMER_mod_mg2(1),0.0,-3.6587549907759547e-09
PPND_REV_556268.6.peg.2655-MONOMER,0.0,9.112332373375461e-08
PPND_FWD_556268.6.peg.2655-MONOMER,0.0,-2.1366155967432495e-07
PPND2_REV_556268.6.peg.2655-MONOMER,0.0,2.909612323314069e-08
PPND2_FWD_556268.6.peg.2655-MONOMER,0.0,-1.5163435917371102e-07
PPNDH_REV_556268.6.peg.2653-MONOMER,0.0,-8.550953406452371e-08
PPNDH_FWD_556268.6.peg.2653-MONOMER,0.9973293821877565,-2.9864249984694828e-36
PPS_REV_556268.6.peg.771-MONOMER_mod_mg2(1),0.0,0.018315322846588124
PPS_FWD_556268.6.peg.771-MONOMER_mod_mg2(1),0.0,-0.01831555957015416
PRAGS_REV_556268.6.peg.711-MONOMER_mod_mg2(1),0.0,-1.950308873631762e-07
PRAGS_FWD_556268.6.peg.711-MONOMER_mod_mg2(1),3.6425016254198346e-10,-2.714870252225371e-35
PRAI_REV_556268.6.peg.1685-MONOMER,0.0,-1.6700785457487987e-07
PRAI_FWD_556268.6.peg.1685-MONOMER,0.0008410002588150286,-5.213854825887863e-36
PRAIS_REV_556268.6.peg.1884-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8016606114491374e-07
PRAIS_FWD_556268.6.peg.1884-MONOMER_mod_k(1)_mod_mg2(1),3.6425016254198346e-10,1.5461298286556936e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,2.7741305692570593e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,5.591500663275462e-35
PRASCSi_REV_556268.6.peg.2839-MONOMER,0.0,0.15262555188872176
PRASCSi_FWD_556268.6.peg.2839-MONOMER,0.0,-0.1526258043189255
PRASCSi_REV_556268.6.peg.824-MONOMER,0.0,0.1526271354070206
PRASCSi_FWD_556268.6.peg.824-MONOMER,0.0,-0.15262422080062665
PRATPP_REV_CPLX_PRAMPC-0,0.0,2.7741305692570593e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.155376214906746e-35
PRFGS_REV_556268.6.peg.845-MONOMER_mod_mg2(1),0.0,-2.807309151073199e-07
PRFGS_FWD_556268.6.peg.845-MONOMER_mod_mg2(1),3.6425016254198346e-10,1.519703801568971e-33
PRMICI_REV_556268.6.peg.2367-MONOMER,0.0,-1.909502977377373e-07
PRMICI_FWD_556268.6.peg.2367-MONOMER,0.0,2.2289533435931927e-35
PRO1x_REV_556268.6.peg.209-MONOMER,0.0,6.202720050061392e-08
PRO1x_FWD_556268.6.peg.209-MONOMER,0.0,-3.5752223500228926e-07
PROt4r_REV_556268.6.peg.1861-MONOMER,0.0,0.0
PROt4r_FWD_556268.6.peg.1861-MONOMER,0.0,0.0
PRPPS_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
PRPPS_FWD_CPLX_dummy,0.007600089180386368,-3.472267861346366e-36
PSCVT_REV_556268.6.peg.2656-MONOMER,0.0,-1.9809496959276212e-07
PSCVT_FWD_556268.6.peg.2656-MONOMER,0.0008410002588150286,-4.278954175762238e-35
PSD120_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSD120_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSD140_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSD140_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSD141_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSD141_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSD160_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSD160_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSD161_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSD161_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSD180_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSD180_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSD181_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSD181_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSDAI15_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSDAI15_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSDAI17_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSDAI17_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSDI14_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSDI14_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSDI15_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSDI15_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSDI16_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSDI16_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSDI17_REV_556268.6.peg.24-MONOMER,0.0,2.640693991644327e-06
PSDI17_FWD_556268.6.peg.24-MONOMER,0.0,2.6247600134153797e-37
PSERT_REV_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,-1.23638247513006e-07
PSERT_FWD_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,4.6686075729343825e-36
PSP_L_REV_556268.6.peg.1887-MONOMER,0.0,0.018315522659638702
PSP_L_FWD_556268.6.peg.1887-MONOMER,0.0,-0.01831555347128097
PSSA120_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSA120_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSA140_REV_556268.6.peg.25-MONOMER,0.0,2.775732469669463e-06
PSSA140_FWD_556268.6.peg.25-MONOMER,0.0,1.0893214483067598e-33
PSSA141_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSA141_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSA160_REV_556268.6.peg.25-MONOMER,0.0,2.8120017258616093e-06
PSSA160_FWD_556268.6.peg.25-MONOMER,0.0,-3.626925619214637e-08
PSSA161_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSA161_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSA180_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSA180_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSA181_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSA181_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSAAI15_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSAAI15_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSAAI17_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSAAI17_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSAI14_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSAI14_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSAI15_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSAI15_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSAI16_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSAI16_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PSSAI17_REV_556268.6.peg.25-MONOMER,0.0,0.0396825079447148
PSSAI17_FWD_556268.6.peg.25-MONOMER,0.0,-0.03967973221224513
PTAr_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
PTAr_FWD_CPLX_dummy,2.057181930005395,-4.871034363109611e-35
PTPAT_REV_556268.6.peg.2569-MONOMER_mod_mg2(1),0.0,7.921507653275692e-08
PTPAT_FWD_556268.6.peg.2569-MONOMER_mod_mg2(1),0.00011654691692847648,1.1947142973497382e-34
PYDXK_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
PYDXK_FWD_CPLX_dummy,0.00011660333333059594,-3.597994622194088e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
PYDXtr_FWD_CPLX_dummy,0.00011660333333059594,0.0
PYK_REV_556268.6.peg.2136-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7703102897487723e-07
PYK_FWD_556268.6.peg.2136-MONOMER_mod_mn2(1)_mod_k(1),0.19077625637583256,1.0204695433106993e-36
PYK_REV_556268.6.peg.2136-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771573870618877e-07
PYK_FWD_556268.6.peg.2136-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2635808701048607e-10
QULNS_REV_556268.6.peg.2302-MONOMER_mod_4fe4s(1),0.0,-0.02293875328521669
QULNS_FWD_556268.6.peg.2302-MONOMER_mod_4fe4s(1),0.0,-3.6726233089094e-36
RB5PE_REV_556268.6.peg.1971-MONOMER,0.0,0.0
RB5PE_FWD_556268.6.peg.1971-MONOMER,0.0,-9.00838438977462e-08
RBFK_REV_556268.6.peg.2617-MONOMER,0.0,-4.2634574298555735e-08
RBFK_FWD_556268.6.peg.2617-MONOMER,0.0001166008460653191,1.3317883495918268e-35
RBFSa_REV_556268.6.peg.2127-MONOMER,0.0,-1.960517325712333e-07
RBFSa_FWD_556268.6.peg.2127-MONOMER,0.00046629552598759114,7.407428471621781e-35
RBFSb_REV_556268.6.peg.2164-MONOMER,0.0,-2.5564525726016807e-07
RBFSb_FWD_556268.6.peg.2164-MONOMER,0.00023314776299379557,-4.421829411552291e-35
RBK_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
RBK_FWD_CPLX_dummy,9.302627506747507e-06,1.327849180169632e-35
RE3351C_REV_CPLX_dummy,0.0,-7.740159214954999e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
RE3352C_REV_CPLX_dummy,0.0,1.8232719046747995e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
RHC_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
RHC_FWD_CPLX_dummy,9.302627506747507e-06,5.2736800795174386e-37
RNTR1_REV_556268.6.peg.2154-MONOMER,0.0,-1.3979492802100453e-07
RNTR1_FWD_556268.6.peg.2154-MONOMER,0.0006756054520024846,4.840162387134505e-35
RNTR2_REV_556268.6.peg.2154-MONOMER,0.0,-1.3979492802100453e-07
RNTR2_FWD_556268.6.peg.2154-MONOMER,0.000761622040815147,4.840162387134505e-35
RNTR3_REV_556268.6.peg.2154-MONOMER,0.0,-1.3979492802100453e-07
RNTR3_FWD_556268.6.peg.2154-MONOMER,0.000761622040815147,4.840162387134505e-35
RNTR4_REV_556268.6.peg.2154-MONOMER,0.0,-1.3979492802100453e-07
RNTR4_FWD_556268.6.peg.2154-MONOMER,0.0006756054520024846,4.840162387134505e-35
RPE_REV_556268.6.peg.1971-MONOMER,0.00565172147218315,-3.528995227542579e-35
RPE_FWD_556268.6.peg.1971-MONOMER,0.0,-9.00838438977462e-08
RPI_REV_556268.6.peg.1570-MONOMER,0.00518542594619556,1.0751031422519085e-35
RPI_FWD_556268.6.peg.1570-MONOMER,0.0,-1.8841909173586752e-07
S7PIr_REV_556268.6.peg.2389-MONOMER,0.0,-1.109260211563132e-07
S7PIr_FWD_556268.6.peg.2389-MONOMER,0.0,-2.2357550209291455e-08
S7PIr_REV_556268.6.peg.2683-MONOMER,0.0,-8.856847094702175e-08
S7PIr_FWD_556268.6.peg.2683-MONOMER,0.0,-2.278592835443019e-36
SDPDS_REV_556268.6.peg.1503-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.7099988755068586e-07
SDPDS_FWD_556268.6.peg.1503-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.809962578373052e-37
SDPTA_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
SDPTA_FWD_CPLX_dummy,0.0,3.886457208650496e-36
SERATi_REV_556268.6.peg.42-MONOMER,0.0,0.018316304042846204
SERATi_FWD_556268.6.peg.42-MONOMER,0.0,-0.018311917288680594
SERt2r_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
SERt2r_FWD_CPLX_dummy,1.0,1.9603779535201788e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.6444068661620433e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.177909989664032e-35
SHK3Dr_REV_556268.6.peg.1945-MONOMER,0.0,-1.3699146262730206e-07
SHK3Dr_FWD_556268.6.peg.1945-MONOMER,0.0008410002588150286,2.1604987811028788e-35
SHKK_REV_556268.6.peg.2529-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2000433291795444e-07
SHKK_FWD_556268.6.peg.2529-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0008410002588150286,9.23454284615685e-36
SHSL1r_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-2.9480770567045656e-07
SHSL1r_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,5.493768633289187e-36
SHSL2_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-2.9480770567045656e-07
SHSL2_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,3.0248493982965607e-37
SHSL4r_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-6.351220887000486e-08
SHSL4r_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-2.3129549680045173e-07
SO4t2_REV_CPLX_dummy,0.0,6.523175131857091e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
SOTA_REV_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,-1.9761976274075583e-07
SOTA_FWD_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,-4.279180255519884e-37
SPODM_REV_556268.6.peg.1657-MONOMER_mod_fe3(1),0.0,2.9430930836604306e-06
SPODM_FWD_556268.6.peg.1657-MONOMER_mod_fe3(1),0.0,3.2013356820613353e-35
SPTc_REV_556268.6.peg.2859-MONOMER,0.0,-1.8366121322247752e-07
SPTc_FWD_556268.6.peg.2859-MONOMER,0.028889959905345305,-7.95383820955955e-34
SSALyr_REV_556268.6.peg.1218-MONOMER,0.0,4.3720244498350094e-35
SSALyr_FWD_556268.6.peg.1218-MONOMER,0.0,-4.537718433221014e-35
STCOATA_REV_556268.6.peg.112-MONOMER,0.0,-9.640212113213287e-08
STCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.2263719195319452e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.559981927018725e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0031733665054502554,5.243811408945942e-35
TALA_REV_556268.6.peg.67-MONOMER,0.002405360606684061,3.7402071133409307e-35
TALA_FWD_556268.6.peg.67-MONOMER,0.0,-5.614096141588294e-08
TDCOATA_REV_556268.6.peg.112-MONOMER,0.0,-2.1670331269939616e-07
TDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-9.766988342546292e-35
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.960077160875317e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.6444068661620433e-07
TDPDRE_REV_556268.6.peg.351-MONOMER,0.0,2.5592589780531838e-06
TDPDRE_FWD_556268.6.peg.351-MONOMER,0.0,-7.315087741703617e-36
TDPDRE_REV_556268.6.peg.2673-MONOMER,0.0,1.2700575105060594e-06
TDPDRE_FWD_556268.6.peg.2673-MONOMER,0.0,-1.2892014675471244e-06
TDPDRRr_REV_556268.6.peg.2674-MONOMER,0.0,-1.1292188290725636e-07
TDPDRRr_FWD_556268.6.peg.2674-MONOMER,0.0,2.0245997819038617e-35
TDPGDH_REV_556268.6.peg.2676-MONOMER_mod_nad(1),0.0,2.2713332792137406e-06
TDPGDH_FWD_556268.6.peg.2676-MONOMER_mod_nad(1),0.0,1.8726739907547097e-36
TDPGDH_REV_556268.6.peg.2685-MONOMER,0.0,2.165260881741512e-06
TDPGDH_FWD_556268.6.peg.2685-MONOMER,0.0,-1.060723974722286e-07
TDSK_REV_556268.6.peg.2541-MONOMER_mod_mg2(1),0.0,-1.4156435109951082e-07
TDSK_FWD_556268.6.peg.2541-MONOMER_mod_mg2(1),0.0,1.7974775704922652e-36
THDPS_REV_556268.6.peg.1502-MONOMER,0.0,-1.994912113451335e-07
THDPS_FWD_556268.6.peg.1502-MONOMER,0.0,4.1430091571925537e-35
THIORDXi_REV_556268.6.peg.61-MONOMER,0.0,-1.9623282581033594e-07
THIORDXi_FWD_556268.6.peg.61-MONOMER,1.8212508127099173e-10,0.0
THRD_L_REV_556268.6.peg.2436-MONOMER_mod_pydx5p(1),0.0,-1.402119628465694e-07
THRD_L_FWD_556268.6.peg.2436-MONOMER_mod_pydx5p(1),0.008392441929858642,-2.9667240651611762e-37
THRS_REV_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,-8.814663180166716e-08
THRS_FWD_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,9.287743122346545e-37
THRt2r_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
THRt2r_FWD_CPLX_dummy,0.013555413460269892,-6.5865225631803526e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.7585302352801137e-07
THZPSN_FWD_CPLX_THZPSN-0,3.6425016254198346e-10,9.051095024443637e-33
TKT1_REV_556268.6.peg.2419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.002405360606684061,-5.691595821632615e-36
TKT1_FWD_556268.6.peg.2419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.7933776027925605e-07
TKT2_REV_556268.6.peg.2419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0032463608654990897,1.4859965948591532e-35
TKT2_FWD_556268.6.peg.2419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.7933776027925605e-07
TMDS_REV_556268.6.peg.1223-MONOMER_mod_mg2(1),0.0,-1.2318309430695687e-07
TMDS_FWD_556268.6.peg.1223-MONOMER_mod_mg2(1),0.0006756054520024846,-8.111250798502296e-36
TMPK_REV_556268.6.peg.1936-MONOMER_mod_mg2(1),0.0,-1.445643079736006e-07
TMPK_FWD_556268.6.peg.1936-MONOMER_mod_mg2(1),3.6425016254198346e-10,7.072522565493369e-36
TMPPP_REV_556268.6.peg.2016-MONOMER_mod_mg2(1),0.0,-1.4287843693656384e-07
TMPPP_FWD_556268.6.peg.2016-MONOMER_mod_mg2(1),3.6425016254198346e-10,-1.5899947394384047e-35
TPI_REV_556268.6.peg.1725-MONOMER,0.00565172147218315,8.364820878551422e-36
TPI_FWD_556268.6.peg.1725-MONOMER,0.0,-2.726068995085464e-07
TRDOXOX_REV_556268.6.peg.92-MONOMER,0.0,2.399774352364388e-35
TRDOXOX_FWD_556268.6.peg.92-MONOMER,0.0,-5.807089886095867e-35
TRDRr_REV_556268.6.peg.2620-MONOMER,0.0,-2.518875062950683e-07
TRDRr_FWD_556268.6.peg.2620-MONOMER,0.0,-5.5278253324496587e-08
TRDRr_REV_556268.6.peg.744-MONOMER,0.0,-1.9660925297057167e-07
TRDRr_FWD_556268.6.peg.744-MONOMER,0.0028744549844348876,-1.6818400433764442e-34
TRDRr_REV_556268.6.peg.1382-MONOMER,0.0,-2.131537079134589e-07
TRDRr_FWD_556268.6.peg.1382-MONOMER,0.0,-1.6544454942887234e-08
TRE6PP_REV_556268.6.peg.692-MONOMER,0.0,3.6646937239629503e-06
TRE6PP_FWD_556268.6.peg.692-MONOMER,0.0,9.058722705343758e-35
TRE6PS_REV_556268.6.peg.692-MONOMER,0.0,3.6646937239629503e-06
TRE6PS_FWD_556268.6.peg.692-MONOMER,0.0,3.003631777686158e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.97586483190487e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5228942190489407e-07
TRPS1_REV_556268.6.peg.75-MONOMER,0.0,5.439808018938403e-08
TRPS1_FWD_556268.6.peg.75-MONOMER,0.0,-1.8132693396461344e-08
TRPS1_REV_556268.6.peg.2074-MONOMER,0.0,5.439808018938403e-08
TRPS1_FWD_556268.6.peg.2074-MONOMER,0.0,-1.8132693396461344e-08
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.789134171551004e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3415672850843274e-07
TRPS2_REV_556268.6.peg.75-MONOMER,0.0,3.626538679292269e-08
TRPS2_FWD_556268.6.peg.75-MONOMER,0.0008410002588150286,-1.7553473688373776e-34
TRPS2_REV_556268.6.peg.2074-MONOMER,0.0,3.626538679292269e-08
TRPS2_FWD_556268.6.peg.2074-MONOMER,0.0,-2.048117734321884e-34
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.789134171551004e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3415672850843274e-07
TRPS3_REV_556268.6.peg.75-MONOMER,0.0,3.626538679292269e-08
TRPS3_FWD_556268.6.peg.75-MONOMER,0.0008410002588150286,2.2412669330355792e-35
TRPS3_REV_556268.6.peg.2074-MONOMER,0.0,3.626538679292269e-08
TRPS3_FWD_556268.6.peg.2074-MONOMER,0.0,-5.0494144340424024e-36
TRPTA_REV_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-4.344006499030312e-08
TRPTA_FWD_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-9.817114434182516e-35
TRPTA_REV_556268.6.peg.2654-MONOMER,0.0,-8.21263353715837e-08
TRPTA_FWD_556268.6.peg.2654-MONOMER,0.0,-3.868627038128057e-08
TRSARr_REV_556268.6.peg.2138-MONOMER,0.0,-2.0782130019529615e-07
TRSARr_FWD_556268.6.peg.2138-MONOMER,0.0,-9.18699076507688e-08
TRSARr_REV_556268.6.peg.1915-MONOMER,0.0,-1.6663236109909043e-07
TRSARr_FWD_556268.6.peg.1915-MONOMER,0.0,-5.06809685545631e-08
TRSARry_REV_556268.6.peg.2138-MONOMER,0.0,-1.4579409969468222e-07
TRSARry_FWD_556268.6.peg.2138-MONOMER,0.0,-1.5389710815138272e-07
TRSARry_REV_556268.6.peg.1915-MONOMER,0.0,-1.0460516059847652e-07
TRSARry_FWD_556268.6.peg.1915-MONOMER,0.0,-1.1270816905517702e-07
TYRTA_REV_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-4.344006499030312e-08
TYRTA_FWD_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.0,-3.784238352102259e-36
TYRTA_REV_556268.6.peg.2654-MONOMER,0.0,-8.21263353715837e-08
TYRTA_FWD_556268.6.peg.2654-MONOMER,0.0,-3.868627038128057e-08
