,fluxes,reduced_costs
PRFGS_FWD_525367.9.peg.2467-MONOMER_mod_mg2(1),0.0,-1.720734825536765e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.5881879221858302e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,4.472630135986043e-40
PRMICI_REV_525367.9.peg.1489-MONOMER,0.0,-3.109973711880724e-07
PRMICI_FWD_525367.9.peg.1489-MONOMER,0.0,6.555614691847893e-40
PRO1x_REV_525367.9.peg.2139-MONOMER,0.0,-3.10638586496918e-07
PRO1x_FWD_525367.9.peg.2139-MONOMER,0.0,-1.5184441729313367e-07
PROabc_REV_525367.9.peg.474-MONOMER,0.0,1.4715161796330395e-07
PROabc_FWD_525367.9.peg.474-MONOMER,0.0,-5.397210090286175e-07
PROt2r_REV_525367.9.peg.1440-MONOMER,0.0,-3.3693879466488896e-07
PROt2r_FWD_525367.9.peg.1440-MONOMER,0.006146058354359329,-3.062220620472704e-41
PROte_REV_525367.9.peg.1440-MONOMER,0.0,1.001015617249278e-07
PROte_FWD_525367.9.peg.1440-MONOMER,0.0,-4.3704035638981676e-07
PRPPS_REV_525367.9.peg.1467-MONOMER,0.0,-3.253908679726988e-07
PRPPS_FWD_525367.9.peg.1467-MONOMER,0.0,-6.062512189670749e-09
PRPPS_REV_525367.9.peg.2110-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.195146713460499e-07
PRPPS_FWD_525367.9.peg.2110-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8631556302185276e-10
PRPPS_REV_525367.9.peg.2110-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.1932835578302807e-07
PRPPS_FWD_525367.9.peg.2110-MONOMER_mod_mn2(1)_mod_pi(1),0.005935264178889891,-4.714311497677775e-41
PSCVT_REV_525367.9.peg.1721-MONOMER,0.0,-3.098587780061761e-07
PSCVT_FWD_525367.9.peg.1721-MONOMER,0.002407375847314847,-4.633907566148406e-39
PSERT_REV_525367.9.peg.1930-MONOMER_mod_pydx5p(1),0.0,5.6353329966073374e-08
PSERT_FWD_525367.9.peg.1930-MONOMER_mod_pydx5p(1),0.0,-2.908825337279542e-07
PSP_D_REV_525367.9.peg.921-MONOMER,0.0,-1.654947536385342e-07
PSP_D_FWD_525367.9.peg.921-MONOMER,0.0,1.7017363960112474e-39
PSP_L_REV_CPLX_dummy,0.0,-2.296738275531891e-07
PSP_L_FWD_CPLX_dummy,0.0,8.432257984361481e-41
PTA2_REV_525367.9.peg.871-MONOMER,0.0,-3.4110262424958783e-07
PTA2_FWD_525367.9.peg.871-MONOMER,0.0,6.079018634440844e-40
PTAr_REV_525367.9.peg.871-MONOMER,0.0,-3.4110262424958783e-07
PTAr_FWD_525367.9.peg.871-MONOMER,0.7671476964580318,-2.8919107447761987e-37
PTPAT_REV_525367.9.peg.1619-MONOMER_mod_mg2(1),0.0,-2.8994379543960546e-07
PTPAT_FWD_525367.9.peg.1619-MONOMER_mod_mg2(1),0.00020985293030058357,3.1325688073559396e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.263714547090256e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.976430903976405e-07
PUNP1_REV_525367.9.peg.1691-MONOMER,0.0,-2.468509269441192e-07
PUNP1_FWD_525367.9.peg.1691-MONOMER,0.0,-2.479436236638552e-40
PUNP1_REV_525367.9.peg.1039-MONOMER,0.0,-2.6158633278698957e-07
PUNP1_FWD_525367.9.peg.1039-MONOMER,0.0,-1.4735405842870359e-08
PUNP2_REV_525367.9.peg.1691-MONOMER,0.0,-2.468509269441192e-07
PUNP2_FWD_525367.9.peg.1691-MONOMER,0.002013076062138391,2.479436236638552e-40
PUNP2_REV_525367.9.peg.1039-MONOMER,0.0,-2.6158633278698957e-07
PUNP2_FWD_525367.9.peg.1039-MONOMER,0.0,-1.4735405842870359e-08
PUNP3_REV_525367.9.peg.1691-MONOMER,0.0,-2.468509269441192e-07
PUNP3_FWD_525367.9.peg.1691-MONOMER,0.0,-6.446534215260235e-40
PUNP3_REV_525367.9.peg.1039-MONOMER,0.0,-2.6158633278698957e-07
PUNP3_FWD_525367.9.peg.1039-MONOMER,0.0,-1.4735405842870359e-08
PUNP4_REV_525367.9.peg.1691-MONOMER,0.0,-2.468509269441192e-07
PUNP4_FWD_525367.9.peg.1691-MONOMER,0.0012868570125654539,-2.479436236638552e-40
PUNP4_REV_525367.9.peg.1039-MONOMER,0.0,-2.6158633278698957e-07
PUNP4_FWD_525367.9.peg.1039-MONOMER,0.0,-1.4735405842870359e-08
PUNP5_REV_525367.9.peg.1691-MONOMER,0.0,3.471210731293973e-40
PUNP5_FWD_525367.9.peg.1691-MONOMER,0.0,-2.468509269441192e-07
PUNP5_REV_525367.9.peg.1039-MONOMER,0.0,-1.4735405842870359e-08
PUNP5_FWD_525367.9.peg.1039-MONOMER,0.0,-2.6158633278698957e-07
PUNP6_REV_525367.9.peg.1691-MONOMER,0.0,2.231492612974697e-40
PUNP6_FWD_525367.9.peg.1691-MONOMER,0.0,-2.468509269441192e-07
PUNP6_REV_525367.9.peg.1039-MONOMER,0.0,-1.4735405842870359e-08
PUNP6_FWD_525367.9.peg.1039-MONOMER,0.0,-2.6158633278698957e-07
PUNP7_REV_525367.9.peg.1691-MONOMER,0.0,-2.468509269441192e-07
PUNP7_FWD_525367.9.peg.1691-MONOMER,0.0,-2.9753234839662624e-40
PUNP7_REV_525367.9.peg.1039-MONOMER,0.0,-2.6158633278698957e-07
PUNP7_FWD_525367.9.peg.1039-MONOMER,0.0,-1.4735405842870359e-08
PYDAMK_REV_525367.9.peg.1359-MONOMER,0.0,8.957325534776623e-07
PYDAMK_FWD_525367.9.peg.1359-MONOMER,0.0,-1.029314510295695e-06
PYDAMtr_REV_525367.9.peg.1359-MONOMER,0.0,-9.874310645990993e-42
PYDAMtr_FWD_525367.9.peg.1359-MONOMER,0.0,-1.3358195681803264e-07
PYDXK_REV_525367.9.peg.1359-MONOMER,0.0,-1.3358195681803264e-07
PYDXK_FWD_525367.9.peg.1359-MONOMER,0.0002098548017488389,1.1726890951235757e-39
PYDXNK_REV_525367.9.peg.1359-MONOMER,0.0,8.957325534776623e-07
PYDXNK_FWD_525367.9.peg.1359-MONOMER,0.0,-1.029314510295695e-06
PYDXNtr_REV_525367.9.peg.1359-MONOMER,0.0,-9.874310645990993e-42
PYDXNtr_FWD_525367.9.peg.1359-MONOMER,0.0,-1.3358195681803264e-07
PYDXtr_REV_525367.9.peg.1359-MONOMER,0.0,-1.3358195681803264e-07
PYDXtr_FWD_525367.9.peg.1359-MONOMER,0.0002098548017488389,0.0
PYK_REV_525367.9.peg.316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5226856759645503e-07
PYK_FWD_525367.9.peg.316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.9596895448305715e-11
PYK_REV_525367.9.peg.316-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.5222897070100673e-07
PYK_FWD_525367.9.peg.316-MONOMER_mod_mn2(1)_mod_k(1),0.06704280720118427,-3.686160551564889e-40
PYNP1r_REV_525367.9.peg.1424-MONOMER,0.0,-6.703302150344241e-40
PYNP1r_FWD_525367.9.peg.1424-MONOMER,0.0,-2.350117967666528e-07
PYNP2r_REV_525367.9.peg.1424-MONOMER,0.0,-5.0729667814619837e-08
PYNP2r_FWD_525367.9.peg.1424-MONOMER,0.0,-1.8428212895203295e-07
RAFGH_REV_CPLX_GALS3-0,0.0,-1.1074286641883674e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,1.4331816275676604e-41
RB5PE_REV_525367.9.peg.1080-MONOMER,0.0,0.0
RB5PE_FWD_525367.9.peg.1080-MONOMER,0.0,-2.2675870247179505e-07
RBFK_REV_525367.9.peg.572-MONOMER,0.0,-1.451921731327012e-07
RBFK_FWD_525367.9.peg.572-MONOMER,0.0,-5.196810583356488e-08
RBFK_REV_525367.9.peg.764-MONOMER,0.0,-9.322406729913631e-08
RBFK_FWD_525367.9.peg.764-MONOMER,0.0002098530164508195,8.000297022127666e-40
RBFSa_REV_525367.9.peg.1006-MONOMER,0.0,-7.639751212975651e-07
RBFSa_FWD_525367.9.peg.1006-MONOMER,0.0,-1.6531830876727672e-39
RBFSb_REV_525367.9.peg.1004-MONOMER,0.0,-3.4215956215154006e-07
RBFSb_FWD_525367.9.peg.1004-MONOMER,0.0,5.4968663066426e-40
RBK_REV_525367.9.peg.37-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1261942813234487e-07
RBK_FWD_525367.9.peg.37-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4843532154270175e-41
RE1944C_REV_525367.9.peg.767-MONOMER,0.0,-9.269264019073786e-40
RE1944C_FWD_525367.9.peg.767-MONOMER,0.0,-1.555521599129987e-07
RE1944C_REV_525367.9.peg.2151-MONOMER,0.0,-5.155953839557707e-10
RE1944C_FWD_525367.9.peg.2151-MONOMER,0.0,-1.5606775529695448e-07
RE1944C_REV_525367.9.peg.943-MONOMER,0.0,-2.424614132586809e-08
RE1944C_FWD_525367.9.peg.943-MONOMER,0.0,-1.797983012388668e-07
RE3351C_REV_CPLX_dummy,0.0,-4.152590521035753e-41
RE3351C_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
RE3352C_REV_CPLX_dummy,0.0,-4.152590521035753e-41
RE3352C_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
RHCCE_REV_525367.9.peg.201-MONOMER,0.0,-3.260958698954889e-08
RHCCE_FWD_525367.9.peg.201-MONOMER,1.8102093154954996e-05,2.478743087811023e-42
RIBFLVt2r_REV_525367.9.peg.1699-MONOMER,0.0,-3.160823400727942e-07
RIBFLVt2r_FWD_525367.9.peg.1699-MONOMER,0.00041970594675140306,-3.782926013511678e-41
RIBabc_REV_CPLX_dummy,0.0,7.217759390832194e-07
RIBabc_FWD_CPLX_dummy,0.0,-9.514497666364085e-07
RMI_REV_CPLX_dummy,0.0,-2.0211913977058868e-41
RMI_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
RMK_REV_CPLX_dummy,0.0,-2.296738275531891e-07
RMK_FWD_CPLX_dummy,0.0,1.7925486426014404e-40
RMNt2_REV_CPLX_dummy,0.0,-1.295722658282613e-07
RMNt2_FWD_CPLX_dummy,0.0,-1.001015617249278e-07
RMPA_REV_CPLX_dummy,0.0,-7.75908352032594e-41
RMPA_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,7.393532503153851e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.0925602164687493e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,7.620973659552903e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.1153043321086546e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,4.874476973823598e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.40654663535724e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,7.126013404244641e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-4.244671001958106e-07
RNTR1_REV_525367.9.peg.1181-MONOMER,0.0,6.970370518446775e-07
RNTR1_FWD_525367.9.peg.1181-MONOMER,0.0,-9.45215427624565e-07
RNTR2_REV_525367.9.peg.1181-MONOMER,0.0,8.146116611420286e-07
RNTR2_FWD_525367.9.peg.1181-MONOMER,0.0,-1.0627900369219162e-06
RNTR3_REV_525367.9.peg.1181-MONOMER,0.0,5.39961992569098e-07
RNTR3_FWD_525367.9.peg.1181-MONOMER,0.0,-7.881403683489856e-07
RNTR4_REV_525367.9.peg.1181-MONOMER,0.0,1.2377442922918472e-07
RNTR4_FWD_525367.9.peg.1181-MONOMER,0.0,-3.719528050090723e-07
RPE_REV_525367.9.peg.1080-MONOMER,0.0,-2.2675870247179505e-07
RPE_FWD_525367.9.peg.1080-MONOMER,0.42910690000101315,2.090704118320534e-41
RPI_REV_525367.9.peg.982-MONOMER,0.0,-2.7916141611263666e-07
RPI_FWD_525367.9.peg.982-MONOMER,0.42910690000101315,6.340751533655388e-40
SALCpts_REV_CPLX_ARBTpts-3,0.0,-2.2778657892352162e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.2872008311454224e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.052273094015178e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-8.07279313091416e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,-2.677696231002545e-07
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-4.3270245007878305e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,-2.2724106781813276e-07
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-2.7416897257565867e-09
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.244993780923762e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.752860724541176e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.0786694361741426e-08
SEPHCHS_REV_525367.9.peg.625-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.694245435536594e-07
SEPHCHS_FWD_525367.9.peg.625-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.160524190400449e-40
SERATi_REV_525367.9.peg.32-MONOMER,0.0,-5.891338871481925e-09
SERATi_FWD_525367.9.peg.32-MONOMER,0.0,-3.2821588536265876e-07
SERATi_REV_525367.9.peg.1019-MONOMER,0.0,2.9533795828829798e-08
SERATi_FWD_525367.9.peg.1019-MONOMER,0.0,-2.9279075066234703e-07
SERt2r_REV_525367.9.peg.1315-MONOMER,0.0,-4.086545540292259e-07
SERt2r_FWD_525367.9.peg.1315-MONOMER,0.013911998003357812,2.6970839112301807e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.0193849660833605e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.4542573099723519e-39
SHCHD2_REV_525367.9.peg.1561-MONOMER,0.0,-3.2309401324227267e-07
SHCHD2_FWD_525367.9.peg.1561-MONOMER,0.0,4.051664310631578e-39
SHK3Dr_REV_525367.9.peg.413-MONOMER,0.0,-2.0168698199936858e-07
SHK3Dr_FWD_525367.9.peg.413-MONOMER,0.002407375847314847,-3.108671413560469e-40
SHKK_REV_525367.9.peg.2450-MONOMER_mod_ca2(1),0.0,-2.2030328655699485e-07
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_ca2(1),0.0,-1.6563043241261968e-10
SHKK_REV_525367.9.peg.2450-MONOMER_mod_cobalt2(1),0.0,-2.2013765612458225e-07
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_cobalt2(1),0.002407375847314847,-4.287819079313684e-40
SHKK_REV_525367.9.peg.2450-MONOMER_mod_mg2(1),0.0,-2.2044186334631873e-07
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_mg2(1),0.0,-3.0420722173648413e-10
SHKK_REV_525367.9.peg.2450-MONOMER_mod_k(1),0.0,-2.2031179075715108e-07
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_k(1),0.0,-1.7413463256884066e-10
SHKK_REV_525367.9.peg.2450-MONOMER_mod_fe2(1),0.0,-2.2016486345291883e-07
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_fe2(1),0.0,-2.7207328336583153e-11
SHKK_REV_525367.9.peg.2450-MONOMER_mod_mn2(1),0.0,-2.2017274035852208e-07
SHKK_FWD_525367.9.peg.2450-MONOMER_mod_mn2(1),0.0,-3.508423393983244e-11
SHSL1r_REV_525367.9.peg.630-MONOMER,0.0,-1.620886756865945e-08
SHSL1r_FWD_525367.9.peg.630-MONOMER,0.0,-1.2841497671042376e-07
SHSL2_REV_525367.9.peg.630-MONOMER,0.0,-1.446238442790832e-07
SHSL2_FWD_525367.9.peg.630-MONOMER,0.0,-8.476897771798603e-41
SHSL4r_REV_525367.9.peg.630-MONOMER,0.0,-1.446238442790832e-07
SHSL4r_FWD_525367.9.peg.630-MONOMER,0.0,4.895061100237597e-41
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
SPMDAT1_REV_525367.9.peg.25-MONOMER,0.0,-3.2360496479098686e-07
SPMDAT1_FWD_525367.9.peg.25-MONOMER,0.0,-9.263835862402182e-40
SPMDAT2_REV_525367.9.peg.25-MONOMER,0.0,-3.2360496479098686e-07
SPMDAT2_FWD_525367.9.peg.25-MONOMER,0.0,-1.11804915580716e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.0778527487854592e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.249124384474074e-06
SPODM_REV_525367.9.peg.459-MONOMER_mod_mn2(1),0.0,-2.462389368284567e-08
SPODM_FWD_525367.9.peg.459-MONOMER_mod_mn2(1),0.0,-7.1179250047533804e-40
SSALxr_REV_525367.9.peg.935-MONOMER,0.0,-1.143378534803436e-39
SSALxr_FWD_525367.9.peg.935-MONOMER,0.0,-2.0199596341343284e-07
SSALyr_REV_525367.9.peg.935-MONOMER,0.0,-1.5184441729313367e-07
SSALyr_FWD_525367.9.peg.935-MONOMER,0.0,-5.0151546120299185e-08
STCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-1.1762979919762214e-07
STCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,-8.119485111351959e-08
STYSGH_REV_CPLX_GALS3-0,0.0,4.299544882702981e-41
STYSGH_FWD_CPLX_GALS3-0,0.0,-1.1074286641883674e-07
STYSabc_REV_CPLX_dummy,0.0,1.621001306600053e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.8506751341532422e-06
SUCBZL_REV_525367.9.peg.622-MONOMER,0.0,-2.3209932627818667e-07
SUCBZL_FWD_525367.9.peg.622-MONOMER,0.0,7.916202115720067e-40
SUCBZS_REV_525367.9.peg.2200-MONOMER,0.0,-1.8893142084028323e-07
SUCBZS_FWD_525367.9.peg.2200-MONOMER,0.0,-1.7224030999281768e-41
SUCCt2r_REV_CPLX_dummy,0.0,-9.422985247602867e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
SUCR_REV_525367.9.peg.1244-MONOMER,0.0,-1.606932698151416e-07
SUCR_FWD_525367.9.peg.1244-MONOMER,0.0,-6.884650633112725e-41
SUCR_REV_525367.9.peg.1251-MONOMER,0.0,-1.6218329511077441e-07
SUCR_FWD_525367.9.peg.1251-MONOMER,0.0,-1.490025295632825e-09
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.4751069515348037e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,1.8282411343525285e-40
TALA_REV_525367.9.peg.1898-MONOMER,0.43504216417990305,-4.796535073134227e-36
TALA_FWD_525367.9.peg.1898-MONOMER,0.0,-5.728971132844563e-07
TAURabc_REV_525367.9.peg.1257-MONOMER,0.0,-5.827947856698126e-08
TAURabc_FWD_525367.9.peg.1257-MONOMER,0.0,4.616056537391278e-42
TDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-1.1762979097294753e-07
TDCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,-8.119485111351959e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.0193849660833605e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.4542573099723519e-39
TECA1S140_REV_525367.9.peg.1111-MONOMER,0.0,-2.1336848952223553e-07
TECA1S140_FWD_525367.9.peg.1111-MONOMER,0.0,-3.013415281294825e-08
TECA1S140_REV_525367.9.peg.1293-MONOMER,0.0,-2.3897952030087954e-07
TECA1S140_FWD_525367.9.peg.1293-MONOMER,0.0,-5.574518359159225e-08
TECA1S140_REV_525367.9.peg.169-MONOMER,0.0,-1.8323433670928727e-07
TECA1S140_FWD_525367.9.peg.169-MONOMER,0.0,-3.9392046888829664e-39
TECA1S160_REV_525367.9.peg.1111-MONOMER,0.0,-2.1336848952223553e-07
TECA1S160_FWD_525367.9.peg.1111-MONOMER,0.0,-3.013415281294825e-08
TECA1S160_REV_525367.9.peg.1293-MONOMER,0.0,-2.3897952030087954e-07
TECA1S160_FWD_525367.9.peg.1293-MONOMER,0.0,-5.574518359159225e-08
TECA1S160_REV_525367.9.peg.169-MONOMER,0.0,-1.8323433670928727e-07
TECA1S160_FWD_525367.9.peg.169-MONOMER,0.0,-3.9392046888829664e-39
TECA1S180_REV_525367.9.peg.1111-MONOMER,0.0,-2.1336848952223553e-07
TECA1S180_FWD_525367.9.peg.1111-MONOMER,0.0,-3.013415281294825e-08
TECA1S180_REV_525367.9.peg.1293-MONOMER,0.0,-2.3897952030087954e-07
TECA1S180_FWD_525367.9.peg.1293-MONOMER,0.0,-5.574518359159225e-08
TECA1S180_REV_525367.9.peg.169-MONOMER,0.0,-1.8323433670928727e-07
TECA1S180_FWD_525367.9.peg.169-MONOMER,0.0,-3.9392046888829664e-39
TECA1SAI15_REV_525367.9.peg.1111-MONOMER,0.0,-2.1336848952223553e-07
TECA1SAI15_FWD_525367.9.peg.1111-MONOMER,0.0,-3.013415281294825e-08
TECA1SAI15_REV_525367.9.peg.1293-MONOMER,0.0,-2.3897952030087954e-07
TECA1SAI15_FWD_525367.9.peg.1293-MONOMER,0.0,-5.574518359159225e-08
TECA1SAI15_REV_525367.9.peg.169-MONOMER,0.0,-1.8323433670928727e-07
TECA1SAI15_FWD_525367.9.peg.169-MONOMER,0.0,-6.940503499460464e-39
TECA1SAI17_REV_525367.9.peg.1111-MONOMER,0.0,-2.1336848952223553e-07
TECA1SAI17_FWD_525367.9.peg.1111-MONOMER,0.0,-3.013415281294825e-08
TECA1SAI17_REV_525367.9.peg.1293-MONOMER,0.0,-2.3897952030087954e-07
TECA1SAI17_FWD_525367.9.peg.1293-MONOMER,0.0,-5.574518359159225e-08
TECA1SAI17_REV_525367.9.peg.169-MONOMER,0.0,-1.8323433670928727e-07
TECA1SAI17_FWD_525367.9.peg.169-MONOMER,0.0,-6.940503499460464e-39
TECA1SI14_REV_525367.9.peg.1111-MONOMER,0.0,-2.1336848952223553e-07
TECA1SI14_FWD_525367.9.peg.1111-MONOMER,0.0,-3.013415281294825e-08
TECA1SI14_REV_525367.9.peg.1293-MONOMER,0.0,-2.3897952030087954e-07
TECA1SI14_FWD_525367.9.peg.1293-MONOMER,0.0,-5.574518359159225e-08
TECA1SI14_REV_525367.9.peg.169-MONOMER,0.0,-1.8323433670928727e-07
TECA1SI14_FWD_525367.9.peg.169-MONOMER,0.0,-3.9392046888829664e-39
TECA1SI15_REV_525367.9.peg.1111-MONOMER,0.0,-2.1336848952223553e-07
TECA1SI15_FWD_525367.9.peg.1111-MONOMER,0.0,-3.013415281294825e-08
TECA1SI15_REV_525367.9.peg.1293-MONOMER,0.0,-2.3897952030087954e-07
TECA1SI15_FWD_525367.9.peg.1293-MONOMER,0.0,-5.574518359159225e-08
TECA1SI15_REV_525367.9.peg.169-MONOMER,0.0,-1.8323433670928727e-07
TECA1SI15_FWD_525367.9.peg.169-MONOMER,0.0,-3.9392046888829664e-39
TECA1SI16_REV_525367.9.peg.1111-MONOMER,0.0,-2.1336848952223553e-07
TECA1SI16_FWD_525367.9.peg.1111-MONOMER,0.0,-3.013415281294825e-08
TECA1SI16_REV_525367.9.peg.1293-MONOMER,0.0,-2.3897952030087954e-07
TECA1SI16_FWD_525367.9.peg.1293-MONOMER,0.0,-5.574518359159225e-08
TECA1SI16_REV_525367.9.peg.169-MONOMER,0.0,-1.8323433670928727e-07
TECA1SI16_FWD_525367.9.peg.169-MONOMER,0.0,-3.9392046888829664e-39
TECA1SI17_REV_525367.9.peg.1111-MONOMER,0.0,-2.1336848952223553e-07
TECA1SI17_FWD_525367.9.peg.1111-MONOMER,0.0,-3.013415281294825e-08
TECA1SI17_REV_525367.9.peg.1293-MONOMER,0.0,-2.3897952030087954e-07
TECA1SI17_FWD_525367.9.peg.1293-MONOMER,0.0,-5.574518359159225e-08
TECA1SI17_REV_525367.9.peg.169-MONOMER,0.0,-1.8323433670928727e-07
TECA1SI17_FWD_525367.9.peg.169-MONOMER,0.0,-3.9392046888829664e-39
TECA2S140_REV_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
TECA2S140_FWD_525367.9.peg.1963-MONOMER,0.0,3.391844537826733e-39
TECA2S160_REV_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
TECA2S160_FWD_525367.9.peg.1963-MONOMER,0.0,3.391844537826733e-39
TECA2S180_REV_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
TECA2S180_FWD_525367.9.peg.1963-MONOMER,0.0,3.391844537826733e-39
TECA2SAI15_REV_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
TECA2SAI15_FWD_525367.9.peg.1963-MONOMER,0.0,3.391844537826733e-39
TECA2SAI17_REV_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
TECA2SAI17_FWD_525367.9.peg.1963-MONOMER,0.0,3.391844537826733e-39
TECA2SI14_REV_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
TECA2SI14_FWD_525367.9.peg.1963-MONOMER,0.0,3.391844537826733e-39
TECA2SI15_REV_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
TECA2SI15_FWD_525367.9.peg.1963-MONOMER,0.0,3.391844537826733e-39
TECA2SI16_REV_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
TECA2SI16_FWD_525367.9.peg.1963-MONOMER,0.0,3.391844537826733e-39
TECA2SI17_REV_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
TECA2SI17_FWD_525367.9.peg.1963-MONOMER,0.0,3.391844537826733e-39
TECA3S140_REV_525367.9.peg.2338-MONOMER,0.0,-7.679739857008726e-08
TECA3S140_FWD_525367.9.peg.2338-MONOMER,0.0,3.289507162691782e-39
TECA3S160_REV_525367.9.peg.2338-MONOMER,0.0,-7.679739857008726e-08
TECA3S160_FWD_525367.9.peg.2338-MONOMER,0.0,3.289507162691782e-39
TECA3S180_REV_525367.9.peg.2338-MONOMER,0.0,-7.679739857008726e-08
TECA3S180_FWD_525367.9.peg.2338-MONOMER,0.0,1.3115806271782753e-38
TECA3SAI15_REV_525367.9.peg.2338-MONOMER,0.0,-7.679739857008726e-08
TECA3SAI15_FWD_525367.9.peg.2338-MONOMER,0.0,-2.6062723027628008e-39
TECA3SAI17_REV_525367.9.peg.2338-MONOMER,0.0,-7.679739857008726e-08
TECA3SAI17_FWD_525367.9.peg.2338-MONOMER,0.0,-2.6062723027628008e-39
TECA3SI14_REV_525367.9.peg.2338-MONOMER,0.0,-7.679739857008726e-08
TECA3SI14_FWD_525367.9.peg.2338-MONOMER,0.0,3.289507162691782e-39
TECA3SI15_REV_525367.9.peg.2338-MONOMER,0.0,-7.679739857008726e-08
TECA3SI15_FWD_525367.9.peg.2338-MONOMER,0.0,3.289507162691782e-39
TECA3SI16_REV_525367.9.peg.2338-MONOMER,0.0,-7.679739857008726e-08
TECA3SI16_FWD_525367.9.peg.2338-MONOMER,0.0,3.289507162691782e-39
TECA3SI17_REV_525367.9.peg.2338-MONOMER,0.0,-7.679739857008726e-08
TECA3SI17_FWD_525367.9.peg.2338-MONOMER,0.0,3.289507162691782e-39
TECA5S140_REV_525367.9.peg.2201-MONOMER,0.0,-4.61942445936971e-07
TECA5S140_FWD_525367.9.peg.2201-MONOMER,0.0,-1.584923516014702e-38
TECA5S140_REV_525367.9.peg.970-MONOMER_mod_mg2(1),0.0,-4.883514373557422e-07
TECA5S140_FWD_525367.9.peg.970-MONOMER_mod_mg2(1),0.0,-2.6408991418771142e-08
TECA5S160_REV_525367.9.peg.2201-MONOMER,0.0,-4.61942445936971e-07
