,fluxes,reduced_costs
GLYTYR1c_FWD_879090.7.peg.1328-MONOMER,0.0,-2.156721927082973e-06
GLYTYR1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.3697039916409077e-07
GLYTYR1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-2.4936923262470637e-06
GLYTYRabc_REV_879090.7.peg.2488-MONOMER,0.0,0.008372433628981085
GLYTYRabc_FWD_879090.7.peg.2488-MONOMER,0.0,-0.008375757465324036
GLYTYRabc_REV_879090.7.peg.2175-MONOMER,0.0,0.008373809522245715
GLYTYRabc_FWD_879090.7.peg.2175-MONOMER,0.0,-0.008374381572059405
GLYTYRabc_REV_879090.7.peg.2177-MONOMER,0.0,0.00837278486185845
GLYTYRabc_FWD_879090.7.peg.2177-MONOMER,0.0,-0.00837540623244667
GLYTYRabc_REV_879090.7.peg.2176-MONOMER,0.0,0.008374787539957114
GLYTYRabc_FWD_879090.7.peg.2176-MONOMER,0.0,-0.008373403554348006
GLYTYRabc_REV_879090.7.peg.136-MONOMER,0.0,0.008372845437843144
GLYTYRabc_FWD_879090.7.peg.136-MONOMER,0.0,-0.008375345656461976
GLYTYRabc_REV_879090.7.peg.2179-MONOMER,0.0,0.008372267005252973
GLYTYRabc_FWD_879090.7.peg.2179-MONOMER,0.0,-0.008375924089052147
GLYTYRabc_REV_879090.7.peg.266-MONOMER,0.0,0.008372708050768417
GLYTYRabc_FWD_879090.7.peg.266-MONOMER,0.0,-0.008375483043536702
GLYTYRabc_REV_879090.7.peg.138-MONOMER,0.0,0.008372926834765176
GLYTYRabc_FWD_879090.7.peg.138-MONOMER,0.0,-0.008375264259539944
GLYTYRabc_REV_879090.7.peg.149-MONOMER,0.0,0.008372602129851744
GLYTYRabc_FWD_879090.7.peg.149-MONOMER,0.0,-0.008375588964453376
GLYTYRabc_REV_879090.7.peg.2023-MONOMER,0.0,0.008373533818009041
GLYTYRabc_FWD_879090.7.peg.2023-MONOMER,0.0,-0.008374657276296079
GLYt2r_REV_879090.7.peg.768-MONOMER,0.0,-4.24798689159575e-06
GLYt2r_FWD_879090.7.peg.768-MONOMER,2.0,8.16589207749827e-37
GMPS2_REV_879090.7.peg.1081-MONOMER_mod_mg2(1),0.0,-3.4436104084273413e-06
GMPS2_FWD_879090.7.peg.1081-MONOMER_mod_mg2(1),0.026989031585521725,3.5180615099613605e-33
GND_REV_879090.7.peg.1350-MONOMER,0.0,0.024136204449240393
GND_FWD_879090.7.peg.1350-MONOMER,0.0,-0.02413944480391711
GNK_REV_879090.7.peg.2697-MONOMER_mod_mg2(1),0.0,-4.47082852625874e-06
GNK_FWD_879090.7.peg.2697-MONOMER_mod_mg2(1),0.0,1.5527414594994905e-35
GPDDA1_REV_879090.7.peg.594-MONOMER,0.0,6.723559956266395e-07
GPDDA1_FWD_879090.7.peg.594-MONOMER,0.0,-1.6762023510610165e-06
GPDDA1_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,2.3485583466876562e-06
GPDDA1_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,-4.814245186354512e-36
GPDDA2_REV_879090.7.peg.594-MONOMER,0.0,6.723559956266395e-07
GPDDA2_FWD_879090.7.peg.594-MONOMER,0.0,-1.6762023510610165e-06
GPDDA2_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,2.3485583466876562e-06
GPDDA2_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,2.8575436965430247e-37
GPDDA4_REV_879090.7.peg.594-MONOMER,0.0,6.723559956266395e-07
GPDDA4_FWD_879090.7.peg.594-MONOMER,0.0,-1.6762023510610165e-06
GPDDA4_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,2.3485583466876562e-06
GPDDA4_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,2.8575436965430247e-37
GRTT_REV_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,-2.036738621669187e-06
GRTT_FWD_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,-1.5202109452350793e-08
GRTT_REV_879090.7.peg.1337-MONOMER_mod_mn2(1),0.0,-2.0215365122168366e-06
GRTT_FWD_879090.7.peg.1337-MONOMER_mod_mn2(1),0.004280940518241944,-1.7016582592933553e-35
GTHRD_REV_879090.7.peg.890-MONOMER_mod_fad(1),0.0,-3.365418769342303e-07
GTHRD_FWD_879090.7.peg.890-MONOMER_mod_fad(1),0.0,-3.842397844708875e-06
GTHRD_REV_879090.7.peg.1407-MONOMER,0.0,1.4576226457374133e-34
GTHRD_FWD_879090.7.peg.1407-MONOMER,0.0,-3.505855967774645e-06
GTHS_REV_879090.7.peg.2758-MONOMER_mod_mg2(1),0.0,-1.7206624903412291e-06
GTHS_FWD_879090.7.peg.2758-MONOMER_mod_mg2(1),0.001921878569035965,2.8369064400412466e-35
GTPCI_REV_879090.7.peg.1909-MONOMER_mod_zn2(1),0.0,-1.066836914924153e-06
GTPCI_FWD_879090.7.peg.1909-MONOMER_mod_zn2(1),0.005765635707107895,1.6735518649744605e-35
GTPDPK_REV_879090.7.peg.783-MONOMER,0.0,3.4164696923938025e-06
GTPDPK_FWD_879090.7.peg.783-MONOMER,0.0,2.802595361083993e-35
GTPDPK_REV_879090.7.peg.951-MONOMER,0.0,1.9724263527420223e-06
GTPDPK_FWD_879090.7.peg.951-MONOMER,0.0,-1.4440433396517803e-06
GTPDPK_REV_879090.7.peg.793-MONOMER,0.0,2.5612396544299825e-06
GTPDPK_FWD_879090.7.peg.793-MONOMER,0.0,-8.5523003796382e-07
GTPDPK_REV_879090.7.peg.1499-MONOMER_mod_mn2(1),0.0,1.0848984207102792e-06
GTPDPK_FWD_879090.7.peg.1499-MONOMER_mod_mn2(1),0.0,-2.3315712716835233e-06
GUAPRT_REV_879090.7.peg.217-MONOMER,0.0,0.014866031788401134
GUAPRT_FWD_879090.7.peg.217-MONOMER,0.0,-0.014867364689431683
H2CO3D_REV_CPLX_dummy,0.0,-2.068883277184646e-06
H2CO3D_FWD_CPLX_dummy,0.24151428310789463,-1.2381318330760466e-36
H2Ot_REV_CPLX_dummy,0.0,-2.068883277184646e-06
H2Ot_FWD_CPLX_dummy,10.0,5.740501713589586e-37
HBZOPT_REV_CPLX_dummy,0.0,-2.068883277184646e-06
HBZOPT_FWD_CPLX_dummy,3.899469546824946e-57,-3.485802098206137e-36
HDCAtr_REV_CPLX_dummy,-9.815165596995916e-58,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.068883277184646e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.757320146203895e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-6.554010434221307e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.101919102781764e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.0956681994448215e-35
HEMEOS_REV_879090.7.peg.2035-MONOMER_mod_mg2(1),0.0,-2.9033106942563006e-06
HEMEOS_FWD_879090.7.peg.2035-MONOMER_mod_mg2(1),0.0,-1.4319088759509563e-08
HEMEOS_REV_879090.7.peg.2035-MONOMER_mod_ca2(1),0.0,-2.888991605496791e-06
HEMEOS_FWD_879090.7.peg.2035-MONOMER_mod_ca2(1),0.0,-5.176405988926052e-35
HEMEti_REV_CPLX_dummy,0.0,-2.068883277184646e-06
HEMEti_FWD_CPLX_dummy,0.001921878569035965,-9.160852181241795e-37
HETT_REV_CPLX_dummy,0.0,-2.068883277184646e-06
HETT_FWD_CPLX_dummy,0.00384375713807193,2.890930380586921e-35
HETZK_REV_879090.7.peg.307-MONOMER,0.0,-4.710808109302296e-06
HETZK_FWD_879090.7.peg.307-MONOMER,0.0,-3.279504254737303e-36
HEX1_REV_879090.7.peg.1313-MONOMER,0.0,-5.239964872602163e-06
HEX1_FWD_879090.7.peg.1313-MONOMER,0.29797156,-1.0203167537486086e-35
HEX7_REV_879090.7.peg.757-MONOMER,0.0,-3.2708023017528e-06
HEX7_FWD_879090.7.peg.757-MONOMER,0.07449289,-1.8172652883261874e-35
HEX7_REV_879090.7.peg.794-MONOMER,0.0,-3.286848994232108e-06
HEX7_FWD_879090.7.peg.794-MONOMER,0.0,-1.6046692479308055e-08
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.8351098957392489e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-7.832833832139884e-07
HEXTT_REV_CPLX_HEXTT-2,0.0,-1.634541724253474e-06
HEXTT_FWD_CPLX_HEXTT-2,0.0,-5.827152117282136e-07
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.22225576033781e-06
HEXTT_FWD_CPLX_HEXTT-1,0.0,-1.7042924781254951e-07
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.0518265125252604e-06
HEXTT_FWD_CPLX_HEXTT-3,0.00384375713807193,-4.419666024128076e-35
HEXb_REV_879090.7.peg.1313-MONOMER,0.0,-3.827102297505203e-06
HEXb_FWD_879090.7.peg.1313-MONOMER,0.0,-1.4128625750969596e-06
HG2abc_REV_879090.7.peg.1829-MONOMER,0.0,-4.615573911503263e-06
HG2abc_FWD_879090.7.peg.1829-MONOMER,0.0,2.0480969399298664e-35
HG2abc_REV_879090.7.peg.619-MONOMER,0.0,-4.806532666687068e-06
HG2abc_FWD_879090.7.peg.619-MONOMER,0.0,-1.9095875518380516e-07
HISTD_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-3.6230833156087395e-06
HISTD_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-4.4663335548204405e-35
HISTDOX_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-3.6230833156087395e-06
HISTDOX_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-1.8273601984630686e-35
HISTLOX_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-1.8115416578043698e-06
HISTLOX_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-1.8115416578043698e-06
HISTP_REV_879090.7.peg.548-MONOMER,0.0,-6.466957083834027e-07
HISTP_FWD_879090.7.peg.548-MONOMER,0.0,9.731516436905427e-37
HISt2r_REV_CPLX_dummy,0.0,-2.068883277184646e-06
HISt2r_FWD_CPLX_dummy,0.01958380312642086,-1.2231186300225616e-37
HKt_REV_879090.7.peg.2666-MONOMER,0.0,0.012539372033000921
HKt_FWD_879090.7.peg.2666-MONOMER,0.0,-0.012544192739158314
HKt_REV_879090.7.peg.2665-MONOMER,0.0,0.012539341079384946
HKt_FWD_879090.7.peg.2665-MONOMER,0.0,-0.01254422369277429
HKt_REV_879090.7.peg.2664-MONOMER,0.0,0.012540246852253197
HKt_FWD_879090.7.peg.2664-MONOMER,0.0,-0.012543317919906039
HMBS_REV_879090.7.peg.1533-MONOMER_mod_dpm(1),0.0,-2.505183187199679e-06
HMBS_FWD_879090.7.peg.1533-MONOMER_mod_dpm(1),0.001921878569035965,-9.85076260381391e-36
HMGCOAS_REV_879090.7.peg.1389-MONOMER,0.0,-2.0181351969540577e-06
HMGCOAS_FWD_879090.7.peg.1389-MONOMER,0.0,-8.756579936307036e-36
HPPK_REV_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,0.0334471898125191
HPPK_FWD_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,-0.03344840080527208
HPPK2_REV_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,0.0334471898125191
HPPK2_FWD_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,-0.03344840080527208
HPROxr_REV_879090.7.peg.1360-MONOMER,0.0,-2.731850741331829e-06
HPROxr_FWD_879090.7.peg.1360-MONOMER,0.0,-1.721872578780719e-35
HPROyr_REV_879090.7.peg.1360-MONOMER,0.0,-1.7310872002139777e-06
HPROyr_FWD_879090.7.peg.1360-MONOMER,0.0,-1.0007635411178513e-06
HSDx_REV_879090.7.peg.2466-MONOMER,4.622218544887103e-24,8.394740135897231e-36
HSDx_FWD_879090.7.peg.2466-MONOMER,0.0,-3.0973217763882924e-06
HSDy_REV_879090.7.peg.2466-MONOMER,0.0,-1.0007635411178513e-06
HSDy_FWD_879090.7.peg.2466-MONOMER,0.0,-2.096558235270441e-06
HSERTA_REV_879090.7.peg.572-MONOMER,-4.622218544887103e-24,-1.0322731778168401e-35
HSERTA_FWD_879090.7.peg.572-MONOMER,0.0,-2.652796456572103e-06
HSK_REV_879090.7.peg.2464-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.749848180846717e-06
HSK_FWD_879090.7.peg.2464-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.50555775799698e-07
HSK_REV_879090.7.peg.188-MONOMER_mod_mg2(1),0.0,-3.0992924050470192e-06
HSK_FWD_879090.7.peg.188-MONOMER_mod_mg2(1),0.0,-1.3603932336739405e-35
HSTPTr_REV_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,5.925282389222232e-36
HSTPTr_FWD_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-2.631703025138079e-06
HXPRT_REV_879090.7.peg.217-MONOMER,0.0,-1.3329010305481765e-06
HXPRT_FWD_879090.7.peg.217-MONOMER,0.03344030770753581,-1.3509130139691403e-34
HYD1_REV_879090.7.peg.2703-MONOMER,0.0,-3.464002859237648e-06
HYD1_FWD_879090.7.peg.2703-MONOMER,0.0,4.505312975465902e-37
HYXNt_REV_879090.7.peg.2237-MONOMER,0.0,-4.766904836807995e-06
HYXNt_FWD_879090.7.peg.2237-MONOMER,0.03344030770753581,0.0
IAHDGK_REV_879090.7.peg.1438-MONOMER,0.0,0.016724127704391106
IAHDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-0.016724182425797096
IAPDGK_REV_879090.7.peg.1438-MONOMER,0.0,-5.472140599206365e-08
IAPDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-2.892038119737872e-35
IBCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-4.557085944351609e-06
IBCOATA_FWD_879090.7.peg.1785-MONOMER,-3.24099695326303e-57,1.9921627781175843e-35
ICDHy_REV_879090.7.peg.1543-MONOMER_mod_mg2(1),0.0,0.01812556322039321
ICDHy_FWD_879090.7.peg.1543-MONOMER_mod_mg2(1),0.0,-0.01812977031129243
ICDHy_REV_879090.7.peg.1543-MONOMER_mod_mn2(1),0.0,0.018125570362192932
ICDHy_FWD_879090.7.peg.1543-MONOMER_mod_mn2(1),0.0,-0.01812976316949271
ICHORS_REV_879090.7.peg.1652-MONOMER_mod_mg2(1),0.0,-2.7652777455863857e-06
ICHORS_FWD_879090.7.peg.1652-MONOMER_mod_mg2(1),0.00384375713807193,-1.9956183715070486e-35
ICHORT_REV_879090.7.peg.607-MONOMER,0.0,2.4609403955091893e-06
ICHORT_FWD_879090.7.peg.607-MONOMER,0.0,-5.960718141860602e-36
IG3PS_REV_879090.7.peg.543-MONOMER,0.0,0.14029765096868768
IG3PS_FWD_879090.7.peg.543-MONOMER,0.0,-0.14029989869177217
IGPDH_REV_879090.7.peg.544-MONOMER_mod_mg2(1),0.0,-1.8748447368027152e-06
IGPDH_FWD_879090.7.peg.544-MONOMER_mod_mg2(1),0.0,-1.218399474727452e-08
IGPDH_REV_879090.7.peg.544-MONOMER_mod_mn2(1),0.0,-1.8626607420554407e-06
IGPDH_FWD_879090.7.peg.544-MONOMER_mod_mn2(1),0.0,-3.131694194777266e-37
IGPS_REV_879090.7.peg.1607-MONOMER,0.0,-1.8183378720744834e-06
IGPS_FWD_879090.7.peg.1607-MONOMER,0.006915263261441093,9.458248605176005e-35
IHDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-4.557085944351609e-06
IHDCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,-1.5038862430840214e-35
IHDGK_REV_879090.7.peg.1438-MONOMER,0.0,0.016724127704391106
IHDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-0.016724182425797096
IHDUDPG_REV_CPLX_dummy,0.0,-2.068883277184646e-06
IHDUDPG_FWD_CPLX_dummy,0.0017487335206800541,-7.309829449587451e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-2.068883277184646e-06
IHDUDPMG_FWD_CPLX_dummy,0.0017487335206800541,1.6472332431278484e-35
IHPDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-4.557085944351609e-06
IHPDCOATA_FWD_879090.7.peg.1785-MONOMER,0.020126169345143614,-1.5038862430840214e-35
IHXDGK_REV_879090.7.peg.1438-MONOMER,0.0,-5.472140599206365e-08
IHXDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-1.1331423392431912e-35
ILETA_REV_879090.7.peg.964-MONOMER_mod_pydx5p(6),0.005766177010403815,-7.353250322553254e-34
ILETA_FWD_879090.7.peg.964-MONOMER_mod_pydx5p(6),0.0,-4.545125921644481e-06
ILETA_REV_879090.7.peg.964-MONOMER_mod_pydx5p(1),0.0,-9.874780250662127e-08
ILETA_FWD_879090.7.peg.964-MONOMER_mod_pydx5p(1),0.0,-4.643873724151103e-06
ILEt2r_REV_CPLX_dummy,0.0,-2.068883277184646e-06
ILEt2r_FWD_CPLX_dummy,0.08447753122241013,2.7601824319287174e-33
IMPC_REV_879090.7.peg.1740-MONOMER,0.0,9.355900230247977e-36
IMPC_FWD_879090.7.peg.1740-MONOMER,0.0,-3.5703414398100286e-06
IMPD_REV_879090.7.peg.133-MONOMER,0.0,0.006959976197101648
IMPD_FWD_879090.7.peg.133-MONOMER,0.0,-0.006963468668980674
IMPD_REV_879090.7.peg.2743-MONOMER,0.0,0.006959029794978749
IMPD_FWD_879090.7.peg.2743-MONOMER,0.0,-0.006964415071103573
IND3ACt2r_REV_CPLX_dummy,0.0,1.0624817255522062e-36
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.068883277184646e-06
INHINDH_REV_879090.7.peg.279-MONOMER,0.0,8.7761003684585e-07
INHINDH_FWD_879090.7.peg.279-MONOMER,0.0,-3.461475340718079e-37
INS2D_REV_879090.7.peg.2142-MONOMER,0.0,2.3538516389294951e-07
INS2D_FWD_879090.7.peg.2142-MONOMER,0.0,-3.8211349014475556e-35
IPDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-4.557085944351609e-06
IPDCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,-5.290599866242389e-35
IPDDI_REV_879090.7.peg.1356-MONOMER,0.0,-1.4156559649660593e-06
IPDDI_FWD_879090.7.peg.1356-MONOMER,0.0,-1.4156559649660593e-06
IPDGK_REV_879090.7.peg.1438-MONOMER,0.0,-5.472140599206365e-08
IPDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-2.892038119737872e-35
IPDPS_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.039466887475439e-06
IPDPS_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.031278133768203646,3.345118601767438e-33
IPDPS2_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.038703346357588e-06
IPDPS2_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0007635411178513e-06
IPDPUPT_REV_879090.7.peg.1289-MONOMER_mod_mg2(1),0.0,-1.2460245961300218e-06
IPDPUPT_FWD_879090.7.peg.1289-MONOMER_mod_mg2(1),0.00043718338017001353,2.383680709552812e-34
IPMDr_REV_879090.7.peg.1965-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.780209366200704e-06
IPMDr_FWD_879090.7.peg.1965-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.093735926911896e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.924372494653383e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.100865424769e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.924372494653383e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,2.4792415858334805e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,-8.912444912207844e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.068883277184646e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,8.56186171657109e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.068883277184646e-06
ISOMALT_REV_879090.7.peg.182-MONOMER,0.0,-1.6964898183736875e-06
ISOMALT_FWD_879090.7.peg.182-MONOMER,0.0,1.5459539279386706e-35
ISOVALt2r_REV_CPLX_dummy,-1.1757919818071202e-55,1.1059629971967464e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.068883277184646e-06
ITDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-4.557085944351609e-06
ITDCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,-1.5038862430840214e-35
ITDGK_REV_879090.7.peg.1438-MONOMER,0.0,-5.472140599206365e-08
ITDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-1.007506926350714e-35
IVCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-4.557085944351609e-06
IVCOATA_FWD_879090.7.peg.1785-MONOMER,0.020126169345143614,3.885520568980076e-35
KARA1_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-3.198877373244466e-06
KARA1_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),1.553735219274672e-22,2.8435545611292e-35
KARA2_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-3.198877373244466e-06
KARA2_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.04601851570069104,-7.179839588345998e-37
KARA3_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-1.599438686622233e-06
KARA3_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-1.599438686622233e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-5.2343795223154015e-06
KAS14_FWD_CPLX_3OAS100-0,-1.7270588736617116e-24,1.2445610679681626e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.645224829736667e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.0493775948332831e-07
Kt1r_REV_879090.7.peg.999-MONOMER,0.0,-1.8159233104227284e-06
Kt1r_FWD_879090.7.peg.999-MONOMER,1.0819689648115243e-05,-1.6573016254907125e-40
Kt3_REV_879090.7.peg.1009-MONOMER,0.0,0.004182305087513359
Kt3_FWD_879090.7.peg.1009-MONOMER,0.0,-0.004180371387238423
Kt3_REV_879090.7.peg.979-MONOMER,0.0,0.004180179938510968
Kt3_FWD_879090.7.peg.979-MONOMER,0.0,-0.004182496536240815
L2A6ODs_REV_CPLX_dummy,0.0,-2.068883277184646e-06
L2A6ODs_FWD_CPLX_dummy,0.0,5.4042799882869445e-37
LACZ_REV_CPLX_dummy,0.0,-2.068883277184646e-06
LACZ_FWD_CPLX_dummy,0.07449289,-4.620813490311111e-36
LARGNAT_REV_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-2.066659702143395e-06
LARGNAT_FWD_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-5.650433229946843e-07
LARGNAT_REV_879090.7.peg.2289-MONOMER,0.0,-1.5016163791487104e-06
LARGNAT_FWD_879090.7.peg.2289-MONOMER,-1.0888633038882564e-49,-4.788343862499729e-36
LCARRy_REV_879090.7.peg.1136-MONOMER,0.0,-2.851505918620736e-06
LCARRy_FWD_879090.7.peg.1136-MONOMER,0.0,-4.3915675963330187e-35
LCARS_REV_CPLX_dummy,0.0,-2.068883277184646e-06
LCARS_FWD_CPLX_dummy,0.14898579,1.5386574689871122e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.068883277184646e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.777493382942088e-35
LDH_L_REV_879090.7.peg.208-MONOMER,0.0,-3.180407496642375e-06
LDH_L_FWD_879090.7.peg.208-MONOMER,0.0,-8.54511916319384e-07
LDH_L_REV_879090.7.peg.1510-MONOMER,0.0,-2.872705213614511e-06
LDH_L_FWD_879090.7.peg.1510-MONOMER,0.0,-5.468096332915198e-07
LDH_L_REV_879090.7.peg.1643-MONOMER,0.0,-3.2865847997147544e-06
LDH_L_FWD_879090.7.peg.1643-MONOMER,0.0,-9.606892193917633e-07
LEUO_REV_CPLX_dummy,0.0,0.011154120063110265
LEUO_FWD_CPLX_dummy,0.0,-0.01115618894638745
LEUTA_REV_CPLX_dummy,-2.9807168277043663e-31,3.477665088280747e-36
LEUTA_FWD_CPLX_dummy,0.0,-2.068883277184646e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.068883277184646e-06
LEUt2r_FWD_CPLX_dummy,0.09643144674563522,-8.291392861735635e-37
LGTHL_REV_879090.7.peg.2151-MONOMER_mod_ni2(1),0.0,3.40594872784073e-06
LGTHL_FWD_879090.7.peg.2151-MONOMER_mod_ni2(1),-8.462722391251242e-24,4.539769457317129e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,-1.343961762099143e-50,3.9025446574978364e-36
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-2.924000117474117e-06
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.924000117474117e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.04025233869028723,3.9025446574978364e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,8.620615176125681e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-2.924000117474117e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.10917689538463e-06
LPAMS_FWD_CPLX_LPAMS-0,0.04025233869028723,-3.8400901636254814e-35
LPLIPAL1A120_REV_879090.7.peg.1232-MONOMER,0.0,-1.778232909807106e-06
LPLIPAL1A120_FWD_879090.7.peg.1232-MONOMER,0.0,-3.2687550203571716e-36
LPLIPAL1A140_REV_879090.7.peg.1232-MONOMER,0.0,0.033447012751901734
LPLIPAL1A140_FWD_879090.7.peg.1232-MONOMER,0.0,-0.033448790984811544
LPLIPAL1A141_REV_879090.7.peg.1232-MONOMER,0.0,-1.778232909807106e-06
LPLIPAL1A141_FWD_879090.7.peg.1232-MONOMER,0.0,-3.2687550203571716e-36
LPLIPAL1A160_REV_879090.7.peg.1232-MONOMER,0.0,-1.778232909807106e-06
LPLIPAL1A160_FWD_879090.7.peg.1232-MONOMER,-8.351453276308025e-58,-2.2866149422117825e-36
LPLIPAL1A161_REV_879090.7.peg.1232-MONOMER,0.0,0.2469494653025378
LPLIPAL1A161_FWD_879090.7.peg.1232-MONOMER,0.0,-0.24695124353544762
LPLIPAL1A180_REV_879090.7.peg.1232-MONOMER,0.0,-1.778232909807106e-06
LPLIPAL1A180_FWD_879090.7.peg.1232-MONOMER,4.603222678767244e-23,-2.2866149422117825e-36
LPLIPAL1A181_REV_879090.7.peg.1232-MONOMER,0.0,0.2469494653025378
LPLIPAL1A181_FWD_879090.7.peg.1232-MONOMER,0.0,-0.24695124353544762
LPLIPAL1E120_REV_879090.7.peg.1232-MONOMER,0.0,-1.778232909807106e-06
LPLIPAL1E120_FWD_879090.7.peg.1232-MONOMER,0.0,1.3235346601034613e-36
LPLIPAL1E140_REV_879090.7.peg.1232-MONOMER,0.0,-1.778232909807106e-06
LPLIPAL1E140_FWD_879090.7.peg.1232-MONOMER,0.0,-1.9547502582722445e-36
LPLIPAL1E141_REV_879090.7.peg.1232-MONOMER,0.0,-1.778232909807106e-06
LPLIPAL1E141_FWD_879090.7.peg.1232-MONOMER,0.0,-3.2687550203571716e-36
LPLIPAL1E160_REV_879090.7.peg.1232-MONOMER,0.0,-1.778232909807106e-06
LPLIPAL1E160_FWD_879090.7.peg.1232-MONOMER,0.0,-4.5827597824420995e-36
