,fluxes,reduced_costs
GFUCS_REV_411471.5.peg.787-MONOMER,0.0,3.353139045387943e-06
GFUCS_FWD_411471.5.peg.787-MONOMER,0.0,-2.898025319911516e-07
GFUCS_REV_411471.5.peg.3644-MONOMER,0.0,3.6429415773790945e-06
GFUCS_FWD_411471.5.peg.3644-MONOMER,0.0,2.0398755565806394e-35
GGTT_REV_411471.5.peg.736-MONOMER,0.0,1.582154033379445e-06
GGTT_FWD_411471.5.peg.736-MONOMER,0.0,-4.857564051882047e-35
GGTT_REV_411471.5.peg.3695-MONOMER,0.0,1.582154033379445e-06
GGTT_FWD_411471.5.peg.3695-MONOMER,0.0,-4.857564051882047e-35
GHMT2r_REV_411471.5.peg.2970-MONOMER,0.0,-7.645986406466153e-07
GHMT2r_FWD_411471.5.peg.2970-MONOMER,0.0,-4.245753916088466e-06
GHMT2r_REV_411471.5.peg.2233-MONOMER,3.7946119400243736,-3.085676885961775e-33
GHMT2r_FWD_411471.5.peg.2233-MONOMER,0.0,-3.4811552754418504e-06
GK1_REV_411471.5.peg.1183-MONOMER,0.0,-8.288319502275853e-07
GK1_FWD_411471.5.peg.1183-MONOMER,0.04170679088159803,-8.9504393278478e-35
GK1_REV_411471.5.peg.4137-MONOMER_mod_mg2(1),0.0,-1.0912503197311848e-06
GK1_FWD_411471.5.peg.4137-MONOMER_mod_mg2(1),0.0,-2.624183695035996e-07
GK2_REV_411471.5.peg.1183-MONOMER,0.0,-6.581841525858646e-36
GK2_FWD_411471.5.peg.1183-MONOMER,0.0,-8.288319502275853e-07
GK2_REV_411471.5.peg.4137-MONOMER_mod_mg2(1),0.0,-2.624183695035996e-07
GK2_FWD_411471.5.peg.4137-MONOMER_mod_mg2(1),0.0,-1.0912503197311848e-06
GLCP3_REV_411471.5.peg.1129-MONOMER,0.0,-1.982339774377786e-07
GLCP3_FWD_411471.5.peg.1129-MONOMER,0.0,-1.5770720604220697e-06
GLCP3_REV_411471.5.peg.1543-MONOMER,1.560045942334757e-22,1.36303003962493e-34
GLCP3_FWD_411471.5.peg.1543-MONOMER,0.0,-1.3788380829842912e-06
GLCP3_REV_411471.5.peg.5852-MONOMER,0.0,-1.982339774377786e-07
GLCP3_FWD_411471.5.peg.5852-MONOMER,0.0,-1.5770720604220697e-06
GLCP3_REV_411471.5.peg.4596-MONOMER_mod_pydx5p(1),0.0,-1.2537449085683677e-07
GLCP3_FWD_411471.5.peg.4596-MONOMER_mod_pydx5p(1),0.0,-1.5042125738411278e-06
GLCS3_REV_411471.5.peg.5123-MONOMER,1.694699119549723e-23,-1.658720537422023e-35
GLCS3_FWD_411471.5.peg.5123-MONOMER,0.0,-5.090827664506011e-07
GLCS3_REV_411471.5.peg.4083-MONOMER,0.0,-4.1349300068472667e-07
GLCS3_FWD_411471.5.peg.4083-MONOMER,0.0,-9.225757671353277e-07
GLCS3_REV_411471.5.peg.2183-MONOMER,0.0,-1.658720537422023e-35
GLCS3_FWD_411471.5.peg.2183-MONOMER,0.0,-5.090827664506011e-07
GLCS3_REV_411471.5.peg.345-MONOMER,0.0,-4.1349300068472667e-07
GLCS3_FWD_411471.5.peg.345-MONOMER,0.0,-9.225757671353277e-07
GLCTR4r_REV_411471.5.peg.963-MONOMER,0.0,-1.2826136249517085e-06
GLCTR4r_FWD_411471.5.peg.963-MONOMER,0.00470194,8.824639580700002e-35
GLCTR4r_REV_411471.5.peg.5087-MONOMER,0.0,-1.2826136249517085e-06
GLCTR4r_FWD_411471.5.peg.5087-MONOMER,0.0,8.825027371322587e-35
GLCabc_REV_411471.5.peg.3079-MONOMER,0.0,0.0170138251856369
GLCabc_FWD_411471.5.peg.3079-MONOMER,0.0,-0.017016903761186995
GLCabc_REV_CPLX_ARBabc-3,0.0,0.01701553377753723
GLCabc_FWD_CPLX_ARBabc-3,0.0,-0.01701519516928667
GLCabc_REV_CPLX_ARBabc-4,0.0,0.01701544705377924
GLCabc_FWD_CPLX_ARBabc-4,0.0,-0.017015281893044656
GLCabc_REV_CPLX_ARBabc-6,0.0,0.017015565895552556
GLCabc_FWD_CPLX_ARBabc-6,0.0,-0.01701516305127134
GLCabc_REV_411471.5.peg.1305-MONOMER,0.0,0.017013872482548292
GLCabc_FWD_411471.5.peg.1305-MONOMER,0.0,-0.017016856464275604
GLCabc_REV_411471.5.peg.4378-MONOMER,0.0,0.017013872482548292
GLCabc_FWD_411471.5.peg.4378-MONOMER,0.0,-0.017016856464275604
GLCabc_REV_411471.5.peg.2344-MONOMER,0.0,0.0170138251856369
GLCabc_FWD_411471.5.peg.2344-MONOMER,0.0,-0.017016903761186995
GLCabc_REV_CPLX_ARBabc-2,0.0,0.017015473307533998
GLCabc_FWD_CPLX_ARBabc-2,0.0,-0.0170152556392899
GLCabc_REV_CPLX_ARBabc-1,0.0,0.017015565895552556
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.01701516305127134
GLCpts_REV_411471.5.peg.5660-MONOMER,0.0,-2.630854817138512e-06
GLCpts_FWD_411471.5.peg.5660-MONOMER,0.0,-6.436692293720902e-07
GLCpts_REV_CPLX_GLCpts-4,0.0,-2.6264215167318882e-06
GLCpts_FWD_CPLX_GLCpts-4,0.0,-6.392359289654667e-07
GLCpts_REV_411471.5.peg.2092-MONOMER,0.0,-1.9871855877664214e-06
GLCpts_FWD_411471.5.peg.2092-MONOMER,0.14898579,1.114058143958267e-35
GLCpts_REV_411471.5.peg.5348-MONOMER,0.0,-1.9871855877664214e-06
GLCpts_FWD_411471.5.peg.5348-MONOMER,0.0,1.114058143958267e-35
GLCpts_REV_CPLX_GLCpts-3,0.0,-2.6264215167318882e-06
GLCpts_FWD_CPLX_GLCpts-3,0.0,-6.392359289654667e-07
GLCpts_REV_411471.5.peg.115-MONOMER,0.0,-2.6867861932505833e-06
GLCpts_FWD_411471.5.peg.115-MONOMER,0.0,-6.996006054841619e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-2.6709505527370666e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-6.837649649706451e-07
GLCpts_REV_CPLX_GLCpts-2,0.0,-2.9730713760352716e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-9.8588578826885e-07
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.6709505527370666e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-6.837649649706451e-07
GLGC_REV_CPLX_GLGC-1,0.0,0.008507445183210524
GLGC_FWD_CPLX_GLGC-1,0.0,-0.008510129176520083
GLGC_REV_CPLX_GLGC-0,0.0,0.008507487459570686
GLGC_FWD_CPLX_GLGC-0,0.0,-0.00851008690015992
GLNS_REV_411471.5.peg.5423-MONOMER,0.0,0.017014459925927337
GLNS_FWD_411471.5.peg.5423-MONOMER,0.0,-0.0170118814348773
GLNS_REV_411471.5.peg.2017-MONOMER,0.0,0.017014459925927337
GLNS_FWD_411471.5.peg.2017-MONOMER,0.0,-0.0170118814348773
GLNS_REV_411471.5.peg.2016-MONOMER,0.0,0.017013943528987968
GLNS_FWD_411471.5.peg.2016-MONOMER,0.0,-0.01701239783181667
GLNS_REV_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,0.017010078867686695
GLNS_FWD_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-0.017016262493117947
GLNSP1_REV_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,0.01487981895815647
GLNSP1_FWD_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-0.014886002583587722
GLNSP1_REV_411471.5.peg.2016-MONOMER,0.0,0.014883683619457745
GLNSP1_FWD_411471.5.peg.2016-MONOMER,0.0,-0.014882137922286449
GLNSP2_REV_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,0.13605963879869437
GLNSP2_FWD_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-0.13606582242412563
GLNSP2_REV_411471.5.peg.2016-MONOMER,0.0,0.13606350345999565
GLNSP2_FWD_411471.5.peg.2016-MONOMER,0.0,-0.13606195776282437
GLNSP3_REV_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-2.3189641299778377e-06
GLNSP3_FWD_411471.5.peg.5424-MONOMER_mod_mn2(1),0.0,-3.864661301273996e-06
GLNSP3_REV_411471.5.peg.2016-MONOMER,0.0,1.5456971712961588e-06
GLNSP3_FWD_411471.5.peg.2016-MONOMER,0.0,5.729718724774883e-35
GLNt2r_REV_CPLX_dummy,1.593116677372102,-2.9306555607742633e-37
GLNt2r_FWD_CPLX_dummy,0.0,-2.1569470579308502e-06
GLU5K_REV_411471.5.peg.4513-MONOMER_mod_mg2(1),0.0,0.002122809736507653
GLU5K_FWD_411471.5.peg.4513-MONOMER_mod_mg2(1),0.0,-0.0021260235711017374
GLU5K_REV_411471.5.peg.1460-MONOMER,0.0,0.0021232751767527565
GLU5K_FWD_411471.5.peg.1460-MONOMER,0.0,-0.002125558130856634
GLUDy_REV_411471.5.peg.2389-MONOMER,0.0,-2.826037010231936e-06
GLUDy_FWD_411471.5.peg.2389-MONOMER,1.7230459510534082,2.3730552702666458e-35
GLUDy_REV_411471.5.peg.3124-MONOMER,0.0,-3.6245119788311763e-06
GLUDy_FWD_411471.5.peg.3124-MONOMER,0.0,-7.9847496859924e-07
GLUOX_REV_CPLX_GLUOX-1,0.0,-4.245008952844355e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-1.6137364845824746e-09
GLUOX_REV_CPLX_GLUOX-0,0.0,-4.561955229459828e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-3.185600131000552e-07
GLUOX_REV_CPLX_GLUOX-3,0.0,-4.247586398269113e-06
GLUOX_FWD_CPLX_GLUOX-3,0.0,-4.19118190934096e-09
GLUOX_REV_CPLX_GLUOX-4,0.0,-4.247810197730222e-06
GLUOX_FWD_CPLX_GLUOX-4,0.0,-4.41498137044991e-09
GLUOX_REV_CPLX_GLUOX-5,0.0,-4.2433952163597725e-06
GLUOX_FWD_CPLX_GLUOX-5,1.2524145690258651e-17,-2.6511756848075667e-33
GLUOX_REV_CPLX_GLUOX-7,0.0,-4.2433952163597725e-06
GLUOX_FWD_CPLX_GLUOX-7,1.8050792026003357,1.8022599787204348e-34
GLUOX_REV_CPLX_GLUOX-6,0.0,-4.2433952163597725e-06
GLUOX_FWD_CPLX_GLUOX-6,1.4371489294457286e-17,2.399242459373135e-34
GLUOX_REV_CPLX_GLUOX-2,0.0,-4.2433952163597725e-06
GLUOX_FWD_CPLX_GLUOX-2,1.4371489294457286e-17,-4.6953062702239044e-34
GLUPRT_REV_411471.5.peg.4267-MONOMER_mod_mg2(1),0.0,1.0772944488634768e-06
GLUPRT_FWD_411471.5.peg.4267-MONOMER_mod_mg2(1),0.0,-7.615861573001867e-08
GLUPRT_REV_411471.5.peg.1194-MONOMER,0.0,1.112694262083135e-06
GLUPRT_FWD_411471.5.peg.1194-MONOMER,0.0,-4.075880251036072e-08
GLUPRT_REV_411471.5.peg.1094-MONOMER,0.0,1.1534530645934955e-06
GLUPRT_FWD_411471.5.peg.1094-MONOMER,0.0,-1.3961388116040824e-35
GLUR_REV_411471.5.peg.5027-MONOMER,0.0,-5.177788302947757e-07
GLUR_FWD_411471.5.peg.5027-MONOMER,0.0,-4.475019198420407e-08
GLUR_REV_411471.5.peg.914-MONOMER,0.0,-4.730286383105717e-07
GLUR_FWD_411471.5.peg.914-MONOMER,0.0,-1.0339019481174995e-36
GLUSy_REV_CPLX_GLUOX-1,0.0,-1.6137364845824746e-09
GLUSy_FWD_CPLX_GLUOX-1,0.0,-4.245008952844355e-06
GLUSy_REV_CPLX_GLUSy-5,0.0,-3.245131373250212e-07
GLUSy_FWD_CPLX_GLUSy-5,0.0,-4.567908353684793e-06
GLUSy_REV_CPLX_GLUSy-3,0.0,2.8757709889971014e-09
GLUSy_FWD_CPLX_GLUSy-3,0.0,-4.240519445370775e-06
GLUSy_REV_CPLX_GLUOX-3,0.0,-4.19118190934096e-09
GLUSy_FWD_CPLX_GLUOX-3,0.0,-4.247586398269113e-06
GLUSy_REV_CPLX_GLUSy-1,0.0,6.509968043923352e-07
GLUSy_FWD_CPLX_GLUSy-1,0.0,-3.592398411967437e-06
GLUSy_REV_CPLX_GLUSy-2,0.0,7.22331376060379e-07
GLUSy_FWD_CPLX_GLUSy-2,0.0,-3.5210638402993933e-06
GLUSy_REV_CPLX_GLUOX-4,0.0,-4.41498137044991e-09
GLUSy_FWD_CPLX_GLUOX-4,0.0,-4.247810197730222e-06
GLUSy_REV_CPLX_GLUSy-6,0.0,6.465072969187556e-07
GLUSy_FWD_CPLX_GLUSy-6,0.0,-3.5968879194410163e-06
GLUSy_REV_CPLX_GLUOX-5,0.0,-2.648513301335404e-33
GLUSy_FWD_CPLX_GLUOX-5,0.0,-4.2433952163597725e-06
GLUSy_REV_CPLX_GLUSy-0,0.0,-3.203219554156802e-07
GLUSy_FWD_CPLX_GLUSy-0,0.0,-4.5637171717754525e-06
GLUSy_REV_CPLX_GLUOX-7,0.0,1.791497471691322e-34
GLUSy_FWD_CPLX_GLUOX-7,0.0,-4.2433952163597725e-06
GLUSy_REV_CPLX_GLUSy-7,0.0,7.179163946899291e-07
GLUSy_FWD_CPLX_GLUSy-7,0.0,-3.525478821669843e-06
GLUSy_REV_CPLX_GLUOX-6,0.0,2.4043377780726753e-34
GLUSy_FWD_CPLX_GLUOX-6,0.0,-4.2433952163597725e-06
GLUSy_REV_CPLX_GLUSy-8,0.0,-4.3710759598625035e-09
GLUSy_FWD_CPLX_GLUSy-8,0.0,-4.247766292319635e-06
GLUSy_REV_CPLX_GLUSy-4,0.0,4.3710759598625035e-09
GLUSy_FWD_CPLX_GLUSy-4,0.0,-4.23902414039991e-06
GLUSy_REV_CPLX_GLUOX-2,0.0,-4.690207766101542e-34
GLUSy_FWD_CPLX_GLUOX-2,0.0,-4.2433952163597725e-06
GLUTRR_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
GLUTRR_FWD_CPLX_dummy,0.0,3.4363627672195925e-38
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.00022776598919637295
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),7.838081654070529e-58,-6.51772393259908e-35
GLUTRS_REV_CPLX_GLUTRS-0,0.0,-0.00022776598919637295
GLUTRS_FWD_CPLX_GLUTRS-0,-1.5676163308141058e-57,-2.1579209149279654e-35
GLUt2r_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
GLUt2r_FWD_CPLX_dummy,2.0,9.901924418999037e-37
GLXO1_REV_411471.5.peg.4998-MONOMER,0.0,-3.1640011924959198e-06
GLXO1_FWD_411471.5.peg.4998-MONOMER,0.0,-6.174108520986648e-07
GLXO1_REV_411471.5.peg.885-MONOMER,0.0,-2.546590340397255e-06
GLXO1_FWD_411471.5.peg.885-MONOMER,0.0,-5.535588981370499e-36
GLYASN1c_REV_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
GLYASN1c_FWD_411471.5.peg.1482-MONOMER,5.84266620681067e-23,-2.2500467107938782e-35
GLYASN1c_REV_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
GLYASN1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
GLYASN1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
GLYASN1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
GLYASN1c_REV_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
GLYASN1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-1.848757984062683e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7106284508735057e-06
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,2.5257526524672376e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,5.84266620681067e-23,4.171874696549395e-36
GLYASP1c_REV_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
GLYASP1c_FWD_411471.5.peg.1482-MONOMER,5.728207056839302e-23,5.172184990469636e-33
GLYASP1c_REV_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
GLYASP1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
GLYASP1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
GLYASP1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
GLYASP1c_REV_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
GLYASP1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.848757984062683e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7106284508735057e-06
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,2.5257526524672376e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,5.728207056839302e-23,4.171874696549395e-36
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-2.118131790266764e-06
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-7.539273482523456e-07
GLYC3Pabc_REV_411471.5.peg.1866-MONOMER,0.0,-1.3642044420144184e-06
GLYC3Pabc_FWD_411471.5.peg.1866-MONOMER,0.12179567104266269,-9.47849159465388e-36
GLYC3Pabc_REV_411471.5.peg.3082-MONOMER,0.0,-1.7176931123141322e-06
GLYC3Pabc_FWD_411471.5.peg.3082-MONOMER,0.0,-3.534886702997138e-07
GLYC3Pabc_REV_411471.5.peg.2347-MONOMER,0.0,-1.7176931123141322e-06
GLYC3Pabc_FWD_411471.5.peg.2347-MONOMER,0.0,-3.534886702997138e-07
GLYC3Pabc_REV_CPLX_GLYC3Pabc-1,0.0,-2.3225414962662406e-06
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-1,0.0,-9.583370542518222e-07
GLYC3Pabc_REV_411471.5.peg.4923-MONOMER,0.0,-1.3642044420144184e-06
GLYC3Pabc_FWD_411471.5.peg.4923-MONOMER,0.0,-9.47849159465388e-36
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.848757984062683e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7106284508735057e-06
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,2.5257526524672376e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-3.233943064788195e-36
GLYGLN1c_REV_411471.5.peg.1482-MONOMER,0.0,-1.9658204875693763e-36
GLYGLN1c_FWD_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
GLYGLN1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
GLYGLN1c_FWD_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
GLYGLN1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
GLYGLN1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
GLYGLN1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
GLYGLN1c_FWD_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.006400617523341165
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006403513027590445
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.006403328151792039
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006400802399139571
GLYGLU1c_REV_411471.5.peg.1482-MONOMER,9.001421317601425e-32,2.0487105285119507e-36
GLYGLU1c_FWD_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
GLYGLU1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
GLYGLU1c_FWD_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
GLYGLU1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
GLYGLU1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
GLYGLU1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
GLYGLU1c_FWD_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.004270357613810943
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0042732531180602225
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.004273068242261816
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004270542489609349
GLYK_REV_411471.5.peg.4987-MONOMER_mod_mg2(1),0.0,-1.6918526749831176e-06
GLYK_FWD_411471.5.peg.4987-MONOMER_mod_mg2(1),0.0,-2.753255243850288e-06
GLYK_REV_411471.5.peg.4987-MONOMER_mod_mn2(1),0.0,-1.6905792035327486e-06
GLYK_FWD_411471.5.peg.4987-MONOMER_mod_mn2(1),0.0,-2.751981772399919e-06
GLYK_REV_411471.5.peg.874-MONOMER,0.0,-9.84171999382998e-07
GLYK_FWD_411471.5.peg.874-MONOMER,0.0,-2.0455745682501687e-06
GLYLEUHYDROc_REV_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
GLYLEUHYDROc_FWD_411471.5.peg.1482-MONOMER,6.701953980221778e-26,-2.0698260726094973e-36
GLYLEUHYDROc_REV_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
GLYLEUHYDROc_FWD_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
GLYLEUHYDROc_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
GLYLEUHYDROc_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
GLYLEUHYDROc_REV_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
GLYLEUHYDROc_FWD_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.848757984062683e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.7106284508735057e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,2.5257526524672376e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,6.293507959273387e-37
GLYMET1c_REV_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
GLYMET1c_FWD_411471.5.peg.1482-MONOMER,-7.08661866539808e-26,-2.9823286834365435e-36
GLYMET1c_REV_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
GLYMET1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
GLYMET1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
GLYMET1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
GLYMET1c_REV_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
GLYMET1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.848757984062683e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7106284508735057e-06
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,2.5257526524672376e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,1.1577692457886985e-35
GLYPHEHYc_REV_411471.5.peg.1482-MONOMER,7.576511616207344e-23,-1.1530679651031483e-35
GLYPHEHYc_FWD_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
GLYPHEHYc_REV_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
GLYPHEHYc_FWD_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
GLYPHEHYc_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
GLYPHEHYc_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
GLYPHEHYc_REV_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
GLYPHEHYc_FWD_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.006400617523341165
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006403513027590445
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.006403328151792039
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006400802399139571
GLYPROPRO1c_REV_411471.5.peg.1482-MONOMER,2.405381390709125e-26,8.63430493106193e-37
GLYPROPRO1c_FWD_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
GLYPROPRO1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
GLYPROPRO1c_FWD_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
GLYPROPRO1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
GLYPROPRO1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
GLYPROPRO1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
GLYPROPRO1c_FWD_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.006396453275794673
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006399348780043954
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.006399163904245548
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00639663815159308
GLYTYR1c_REV_411471.5.peg.1482-MONOMER,7.576450039396457e-23,-1.7712423261482807e-35
GLYTYR1c_FWD_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
GLYTYR1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
GLYTYR1c_FWD_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
GLYTYR1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
GLYTYR1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
GLYTYR1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
GLYTYR1c_FWD_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.5194095174793342e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.8089599424073117e-05
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,2.7904723625666846e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.537897097319961e-05
GLYt4r_REV_411471.5.peg.2986-MONOMER,0.0,-3.3139034580970863e-06
GLYt4r_FWD_411471.5.peg.2986-MONOMER,0.0,-1.3662449741327128e-08
GLYt4r_REV_411471.5.peg.2249-MONOMER,0.0,-3.3002410083557588e-06
GLYt4r_FWD_411471.5.peg.2249-MONOMER,2.0,-4.1751359576817506e-37
GMPS2_REV_411471.5.peg.581-MONOMER,0.0,-2.159249974074818e-06
GMPS2_FWD_411471.5.peg.581-MONOMER,0.017615923329232726,3.1166105413783374e-34
GMPS2_REV_411471.5.peg.3850-MONOMER_mod_mg2(1),0.0,-2.3705926894073914e-06
