,fluxes,reduced_costs
METALA1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
METALA1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
METALA1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
METALA1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
METALA1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.3578608751662737e-36
METAT_REV_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.594238443086269e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8364026126693332e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.5758744169595756e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cd2(1),9.705904428408197e-18,-3.018580149239319e-35
METAT_REV_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6008378704014668e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4963453441890983e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.6077608349454404e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.188641798586467e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5942496818750447e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8375264915468947e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.5758744169595756e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.9829665680653244e-35
METAT_REV_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.597217594946497e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1343177986921664e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5942496818750447e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8375264915468947e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5828047435489453e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.930326589369617e-09
METAT_REV_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6009095565684007e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5035139608825055e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.6008315043138234e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4957087354247516e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.5864917383803997e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0617321420824216e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.5830678010496815e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.193384090105642e-09
METAT_REV_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5864982385596534e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0623821600077498e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.600826932062192e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4952515102615993e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.5758745738480773e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5688850154608472e-13
METAT_REV_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.575874482528365e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.556878921505223e-14
METAT_REV_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.575874482528365e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.556878921505223e-14
METAT_REV_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.6114529157713832e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.557849881180772e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.583072255813337e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.197838853761403e-09
METAT_REV_g.2611.peg.1304-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.5758744169595756e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_k(4)_mod_zn2(1),0.0008499728658065612,-8.220397296741286e-35
METAT_REV_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.6192055160130834e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.333109905350748e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.5758744169595756e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ni2(1),1.3488181605425324e-22,-1.8957676189746125e-35
METAT_REV_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.6086601439975594e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.2785727037983765e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.5902865768958904e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4412159936314567e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.590292909870843e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4418492911266913e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5864982385596534e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0623821600077498e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.59028922409335e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4414807133774335e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.583072255813337e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.197838853761403e-09
METAT_REV_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.6080296977369026e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.21552807773268e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5828047435489453e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.930326589369617e-09
METAT_REV_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.597485828358719e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1611411399143418e-08
METAT_REV_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.582800471651714e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.926054692138048e-09
METAT_REV_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.5758744169595756e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.9829665680653244e-35
METAT_REV_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5758745738480773e-06
METAT_FWD_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5688850154608472e-13
METFR_REV_CPLX_dummy,0.0006929821538734963,-2.0191258871450275e-35
METFR_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
METSOXR1r_REV_g.2611.peg.1691-MONOMER,2.8691084449863397e-18,-3.5286042892538025e-36
METSOXR1r_FWD_g.2611.peg.1691-MONOMER,2.8691084449863397e-18,-2.3764044497561225e-35
METt2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
METt2r_FWD_CPLX_dummy,0.02205081567440298,-1.0141560532394751e-35
MG2abc_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
MG2abc_FWD_CPLX_dummy,0.0019042812974755347,6.786461543767055e-36
MK8t_REV_CPLX_dummy,0.0006929821538734963,2.2709058872180807e-40
MK8t_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
MMCD_REV_g.2611.peg.807-MONOMER,0.0,-3.791229604751775e-06
MMCD_FWD_g.2611.peg.807-MONOMER,1.547048705668657e-34,-1.5342164906393025e-35
MME_REV_g.2611.peg.712-MONOMER,0.0,-9.036511915769176e-07
MME_FWD_g.2611.peg.712-MONOMER,-8.506508963541599e-35,-9.239595982418811e-36
MMM2r_REV_g.2611.peg.1546-MONOMER,0.0,-3.3539297320519617e-06
MMM2r_FWD_g.2611.peg.1546-MONOMER,-9.66057126697512e-35,-2.444470605199623e-35
MMSAD5_REV_g.2611.peg.996-MONOMER,0.0,-2.593079339571265e-06
MMSAD5_FWD_g.2611.peg.996-MONOMER,0.0,-4.7274625104786677e-35
MNt2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
MNt2_FWD_CPLX_dummy,3.912055609716705e-07,-1.1223079536115121e-36
MOAT_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
MOAT_FWD_CPLX_dummy,0.005597344308260944,5.9864318545216664e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
MOAT3C_FWD_CPLX_dummy,0.005597344308260944,-4.979529039592186e-35
MOHMT_REV_596327.3.peg.1239-MONOMER_mod_mg2(1),0.0,-7.81716023323503e-06
MOHMT_FWD_596327.3.peg.1239-MONOMER_mod_mg2(1),0.0006936693190279445,1.372825161248047e-36
MTAN_REV_g.2611.peg.1692-MONOMER,0.0,-3.809196866433229e-06
MTAN_FWD_g.2611.peg.1692-MONOMER,0.0,6.648034189596203e-37
MTHFC_REV_g.2611.peg.1141-MONOMER,0.0,-3.959891750006234e-06
MTHFC_FWD_g.2611.peg.1141-MONOMER,0.0060194004002418035,3.2522365396564937e-36
MTHFC_REV_g.2611.peg.1524-MONOMER,0.0,-4.021450035693376e-06
MTHFC_FWD_g.2611.peg.1524-MONOMER,0.0,-6.155828568714145e-08
MTHFD_REV_g.2611.peg.1141-MONOMER,0.0,-1.2806797470176261e-06
MTHFD_FWD_g.2611.peg.1141-MONOMER,0.0,-2.679212002988608e-06
MTHFD2_REV_CPLX_dummy,1.7674924281577369,2.8270466457377163e-34
MTHFD2_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
MTI_REV_g.2611.peg.1546-MONOMER,0.0,1.9293090598466486e-35
MTI_FWD_g.2611.peg.1546-MONOMER,0.0,-3.3539297320519617e-06
NACt2r_REV_CPLX_dummy,3.032097053598674e-23,-1.3788940547188187e-36
NACt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
NADK_REV_g.2611.peg.332-MONOMER_mod_mg2(1),0.0,-6.232258149654695e-06
NADK_FWD_g.2611.peg.332-MONOMER_mod_mg2(1),1.8710662499562577e-06,-1.2897543017316539e-35
NADK2_REV_g.2611.peg.332-MONOMER_mod_mg2(1),0.0,-5.711503646912041e-06
NADK2_FWD_g.2611.peg.332-MONOMER_mod_mg2(1),0.0,-5.20754502742654e-07
NADN_REV_CPLX_dummy,0.0,0.11440710704424156
NADN_FWD_CPLX_dummy,0.0,-0.11440901982460393
NADS1_REV_596327.3.peg.1349-MONOMER,0.0,-2.749413668523708e-06
NADS1_FWD_596327.3.peg.1349-MONOMER,0.000696729034342725,-1.5437038352587034e-34
NADS2_REV_g.2611.peg.615-MONOMER,0.0,1.5084618399442912e-06
NADS2_FWD_g.2611.peg.615-MONOMER,0.0,-4.257875508467999e-06
NAt3_1_REV_g.2611.peg.1399-MONOMER,0.0,2.2036330323542134e-36
NAt3_1_FWD_g.2611.peg.1399-MONOMER,0.0,-5.243766878679879e-06
NCAMt2r_REV_CPLX_dummy,0.0,-4.487310033142927e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
NDPK1_REV_CPLX_dummy,0.0,-1.4771446839280504e-06
NDPK1_FWD_CPLX_dummy,0.0,-4.3563567844274237e-07
NDPK2_REV_CPLX_dummy,0.0,-1.4771446839280504e-06
NDPK2_FWD_CPLX_dummy,0.0,-4.3563567844274237e-07
NDPK3_REV_CPLX_dummy,0.0,-1.4771446839280504e-06
NDPK3_FWD_CPLX_dummy,0.0,-4.3563567844274237e-07
NDPK4_REV_CPLX_dummy,0.0,-1.4771446839280504e-06
NDPK4_FWD_CPLX_dummy,0.0,-4.3563567844274237e-07
NDPK5_REV_CPLX_dummy,0.0,-1.4771446839280504e-06
NDPK5_FWD_CPLX_dummy,0.0,-4.3563567844274237e-07
NDPK6_REV_CPLX_dummy,0.0,-9.563901811853964e-07
NDPK6_FWD_CPLX_dummy,0.0,-9.563901811853964e-07
NDPK7_REV_CPLX_dummy,0.0,-1.4771446839280504e-06
NDPK7_FWD_CPLX_dummy,0.0,-4.3563567844274237e-07
NDPK8_REV_CPLX_dummy,0.0,-9.563901811853964e-07
NDPK8_FWD_CPLX_dummy,0.0,-9.563901811853964e-07
NDPK9_REV_CPLX_dummy,0.0,-9.563901811853964e-07
NDPK9_FWD_CPLX_dummy,0.0,-9.563901811853964e-07
NH4tb_REV_CPLX_dummy,8.424210072158017,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
NMNAT_REV_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,1.0318984362976557e-06
NMNAT_FWD_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,-7.074166418026592e-35
NMNPH_REV_g.2611.peg.1669-MONOMER,0.0,0.04906116741303118
NMNPH_FWD_g.2611.peg.1669-MONOMER,0.0,-0.04906250613526851
NNAM_REV_CPLX_dummy,0.0,9.563901811853964e-07
NNAM_FWD_CPLX_dummy,0.0,-2.8691705435561893e-06
NNATr_REV_596327.3.peg.808-MONOMER,0.0,-1.3639859759617306e-06
NNATr_FWD_596327.3.peg.808-MONOMER,0.000696729034342725,-6.208406160674118e-36
NNDMBRT_REV_g.2611.peg.835-MONOMER,0.0,-4.869186359247386e-06
NNDMBRT_FWD_g.2611.peg.835-MONOMER,0.0,-3.831383018860696e-37
NNDPR_REV_596327.3.peg.778-MONOMER,0.0,-2.7996312558147934e-06
NNDPR_FWD_596327.3.peg.778-MONOMER,0.000696729034342725,3.2302152411157256e-35
NP1_r_REV_g.2611.peg.1588-MONOMER,0.0,-4.069689080997217e-06
NP1_r_FWD_g.2611.peg.1588-MONOMER,0.0,-7.468021105382546e-07
NP1_r_REV_g.2611.peg.603-MONOMER,0.0,-3.322886970458963e-06
NP1_r_FWD_g.2611.peg.603-MONOMER,3.032097053598674e-23,-6.224357590878988e-36
NPHS_REV_g.2611.peg.1440-MONOMER_mod_hco3(1),0.0,-3.2996780391823565e-06
NPHS_FWD_g.2611.peg.1440-MONOMER_mod_hco3(1),0.0,1.6664440981022615e-35
NT5C_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.027276696636016513
NT5C_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.027281118519094618
NT5C_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.027276724088130165
NT5C_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.027281091066980966
NT5C_REV_g.2611.peg.838-MONOMER,0.0,0.027276724088130165
NT5C_FWD_g.2611.peg.838-MONOMER,0.0,-0.027281091066980966
NTD1_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.04084432428941355
NTD1_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.04084874617249166
NTD1_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.04084435174152721
NTD1_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.040848718720378006
NTD1_REV_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,0.04084601819298385
NTD1_FWD_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,-0.04084705226892136
NTD1_REV_g.2611.peg.838-MONOMER,0.0,0.04084435174152721
NTD1_FWD_g.2611.peg.838-MONOMER,0.0,-0.040848718720378006
NTD10_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.04356021816936935
NTD10_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.04356464005244746
NTD10_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.043560245621483
NTD10_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.0435646126003338
NTD10_REV_g.2611.peg.838-MONOMER,0.0,0.043560245621483
NTD10_FWD_g.2611.peg.838-MONOMER,0.0,-0.0435646126003338
NTD11_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.04356142506778701
NTD11_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.04356584695086512
NTD11_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.04356145251990067
NTD11_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.04356581949875147
NTD11_REV_g.2611.peg.838-MONOMER,0.0,0.04356145251990067
NTD11_FWD_g.2611.peg.838-MONOMER,0.0,-0.04356581949875147
NTD2_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.021778816448092198
NTD2_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.021783238331170303
NTD2_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.02177884390020585
NTD2_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.02178321087905665
NTD2_REV_g.2611.peg.838-MONOMER,0.0,0.02177884390020585
NTD2_FWD_g.2611.peg.838-MONOMER,0.0,-0.02178321087905665
NTD3_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.021777885228763467
NTD3_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.02178230711184157
NTD3_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.02177791268087712
NTD3_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.02178227965972792
NTD3_REV_g.2611.peg.838-MONOMER,0.0,0.02177791268087712
NTD3_FWD_g.2611.peg.838-MONOMER,0.0,-0.02178227965972792
NTD4_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.021778816448092198
NTD4_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.021783238331170303
NTD4_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.02177884390020585
NTD4_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.02178321087905665
NTD4_REV_g.2611.peg.838-MONOMER,0.0,0.02177884390020585
NTD4_FWD_g.2611.peg.838-MONOMER,0.0,-0.02178321087905665
NTD5_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.021779798009125835
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.021784219892203943
NTD5_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.02177982546123949
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.021784192440090288
NTD5_REV_g.2611.peg.838-MONOMER,0.0,0.02177982546123949
NTD5_FWD_g.2611.peg.838-MONOMER,0.0,-0.021784192440090288
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.0708406783930945
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.0708451002761726
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.07084070584520816
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.07084507282405896
NTD5_a_REV_g.2611.peg.838-MONOMER,0.0,0.07084070584520816
NTD5_a_FWD_g.2611.peg.838-MONOMER,0.0,-0.07084507282405896
NTD6_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-4.394430964452901e-06
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-2.7452113654321063e-08
NTD6_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-4.366978850798579e-06
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.14178094360321483,-7.190147444388133e-34
NTD6_REV_g.2611.peg.838-MONOMER,0.0,-4.366978850798579e-06
NTD6_FWD_g.2611.peg.838-MONOMER,5.215352549321025e-18,-2.7706075522120997e-34
NTD7_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.002719555947833877
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.0027239778309119844
NTD7_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.0027195833999475315
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.00272395037879833
NTD7_REV_g.2611.peg.838-MONOMER,0.0,0.0027195833999475315
NTD7_FWD_g.2611.peg.838-MONOMER,0.0,-0.00272395037879833
NTD8_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.021779798009125835
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.021784219892203943
NTD8_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.02177982546123949
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.021784192440090288
NTD8_REV_g.2611.peg.838-MONOMER,0.0,0.02177982546123949
NTD8_FWD_g.2611.peg.838-MONOMER,0.0,-0.021784192440090288
NTD9_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.04356142506778701
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.04356584695086512
NTD9_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.04356145251990067
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.04356581949875147
NTD9_REV_g.2611.peg.838-MONOMER,0.0,0.04356145251990067
NTD9_FWD_g.2611.peg.838-MONOMER,0.0,-0.04356581949875147
NTPP7_REV_CPLX_dummy,0.0,0.04356358226565134
NTPP7_FWD_CPLX_dummy,0.0,-0.04356549504601371
NTPTP1_REV_g.2611.peg.1557-MONOMER,0.0,0.043565109838745564
NTPTP1_FWD_g.2611.peg.1557-MONOMER,0.0,-0.04356293411780682
NTPTP1_REV_g.2611.peg.1090-MONOMER,0.0,0.04356528499284817
NTPTP1_FWD_g.2611.peg.1090-MONOMER,0.0,-0.04356275896370422
NTPTP1_REV_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,0.043562602242002216
NTPTP1_FWD_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,-0.043565441714550165
O2t_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
O2t_FWD_CPLX_dummy,0.0,-2.3090571061233443e-36
OAACL_REV_g.2611.peg.489-MONOMER,0.0,-1.148868932407483e-06
OAACL_FWD_g.2611.peg.489-MONOMER,0.0,-4.699470388739741e-06
OAADC_REV_g.2611.peg.263-MONOMER,0.0,-3.711662398800999e-06
OAADC_FWD_g.2611.peg.263-MONOMER,3.3156250779143166,-5.292748913049223e-37
OCDCAt2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
OCDCAt2_FWD_CPLX_dummy,0.019063797271829757,-4.487310033142927e-37
OCOAT1_REV_CPLX_OCOAT1-0,0.0,1.9763382715365984e-06
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-7.967146710404332e-06
OHPBAT_REV_596327.3.peg.290-MONOMER,0.0,-3.3475540271399008e-06
OHPBAT_FWD_596327.3.peg.290-MONOMER,0.0006931287949859595,1.7171737116769344e-34
OIVD1r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
OIVD1r_FWD_CPLX_dummy,0.019063779039418666,2.305017630704946e-35
OIVD2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.129732790969439e-34
OIVD3_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
OIVD3_FWD_CPLX_dummy,0.019063779039418666,3.8323969734503704e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
OMBZLM_FWD_CPLX_dummy,0.0,7.003108721662397e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.10076036327247763
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.10076227605284001
OMPDC_REV_596327.3.peg.194-MONOMER,0.0,-2.5708507787200138e-06
OMPDC_FWD_596327.3.peg.194-MONOMER,-1.0905940376521184e-24,-3.6292699637635185e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.193253628284625
OMPHHX3_FWD_CPLX_dummy,0.0,-0.19325554106498738
OOR2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
OOR2r_FWD_CPLX_dummy,0.000696729034342725,2.4374115840341856e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.497410547859029e-36
OROTPT_REV_596327.3.peg.493-MONOMER,0.0,-3.111765199672372e-06
OROTPT_FWD_596327.3.peg.493-MONOMER,-1.0905940376521184e-24,3.094260469105946e-34
PANTS_REV_596327.3.peg.574-MONOMER,0.0,-1.8995510743088136e-06
PANTS_FWD_596327.3.peg.574-MONOMER,0.0006936693190279445,-1.77232392445156e-35
PAPPT2_REV_g.2611.peg.198-MONOMER,0.0,3.801227157853798e-36
PAPPT2_FWD_g.2611.peg.198-MONOMER,0.0,-3.7904801668450874e-35
PAPPT3_REV_g.2611.peg.198-MONOMER,0.0,1.9639422159657737e-34
PAPPT3_FWD_g.2611.peg.198-MONOMER,0.0,-2.4638765571706997e-34
PBt_REV_g.2611.peg.554-MONOMER,0.0,-5.003620239521763e-06
PBt_FWD_g.2611.peg.554-MONOMER,0.0,-1.939417200332021e-06
PBt_REV_g.2611.peg.742-MONOMER,0.0,-3.064203039189742e-06
PBt_FWD_g.2611.peg.742-MONOMER,0.0,2.2116392353693567e-36
PC11M_REV_g.2611.peg.283-MONOMER,0.0,-4.324252566121907e-06
PC11M_FWD_g.2611.peg.283-MONOMER,0.0,1.4118939093106378e-35
PC17M_REV_g.2611.peg.361-MONOMER,0.0,6.244692253738225e-08
