,fluxes,reduced_costs
PPGPPDP_FWD_g.2187.peg.1086-MONOMER_mod_mn2(1),0.0,3.478636472578545e-36
PPHTDK_REV_g.2187.peg.228-MONOMER,0.0,-5.3722531589022956e-08
PPHTDK_FWD_g.2187.peg.228-MONOMER,0.0,-5.923548574470355e-07
PPHTDK_REV_g.2187.peg.962-MONOMER,0.0,5.612536651557556e-35
PPHTDK_FWD_g.2187.peg.962-MONOMER,0.0,-5.386323258580125e-07
PPHTDT_REV_g.2187.peg.228-MONOMER,0.0,-5.923548574470355e-07
PPHTDT_FWD_g.2187.peg.228-MONOMER,0.0,-5.3722531589022956e-08
PPHTDT_REV_g.2187.peg.962-MONOMER,0.0,-5.386323258580125e-07
PPHTDT_FWD_g.2187.peg.962-MONOMER,0.0,-4.7516630546435996e-35
PPIt2e_REV_g.2187.peg.2206-MONOMER,0.0,-1.8518459923775994e-06
PPIt2e_FWD_g.2187.peg.2206-MONOMER,0.4482330985047846,-1.016158267234072e-35
PPM_REV_g.2187.peg.304-MONOMER,0.0,-6.5235289485395745e-37
PPM_FWD_g.2187.peg.304-MONOMER,0.0,-1.458379399525731e-06
PPNCL3_REV_546268.4.peg.916-MONOMER,0.0,-1.8827154467371117e-06
PPNCL3_FWD_546268.4.peg.916-MONOMER,0.0004477478667211935,-3.038865107755531e-35
PPND_REV_546268.4.peg.2187-MONOMER,0.0,7.202252710331261e-07
PPND_FWD_546268.4.peg.2187-MONOMER,0.0,-1.984429314498066e-06
PPND2_REV_g.2187.peg.1798-MONOMER,0.0,8.006974165390504e-07
PPND2_FWD_g.2187.peg.1798-MONOMER,0.0,-2.06490146000399e-06
PPNDH_REV_546268.4.peg.724-MONOMER,0.0,-1.41317227369359e-06
PPNDH_FWD_546268.4.peg.724-MONOMER,1.9720820978010176,2.3119841166555997e-36
PPS_REV_g.2187.peg.400-MONOMER_mod_mg2(1),0.0,0.011258382191134866
PPS_FWD_g.2187.peg.400-MONOMER_mod_mg2(1),0.0,-0.011260644629175158
PPTT_REV_g.2187.peg.1127-MONOMER_mod_mn2(1),0.0,-1.6021338984424748e-06
PPTT_FWD_g.2187.peg.1127-MONOMER_mod_mn2(1),-2.654297195321535e-25,-9.844603147641217e-36
PPTT_REV_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,-1.6549183166533768e-06
PPTT_FWD_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,-5.278441821090204e-08
PPTT_REV_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-1.6075694872934156e-06
PPTT_FWD_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-5.435588850940984e-09
PRAGS_REV_546268.4.peg.399-MONOMER,0.0,-1.947105046914636e-06
PRAGS_FWD_546268.4.peg.399-MONOMER,0.0,3.762782102699647e-36
PRAI_REV_546268.4.peg.1250-MONOMER,0.0,-1.3165488656664243e-06
PRAI_FWD_546268.4.peg.1250-MONOMER,0.0,1.4416410883466687e-36
PRAIS_REV_546268.4.peg.1581-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.213851683320251e-07
PRAIS_FWD_546268.4.peg.1581-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7228091562177043e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.628307980094254e-07
PRAMPC_FWD_CPLX_PRAMPC-0,-5.04580775672263e-25,-1.5711549577382492e-35
PRASCSi_REV_546268.4.peg.968-MONOMER,0.0,0.03661752902587672
PRASCSi_FWD_546268.4.peg.968-MONOMER,0.0,-0.03661744952962135
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.628307980094254e-07
PRATPP_FWD_CPLX_PRAMPC-0,-5.04580775672263e-25,2.811493081675604e-35
PRDX_REV_g.2187.peg.1444-MONOMER_mod_hemed(6),0.0,-1.5681107550738636e-06
PRDX_FWD_g.2187.peg.1444-MONOMER_mod_hemed(6),0.0,-9.380218684765922e-36
PRFGS_REV_546268.4.peg.1539-MONOMER_mod_mg2(1),0.0,-2.3359813955045272e-06
PRFGS_FWD_546268.4.peg.1539-MONOMER_mod_mg2(1),0.0,5.120689960303625e-35
PRMICI_REV_g.2187.peg.2018-MONOMER,0.0,-1.6116730950421783e-06
PRMICI_FWD_g.2187.peg.2018-MONOMER,-5.04580775672263e-25,2.1441789583447774e-35
PRO1x_REV_g.2187.peg.1606-MONOMER,0.0,-7.294732932020199e-07
PRO1x_FWD_g.2187.peg.1606-MONOMER,0.0,-2.2363134490731668e-06
PROD2_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,0.009848349157064475
PROD2_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-0.009851333019509523
PROD3_REV_g.2187.peg.137-MONOMER_mod_fad(1),6.735694926141098e-52,3.756805708797114e-35
PROD3_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-2.983862445047126e-06
PRODTHLOX_REV_g.2187.peg.814-MONOMER,0.0,-1.8573743066617711e-06
PRODTHLOX_FWD_g.2187.peg.814-MONOMER,0.0,-4.3280003679892606e-35
PROt2r_REV_CPLX_dummy,0.0,-1.235131888654263e-06
PROt2r_FWD_CPLX_dummy,0.020619813635884464,1.4820652726593262e-37
PROt4_REV_g.2187.peg.840-MONOMER,0.0,-5.038039216316911e-07
PROt4_FWD_g.2187.peg.840-MONOMER,0.0,-1.4220930604892663e-06
PRPPS_REV_g.2187.peg.46-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5061413045093188e-06
PRPPS_FWD_g.2187.peg.46-MONOMER_mod_mn2(1)_mod_pi(1),0.00962911326403163,1.497750353816985e-34
PRPPS_REV_g.2187.peg.46-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5109569163107707e-06
PRPPS_FWD_g.2187.peg.46-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.815611801451946e-09
PSCVT_REV_546268.4.peg.1117-MONOMER,0.0,-1.6908792646519447e-06
PSCVT_FWD_546268.4.peg.1117-MONOMER,0.001342429648519493,1.939980753007206e-35
PSD120_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSD120_FWD_g.2187.peg.1349-MONOMER,0.0,1.0691147713216172e-40
PSD140_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSD140_FWD_g.2187.peg.1349-MONOMER,0.0,1.0691147713216172e-40
PSD141_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSD141_FWD_g.2187.peg.1349-MONOMER,0.0,1.0691147713216172e-40
PSD160_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSD160_FWD_g.2187.peg.1349-MONOMER,0.0,-3.858435209699717e-37
PSD161_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSD161_FWD_g.2187.peg.1349-MONOMER,0.0,1.0691147713216172e-40
PSD180_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSD180_FWD_g.2187.peg.1349-MONOMER,0.0015387470689957007,-1.4398944651636672e-35
PSD181_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSD181_FWD_g.2187.peg.1349-MONOMER,0.0,1.0691147713216172e-40
PSDAI15_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSDAI15_FWD_g.2187.peg.1349-MONOMER,0.0,-3.858435209699717e-37
PSDAI17_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSDAI17_FWD_g.2187.peg.1349-MONOMER,0.0015387470689957007,-3.858435209699717e-37
PSDI14_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSDI14_FWD_g.2187.peg.1349-MONOMER,0.0,-3.858435209699717e-37
PSDI15_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSDI15_FWD_g.2187.peg.1349-MONOMER,0.0,-3.858435209699717e-37
PSDI16_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSDI16_FWD_g.2187.peg.1349-MONOMER,0.0,-3.858435209699717e-37
PSDI17_REV_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
PSDI17_FWD_g.2187.peg.1349-MONOMER,0.0015387470689957007,-3.858435209699717e-37
PSERT_REV_546268.4.peg.536-MONOMER,0.0,0.01125416219723194
PSERT_FWD_546268.4.peg.536-MONOMER,0.0,-0.011254281848811613
PSP_L_REV_546268.4.peg.52-MONOMER,0.0,-3.669072611901196e-07
PSP_L_FWD_546268.4.peg.52-MONOMER,0.0,-7.46249435545841e-07
PSP_L_REV_546268.4.peg.1076-MONOMER,0.0,3.793421743557214e-07
PSP_L_FWD_546268.4.peg.1076-MONOMER,0.0,-2.4258586932609164e-36
PSSA120_REV_g.2187.peg.1790-MONOMER,0.0,0.08023117959424912
PSSA120_FWD_g.2187.peg.1790-MONOMER,0.0,-0.08023197210156309
PSSA140_REV_g.2187.peg.1790-MONOMER,0.0,0.09992270235091892
PSSA140_FWD_g.2187.peg.1790-MONOMER,0.0,-0.09992349485823289
PSSA141_REV_g.2187.peg.1790-MONOMER,0.0,0.035187315210856725
PSSA141_FWD_g.2187.peg.1790-MONOMER,0.0,-0.03518810771817069
PSSA160_REV_g.2187.peg.1790-MONOMER,0.0,-7.92507313967337e-07
PSSA160_FWD_g.2187.peg.1790-MONOMER,0.0,-7.061532958132149e-36
PSSA161_REV_g.2187.peg.1790-MONOMER,0.0,0.035187315210856725
PSSA161_FWD_g.2187.peg.1790-MONOMER,0.0,-0.03518810771817069
PSSA180_REV_g.2187.peg.1790-MONOMER,0.0,-7.92507313967337e-07
PSSA180_FWD_g.2187.peg.1790-MONOMER,0.0015387470689957007,-1.906095277531249e-35
PSSA181_REV_g.2187.peg.1790-MONOMER,0.0,0.035187315210856725
PSSA181_FWD_g.2187.peg.1790-MONOMER,0.0,-0.03518810771817069
PSSAAI15_REV_g.2187.peg.1790-MONOMER,0.0,-7.92507313967337e-07
PSSAAI15_FWD_g.2187.peg.1790-MONOMER,0.0,-3.106037259249283e-35
PSSAAI17_REV_g.2187.peg.1790-MONOMER,0.0,-7.92507313967337e-07
PSSAAI17_FWD_g.2187.peg.1790-MONOMER,0.0015387470689957007,-5.505921222685351e-35
PSSAI14_REV_g.2187.peg.1790-MONOMER,0.0,-7.92507313967337e-07
PSSAI14_FWD_g.2187.peg.1790-MONOMER,0.0,-7.061532958132149e-36
PSSAI15_REV_g.2187.peg.1790-MONOMER,0.0,-7.92507313967337e-07
PSSAI15_FWD_g.2187.peg.1790-MONOMER,0.0,-3.106037259249283e-35
PSSAI16_REV_g.2187.peg.1790-MONOMER,0.0,-7.92507313967337e-07
PSSAI16_FWD_g.2187.peg.1790-MONOMER,0.0,-7.061532958132149e-36
PSSAI17_REV_g.2187.peg.1790-MONOMER,0.0,-7.92507313967337e-07
PSSAI17_FWD_g.2187.peg.1790-MONOMER,0.0015387470689957007,1.6937306676228532e-35
PTA2_REV_g.2187.peg.1215-MONOMER,0.0,-3.9597952068597405e-06
PTA2_FWD_g.2187.peg.1215-MONOMER,3.643562708149063e-23,-9.339034161211882e-36
PTAr_REV_g.2187.peg.1215-MONOMER,0.0,-3.9597952068597405e-06
PTAr_FWD_g.2187.peg.1215-MONOMER,7.039588016977475,4.570607893019814e-35
PTPAT_REV_546268.4.peg.170-MONOMER,0.0,-5.283490600456591e-07
PTPAT_FWD_546268.4.peg.170-MONOMER,0.00044747654950649763,1.442266770128368e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008442544511820992
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008443892639207069
PUTA3_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,0.0056178232922962056
PUTA3_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-0.005620807154741253
PYAM5POr_REV_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,0.015469903422300244
PYAM5POr_FWD_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,-0.015470590581140555
PYDAMK_REV_g.2187.peg.1558-MONOMER,0.0,-1.0592574206158845e-06
PYDAMK_FWD_g.2187.peg.1558-MONOMER,0.0,1.3301027374707402e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.011257111061579003
PYDAMabc_FWD_CPLX_dummy,0.0,-0.011258346193467657
PYDXK_REV_g.2187.peg.1558-MONOMER,0.0,0.0028115336868103405
PYDXK_FWD_g.2187.peg.1558-MONOMER,0.0,-0.0028125929442309565
PYDXNK_REV_g.2187.peg.1558-MONOMER,0.0,-1.0592574206158845e-06
PYDXNK_FWD_g.2187.peg.1558-MONOMER,0.0004506347510111991,1.4212628859229763e-35
PYDXNabc_REV_CPLX_dummy,0.0,-1.235131888654263e-06
PYDXNabc_FWD_CPLX_dummy,0.0004506347510111991,1.4404952132254546e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.235131888654263e-06
PYDXabc_FWD_CPLX_dummy,0.0,-1.777759859180061e-36
PYK_REV_g.2187.peg.359-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8225573227132427e-06
PYK_FWD_g.2187.peg.359-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3485348722952617e-09
PYK_REV_g.2187.peg.359-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8212087878409474e-06
PYK_FWD_g.2187.peg.359-MONOMER_mod_mn2(1)_mod_k(1),0.17086546388969087,-2.4000050760817395e-37
PYRCT_REV_g.2187.peg.999-MONOMER,0.0,-2.3783686085232722e-35
PYRCT_FWD_g.2187.peg.999-MONOMER,0.0,-1.0681924571151572e-06
Q8abc_REV_CPLX_dummy,0.0,-1.235131888654263e-06
Q8abc_FWD_CPLX_dummy,2.654297195321535e-25,4.65875028563097e-36
QULNS_REV_546268.4.peg.1699-MONOMER_mod_4fe4s(1),0.0,-5.122787928670969e-07
QULNS_FWD_546268.4.peg.1699-MONOMER_mod_4fe4s(1),0.0,1.6193000677453758e-36
RB5PE_REV_CPLX_dummy,0.0,-6.01296097936159e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
RBFK_REV_546268.4.peg.1293-MONOMER,0.0,-6.895428235776175e-07
RBFK_FWD_546268.4.peg.1293-MONOMER,0.0004474897608195399,-9.242034382487978e-36
RBFSa_REV_546268.4.peg.912-MONOMER,0.0,-1.093919345552065e-06
RBFSa_FWD_546268.4.peg.912-MONOMER,0.001789932620652075,2.909285286609533e-35
RBFSb_REV_546268.4.peg.1044-MONOMER,0.0,-1.432631735154431e-06
RBFSb_FWD_546268.4.peg.1044-MONOMER,0.0008949663103260375,-9.360255540172675e-36
RDH1_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-1.5430401857346885e-06
RDH1_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-3.2164849905737602e-06
RDH1_REV_g.2187.peg.1574-MONOMER,0.0,-2.9334298471716457e-37
RDH1_FWD_g.2187.peg.1574-MONOMER,0.0,-1.6734448048390717e-06
RDH1_REV_g.2187.peg.1468-MONOMER,0.0,-1.6365490105080088e-07
RDH1_FWD_g.2187.peg.1468-MONOMER,0.0,-1.8370997058898727e-06
RDH1_REV_g.2187.peg.982-MONOMER,0.0,-4.988704403621503e-08
RDH1_FWD_g.2187.peg.982-MONOMER,0.0,-1.7233318488752868e-06
RE3009C_REV_g.2187.peg.1858-MONOMER,0.0,0.00985111214197237
RE3009C_FWD_g.2187.peg.1858-MONOMER,0.0,-0.009851080923080947
RHAT1_REV_CPLX_dummy,0.0,-1.235131888654263e-06
RHAT1_FWD_CPLX_dummy,0.0036143503890544203,-8.501137741099479e-35
RHCCE_REV_g.2187.peg.409-MONOMER,0.0,3.484384938666372e-07
RHCCE_FWD_g.2187.peg.409-MONOMER,0.0,-1.1348350416481999e-06
RNDR1_REV_g.2187.peg.576-MONOMER,0.0,-1.3363018320609702e-06
RNDR1_FWD_g.2187.peg.576-MONOMER,4.0107357067385015e-23,-2.2583130060001052e-35
RNDR1_REV_g.2187.peg.815-MONOMER,0.0,-1.6544039772219615e-06
RNDR1_FWD_g.2187.peg.815-MONOMER,0.0,-3.181021451609915e-07
RNDR2_REV_g.2187.peg.576-MONOMER,0.0,0.048782709193243644
RNDR2_FWD_g.2187.peg.576-MONOMER,0.0,-0.0487840454950757
RNDR2_REV_g.2187.peg.815-MONOMER,0.0,0.048782391091098484
RNDR2_FWD_g.2187.peg.815-MONOMER,0.0,-0.04878436359722087
RNDR3_REV_g.2187.peg.576-MONOMER,0.0,-1.3363018320609702e-06
RNDR3_FWD_g.2187.peg.576-MONOMER,0.006956227543123844,-2.2583130060001052e-35
RNDR3_REV_g.2187.peg.815-MONOMER,0.0,-1.6544039772219615e-06
RNDR3_FWD_g.2187.peg.815-MONOMER,0.0,-3.181021451609915e-07
RNDR4_REV_g.2187.peg.576-MONOMER,0.0,8.992532284367742e-06
RNDR4_FWD_g.2187.peg.576-MONOMER,0.0,-1.0328834116428712e-05
RNDR4_REV_g.2187.peg.815-MONOMER,0.0,8.674430139206751e-06
RNDR4_FWD_g.2187.peg.815-MONOMER,0.0,-1.0646936261589705e-05
RNTR1_REV_g.2187.peg.2181-MONOMER,0.0,-1.8780834354357387e-06
RNTR1_FWD_g.2187.peg.2181-MONOMER,0.006920910274195444,-1.291586826310463e-34
RNTR2_REV_g.2187.peg.2181-MONOMER,0.0,0.04878243830244196
RNTR2_FWD_g.2187.peg.2181-MONOMER,0.0,-0.048784316385877394
RNTR3_REV_g.2187.peg.2181-MONOMER,0.0,-1.6071926337483544e-06
RNTR3_FWD_g.2187.peg.2181-MONOMER,0.0,-2.708908016873843e-07
RNTR4_REV_g.2187.peg.2181-MONOMER,0.0,9.047966742058142e-06
RNTR4_FWD_g.2187.peg.2181-MONOMER,0.0,-1.0926050177493882e-05
RPE_REV_g.2187.peg.1352-MONOMER,0.0201080084361437,-2.0757919633023138e-36
RPE_FWD_g.2187.peg.1352-MONOMER,0.0,-4.841404401277689e-07
RPE_REV_g.2187.peg.818-MONOMER,0.0,-3.445149499144402e-07
RPE_FWD_g.2187.peg.818-MONOMER,0.0,-8.286553900422091e-07
RPI_REV_CPLX_dummy,0.007475024648328366,-7.135184386938033e-36
RPI_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
RZ5PP_REV_CPLX_dummy,0.0,0.08255667389616922
RZ5PP_FWD_CPLX_dummy,0.0,-0.08255790902805787
S17BPH_REV_g.2187.peg.1384-MONOMER,0.0,0.011257099797096822
S17BPH_FWD_g.2187.peg.1384-MONOMER,0.0,-0.011258044533880206
S7PIr_REV_CPLX_dummy,0.0,-1.235131888654263e-06
S7PIr_FWD_CPLX_dummy,0.014457401556217681,8.342344856952696e-36
SADT_REV_g.2187.peg.572-MONOMER,0.0,-4.5339120397405187e-07
SADT_FWD_g.2187.peg.572-MONOMER,0.0,-5.469468167166931e-36
SADT_REV_g.2187.peg.1710-MONOMER,0.0,-6.664728911890291e-07
SADT_FWD_g.2187.peg.1710-MONOMER,0.0,-2.1308168721497723e-07
SADT2_REV_546268.4.peg.1209-MONOMER,0.0,0.011257802996061078
SADT2_FWD_546268.4.peg.1209-MONOMER,0.0,-0.011258256387265053
SADT2_REV_546268.4.peg.674-MONOMER,0.0,0.011258166253340196
SADT2_FWD_546268.4.peg.674-MONOMER,0.0,-0.011257893129985935
SALCpts_REV_g.2187.peg.1430-MONOMER,0.0,-1.5234230960066372e-06
SALCpts_FWD_g.2187.peg.1430-MONOMER,0.0,-2.034828270003911e-37
SBTDOX_REV_g.2187.peg.1062-MONOMER,0.0,-4.6291034537054794e-07
SBTDOX_FWD_g.2187.peg.1062-MONOMER,0.0,6.19259267497767e-36
SBTpts_REV_g.2187.peg.1430-MONOMER,0.0,-1.5234230960066372e-06
SBTpts_FWD_g.2187.peg.1430-MONOMER,0.0,-2.034828270003911e-37
SDPDS_REV_g.2187.peg.2254-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.7701158400757374e-07
SDPDS_FWD_g.2187.peg.2254-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.677051668154785e-37
SDPTA_REV_g.2187.peg.385-MONOMER,0.0,5.663170407656895e-37
SDPTA_FWD_g.2187.peg.385-MONOMER,0.0,-1.4114683975171127e-06
SEAHCYSHYD_REV_g.2187.peg.1879-MONOMER,0.0,-9.422219847212473e-07
SEAHCYSHYD_FWD_g.2187.peg.1879-MONOMER,0.0,-4.451978054157816e-37
SERATi_REV_546268.4.peg.1854-MONOMER,0.0,0.011252868986520009
SERATi_FWD_546268.4.peg.1854-MONOMER,0.0,-0.01125363918795374
SERt2r_REV_CPLX_dummy,0.0,-1.235131888654263e-06
SERt2r_FWD_CPLX_dummy,2.0,2.1235809873765807e-37
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.9061729887822115e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.703297071375983e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7358432816446132e-06
SGAT_FWD_CPLX_G3PAT120-0,0.006154988275982803,-6.749654334947837e-35
SHCHCC_REV_546268.4.peg.1115-MONOMER,0.0,-1.6952916644944419e-06
SHCHCC_FWD_546268.4.peg.1115-MONOMER,0.0,-3.335468221736636e-37
SHCHF_REV_g.2187.peg.966-MONOMER,0.0,-1.425564683482876e-06
SHCHF_FWD_g.2187.peg.966-MONOMER,0.0,-1.2941871654612604e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.235131888654263e-06
SHEMEabc_FWD_CPLX_dummy,0.00044747654950649763,7.925198653188388e-36
SHK3Dr_REV_g.2187.peg.140-MONOMER,0.0,-1.6150158410660357e-06
SHK3Dr_FWD_g.2187.peg.140-MONOMER,0.001342429648519493,7.376336060611596e-35
SHKK_REV_546268.4.peg.2030-MONOMER_mod_mn2(1),0.0,-6.660623788488081e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_mn2(1),0.0,-3.3047148817146115e-09
SHKK_REV_546268.4.peg.2030-MONOMER_mod_ca2(1),0.0,-6.659494962892754e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_ca2(1),0.0,-3.1918323221819744e-09
SHKK_REV_546268.4.peg.2030-MONOMER_mod_cobalt2(1),0.0,-6.627576639670935e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_cobalt2(1),0.001342429648519493,1.8587706435936274e-36
SHKK_REV_546268.4.peg.2030-MONOMER_mod_mg2(1),0.0,-6.72609231832824e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_mg2(1),0.0,-9.851567865730551e-09
SHKK_REV_546268.4.peg.2030-MONOMER_mod_fe2(1),0.0,-6.723118754044126e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_fe2(1),0.0,-9.554211437319061e-09
SHKK_REV_546268.4.peg.2030-MONOMER_mod_k(1),0.0,-6.662282515597225e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_k(1),0.0,-3.470587592629063e-09
SHMGTyOX_REV_g.2187.peg.978-MONOMER_mod_zn2(1),0.0,1.233572902653512e-35
SHMGTyOX_FWD_g.2187.peg.978-MONOMER_mod_zn2(1),0.0,-6.848258282526064e-07
SHSL2_REV_g.2187.peg.1096-MONOMER,0.0,-3.6599013161451e-07
SHSL2_FWD_g.2187.peg.1096-MONOMER,0.0,1.1352399239050738e-36
SHSL2_REV_g.2187.peg.1354-MONOMER,0.0,-4.71960704400273e-07
SHSL2_FWD_g.2187.peg.1354-MONOMER,0.0,-1.0597057278576298e-07
SO4t2_REV_CPLX_dummy,0.0,-4.8085717551961685e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.3481273860780012e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.00044747654950649763,-1.2510559442417498e-35
SPMS_REV_g.2187.peg.1633-MONOMER,0.0,-1.6508014441607428e-06
SPMS_FWD_g.2187.peg.1633-MONOMER,0.0,1.2356280984880169e-37
SPODM_REV_g.2187.peg.589-MONOMER_mod_fe3(1),0.0,1.8743971186863284e-07
SPODM_FWD_g.2187.peg.589-MONOMER_mod_fe3(1),0.0,2.3889819042897294e-35
SRTNt2_REV_CPLX_dummy,0.0,-1.235131888654263e-06
SRTNt2_FWD_CPLX_dummy,0.0,-2.4189370594834267e-37
SSALxr_REV_g.2187.peg.704-MONOMER,0.0,-8.047214550592433e-08
SSALxr_FWD_g.2187.peg.704-MONOMER,0.0,-1.4397735110196972e-06
SSALyr_REV_g.2187.peg.704-MONOMER,0.0,6.156337628863417e-36
SSALyr_FWD_g.2187.peg.704-MONOMER,0.0,-1.5202456565256215e-06
SSALyr_REV_g.2187.peg.428-MONOMER,0.0,-5.604137137279549e-07
SSALyr_FWD_g.2187.peg.428-MONOMER,0.0,-2.0806593702535763e-06
STCOATA_REV_g.2187.peg.685-MONOMER,0.0,-1.2791709347706744e-06
STCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-1.068425049720506e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.235131888654263e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.717280753891595e-36
SUCCt2r_REV_g.2187.peg.260-MONOMER,4.804973845916043,8.192063355890839e-38
SUCCt2r_FWD_g.2187.peg.260-MONOMER,0.0,-1.9940197554475854e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.049531130102136e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-7.049531130102136e-07
SUCD1_REV_g.2187.peg.1705-MONOMER,506.25169622622514,3.286372457066945e-35
SUCD1_FWD_g.2187.peg.1705-MONOMER,501.4467223803091,-3.286375330245288e-35
SUCD1_REV_g.2187.peg.1776-MONOMER,0.0,-2.78285971174829e-07
SUCD1_FWD_g.2187.peg.1776-MONOMER,0.0,-2.78285971174829e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-7.049531130102136e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-7.049531130102136e-07
SUCD4_REV_g.2187.peg.1705-MONOMER,1000.0,-4.061811866950664e-35
SUCD4_FWD_g.2187.peg.1705-MONOMER,995.195026154084,4.061808993772321e-35
SUCD4_REV_g.2187.peg.1776-MONOMER,0.0,-2.78285971174829e-07
SUCD4_FWD_g.2187.peg.1776-MONOMER,0.0,-2.78285971174829e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-6.239848055189637e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.239848055189637e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.667079914749113e-37
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.2479696110379273e-06
SUCOAS_REV_546268.4.peg.489-MONOMER,0.0,-4.529974321174535e-07
SUCOAS_FWD_546268.4.peg.489-MONOMER,0.0,-1.3755670775528793e-06
SUCOAS_REV_546268.4.peg.490-MONOMER,0.0,1.1682860700731572e-35
SUCOAS_FWD_546268.4.peg.490-MONOMER,0.0,-9.225696454354258e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.329295569327677e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.5644274579819402e-06
SUCpts_REV_g.2187.peg.1430-MONOMER,0.0,-1.5234230960066372e-06
SUCpts_FWD_g.2187.peg.1430-MONOMER,0.0,-2.034828270003911e-37
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.0098111282601603e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.6449313962294177e-23,-7.138312481347523e-35
SULabc_REV_CPLX_SULabc-2,0.0,0.008444104373381498
SULabc_FWD_CPLX_SULabc-2,0.0,-0.008444032482764315
