,fluxes,reduced_costs
PHETHPTOX2_FWD_g.25005.CDS.760-MONOMER,0.0,-1.4429854116928557e-06
PHEt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PHEt2r_FWD_CPLX_dummy,0.07768513089211701,-8.031184207935921e-40
PHTHRDH_REV_g.25005.CDS.981-MONOMER,2.1171028696331606e-23,-3.9407049222835326e-38
PHTHRDH_FWD_g.25005.CDS.981-MONOMER,0.0,-4.436531660358335e-06
PHYCBOXL_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-6.841360485361021e-06
PHYCBOXL_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,0.0
PHYQS_REV_g.25005.CDS.3085-MONOMER,0.0,-1.8533380686023052e-39
PHYQS_FWD_g.25005.CDS.3085-MONOMER,0.0,-3.5105859093774247e-06
PIabc_REV_CPLX_PIabc-1,0.0,1.2117339457893379e-05
PIabc_FWD_CPLX_PIabc-1,0.0,-1.7353720303894833e-05
PIabc_REV_CPLX_PIabc-0,0.0,1.1960747134182391e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-1.751031262760582e-05
PIt6b_REV_g.25005.CDS.1304-MONOMER,0.0,-3.8782209867291515e-06
PIt6b_FWD_g.25005.CDS.1304-MONOMER,0.3688838999057873,3.0096794949454108e-40
PLASMETHAPH_REV_g.25005.CDS.1859-MONOMER,0.0,0.0
PLASMETHAPH_FWD_g.25005.CDS.1859-MONOMER,0.0,-4.534770760883798e-06
PMACPME_REV_1163399.5.peg.4118-MONOMER,0.0,-3.5239080803905897e-06
PMACPME_FWD_1163399.5.peg.4118-MONOMER,0.0,2.3136472681279033e-35
PMANM_REV_g.25005.CDS.817-MONOMER,0.0,-2.898461365954898e-07
PMANM_FWD_g.25005.CDS.817-MONOMER,0.0,-4.331550080291429e-06
PMANM_REV_g.25005.CDS.661-MONOMER,0.0,2.7749508817625847e-39
PMANM_FWD_g.25005.CDS.661-MONOMER,0.0,-4.041703943695939e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PMDPHT_FWD_CPLX_dummy,0.0028343985957649293,4.866730195303644e-38
PMPK_REV_1163399.5.peg.1727-MONOMER,0.0,-5.027552143284725e-06
PMPK_FWD_1163399.5.peg.1727-MONOMER,0.0,-4.588087007124669e-39
PMTCOATA_REV_g.25005.CDS.236-MONOMER,0.0,-2.0885670311975744e-35
PMTCOATA_FWD_g.25005.CDS.236-MONOMER,0.0,-4.688909703743548e-06
PNTK_REV_1163399.5.peg.280-MONOMER,0.0,-3.4744578816214803e-06
PNTK_FWD_1163399.5.peg.280-MONOMER,0.001419782889764458,6.637873447776811e-39
POX_REV_g.25005.CDS.3702-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.2508751537782983e-05
POX_FWD_g.25005.CDS.3702-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.8902445835997452e-05
PPA_REV_g.25005.CDS.3668-MONOMER_mod_mg2(1),0.0,-4.3096871451771e-06
PPA_FWD_g.25005.CDS.3668-MONOMER_mod_mg2(1),0.0,-9.83753980811696e-07
PPA_REV_g.25005.CDS.1205-MONOMER,0.0,-3.325933164365404e-06
PPA_FWD_g.25005.CDS.1205-MONOMER,1.6284404154696894,-1.194233212459948e-36
PPAt2_REV_CPLX_dummy,0.0,9.949169583755294e-07
PPAt2_FWD_CPLX_dummy,0.0,-4.9063139581275555e-06
PPAt2i_REV_CPLX_dummy,0.0,7.346839692639297e-40
PPAt2i_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_FWD_CPLX_dummy,4.011017391847292e-23,3.5383207674586968e-40
PPBNGS_REV_g.25005.CDS.4324-MONOMER_mod_zn2(1),0.0,-6.307499535241584e-06
PPBNGS_FWD_g.25005.CDS.4324-MONOMER_mod_zn2(1),0.0056682478989546516,-3.3978303075294315e-38
PPC_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,1.991382152134962e-05
PPC_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-2.675518200671064e-05
PPCDC_REV_1163399.5.peg.340-MONOMER,0.0,-4.00463444647721e-06
PPCDC_FWD_1163399.5.peg.340-MONOMER,0.001419782889764458,-4.3797441792189126e-39
PPGPPDP_REV_g.25005.CDS.3770-MONOMER_mod_mn2(1),0.0,-3.789576182563127e-06
PPGPPDP_FWD_g.25005.CDS.3770-MONOMER_mod_mn2(1),0.0,-7.692632918017588e-07
PPGPPDP_REV_g.25005.CDS.2060-MONOMER,0.0,-3.020312890761368e-06
PPGPPDP_FWD_g.25005.CDS.2060-MONOMER,0.0,-1.8190700483443434e-38
PPIt2e_REV_g.25005.CDS.1304-MONOMER,0.0,-3.8782209867291515e-06
PPIt2e_FWD_g.25005.CDS.1304-MONOMER,1.1753326711722986e-34,6.0193589898908216e-40
PPM_REV_g.25005.CDS.2006-MONOMER,0.0,-4.918585550543863e-40
PPM_FWD_g.25005.CDS.2006-MONOMER,0.0,-3.7748713725030253e-06
PPNCL3_REV_1163399.5.peg.340-MONOMER,0.0,-4.00463444647721e-06
PPNCL3_FWD_1163399.5.peg.340-MONOMER,0.001419782889764458,6.766024265091884e-38
PPND_REV_1163399.5.peg.1828-MONOMER,0.0,-4.0051730437146094e-06
PPND_FWD_1163399.5.peg.1828-MONOMER,0.0,-5.972365524661885e-07
PPND2_REV_g.25005.CDS.1050-MONOMER,0.0,-3.870149730957738e-06
PPND2_FWD_g.25005.CDS.1050-MONOMER,0.04831666344133295,-8.624776336168231e-36
PPNDH_REV_1163399.5.peg.2724-MONOMER,0.0,0.0001132108422133591
PPNDH_FWD_1163399.5.peg.2724-MONOMER,0.0,-0.00011714129462870421
PPOR_REV_g.25005.CDS.4237-MONOMER,0.0,-3.858289661500361e-06
PPOR_FWD_g.25005.CDS.4237-MONOMER,0.0,3.876746336302334e-39
PPS_REV_g.25005.CDS.2744-MONOMER_mod_mg2(1),0.0,2.334166058719035e-05
PPS_FWD_g.25005.CDS.2744-MONOMER_mod_mg2(1),0.0,-2.889009184966594e-05
PPTT_REV_g.25005.CDS.3146-MONOMER_mod_mn2(1),0.0,-3.634330116907133e-06
PPTT_FWD_g.25005.CDS.3146-MONOMER_mod_mn2(1),0.0,8.748011315587603e-39
PPTT_REV_g.25005.CDS.1005-MONOMER_mod_mg2(1),0.0,-4.050683878053988e-06
PPTT_FWD_g.25005.CDS.1005-MONOMER_mod_mg2(1),0.0,-4.1635376114685553e-07
PPTT_REV_g.25005.CDS.3146-MONOMER_mod_mg2(1),0.0,-3.6349730099920896e-06
PPTT_FWD_g.25005.CDS.3146-MONOMER_mod_mg2(1),0.0,-6.428930849568415e-10
PRAGS_REV_1163399.5.peg.3946-MONOMER_mod_mg2(1),0.0,-3.998962593135911e-06
PRAGS_FWD_1163399.5.peg.3946-MONOMER_mod_mg2(1),-9.558284656697698e-36,8.707689344443407e-39
PRAI_REV_1163399.5.peg.3040-MONOMER,0.0,-3.3824555916903164e-06
PRAI_FWD_1163399.5.peg.3040-MONOMER,0.03645001084209232,-1.7656439553609894e-38
PRAIS_REV_1163399.5.peg.1060-MONOMER,0.0,-3.8104585837377542e-06
PRAIS_FWD_1163399.5.peg.1060-MONOMER,0.0,-6.199990804566492e-38
PRAMPC_REV_g.25005.CDS.1569-MONOMER,0.0,-3.333094779780695e-06
PRAMPC_FWD_g.25005.CDS.1569-MONOMER,0.0,-2.784086240368589e-38
PRASCSi_REV_1163399.5.peg.4009-MONOMER,0.0,0.00013759570937013873
PRASCSi_FWD_1163399.5.peg.4009-MONOMER,0.0,-0.00014128458384752036
PRATPP_REV_g.25005.CDS.1569-MONOMER,0.0,-3.333094779780695e-06
PRATPP_FWD_g.25005.CDS.1569-MONOMER,0.0,-9.447854141783452e-39
PRDX_REV_g.25005.CDS.1526-MONOMER,0.0,-4.053644330172376e-06
PRDX_FWD_g.25005.CDS.1526-MONOMER,0.0,-2.0401752158269536e-07
PRDX_REV_g.25005.CDS.3340-MONOMER_mod_hemed(6),0.0,-3.849626808589681e-06
PRDX_FWD_g.25005.CDS.3340-MONOMER_mod_hemed(6),0.0,4.466332496745146e-39
PRDX_REV_g.25005.CDS.537-MONOMER,0.0,-3.849626808589681e-06
PRDX_FWD_g.25005.CDS.537-MONOMER,0.0,4.825192754069331e-39
PRFGS_REV_1163399.5.peg.588-MONOMER_mod_mg2(1),0.0,-5.289843212735845e-06
PRFGS_FWD_1163399.5.peg.588-MONOMER_mod_mg2(1),0.0,7.403906482598358e-35
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-8.58426990784006e-10
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-4.025992045959064e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-2.846441034796438e-10
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-4.025418263071759e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-2.006443325080496e-10
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-4.025334263300788e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-1.487362242930761e-10
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-4.025282355192573e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-1.3177149345379369e-09
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-4.0264513339028176e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-5.508213302867137e-10
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-4.025684440298566e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-8.115572058654408e-39
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-4.02513361896828e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-7.231969268236147e-11
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-4.025205938660962e-06
PRMICI_REV_g.25005.CDS.1196-MONOMER,0.0,-3.4809711645775577e-06
PRMICI_FWD_g.25005.CDS.1196-MONOMER,0.0,5.240791174656158e-39
PRO1x_REV_g.25005.CDS.1607-MONOMER,0.0,-4.7380182563756e-06
PRO1x_FWD_g.25005.CDS.1607-MONOMER,0.0,-1.6231075694740644e-06
PROD2_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,7.345529331040111e-06
PROD2_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-1.3649350008536503e-05
PROD3_REV_g.25005.CDS.33-MONOMER_mod_fad(1),-6.060892992971471e-35,-4.049373581981568e-38
PROD3_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-6.303820677496392e-06
PRODTHLOX_REV_g.25005.CDS.3736-MONOMER,0.0,-1.1227391230942125e-35
PRODTHLOX_FWD_g.25005.CDS.3736-MONOMER,0.0,-4.681992571489534e-06
PROPAT4te_REV_g.25005.CDS.1977-MONOMER,0.0,-3.987141217422394e-06
PROPAT4te_FWD_g.25005.CDS.1977-MONOMER,0.44080143101331265,3.0313766626454927e-40
PROPAT4te_REV_g.25005.CDS.2178-MONOMER,0.0,-4.4691133401671795e-06
PROPAT4te_FWD_g.25005.CDS.2178-MONOMER,0.0,-4.819721227447852e-07
PROt2_REV_CPLX_dummy,0.0,9.570448495403455e-07
PROt2_FWD_CPLX_dummy,0.0,-4.8684418492923716e-06
PRPPS_REV_g.25005.CDS.400-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.714144730368327e-06
PRPPS_FWD_g.25005.CDS.400-MONOMER_mod_mn2(1)_mod_pi(1),0.10475879505141435,2.1802693839860967e-38
PRPPS_REV_g.25005.CDS.400-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.714729098006573e-06
PRPPS_FWD_g.25005.CDS.400-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.843676382461138e-10
PSCVT_REV_1163399.5.peg.2723-MONOMER,0.0,-4.015360773727759e-06
PSCVT_FWD_1163399.5.peg.2723-MONOMER,0.08476667428342527,-2.4236942611022145e-39
PSD120_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSD120_FWD_g.25005.CDS.3924-MONOMER,0.0,-9.135497451671777e-39
PSD140_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSD140_FWD_g.25005.CDS.3924-MONOMER,0.0,-9.135497451671777e-39
PSD141_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSD141_FWD_g.25005.CDS.3924-MONOMER,0.0,-4.684870488036809e-40
PSD160_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSD160_FWD_g.25005.CDS.3924-MONOMER,0.0,-9.135497451671777e-39
PSD161_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSD161_FWD_g.25005.CDS.3924-MONOMER,0.0,-4.684870488036809e-40
PSD180_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSD180_FWD_g.25005.CDS.3924-MONOMER,0.004872880964643075,-3.911866857510735e-38
PSD181_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSD181_FWD_g.25005.CDS.3924-MONOMER,0.0,-4.684870488036809e-40
PSDAI15_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSDAI15_FWD_g.25005.CDS.3924-MONOMER,0.0,2.08476736717638e-38
PSDAI17_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSDAI17_FWD_g.25005.CDS.3924-MONOMER,0.004872880964643075,-3.911866857510735e-38
PSDI14_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSDI14_FWD_g.25005.CDS.3924-MONOMER,0.0,-1.639704670812883e-39
PSDI15_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSDI15_FWD_g.25005.CDS.3924-MONOMER,0.0,2.08476736717638e-38
PSDI16_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSDI16_FWD_g.25005.CDS.3924-MONOMER,0.0,-9.369740976073618e-40
PSDI17_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
PSDI17_FWD_g.25005.CDS.3924-MONOMER,0.004872880964643075,-3.911866857510735e-38
PSERT_REV_1163399.5.peg.2725-MONOMER_mod_pydx5p(1),0.0,-4.5603924342251455e-06
PSERT_FWD_1163399.5.peg.2725-MONOMER_mod_pydx5p(1),0.0,-1.1813801486703804e-38
PSP_L_REV_1163399.5.peg.3129-MONOMER,0.0,1.6030165685543025e-05
PSP_L_FWD_1163399.5.peg.3129-MONOMER,0.0,-1.9350572390098575e-05
PSP_L_REV_1163399.5.peg.3999-MONOMER,0.0,1.596196658755118e-05
PSP_L_FWD_1163399.5.peg.3999-MONOMER,0.0,-1.9418771488090415e-05
PSSA120_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSA120_FWD_g.25005.CDS.2186-MONOMER,0.0,-1.85776718682252e-38
PSSA120_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSA120_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSA140_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSA140_FWD_g.25005.CDS.2186-MONOMER,0.0,-1.318130051602645e-37
PSSA140_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSA140_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSA141_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSA141_FWD_g.25005.CDS.2186-MONOMER,0.0,1.6808369785537085e-38
PSSA141_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSA141_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSA160_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSA160_FWD_g.25005.CDS.2186-MONOMER,0.0,1.9167439229121236e-38
PSSA160_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSA160_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSA161_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSA161_FWD_g.25005.CDS.2186-MONOMER,0.0,1.6808369785537085e-38
PSSA161_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSA161_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSA180_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSA180_FWD_g.25005.CDS.2186-MONOMER,0.004872880964643075,-9.406789406291806e-38
PSSA180_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSA180_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSA181_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSA181_FWD_g.25005.CDS.2186-MONOMER,0.0,1.6808369785537085e-38
PSSA181_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSA181_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSAAI15_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSAAI15_FWD_g.25005.CDS.2186-MONOMER,0.0,-1.85776718682252e-38
PSSAAI15_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSAAI15_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSAAI17_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSAAI17_FWD_g.25005.CDS.2186-MONOMER,0.004872880964643075,5.691255032646768e-38
PSSAAI17_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSAAI17_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSAI14_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSAI14_FWD_g.25005.CDS.2186-MONOMER,0.0,5.013022567616324e-39
PSSAI14_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSAI14_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSAI15_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSAI15_FWD_g.25005.CDS.2186-MONOMER,0.0,-5.632278296557164e-38
PSSAI15_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSAI15_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PSSAI16_REV_g.25005.CDS.2186-MONOMER,0.0,0.00019351049411950127
PSSAI16_FWD_g.25005.CDS.2186-MONOMER,0.0,-0.00019684005898603805
PSSAI16_REV_g.25005.CDS.462-MONOMER,0.0,0.0001934094373642172
PSSAI16_FWD_g.25005.CDS.462-MONOMER,0.0,-0.0001969411157413221
PSSAI17_REV_g.25005.CDS.2186-MONOMER,0.0,-3.3295648665368093e-06
PSSAI17_FWD_g.25005.CDS.2186-MONOMER,0.004872880964643075,1.7014788361850699e-37
PSSAI17_REV_g.25005.CDS.462-MONOMER,0.0,-3.430621621820849e-06
PSSAI17_FWD_g.25005.CDS.462-MONOMER,0.0,-1.0105675528403964e-07
PTAr_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PTAr_FWD_CPLX_dummy,18.453506580709224,-4.623651457699946e-38
PTPAT_REV_1163399.5.peg.1773-MONOMER_mod_mg2(1),0.0,-4.46510641907733e-06
PTPAT_FWD_1163399.5.peg.1773-MONOMER_mod_mg2(1),0.0,-4.876493610059541e-07
PTPAT_REV_1163399.5.peg.1306-MONOMER,0.0,-3.977457058071376e-06
PTPAT_FWD_1163399.5.peg.1306-MONOMER,0.001419782889764458,-3.9957845817946805e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.502924024058133e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.994856540135619e-05
PTRCtex2_REV_CPLX_dummy,0.0,2.136353011541465e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-6.047750011293492e-06
PUNP7_REV_g.25005.CDS.83-MONOMER,0.0,-1.0431103625022611e-38
PUNP7_FWD_g.25005.CDS.83-MONOMER,0.0,-4.098410885227008e-06
PUTA3_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,1.859676901146397e-05
PUTA3_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-2.4900589688960363e-05
PYAM5POr_REV_1163399.5.peg.3239-MONOMER,0.0,3.56317137684159e-05
PYAM5POr_FWD_1163399.5.peg.3239-MONOMER,0.0,-3.894374479602005e-05
PYDAMK_REV_g.25005.CDS.1538-MONOMER,0.0,-3.670041366785838e-06
PYDAMK_FWD_g.25005.CDS.1538-MONOMER,0.0,9.249757826349699e-39
PYDAMK_REV_g.25005.CDS.1952-MONOMER,0.0,-3.6728076384170297e-06
PYDAMK_FWD_g.25005.CDS.1952-MONOMER,0.0,-2.7662716311917437e-09
PYDAMabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-7.07585145138771e-39
PYDXK_REV_1163399.5.peg.1827-MONOMER_mod_mg2(1),0.0,-5.189571523439029e-06
PYDXK_FWD_1163399.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.004552355695229e-10
PYDXK_REV_1163399.5.peg.1827-MONOMER_mod_zn2(1),0.0,-5.189271068203459e-06
PYDXK_FWD_1163399.5.peg.1827-MONOMER_mod_zn2(1),0.0014187835427924623,-4.482154061731401e-40
PYDXNK_REV_g.25005.CDS.1538-MONOMER,0.0,-3.670041366785838e-06
PYDXNK_FWD_g.25005.CDS.1538-MONOMER,2.1171028696331606e-23,9.249757826349699e-39
PYDXNK_REV_g.25005.CDS.1952-MONOMER,0.0,-3.6728076384170297e-06
PYDXNK_FWD_g.25005.CDS.1952-MONOMER,0.0,-2.7662716311917437e-09
PYDXNabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXNabc_FWD_CPLX_dummy,2.1171028696331606e-23,-7.07585145138771e-39
PYDXabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXabc_FWD_CPLX_dummy,0.0014187835427924623,-9.906192031942795e-39
PYK_REV_g.25005.CDS.3306-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.841592063298621e-06
PYK_FWD_g.25005.CDS.3306-MONOMER_mod_mn2(1)_mod_k(1),4.805723566709016,-2.02733391508944e-37
PYK_REV_g.25005.CDS.3306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.841746318812444e-06
PYK_FWD_g.25005.CDS.3306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5425551382265258e-10
PYRCT_REV_g.25005.CDS.1080-MONOMER,0.0,1.42354545525753e-38
PYRCT_FWD_g.25005.CDS.1080-MONOMER,0.0,-4.879192318884005e-06
PYRt2r_REV_CPLX_dummy,0.0,3.529662981262515e-40
PYRt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
QUILSYN_REV_g.25005.CDS.2297-MONOMER,0.0,-3.2003728112282746e-06
QUILSYN_FWD_g.25005.CDS.2297-MONOMER,0.0,-1.6172818145752373e-38
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
RBFK_REV_1163399.5.peg.1212-MONOMER,0.0,-3.7068586871397145e-06
RBFK_FWD_1163399.5.peg.1212-MONOMER,0.0014173366210262666,-9.047752537197136e-38
RBFSa_REV_1163399.5.peg.630-MONOMER,0.0,-8.64455744937107e-06
RBFSa_FWD_1163399.5.peg.630-MONOMER,0.0056687971915298585,-3.697507419809207e-38
RBFSb_REV_1163399.5.peg.628-MONOMER,0.0,-3.338661287379071e-06
RBFSb_FWD_1163399.5.peg.628-MONOMER,0.0028343985957649293,1.4495074049003414e-38
RBK_REV_g.25005.CDS.841-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.426650660438741e-06
RBK_FWD_g.25005.CDS.841-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5812424227124638e-39
RDH1_REV_g.25005.CDS.418-MONOMER,0.0,-3.758709121096691e-06
RDH1_FWD_g.25005.CDS.418-MONOMER,0.0,-1.70551933153737e-08
RDH1_REV_g.25005.CDS.2088-MONOMER,0.0,-3.7416539277813175e-06
RDH1_FWD_g.25005.CDS.2088-MONOMER,0.0,5.81439997072924e-38
RDH1_REV_g.25005.CDS.3878-MONOMER,0.0,-3.7478794885094584e-06
RDH1_FWD_g.25005.CDS.3878-MONOMER,0.0,-6.2255607281411216e-09
RDH1_REV_g.25005.CDS.3820-MONOMER,0.0,-3.7734140004828678e-06
RDH1_FWD_g.25005.CDS.3820-MONOMER,0.0,-3.176007270155062e-08
RE1834C_REV_g.25005.CDS.585-MONOMER,0.0,-3.915947692258227e-06
RE1834C_FWD_g.25005.CDS.585-MONOMER,0.0,3.945378077088818e-38
RHAT1_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
RHAT1_FWD_CPLX_dummy,0.011445870192213369,4.978754599193936e-38
RHC_REV_CPLX_dummy,0.0,4.912632649383123e-05
RHC_FWD_CPLX_dummy,0.0,-5.3037723493583254e-05
RHCCE_REV_CPLX_dummy,0.0,7.266664606330183e-05
RHCCE_FWD_CPLX_dummy,0.0,-7.657804306305385e-05
RNDR1_REV_g.25005.CDS.2333-MONOMER,0.0,-5.251360822183112e-06
RNDR1_FWD_g.25005.CDS.2333-MONOMER,0.0,-9.980512172263842e-09
RNDR1_REV_g.25005.CDS.642-MONOMER,0.0,-5.692701042743263e-06
RNDR1_FWD_g.25005.CDS.642-MONOMER,0.0,-4.5132073273241436e-07
RNDR1_REV_g.25005.CDS.2165-MONOMER,0.0,-5.682322739223745e-06
RNDR1_FWD_g.25005.CDS.2165-MONOMER,0.0,-4.4094242921289575e-07
RNDR1_REV_g.25005.CDS.810-MONOMER,0.0,-5.241380310010849e-06
RNDR1_FWD_g.25005.CDS.810-MONOMER,0.011805794858835076,-4.5037121983064286e-35
RNDR2_REV_g.25005.CDS.2333-MONOMER,0.0,-5.251360822183112e-06
RNDR2_FWD_g.25005.CDS.2333-MONOMER,0.0,-9.980512172263842e-09
RNDR2_REV_g.25005.CDS.642-MONOMER,0.0,-5.692701042743263e-06
RNDR2_FWD_g.25005.CDS.642-MONOMER,0.0,-4.5132073273241436e-07
RNDR2_REV_g.25005.CDS.2165-MONOMER,0.0,-5.682322739223745e-06
RNDR2_FWD_g.25005.CDS.2165-MONOMER,0.0,-4.4094242921289575e-07
RNDR2_REV_g.25005.CDS.810-MONOMER,0.0,-5.241380310010849e-06
RNDR2_FWD_g.25005.CDS.810-MONOMER,0.02402881646883658,-8.649151561062188e-35
RNDR3_REV_g.25005.CDS.2333-MONOMER,0.0,-5.251360822183112e-06
RNDR3_FWD_g.25005.CDS.2333-MONOMER,0.0,-9.980512172263842e-09
RNDR3_REV_g.25005.CDS.642-MONOMER,0.0,-5.692701042743263e-06
RNDR3_FWD_g.25005.CDS.642-MONOMER,0.0,-4.5132073273241436e-07
RNDR3_REV_g.25005.CDS.2165-MONOMER,0.0,-5.682322739223745e-06
