,fluxes,reduced_costs
GPDDA2_FWD_863767.5.peg.1348-MONOMER_mod_mg2(1),0.0,6.873676739068966e-36
GPDDA4_REV_863767.5.peg.623-MONOMER,0.0,7.514703165101241e-07
GPDDA4_FWD_863767.5.peg.623-MONOMER,0.0,-1.7309454137730483e-06
GPDDA4_REV_863767.5.peg.1348-MONOMER_mod_mg2(1),0.0,2.4824157302831723e-06
GPDDA4_FWD_863767.5.peg.1348-MONOMER_mod_mg2(1),0.0,1.1969643602251659e-35
GRTT_REV_863767.5.peg.1420-MONOMER_mod_mg2(1),0.0,-1.885043553851942e-06
GRTT_FWD_863767.5.peg.1420-MONOMER_mod_mg2(1),0.0,-1.5630439080077945e-08
GRTT_REV_863767.5.peg.1420-MONOMER_mod_mn2(1),0.0,-1.8694131147718643e-06
GRTT_FWD_863767.5.peg.1420-MONOMER_mod_mn2(1),0.004280786484528213,-2.8253111915271787e-36
GTHRD_REV_863767.5.peg.957-MONOMER_mod_fad(1),0.0,-3.8076941959161837e-06
GTHRD_FWD_863767.5.peg.957-MONOMER_mod_fad(1),0.0,-2.564699519206509e-07
GTHRD_REV_863767.5.peg.1491-MONOMER,0.0,-3.5512242439955326e-06
GTHRD_FWD_863767.5.peg.1491-MONOMER,0.0,-1.9359268135137795e-35
GTHS_REV_863767.5.peg.2801-MONOMER_mod_mg2(1),0.0,-1.714741062595363e-06
GTHS_FWD_863767.5.peg.2801-MONOMER_mod_mg2(1),0.0019218094173876143,2.2494520757253845e-35
GTPCI_REV_863767.5.peg.1998-MONOMER_mod_zn2(1),0.0,-9.757834183809055e-07
GTPCI_FWD_863767.5.peg.1998-MONOMER_mod_zn2(1),0.005765428252162842,2.2505163530481015e-35
GTPDPK_REV_863767.5.peg.850-MONOMER,0.0,3.6485858194968717e-06
GTPDPK_FWD_863767.5.peg.850-MONOMER,0.0,1.4682757363409694e-36
GTPDPK_REV_863767.5.peg.1584-MONOMER_mod_mn2(1),0.0,1.2193720602550626e-06
GTPDPK_FWD_863767.5.peg.1584-MONOMER_mod_mn2(1),0.0,-2.429213759241809e-06
GTPDPK_REV_863767.5.peg.860-MONOMER,0.0,2.696808531315947e-06
GTPDPK_FWD_863767.5.peg.860-MONOMER,0.0,-9.517772881809247e-07
GTPDPK_REV_863767.5.peg.1018-MONOMER,0.0,3.6345979163816823e-06
GTPDPK_FWD_863767.5.peg.1018-MONOMER,0.0,-1.3987903115189014e-08
GUAPRT_REV_863767.5.peg.221-MONOMER,0.0,0.015335333132999182
GUAPRT_FWD_863767.5.peg.221-MONOMER,0.0,-0.015336695321044464
H2CO3D_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
H2CO3D_FWD_CPLX_dummy,0.24150559310493544,-1.0904616603544638e-36
H2Ot_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
H2Ot_FWD_CPLX_dummy,10.0,-1.1357443756422181e-36
HBZOPT_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
HBZOPT_FWD_CPLX_dummy,0.0,-5.730784413449328e-35
HDCAtr_REV_CPLX_dummy,5.55557600420902e-23,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.0890764316801922e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,5.55557600420902e-23,5.786531930766434e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.7622214251779926e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.731449934978006e-07
HEMEOS_REV_863767.5.peg.2119-MONOMER_mod_mg2(1),0.0,-2.952979998182228e-06
HEMEOS_FWD_863767.5.peg.2119-MONOMER_mod_mg2(1),0.0,-1.475712127017701e-08
HEMEOS_REV_863767.5.peg.2119-MONOMER_mod_ca2(1),0.0,-2.9382228769120513e-06
HEMEOS_FWD_863767.5.peg.2119-MONOMER_mod_ca2(1),0.0,-1.0539223015803465e-34
HEMEti_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
HEMEti_FWD_CPLX_dummy,0.0019218094173876143,-8.645354241087106e-38
HETT_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
HETT_FWD_CPLX_dummy,0.0038436188347752286,-4.872012887684317e-35
HETZK_REV_863767.5.peg.322-MONOMER,0.0,-5.0177541828210905e-06
HETZK_FWD_863767.5.peg.322-MONOMER,0.0,2.3196774945049996e-35
HEX1_REV_863767.5.peg.1396-MONOMER,0.0,-5.339189684170644e-06
HEX1_FWD_863767.5.peg.1396-MONOMER,0.29797156,4.557868715352602e-36
HEX7_REV_863767.5.peg.825-MONOMER,0.0,-3.214704817441001e-06
HEX7_FWD_863767.5.peg.825-MONOMER,0.07449289,-4.4247036172928644e-36
HEX7_REV_863767.5.peg.861-MONOMER,0.0,-3.291191865844593e-06
HEX7_FWD_863767.5.peg.861-MONOMER,0.0,-7.648704840359215e-08
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.1737547959522593e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-1.610621908618982e-07
HEXTT_REV_CPLX_HEXTT-2,0.0,-1.012692605090361e-06
HEXTT_FWD_CPLX_HEXTT-2,0.0038436188347752286,1.5646578413163652e-34
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.8052278725006657e-06
HEXTT_FWD_CPLX_HEXTT-1,0.0,-7.925352674103046e-07
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.6151723661762889e-06
HEXTT_FWD_CPLX_HEXTT-3,0.0,-6.024797610859278e-07
HEXb_REV_863767.5.peg.1396-MONOMER,0.0,-3.8133067539901203e-06
HEXb_FWD_863767.5.peg.1396-MONOMER,0.0,-1.525882930180524e-06
HG2abc_REV_863767.5.peg.697-MONOMER,0.0,-4.8841896301753795e-06
HG2abc_FWD_863767.5.peg.697-MONOMER,0.0,-2.2049812710985764e-07
HG2abc_REV_863767.5.peg.1919-MONOMER,0.0,-4.663691503065522e-06
HG2abc_FWD_863767.5.peg.1919-MONOMER,0.0,1.7588692558123174e-35
HISTD_REV_863767.5.peg.574-MONOMER_mod_mn2(1),0.0,-3.823655407543293e-06
HISTD_FWD_863767.5.peg.574-MONOMER_mod_mn2(1),-5.7139253409980075e-37,-6.733699838636058e-36
HISTDOX_REV_863767.5.peg.574-MONOMER_mod_mn2(1),0.0,-3.823655407543293e-06
HISTDOX_FWD_863767.5.peg.574-MONOMER_mod_mn2(1),0.0,-9.634125820740871e-35
HISTLOX_REV_863767.5.peg.574-MONOMER_mod_mn2(1),0.0,-1.9118277037716465e-06
HISTLOX_FWD_863767.5.peg.574-MONOMER_mod_mn2(1),0.0,-1.9118277037716465e-06
HISTP_REV_863767.5.peg.577-MONOMER,0.0,-5.507365913682019e-07
HISTP_FWD_863767.5.peg.577-MONOMER,-4.0511406824962635e-37,-1.45549881003959e-36
HISt2r_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
HISt2r_FWD_CPLX_dummy,0.019621469106145137,-5.3536152782077774e-37
HKt_REV_863767.5.peg.2710-MONOMER,0.0,0.012931648374365511
HKt_FWD_863767.5.peg.2710-MONOMER,0.0,-0.012936503312727244
HKt_REV_863767.5.peg.2708-MONOMER,0.0,0.012934128234090871
HKt_FWD_863767.5.peg.2708-MONOMER,0.0,-0.012934023453001884
HKt_REV_863767.5.peg.2709-MONOMER,0.0,0.012931611481144705
HKt_FWD_863767.5.peg.2709-MONOMER,0.0,-0.01293654020594805
HMBS_REV_863767.5.peg.1618-MONOMER_mod_dpm(1),0.0,-2.548766205356357e-06
HMBS_FWD_863767.5.peg.1618-MONOMER_mod_dpm(1),0.0019218094173876143,7.600915567129453e-36
HMGCOAS_REV_863767.5.peg.1473-MONOMER,0.0,-1.945623546826506e-06
HMGCOAS_FWD_863767.5.peg.1473-MONOMER,0.0,-3.037159432368046e-35
HPPK_REV_863767.5.peg.228-MONOMER_mod_mg2(1),0.0,0.034493322851413544
HPPK_FWD_863767.5.peg.228-MONOMER_mod_mg2(1),0.0,-0.03449450721785281
HPPK2_REV_863767.5.peg.279-MONOMER,0.0,0.034493684480497125
HPPK2_FWD_863767.5.peg.279-MONOMER,0.0,-0.034491331158108096
HPROxr_REV_863767.5.peg.1444-MONOMER,0.0,-2.6950335412586572e-06
HPROxr_FWD_863767.5.peg.1444-MONOMER,0.0,-9.034036329548609e-36
HPROyr_REV_863767.5.peg.1444-MONOMER,0.0,-1.7444946236789717e-06
HPROyr_FWD_863767.5.peg.1444-MONOMER,0.0,-9.505389175796855e-07
HSDx_REV_863767.5.peg.2558-MONOMER,0.0,-2.1701270639123072e-06
HSDx_FWD_863767.5.peg.2558-MONOMER,0.0,-9.505389175796855e-07
HSDy_REV_863767.5.peg.2558-MONOMER,0.0,-3.120665981491993e-06
HSDy_FWD_863767.5.peg.2558-MONOMER,5.51615310834283e-24,2.670192010579886e-35
HSERTA_REV_863767.5.peg.601-MONOMER,-1.7802123342016424e-25,-1.459935516889376e-35
HSERTA_FWD_863767.5.peg.601-MONOMER,0.0,-2.7302083280185884e-06
HSK_REV_863767.5.peg.2556-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.838164074777317e-06
HSK_FWD_863767.5.peg.2556-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.404833450332823e-07
HSK_REV_863767.5.peg.192-MONOMER_mod_mg2(1),0.0,-3.1976807297440344e-06
HSK_FWD_863767.5.peg.192-MONOMER_mod_mg2(1),0.0,2.481667842146676e-36
HSTPTr_REV_863767.5.peg.1990-MONOMER_mod_pydx5p(1),0.0,-8.61038508520999e-36
HSTPTr_FWD_863767.5.peg.1990-MONOMER_mod_pydx5p(1),0.0,-3.070208111526755e-06
HXPRT_REV_863767.5.peg.221-MONOMER,0.0,-1.36218804528226e-06
HXPRT_FWD_863767.5.peg.221-MONOMER,0.033430752006495396,-6.17804011544071e-35
HYD1_REV_863767.5.peg.2747-MONOMER,0.0,3.5774782646519974e-07
HYD1_FWD_863767.5.peg.2747-MONOMER,0.0,7.4383374196543305e-37
HYXNt_REV_863767.5.peg.2324-MONOMER,0.0,-4.833117946755772e-06
HYXNt_FWD_863767.5.peg.2324-MONOMER,0.033430752006495396,0.0
IAHDGK_REV_863767.5.peg.1523-MONOMER,0.0,0.017247216706397103
IAHDGK_FWD_863767.5.peg.1523-MONOMER,0.0,-0.017247239709179202
IAPDGK_REV_863767.5.peg.1523-MONOMER,0.0,-2.300278210051424e-08
IAPDGK_FWD_863767.5.peg.1523-MONOMER,0.0,1.4279603068742618e-36
IBCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-4.645708715546531e-06
IBCOATA_FWD_863767.5.peg.1874-MONOMER,0.0,2.463579071887721e-35
ICDHy_REV_863767.5.peg.1628-MONOMER_mod_mg2(1),0.0,0.018692121802837292
ICDHy_FWD_863767.5.peg.1628-MONOMER_mod_mg2(1),0.0,-0.01869635573282674
ICDHy_REV_863767.5.peg.1628-MONOMER_mod_mn2(1),0.0,0.01869212915160765
ICDHy_FWD_863767.5.peg.1628-MONOMER_mod_mn2(1),0.0,-0.018696348384056385
ICHORS_REV_863767.5.peg.1743-MONOMER_mod_mg2(1),0.0,-2.7790843584254376e-06
ICHORS_FWD_863767.5.peg.1743-MONOMER_mod_mg2(1),0.0038436188347752286,1.948505517217857e-36
ICHORT_REV_863767.5.peg.636-MONOMER,0.0,2.5410779319527984e-06
ICHORT_FWD_863767.5.peg.636-MONOMER,0.0,6.702046127626499e-36
IG3PS_REV_863767.5.peg.1148-MONOMER_mod_mg2(1),0.0,0.144686612543398
IG3PS_FWD_863767.5.peg.1148-MONOMER_mod_mg2(1),0.0,-0.14469007232405678
IG3PS_REV_863767.5.peg.572-MONOMER,0.0,0.14468725048322933
IG3PS_FWD_863767.5.peg.572-MONOMER,0.0,-0.14468943438422546
IGPDH_REV_863767.5.peg.573-MONOMER_mod_mn2(1),0.0,-1.7562867060568076e-06
IGPDH_FWD_863767.5.peg.573-MONOMER_mod_mn2(1),-8.370529256030451e-37,-7.97159781455986e-37
IGPDH_REV_863767.5.peg.573-MONOMER_mod_mg2(1),0.0,-1.7687974358933032e-06
IGPDH_FWD_863767.5.peg.573-MONOMER_mod_mg2(1),0.0,-1.2510729836495608e-08
IGPS_REV_863767.5.peg.1694-MONOMER,0.0,-1.8974310508211874e-06
IGPS_FWD_863767.5.peg.1694-MONOMER,0.006954963512969374,-7.064587092965783e-36
IHDCOATA_REV_863767.5.peg.1874-MONOMER,0.0,4.3595701241481134e-35
IHDCOATA_FWD_863767.5.peg.1874-MONOMER,0.0,-4.645708715546531e-06
IHDGK_REV_863767.5.peg.1523-MONOMER,0.0,0.017247216706397103
IHDGK_FWD_863767.5.peg.1523-MONOMER,0.0,-0.017247239709179202
IHDUDPG_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
IHDUDPG_FWD_CPLX_dummy,0.0017486705990119376,-7.074141790698984e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
IHDUDPMG_FWD_CPLX_dummy,0.0017486705990119376,-1.0076286449042127e-35
IHPDCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-4.645708715546531e-06
IHPDCOATA_FWD_863767.5.peg.1874-MONOMER,0.020125445179835968,3.070655673445144e-35
IHXDGK_REV_863767.5.peg.1523-MONOMER,0.0,-2.300278210051424e-08
IHXDGK_FWD_863767.5.peg.1523-MONOMER,0.0,2.686651255379154e-36
ILETA_REV_863767.5.peg.1032-MONOMER_mod_pydx5p(1),0.0,-1.0148346762464259e-07
ILETA_FWD_863767.5.peg.1032-MONOMER_mod_pydx5p(1),0.0,-4.6326981462875105e-06
ILETA_REV_863767.5.peg.1032-MONOMER_mod_pydx5p(6),0.005765969516505929,-1.120230686426582e-35
ILETA_FWD_863767.5.peg.1032-MONOMER_mod_pydx5p(6),0.0,-4.5312146786628685e-06
ILEt2r_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
ILEt2r_FWD_CPLX_dummy,0.0840096990357383,-1.895768187129138e-37
IMPC_REV_863767.5.peg.1830-MONOMER,0.0,-4.664399581787658e-36
IMPC_FWD_863767.5.peg.1830-MONOMER,0.0,-3.7355746721988396e-06
IMPD_REV_863767.5.peg.147-MONOMER,0.0,0.007177868416983414
IMPD_FWD_863767.5.peg.147-MONOMER,0.0,-0.007181384778315385
IMPD_REV_863767.5.peg.2787-MONOMER,0.0,0.007176903889949318
IMPD_FWD_863767.5.peg.2787-MONOMER,0.0,-0.00718234930534948
IND3ACt2r_REV_CPLX_dummy,0.0,-1.5004483911705117e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
INHINDH_REV_863767.5.peg.289-MONOMER,0.0,0.0014366605628457797
INHINDH_FWD_863767.5.peg.289-MONOMER,0.0,-0.0014357226920984833
INS2D_REV_863767.5.peg.2225-MONOMER,0.0,4.2794490364203515e-07
INS2D_FWD_863767.5.peg.2225-MONOMER,0.0,-6.504000299970142e-35
IPDCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-4.645708715546531e-06
IPDCOATA_FWD_863767.5.peg.1874-MONOMER,0.0,3.070655673445144e-35
IPDDI_REV_863767.5.peg.1440-MONOMER,0.0,-1.4500246315829403e-06
IPDDI_FWD_863767.5.peg.1440-MONOMER,0.0,-1.4500246315829403e-06
IPDGK_REV_863767.5.peg.1523-MONOMER,0.0,-2.300278210051424e-08
IPDGK_FWD_863767.5.peg.1523-MONOMER,0.0,1.4279603068742618e-36
IPDPS_REV_863767.5.peg.1510-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1363220161371745e-06
IPDPS_FWD_863767.5.peg.1510-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.031277008340956446,2.103491922125119e-35
IPDPS2_REV_863767.5.peg.1510-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1857830985574892e-06
IPDPS2_FWD_863767.5.peg.1510-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.505389175796855e-07
IPDPUPT_REV_863767.5.peg.1371-MONOMER_mod_mg2(1),0.0,-1.1708524481762942e-06
IPDPUPT_FWD_863767.5.peg.1371-MONOMER_mod_mg2(1),0.0004371676497529844,1.7691981944738439e-34
IPMDr_REV_863767.5.peg.2048-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.729553538727516e-06
IPMDr_FWD_863767.5.peg.2048-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.4094912216817707e-34
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.1321157977497784e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.666149228756144e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.1321157977497784e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.9214692446228367e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.1357443756422181e-36
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,3.428049291455323e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
ISOMALT_REV_863767.5.peg.186-MONOMER,0.0,-1.6562677438901845e-06
ISOMALT_FWD_863767.5.peg.186-MONOMER,0.0,2.631012548098029e-36
ISOVALt2r_REV_CPLX_dummy,0.0,1.300771455824164e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
ITDCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-4.645708715546531e-06
ITDCOATA_FWD_863767.5.peg.1874-MONOMER,0.0,-7.2132446985564e-36
ITDGK_REV_863767.5.peg.1523-MONOMER,0.0,-2.300278210051424e-08
ITDGK_FWD_863767.5.peg.1523-MONOMER,0.0,2.686651255379154e-36
IVCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-4.645708715546531e-06
IVCOATA_FWD_863767.5.peg.1874-MONOMER,0.020125445179835968,4.3595701241481134e-35
KARA1_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-3.206362399668741e-06
KARA1_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),1.2495522069057894e-22,1.4795535256968168e-36
KARA2_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-3.206362399668741e-06
KARA2_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.04601685987617787,-2.183378938138715e-33
KARA3_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-1.6031811998343705e-06
KARA3_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-1.6031811998343705e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-5.274657262174221e-06
KAS14_FWD_CPLX_3OAS100-0,-8.615007116825855e-25,-2.605004171978341e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.7377958647804855e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.7955591354412576e-34
Kt1r_REV_863767.5.peg.1067-MONOMER,0.0,-1.847261308039187e-06
Kt1r_FWD_863767.5.peg.1067-MONOMER,1.0811474954896747e-05,0.0
Kt3_REV_863767.5.peg.1077-MONOMER,0.0,0.004313145179022346
Kt3_FWD_863767.5.peg.1077-MONOMER,0.0,-0.004311090740625086
Kt3_REV_863767.5.peg.1047-MONOMER,0.0,0.0043106761596564324
Kt3_FWD_863767.5.peg.1047-MONOMER,0.0,-0.004313559759991
L2A6ODs_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
L2A6ODs_FWD_CPLX_dummy,0.0,4.315351436945622e-37
LACZ_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
LACZ_FWD_CPLX_dummy,0.07449289,-3.77853359980347e-36
LARGNAT_REV_863767.5.peg.1990-MONOMER_mod_pydx5p(1),0.0,-2.348874244491904e-06
LARGNAT_FWD_863767.5.peg.1990-MONOMER_mod_pydx5p(1),0.0,-7.21333867034851e-07
LARGNAT_REV_863767.5.peg.2377-MONOMER,0.0,-1.6275403774570534e-06
LARGNAT_FWD_863767.5.peg.2377-MONOMER,0.0,7.184449291643337e-35
LCARRy_REV_863767.5.peg.1213-MONOMER,0.0,-2.885297314954483e-06
LCARRy_FWD_863767.5.peg.1213-MONOMER,0.0,-2.684050538543306e-35
LCARS_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
LCARS_FWD_CPLX_dummy,0.14898579,4.599767091844171e-36
LCTSabc_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.539151172506322e-35
LDH_L_REV_863767.5.peg.212-MONOMER,0.0,-1.7682964186548587e-06
LDH_L_FWD_863767.5.peg.212-MONOMER,0.0,-2.3099324449310477e-06
LDH_L_REV_863767.5.peg.1595-MONOMER,2.9794323302539204e-18,9.148152523871276e-35
LDH_L_FWD_863767.5.peg.1595-MONOMER,0.0,-5.416360262761887e-07
LDH_L_REV_863767.5.peg.1733-MONOMER,0.0,-1.8999395360024803e-07
LDH_L_FWD_863767.5.peg.1733-MONOMER,0.0,-7.316299798764368e-07
LEUO_REV_CPLX_dummy,0.0,0.011502948632360139
LEUO_FWD_CPLX_dummy,0.0,-0.011505017441196258
LEUTA_REV_CPLX_dummy,-3.552864203593551e-51,-1.7456678674834414e-37
LEUTA_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
LEUt2r_FWD_CPLX_dummy,0.09685825242271472,3.1350526684975662e-37
LGTHL_REV_863767.5.peg.2234-MONOMER_mod_ni2(1),0.0,3.5194253719273236e-06
LGTHL_FWD_863767.5.peg.2234-MONOMER_mod_ni2(1),-8.458233289304151e-24,7.765079488947555e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.1815979002943326e-37
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-3.0000180070118185e-06
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-3.0000180070118185e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.040250890359671936,-3.1815979002943326e-37
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-3.1815979002943326e-37
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-3.0000180070118185e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.151903802349191e-06
LPAMS_FWD_CPLX_LPAMS-0,0.040250890359671936,1.0132859302621614e-35
LPLIPAL1A120_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1A120_FWD_863767.5.peg.1313-MONOMER,0.0,-6.480532482317265e-36
LPLIPAL1A140_REV_863767.5.peg.1313-MONOMER,0.0,0.03449281902181259
LPLIPAL1A140_FWD_863767.5.peg.1313-MONOMER,0.0,-0.03449105841621087
LPLIPAL1A141_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1A141_FWD_863767.5.peg.1313-MONOMER,0.0,2.1538066709457952e-36
LPLIPAL1A160_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1A160_FWD_863767.5.peg.1313-MONOMER,5.55557600420902e-23,3.7674050133573585e-36
LPLIPAL1A161_REV_863767.5.peg.1313-MONOMER,0.0,0.2546735267862647
LPLIPAL1A161_FWD_863767.5.peg.1313-MONOMER,0.0,-0.25467176618066295
LPLIPAL1A180_REV_863767.5.peg.1313-MONOMER,0.0,0.034494908098244265
LPLIPAL1A180_FWD_863767.5.peg.1313-MONOMER,0.0,-0.03449314749264255
LPLIPAL1A181_REV_863767.5.peg.1313-MONOMER,0.0,0.2546735267862647
LPLIPAL1A181_FWD_863767.5.peg.1313-MONOMER,0.0,-0.25467176618066295
LPLIPAL1E120_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1E120_FWD_863767.5.peg.1313-MONOMER,0.0,2.7294292811633327e-36
LPLIPAL1E140_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1E140_FWD_863767.5.peg.1313-MONOMER,0.0,1.6914535489693066e-36
LPLIPAL1E141_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1E141_FWD_863767.5.peg.1313-MONOMER,0.0,-1.4868376992435413e-37
LPLIPAL1E160_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1E160_FWD_863767.5.peg.1313-MONOMER,0.0,-8.375758683829401e-37
LPLIPAL1E161_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1E161_FWD_863767.5.peg.1313-MONOMER,0.0,3.323742762269281e-35
LPLIPAL1E180_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1E180_FWD_863767.5.peg.1313-MONOMER,0.0,-8.375758683829401e-37
LPLIPAL1E181_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1E181_FWD_863767.5.peg.1313-MONOMER,0.0,3.323742762269281e-35
LPLIPAL1G120_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1G120_FWD_863767.5.peg.1313-MONOMER,0.0,2.7294292811633327e-36
LPLIPAL1G140_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1G140_FWD_863767.5.peg.1313-MONOMER,0.0,1.6914535489693066e-36
LPLIPAL1G141_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1G141_FWD_863767.5.peg.1313-MONOMER,0.0,4.4562971118159444e-36
LPLIPAL1G160_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1G160_FWD_863767.5.peg.1313-MONOMER,0.0,3.7674050133573585e-36
LPLIPAL1G161_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1G161_FWD_863767.5.peg.1313-MONOMER,0.0,-3.602419431229578e-36
LPLIPAL1G180_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1G180_FWD_863767.5.peg.1313-MONOMER,0.0,3.7674050133573585e-36
LPLIPAL1G181_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL1G181_FWD_863767.5.peg.1313-MONOMER,0.0,-3.602419431229578e-36
LPLIPAL2A120_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL2A120_FWD_863767.5.peg.1313-MONOMER,0.0,-5.380852883263126e-36
LPLIPAL2A140_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL2A140_FWD_863767.5.peg.1313-MONOMER,0.0,-6.211639146404665e-36
LPLIPAL2A141_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL2A141_FWD_863767.5.peg.1313-MONOMER,0.0,-6.85524652876908e-36
LPLIPAL2A160_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL2A160_FWD_863767.5.peg.1313-MONOMER,0.0,-7.498853911133496e-36
LPLIPAL2A161_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL2A161_FWD_863767.5.peg.1313-MONOMER,0.0,5.949246751899888e-35
LPLIPAL2A180_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL2A180_FWD_863767.5.peg.1313-MONOMER,0.0,-7.498853911133496e-36
LPLIPAL2A181_REV_863767.5.peg.1313-MONOMER,0.0,1.7606056017151345e-06
LPLIPAL2A181_FWD_863767.5.peg.1313-MONOMER,0.0,5.949246751899888e-35
