,fluxes,reduced_costs
PIt6b_FWD_435591.18.peg.2891-MONOMER,0.3004441989500231,-1.3832035660396623e-35
PIt7ir_REV_435591.18.peg.3199-MONOMER,0.0,0.0057240965750892355
PIt7ir_FWD_435591.18.peg.3199-MONOMER,0.0,-0.005726486477549297
PLIPA1A120_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1A120_FWD_435591.18.peg.72-MONOMER,0.0,-4.696205844394712e-36
PLIPA1A140_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1A140_FWD_435591.18.peg.72-MONOMER,0.0,-3.7675968905216145e-36
PLIPA1A141_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1A141_FWD_435591.18.peg.72-MONOMER,0.0,-8.760696458032767e-37
PLIPA1A160_REV_435591.18.peg.72-MONOMER,0.0,0.011445115935782976
PLIPA1A160_FWD_435591.18.peg.72-MONOMER,0.0,-0.011448531890591297
PLIPA1A161_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1A161_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA1A180_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1A180_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA1A181_REV_435591.18.peg.72-MONOMER,0.0,0.011445115935782976
PLIPA1A181_FWD_435591.18.peg.72-MONOMER,0.0,-0.011448531890591297
PLIPA1E120_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1E120_FWD_435591.18.peg.72-MONOMER,0.0,2.9440665527881583e-36
PLIPA1E140_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1E140_FWD_435591.18.peg.72-MONOMER,0.0,3.8726755066612555e-36
PLIPA1E141_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1E141_FWD_435591.18.peg.72-MONOMER,0.0,1.6706878199243468e-36
PLIPA1E160_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1E160_FWD_435591.18.peg.72-MONOMER,0.0,-7.242963310122335e-36
PLIPA1E161_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1E161_FWD_435591.18.peg.72-MONOMER,0.0,1.82246113471539e-35
PLIPA1E180rev_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1E180rev_FWD_435591.18.peg.72-MONOMER,0.0,2.9440665527881583e-36
PLIPA1E181_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1E181_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA1G120_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1G120_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA1G140_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1G140_FWD_435591.18.peg.72-MONOMER,0.0,-1.2208394247939914e-36
PLIPA1G141_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1G141_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA1G160_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1G160_FWD_435591.18.peg.72-MONOMER,0.0,3.97309087060535e-37
PLIPA1G161_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1G161_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA1G180_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1G180_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA1G181_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA1G181_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA2A120_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2A120_FWD_435591.18.peg.72-MONOMER,0.0,3.97309087060535e-37
PLIPA2A140_REV_435591.18.peg.72-MONOMER,0.0,0.011448379228146505
PLIPA2A140_FWD_435591.18.peg.72-MONOMER,0.0,-0.011451795182954827
PLIPA2A141_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2A141_FWD_435591.18.peg.72-MONOMER,0.0,-8.760696458032767e-37
PLIPA2A160_REV_435591.18.peg.72-MONOMER,0.0,0.011445115935782976
PLIPA2A160_FWD_435591.18.peg.72-MONOMER,0.0,-0.011448531890591297
PLIPA2A161_REV_435591.18.peg.72-MONOMER,0.0,0.011445115935782976
PLIPA2A161_FWD_435591.18.peg.72-MONOMER,0.0,-0.011448531890591297
PLIPA2A180_REV_435591.18.peg.72-MONOMER,0.0,0.011448379228146505
PLIPA2A180_FWD_435591.18.peg.72-MONOMER,0.0,-0.011451795182954827
PLIPA2A181_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2A181_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA2E120_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2E120_FWD_435591.18.peg.72-MONOMER,0.0,2.9440665527881583e-36
PLIPA2E140_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2E140_FWD_435591.18.peg.72-MONOMER,0.0,3.8726755066612555e-36
PLIPA2E141_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2E141_FWD_435591.18.peg.72-MONOMER,0.0,-8.516342042986148e-36
PLIPA2E160_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2E160_FWD_435591.18.peg.72-MONOMER,0.0,2.9440665527881583e-36
PLIPA2E161_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2E161_FWD_435591.18.peg.72-MONOMER,0.0,1.82246113471539e-35
PLIPA2E180_REV_435591.18.peg.72-MONOMER,0.0,0.011451986239619977
PLIPA2E180_FWD_435591.18.peg.72-MONOMER,0.0,-0.0114554021944283
PLIPA2E181_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2E181_FWD_435591.18.peg.72-MONOMER,0.0,-4.2897567830309063e-35
PLIPA2G120_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2G120_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA2G140_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2G140_FWD_435591.18.peg.72-MONOMER,0.0,-1.2208394247939914e-36
PLIPA2G141_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2G141_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA2G160_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2G160_FWD_435591.18.peg.72-MONOMER,0.0,3.97309087060535e-37
PLIPA2G161_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2G161_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PLIPA2G180_REV_435591.18.peg.72-MONOMER,0.0,0.04580407920322881
PLIPA2G180_FWD_435591.18.peg.72-MONOMER,0.0,-0.045807495158037136
PLIPA2G181_REV_435591.18.peg.72-MONOMER,0.0,-3.4159548083214566e-06
PLIPA2G181_FWD_435591.18.peg.72-MONOMER,0.0,-2.1494483786670886e-36
PMACPME_REV_435591.18.peg.1821-MONOMER,0.0,-3.3764735165115434e-06
PMACPME_FWD_435591.18.peg.1821-MONOMER,0.0,-8.19360308003124e-36
PMANM_REV_435591.18.peg.1732-MONOMER,0.0,1.4185219276918918e-36
PMANM_FWD_435591.18.peg.1732-MONOMER,0.0,-3.285828847699422e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PMDPHT_FWD_CPLX_dummy,0.0023769267651456197,2.1153401996913353e-36
PMPK_REV_435591.18.peg.1006-MONOMER,0.0,-6.717587763775016e-06
PMPK_FWD_435591.18.peg.1006-MONOMER,0.0011885119001366995,-3.82530301793732e-35
PMTCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.3471501612297292e-06
PMTCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-1.4618640850361871e-06
PNP_REV_435591.18.peg.1117-MONOMER,0.0,-2.0757607376252846e-08
PNP_FWD_435591.18.peg.1117-MONOMER,0.0,-5.9953421913044315e-06
PNP_REV_435591.18.peg.2150-MONOMER,0.0,-4.069820088413343e-36
PNP_FWD_435591.18.peg.2150-MONOMER,0.0,-5.974584583928179e-06
PNTK_REV_435591.18.peg.2337-MONOMER,0.0,-3.4065350135464834e-06
PNTK_FWD_435591.18.peg.2337-MONOMER,0.0,-1.0052758385479765e-06
PNTK_REV_435591.18.peg.175-MONOMER,0.0,-2.4012591749985067e-06
PNTK_FWD_435591.18.peg.175-MONOMER,0.0011902445769356189,-2.330729371978018e-35
POR4_REV_435591.18.peg.1814-MONOMER_mod_thmpp(1),0.0,-5.50311049985921e-06
POR4_FWD_435591.18.peg.1814-MONOMER_mod_thmpp(1),0.0,-7.193181347987455e-07
POR4_REV_435591.18.peg.1813-MONOMER,0.0,-4.783792365060465e-06
POR4_FWD_435591.18.peg.1813-MONOMER,1.6296444870025604,-5.2335797829157294e-36
POX_REV_435591.18.peg.1010-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01288106911528518
POX_FWD_435591.18.peg.1010-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.012888422725061209
PPAKr_REV_435591.18.peg.3425-MONOMER,0.0,-5.254246404702018e-06
PPAKr_FWD_435591.18.peg.3425-MONOMER,9.228647316215406,-7.110529028040664e-36
PPAt2r_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PPAt2r_FWD_CPLX_dummy,9.228647316215406,1.7793980716491713e-37
PPBNGS_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PPBNGS_FWD_CPLX_dummy,0.0,2.1983321812154065e-36
PPCDC_REV_435591.18.peg.700-MONOMER_mod_mg2(1),0.0,-6.968689772038005e-06
PPCDC_FWD_435591.18.peg.700-MONOMER_mod_mg2(1),0.0,-6.227028039417741e-09
PPCDC_REV_435591.18.peg.700-MONOMER_mod_fmn(1),0.0,-6.962462743998587e-06
PPCDC_FWD_435591.18.peg.700-MONOMER_mod_fmn(1),0.0011902445769356189,7.033078404299883e-36
PPCKr_REV_435591.18.peg.2840-MONOMER_mod_ca2(1),13.811813033436033,8.761922960146131e-36
PPCKr_FWD_435591.18.peg.2840-MONOMER_mod_ca2(1),0.0,-4.249249726853446e-06
PPCKr_REV_435591.18.peg.2840-MONOMER_mod_mg2(1),0.0,-9.320308093020223e-09
PPCKr_FWD_435591.18.peg.2840-MONOMER_mod_mg2(1),0.0,-4.258570034946466e-06
PPCKr_REV_435591.18.peg.2840-MONOMER_mod_mn2(1),0.0,-1.1318207120815084e-09
PPCKr_FWD_435591.18.peg.2840-MONOMER_mod_mn2(1),0.0,-4.2503815475655276e-06
PPDK_REV_435591.18.peg.1062-MONOMER,0.0,2.2508995340210226e-06
PPDK_FWD_435591.18.peg.1062-MONOMER,0.0,-6.1049882501619175e-06
PPGPPDP_REV_435591.18.peg.2586-MONOMER_mod_mn2(1),0.0,-1.8578027317179198e-06
PPGPPDP_FWD_435591.18.peg.2586-MONOMER_mod_mn2(1),0.0,-4.5883931579613704e-36
PPIt2e_REV_435591.18.peg.2891-MONOMER,0.0,-3.991235770128151e-06
PPIt2e_FWD_435591.18.peg.2891-MONOMER,0.0,-7.989796440091451e-37
PPNCL3_REV_435591.18.peg.700-MONOMER_mod_mg2(1),0.0,-6.968689772038005e-06
PPNCL3_FWD_435591.18.peg.700-MONOMER_mod_mg2(1),0.0,-6.227028039417741e-09
PPNCL3_REV_435591.18.peg.700-MONOMER_mod_fmn(1),0.0,-6.962462743998587e-06
PPNCL3_FWD_435591.18.peg.700-MONOMER_mod_fmn(1),0.0011902445769356189,2.4632267607474863e-34
PPND_REV_435591.18.peg.1409-MONOMER,0.0,-2.4943661190397117e-06
PPND_FWD_435591.18.peg.1409-MONOMER,0.0,4.797745530701114e-36
PPND2_REV_435591.18.peg.1409-MONOMER,0.0,-2.4943661190397117e-06
PPND2_FWD_435591.18.peg.1409-MONOMER,0.07114898012253673,-2.33473547683428e-35
PPNDH_REV_435591.18.peg.1406-MONOMER,0.0,0.05294459093916998
PPNDH_FWD_435591.18.peg.1406-MONOMER,0.0,-0.05294917853989209
PPOR_REV_435591.18.peg.2778-MONOMER,0.0,-2.803836521417549e-06
PPOR_FWD_435591.18.peg.2778-MONOMER,0.0,-2.0477899966246442e-36
PPPGO3_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PPPGO3_FWD_CPLX_dummy,0.0,-5.826760514940813e-37
PPTT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-2.1874221790957872e-06
PPTT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.002376712328108046,1.3146890206007784e-35
PRAGS_REV_435591.18.peg.3136-MONOMER_mod_mg2(1),0.0,-3.244604754673676e-06
PRAGS_FWD_435591.18.peg.3136-MONOMER_mod_mg2(1),0.0011885119001366995,-3.085796959438819e-36
PRAI_REV_435591.13.peg.572-MONOMER,0.0,-2.016355670509913e-06
PRAI_FWD_435591.13.peg.572-MONOMER,0.01295991136712261,4.284325229070274e-36
PRAIS_REV_435591.18.peg.2135-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.6887199847303905e-06
PRAIS_FWD_435591.18.peg.2135-MONOMER_mod_k(1)_mod_mg2(1),0.0011885119001366995,-2.0795787393996636e-35
PRAMPC_REV_435591.18.peg.2049-MONOMER,0.0,-1.859289964698267e-06
PRAMPC_FWD_435591.18.peg.2049-MONOMER,0.025107921307844523,8.648821109994571e-37
PRASCSi_REV_435591.18.peg.2020-MONOMER,0.0,0.07159224018911395
PRASCSi_FWD_435591.18.peg.2020-MONOMER,0.0,-0.07159476560923503
PRATPP_REV_435591.18.peg.2049-MONOMER,0.0,-1.859289964698267e-06
PRATPP_FWD_435591.18.peg.2049-MONOMER,0.025107921307844523,9.043963649873321e-35
PRFGS_REV_435591.18.peg.2563-MONOMER_mod_mg2(1),0.0,-6.5344142687401765e-06
PRFGS_FWD_435591.18.peg.2563-MONOMER_mod_mg2(1),0.0011885119001366995,-3.4496468938284355e-34
PRMICI_REV_435591.18.peg.2047-MONOMER,0.0,-2.025066096131928e-06
PRMICI_FWD_435591.18.peg.2047-MONOMER,0.025107921307844523,-1.0324248288184826e-35
PRO1x_REV_435591.18.peg.2289-MONOMER,0.0,-3.7169023413793868e-06
PRO1x_FWD_435591.18.peg.2289-MONOMER,0.0,1.9015016568106125e-35
PRODTHLOX_REV_435591.18.peg.3868-MONOMER,0.0,8.44832873344298e-36
PRODTHLOX_FWD_435591.18.peg.3868-MONOMER,0.0,-2.4574882355311227e-06
PROt4r_REV_435591.18.peg.1397-MONOMER,0.0,-5.884478399001249e-06
PROt4r_FWD_435591.18.peg.1397-MONOMER,0.09152159798464296,-1.1087387680551023e-37
PRPPS_REV_435591.18.peg.3853-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7019421125508585e-06
PRPPS_FWD_435591.18.peg.3853-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2278657464056516e-08
PRPPS_REV_435591.18.peg.3853-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.689663455086802e-06
PRPPS_FWD_435591.18.peg.3853-MONOMER_mod_mn2(1)_mod_pi(1),0.1360263952649899,-1.597856178220724e-35
PSCVT_REV_435591.18.peg.3191-MONOMER,0.0,-4.529724783717552e-06
PSCVT_FWD_435591.18.peg.3191-MONOMER,0.09005067230992946,2.1917979662017615e-34
PSD120_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSD120_FWD_435591.18.peg.2607-MONOMER,0.0,-1.417844971694702e-36
PSD140_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSD140_FWD_435591.18.peg.2607-MONOMER,0.0,-1.417844971694702e-36
PSD141_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSD141_FWD_435591.18.peg.2607-MONOMER,0.0,8.224840876404313e-37
PSD160_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSD160_FWD_435591.18.peg.2607-MONOMER,0.0,-5.898503090364968e-36
PSD161_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSD161_FWD_435591.18.peg.2607-MONOMER,0.0,-1.4859819327705502e-35
PSD180_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSD180_FWD_435591.18.peg.2607-MONOMER,0.0040864254593403,3.062813146975565e-36
PSD181_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSD181_FWD_435591.18.peg.2607-MONOMER,0.0,3.062813146975565e-36
PSDAI15_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSDAI15_FWD_435591.18.peg.2607-MONOMER,0.0,8.224840876404313e-37
PSDAI17_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSDAI17_FWD_435591.18.peg.2607-MONOMER,0.0040864254593403,2.098544562165663e-35
PSDI14_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSDI14_FWD_435591.18.peg.2607-MONOMER,0.0,8.224840876404313e-37
PSDI15_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSDI15_FWD_435591.18.peg.2607-MONOMER,0.0,8.224840876404313e-37
PSDI16_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSDI16_FWD_435591.18.peg.2607-MONOMER,0.0,8.224840876404313e-37
PSDI17_REV_435591.18.peg.2607-MONOMER,0.0,-2.8318760589540324e-06
PSDI17_FWD_435591.18.peg.2607-MONOMER,0.0040864254593403,2.098544562165663e-35
PSERT_REV_435591.18.peg.502-MONOMER_mod_pydx5p(1),0.0,0.011440125622984543
PSERT_FWD_435591.18.peg.502-MONOMER_mod_pydx5p(1),0.0,-0.011444154979276205
PSP_L_REV_435591.18.peg.1136-MONOMER_mod_mg2(1),0.0,-1.7644501751471633e-06
PSP_L_FWD_435591.18.peg.1136-MONOMER_mod_mg2(1),0.0,-4.0767710609403056e-37
PSSA120_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSA120_FWD_435591.18.peg.2606-MONOMER,0.0,1.3826383699524975e-36
PSSA140_REV_435591.18.peg.2606-MONOMER,0.0,-8.101619414205093e-07
PSSA140_FWD_435591.18.peg.2606-MONOMER,0.0,-3.2632923635298294e-06
PSSA141_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSA141_FWD_435591.18.peg.2606-MONOMER,0.0,-1.8070472190790034e-36
PSSA160_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSA160_FWD_435591.18.peg.2606-MONOMER,0.0,3.9658865438330507e-35
PSSA161_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSA161_FWD_435591.18.peg.2606-MONOMER,0.0,1.733106631511e-35
PSSA180_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSA180_FWD_435591.18.peg.2606-MONOMER,0.0040864254593403,-1.4565789575205005e-35
PSSA181_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSA181_FWD_435591.18.peg.2606-MONOMER,0.0,1.733106631511e-35
PSSAAI15_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSAAI15_FWD_435591.18.peg.2606-MONOMER,0.0,2.3710437493173002e-35
PSSAAI17_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSAAI17_FWD_435591.18.peg.2606-MONOMER,0.0040864254593403,4.2848551027362005e-35
PSSAI14_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSAI14_FWD_435591.18.peg.2606-MONOMER,0.0,2.05207519041415e-35
PSSAI15_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSAI15_FWD_435591.18.peg.2606-MONOMER,0.0,2.05207519041415e-35
PSSAI16_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSAI16_FWD_435591.18.peg.2606-MONOMER,0.0,2.05207519041415e-35
PSSAI17_REV_435591.18.peg.2606-MONOMER,0.0,-4.073454304950339e-06
PSSAI17_FWD_435591.18.peg.2606-MONOMER,0.0040864254593403,1.733106631511e-35
PTA2_REV_435591.18.peg.3424-MONOMER,0.0,-2.852340807345293e-06
PTA2_FWD_435591.18.peg.3424-MONOMER,9.228647316215406,3.417361312314089e-36
PTAr_REV_435591.18.peg.3424-MONOMER,0.0,-2.852340807345293e-06
PTAr_FWD_435591.18.peg.3424-MONOMER,10.219544130443348,2.677652390090419e-36
PTHPS_REV_435591.18.peg.1326-MONOMER,0.0,-5.990168285099943e-07
PTHPS_FWD_435591.18.peg.1326-MONOMER,0.0,-3.914764086130059e-36
PTPAT_REV_435591.18.peg.3404-MONOMER_mod_mg2(1),0.0,-1.6898333602475771e-06
PTPAT_FWD_435591.18.peg.3404-MONOMER_mod_mg2(1),0.001188356164054023,-7.233848976506606e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.010026638879093946
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.010032059497506138
PTRCtex2_REV_CPLX_dummy,0.0,0.001413561074567845
PTRCtex2_FWD_CPLX_dummy,0.0,-0.0014168411941515879
PUDPDGT_REV_435591.18.peg.1875-MONOMER,0.0,-4.9955396828366315e-36
PUDPDGT_FWD_435591.18.peg.1875-MONOMER,0.0,-3.0983924168752475e-06
PUDPMGT_REV_435591.18.peg.1875-MONOMER,0.0,-4.9955396828366315e-36
PUDPMGT_FWD_435591.18.peg.1875-MONOMER,0.0,-3.0983924168752475e-06
PUNP1_REV_435591.18.peg.1117-MONOMER,0.0,-2.0757607376252846e-08
PUNP1_FWD_435591.18.peg.1117-MONOMER,0.0,-5.9953421913044315e-06
PUNP1_REV_435591.18.peg.2150-MONOMER,0.0,-1.403262769027427e-36
PUNP1_FWD_435591.18.peg.2150-MONOMER,0.0,-5.974584583928179e-06
PUNP2_REV_435591.18.peg.1117-MONOMER,0.0,-2.0757607376252846e-08
PUNP2_FWD_435591.18.peg.1117-MONOMER,0.0,-5.9953421913044315e-06
PUNP2_REV_435591.18.peg.2150-MONOMER,0.047593389483118254,5.966552205120097e-37
PUNP2_FWD_435591.18.peg.2150-MONOMER,0.0,-5.974584583928179e-06
PUNP3_REV_435591.18.peg.1117-MONOMER,0.0,-2.0757607376252846e-08
PUNP3_FWD_435591.18.peg.1117-MONOMER,0.0,-5.9953421913044315e-06
PUNP3_REV_435591.18.peg.2150-MONOMER,0.0,1.4596081147288067e-35
PUNP3_FWD_435591.18.peg.2150-MONOMER,0.0,-5.974584583928179e-06
PUNP4_REV_435591.18.peg.1117-MONOMER,0.0,-5.9953421913044315e-06
PUNP4_FWD_435591.18.peg.1117-MONOMER,0.0,-2.0757607376252846e-08
PUNP4_REV_435591.18.peg.2150-MONOMER,0.0,-5.974584583928179e-06
PUNP4_FWD_435591.18.peg.2150-MONOMER,0.047593389483118254,1.2025841492795499e-34
PUNP5_REV_435591.18.peg.1117-MONOMER,0.0,-2.0757607376252846e-08
PUNP5_FWD_435591.18.peg.1117-MONOMER,0.0,-5.9953421913044315e-06
PUNP5_REV_435591.18.peg.2150-MONOMER,0.0,-1.403262769027427e-36
PUNP5_FWD_435591.18.peg.2150-MONOMER,0.0,-5.974584583928179e-06
PUNP6_REV_435591.18.peg.1117-MONOMER,0.0,-2.0757607376252846e-08
PUNP6_FWD_435591.18.peg.1117-MONOMER,0.0,-5.9953421913044315e-06
PUNP6_REV_435591.18.peg.2150-MONOMER,0.0,-4.033037742577087e-37
PUNP6_FWD_435591.18.peg.2150-MONOMER,0.0,-5.974584583928179e-06
PUNP7_REV_435591.18.peg.1117-MONOMER,0.0,-2.0757607376252846e-08
PUNP7_FWD_435591.18.peg.1117-MONOMER,0.0,-5.9953421913044315e-06
PUNP7_REV_435591.18.peg.2150-MONOMER,0.0,1.0596245168209194e-35
PUNP7_FWD_435591.18.peg.2150-MONOMER,0.0,-5.974584583928179e-06
PUTA3_REV_435591.18.peg.2291-MONOMER_mod_fad(1),0.0,0.010042191955561027
PUTA3_FWD_435591.18.peg.2291-MONOMER_mod_fad(1),0.0,-0.010049657376017217
PYAM5POr_REV_435591.18.peg.2129-MONOMER_mod_fmn(1),0.0,0.00572334915050125
PYAM5POr_FWD_435591.18.peg.2129-MONOMER_mod_fmn(1),0.0,-0.005726820850284636
PYDAMK_REV_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-4.133751858865406e-06
PYDAMK_FWD_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-1.0096249441177658e-09
PYDAMK_REV_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,-4.1327422339212886e-06
PYDAMK_FWD_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,-2.476990619541686e-36
PYDAMtr_REV_435591.18.peg.1639-MONOMER,0.0,-5.048381552364747e-06
PYDAMtr_FWD_435591.18.peg.1639-MONOMER,0.0,0.0
PYDXK_REV_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-4.133751858865406e-06
PYDXK_FWD_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-1.0096249441177658e-09
PYDXK_REV_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,-4.1327422339212886e-06
PYDXK_FWD_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0011898774240397096,1.5998520846518578e-35
PYDXNK_REV_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-4.133751858865406e-06
PYDXNK_FWD_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-1.0096249441177658e-09
PYDXNK_REV_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,-4.1327422339212886e-06
PYDXNK_FWD_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,4.567856211364051e-36
PYDXNtr_REV_435591.18.peg.1639-MONOMER,0.0,-5.048381552364747e-06
PYDXNtr_FWD_435591.18.peg.1639-MONOMER,0.0,0.0
PYDXtr_REV_435591.18.peg.1639-MONOMER,0.0,-5.048381552364747e-06
PYDXtr_FWD_435591.18.peg.1639-MONOMER,0.0011898774240397096,3.101144708598702e-40
PYK_REV_435591.18.peg.3358-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.654894948413483e-06
PYK_FWD_435591.18.peg.3358-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9110317624102803e-07
PYK_REV_435591.18.peg.3358-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.651794950460993e-06
PYK_FWD_435591.18.peg.3358-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8800317828853767e-07
Q8abc_REV_CPLX_dummy,0.0,0.009997563605864268
Q8abc_FWD_CPLX_dummy,0.0,-0.01000084372544801
QULNS_REV_435591.18.peg.3052-MONOMER_mod_4fe4s(1),0.0,-3.5711157669072424e-06
QULNS_FWD_435591.18.peg.3052-MONOMER_mod_4fe4s(1),0.0,1.742427983049934e-36
