,fluxes,reduced_costs
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.026424282930182e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,2.5828971230475136e-36
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.0688260148264006e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.1864048091516111e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.0688260148264006e-06
ISOMALT_REV_879088.6.peg.199-MONOMER,0.0,2.2778424904129957e-06
ISOMALT_FWD_879088.6.peg.199-MONOMER,0.0,5.9518698556901504e-36
ISOMALT_REV_879088.6.peg.198-MONOMER,0.0,9.347455514691024e-07
ISOMALT_FWD_879088.6.peg.198-MONOMER,0.0,-1.3430969389438935e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-7.4298732754667985e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.0688260148264006e-06
ITDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-4.6964930025753595e-06
ITDCOATA_FWD_879088.6.peg.1833-MONOMER,0.0,1.2280788166901374e-35
ITDGK_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
ITDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-6.740308824224049e-36
IVCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-4.6964930025753595e-06
IVCOATA_FWD_879088.6.peg.1833-MONOMER,0.020125612294906968,-3.69527544445347e-35
KARA1_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-3.207824878089226e-06
KARA1_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),1.4510190302050053e-22,8.362987989052053e-35
KARA2_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-3.207824878089226e-06
KARA2_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.046017241989526954,-6.205695347307544e-35
KARA3_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-3.207824878089226e-06
KARA3_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,5.449251321780133e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.276853232323384e-06
KAS14_FWD_CPLX_3OAS100-0,-8.611172674648256e-25,-4.6330569304833216e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.7377846174761577e-06
KAS_HP_FWD_CPLX_dummy,1.6333742875089093e-23,-4.28453883343782e-35
Kt1r_REV_879088.6.peg.1038-MONOMER,0.0,-1.8481939659287415e-06
Kt1r_FWD_879088.6.peg.1038-MONOMER,1.080930677142973e-05,-1.6591670111183065e-40
Kt3_REV_879088.6.peg.1049-MONOMER,0.0,0.004313378776633802
Kt3_FWD_879088.6.peg.1049-MONOMER,0.0,-0.004311322349920246
Kt3_REV_879088.6.peg.1018-MONOMER,0.0,0.004310908026339638
Kt3_FWD_879088.6.peg.1018-MONOMER,0.0,-0.0043137931002144095
L2A6ODs_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.989743564260272e-37
LACZ_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
LACZ_FWD_CPLX_dummy,0.07449289,-1.3086191856884172e-35
LARGNAT_REV_879088.6.peg.2377-MONOMER,0.0,-1.6872599298009365e-06
LARGNAT_FWD_879088.6.peg.2377-MONOMER,0.0,-1.1766536584304045e-34
LARGNAT_REV_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.0,-2.336792380413633e-06
LARGNAT_FWD_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.0,-6.495324506126965e-07
LCARRy_REV_879088.6.peg.1179-MONOMER,0.0,-2.8866461289064134e-06
LCARRy_FWD_879088.6.peg.1179-MONOMER,0.0,-9.623335439362211e-35
LCARS_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
LCARS_FWD_CPLX_dummy,0.14898579,-1.7490537080740293e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,4.669742046583328e-35
LDH_L_REV_879088.6.peg.1691-MONOMER,0.0,-4.1813821051204606e-07
LDH_L_FWD_879088.6.peg.1691-MONOMER,0.0,-5.038726109566079e-07
LDH_L_REV_879088.6.peg.1556-MONOMER,0.0,-1.642874315790914e-06
LDH_L_FWD_879088.6.peg.1556-MONOMER,0.0,-1.7286087162354757e-06
LDH_L_REV_879088.6.peg.225-MONOMER,0.0,-1.9740614288573152e-06
LDH_L_FWD_879088.6.peg.225-MONOMER,0.0,-2.059795829301877e-06
LEUO_REV_CPLX_dummy,0.0,0.011503542802859474
LEUO_FWD_CPLX_dummy,0.0,-0.0115056116288743
LEUTA_REV_CPLX_dummy,-5.178120129462779e-50,1.6361629478493735e-36
LEUTA_FWD_CPLX_dummy,0.0,-2.0688260148264006e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
LEUt2r_FWD_CPLX_dummy,0.09691974615276774,-3.1612703376625064e-37
LGTHL_REV_879088.6.peg.2199-MONOMER_mod_ni2(1),0.0,3.521328557568412e-06
LGTHL_FWD_879088.6.peg.2199-MONOMER_mod_ni2(1),-8.456803473652437e-24,-2.9590041200766266e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.9498605101925404e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,-2.1643102931519272e-34,-1.7590678579269916e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.9498605101925404e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.040251224589813936,-1.7590678579269916e-37
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.9498605101925404e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,1.533339462131792e-35,4.5487764575312074e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.1533719981950272e-06
LPAMS_FWD_CPLX_LPAMS-0,0.040251224589813936,-6.909792749441468e-35
LPLIPAL1A120_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1A120_FWD_879088.6.peg.1278-MONOMER,0.0,-3.447015566849788e-36
LPLIPAL1A140_REV_879088.6.peg.1278-MONOMER,0.0,0.034495085653152305
LPLIPAL1A140_FWD_879088.6.peg.1278-MONOMER,0.0,-0.03449664832706358
LPLIPAL1A141_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1A141_FWD_879088.6.peg.1278-MONOMER,0.0,5.879656666244146e-37
LPLIPAL1A160_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1A160_FWD_879088.6.peg.1278-MONOMER,-4.614826941785944e-35,8.471884425751498e-38
LPLIPAL1A161_REV_879088.6.peg.1278-MONOMER,0.0,0.2546860220839128
LPLIPAL1A161_FWD_879088.6.peg.1278-MONOMER,0.0,-0.25468758475782405
LPLIPAL1A180_REV_879088.6.peg.1278-MONOMER,0.0,0.034495085653152305
LPLIPAL1A180_FWD_879088.6.peg.1278-MONOMER,0.0,-0.03449664832706358
LPLIPAL1A181_REV_879088.6.peg.1278-MONOMER,0.0,0.2546860220839128
LPLIPAL1A181_FWD_879088.6.peg.1278-MONOMER,0.0,-0.25468758475782405
LPLIPAL1E120_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1E120_FWD_879088.6.peg.1278-MONOMER,0.0,1.1643915571207292e-36
LPLIPAL1E140_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1E140_FWD_879088.6.peg.1278-MONOMER,0.0,2.3904224062427734e-36
LPLIPAL1E141_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1E141_FWD_879088.6.peg.1278-MONOMER,0.0,5.879656666244146e-37
LPLIPAL1E160_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1E160_FWD_879088.6.peg.1278-MONOMER,0.0,2.3904224062427734e-36
LPLIPAL1E161_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1E161_FWD_879088.6.peg.1278-MONOMER,0.0,-9.279302859377855e-35
LPLIPAL1E180_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1E180_FWD_879088.6.peg.1278-MONOMER,0.0,2.3904224062427734e-36
LPLIPAL1E181_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1E181_FWD_879088.6.peg.1278-MONOMER,0.0,-9.279302859377855e-35
LPLIPAL1G120_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1G120_FWD_879088.6.peg.1278-MONOMER,0.0,1.1643915571207292e-36
LPLIPAL1G140_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1G140_FWD_879088.6.peg.1278-MONOMER,0.0,8.471884425751498e-38
LPLIPAL1G141_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1G141_FWD_879088.6.peg.1278-MONOMER,0.0,2.893669228609673e-36
LPLIPAL1G160_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1G160_FWD_879088.6.peg.1278-MONOMER,0.0,8.471884425751498e-38
LPLIPAL1G161_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1G161_FWD_879088.6.peg.1278-MONOMER,0.0,-5.590177160201441e-35
LPLIPAL1G180_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1G180_FWD_879088.6.peg.1278-MONOMER,0.0,8.471884425751498e-38
LPLIPAL1G181_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL1G181_FWD_879088.6.peg.1278-MONOMER,0.0,-5.590177160201441e-35
LPLIPAL2A120_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2A120_FWD_879088.6.peg.1278-MONOMER,0.0,-4.3165289519046744e-37
LPLIPAL2A140_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2A140_FWD_879088.6.peg.1278-MONOMER,0.0,-1.3176677731680615e-36
LPLIPAL2A141_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2A141_FWD_879088.6.peg.1278-MONOMER,0.0,-4.3165289519046744e-37
LPLIPAL2A160_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2A160_FWD_879088.6.peg.1278-MONOMER,0.0,-1.3176677731680615e-36
LPLIPAL2A161_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2A161_FWD_879088.6.peg.1278-MONOMER,0.0,1.0447982603002671e-36
LPLIPAL2A180_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2A180_FWD_879088.6.peg.1278-MONOMER,0.0,-1.3176677731680615e-36
LPLIPAL2A181_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2A181_FWD_879088.6.peg.1278-MONOMER,0.0,1.0447982603002671e-36
LPLIPAL2E120_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2E120_FWD_879088.6.peg.1278-MONOMER,0.0,1.1643915571207292e-36
LPLIPAL2E140_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2E140_FWD_879088.6.peg.1278-MONOMER,0.0,2.3904224062427734e-36
LPLIPAL2E141_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2E141_FWD_879088.6.peg.1278-MONOMER,0.0,5.879656666244146e-37
LPLIPAL2E160_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2E160_FWD_879088.6.peg.1278-MONOMER,0.0,2.3904224062427734e-36
LPLIPAL2E161_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2E161_FWD_879088.6.peg.1278-MONOMER,0.0,-9.279302859377855e-35
LPLIPAL2E180_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2E180_FWD_879088.6.peg.1278-MONOMER,0.0,2.3904224062427734e-36
LPLIPAL2E181_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2E181_FWD_879088.6.peg.1278-MONOMER,0.0,-9.279302859377855e-35
LPLIPAL2G120_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2G120_FWD_879088.6.peg.1278-MONOMER,0.0,1.1643915571207292e-36
LPLIPAL2G140_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2G140_FWD_879088.6.peg.1278-MONOMER,0.0,8.471884425751498e-38
LPLIPAL2G141_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2G141_FWD_879088.6.peg.1278-MONOMER,0.0,2.893669228609673e-36
LPLIPAL2G160_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2G160_FWD_879088.6.peg.1278-MONOMER,0.0,8.471884425751498e-38
LPLIPAL2G161_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2G161_FWD_879088.6.peg.1278-MONOMER,0.0,-5.590177160201441e-35
LPLIPAL2G180_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2G180_FWD_879088.6.peg.1278-MONOMER,0.0,8.471884425751498e-38
LPLIPAL2G181_REV_879088.6.peg.1278-MONOMER,0.0,-1.5626739112828955e-06
LPLIPAL2G181_FWD_879088.6.peg.1278-MONOMER,0.0,-5.590177160201441e-35
LTHRK_REV_879088.6.peg.1183-MONOMER,0.0,1.807265408611862e-07
LTHRK_FWD_879088.6.peg.1183-MONOMER,0.0,8.320631248022708e-34
LYSDC_REV_879088.6.peg.2708-MONOMER_mod_pydx5p(1),0.0,-4.364688232198975e-06
LYSDC_FWD_879088.6.peg.2708-MONOMER_mod_pydx5p(1),1.0635017317126433e-25,-7.221025302469627e-37
LYSt2r_REV_879088.6.peg.817-MONOMER,0.0,-5.241527171762751e-06
LYSt2r_FWD_879088.6.peg.817-MONOMER,0.10958520982379298,1.3866455418733996e-36
L_LACD2_REV_879088.6.peg.1691-MONOMER,0.0,-9.220108214686539e-07
L_LACD2_FWD_879088.6.peg.1691-MONOMER,0.0,7.162315653147564e-36
L_LACD2_REV_879088.6.peg.1556-MONOMER,0.0,-2.1467469267475217e-06
L_LACD2_FWD_879088.6.peg.1556-MONOMER,0.0,-1.224736105278868e-06
L_LACD2_REV_879088.6.peg.225-MONOMER,0.0,-2.477934039813923e-06
L_LACD2_FWD_879088.6.peg.225-MONOMER,0.0,-1.555923218345269e-06
L_LACD3_REV_879088.6.peg.1691-MONOMER,0.0,1.6975120525049162e-07
L_LACD3_FWD_879088.6.peg.1691-MONOMER,0.0,-1.0917620267191456e-06
L_LACD3_REV_879088.6.peg.1556-MONOMER,0.0,-1.0549849000283762e-06
L_LACD3_FWD_879088.6.peg.1556-MONOMER,0.0,-2.3164981319980135e-06
L_LACD3_REV_879088.6.peg.225-MONOMER,0.0,-1.3861720130947775e-06
L_LACD3_FWD_879088.6.peg.225-MONOMER,0.0,-2.6476852450644145e-06
L_LACDr_REV_879088.6.peg.1691-MONOMER,0.0,-9.220108214686539e-07
L_LACDr_FWD_879088.6.peg.1691-MONOMER,0.0,2.30829483968731e-36
L_LACDr_REV_879088.6.peg.1556-MONOMER,0.0,-2.1467469267475217e-06
L_LACDr_FWD_879088.6.peg.1556-MONOMER,0.0,-1.224736105278868e-06
L_LACDr_REV_879088.6.peg.225-MONOMER,0.0,-2.477934039813923e-06
L_LACDr_FWD_879088.6.peg.225-MONOMER,0.0,-1.555923218345269e-06
L_LACt2r_REV_CPLX_dummy,0.0,2.090045794621043e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-2.0688260148264006e-06
MACCOAT_REV_879088.6.peg.1435-MONOMER,0.0,-4.043922673301099e-06
MACCOAT_FWD_879088.6.peg.1435-MONOMER,0.0,-6.155804444198537e-35
MADGBG_REV_879088.6.peg.295-MONOMER,0.0,-2.2724869487746133e-06
MADGBG_FWD_879088.6.peg.295-MONOMER,0.0,-7.138497594998844e-07
MADGBG_REV_879088.6.peg.604-MONOMER,0.0,-1.558637189274729e-06
MADGBG_FWD_879088.6.peg.604-MONOMER,0.0,1.801800701604114e-36
MADGBG_REV_879088.6.peg.2786-MONOMER,0.0,-2.5180670382701694e-06
MADGBG_FWD_879088.6.peg.2786-MONOMER,0.0,-9.594298489954405e-07
MADGBG_REV_879088.6.peg.1752-MONOMER,0.0,-3.0001616597392883e-06
MADGBG_FWD_879088.6.peg.1752-MONOMER,0.0,-1.4415244704645596e-06
MADGBG_REV_879088.6.peg.390-MONOMER,0.0,-1.841207810964099e-06
MADGBG_FWD_879088.6.peg.390-MONOMER,0.0,-2.825706216893701e-07
MADGBG_REV_879088.6.peg.325-MONOMER,0.0,-2.086703007032122e-06
MADGBG_FWD_879088.6.peg.325-MONOMER,0.0,-5.28065817757393e-07
MADGBG_REV_879088.6.peg.2806-MONOMER,0.0,-2.7483673328248135e-06
MADGBG_FWD_879088.6.peg.2806-MONOMER,0.0,-1.1897301435500846e-06
MADGBG_REV_879088.6.peg.280-MONOMER,0.0,-1.9968106380220766e-06
MADGBG_FWD_879088.6.peg.280-MONOMER,0.0,-4.3817344874734773e-07
MALT_REV_879088.6.peg.199-MONOMER,0.0,0.01724834432285899
MALT_FWD_879088.6.peg.199-MONOMER,0.0,-0.017246066480368576
MALT_REV_879088.6.peg.198-MONOMER,0.0,0.017247001225920044
MALT_FWD_879088.6.peg.198-MONOMER,0.0,-0.01724740957730752
MALT_REV_879088.6.peg.197-MONOMER,0.0,0.017245680527344893
MALT_FWD_879088.6.peg.197-MONOMER,0.0,-0.01724873027588267
MALTATr_REV_879088.6.peg.451-MONOMER,0.0,-3.612978527362565e-35
MALTATr_FWD_879088.6.peg.451-MONOMER,0.0,-1.6435015326614708e-06
MALTATr_REV_879088.6.peg.700-MONOMER,0.0,-2.421848906319955e-07
MALTATr_FWD_879088.6.peg.700-MONOMER,0.0,-1.8856864232934662e-06
MALTHXabc_REV_879088.6.peg.2154-MONOMER,0.0,-1.8093538476627874e-06
MALTHXabc_FWD_879088.6.peg.2154-MONOMER,0.0,-1.616489823943139e-07
MALTHXabc_REV_879088.6.peg.273-MONOMER,0.0,-2.114615263151904e-06
MALTHXabc_FWD_879088.6.peg.273-MONOMER,0.0,-4.6691039788343054e-07
MALTHXabc_REV_879088.6.peg.274-MONOMER,0.0,-1.6477048652684735e-06
MALTHXabc_FWD_879088.6.peg.274-MONOMER,4.070189226184398e-24,2.978439281561061e-35
MALTHXabc_REV_879088.6.peg.2155-MONOMER,0.0,-2.3599675643827254e-06
MALTHXabc_FWD_879088.6.peg.2155-MONOMER,0.0,-7.122626991142521e-07
MALTHXabc_REV_879088.6.peg.272-MONOMER,0.0,-2.2170255238045187e-06
MALTHXabc_FWD_879088.6.peg.272-MONOMER,0.0,-5.693206585360452e-07
MALTHXabc_REV_879088.6.peg.2156-MONOMER,0.0,-2.9985068058355533e-06
MALTHXabc_FWD_879088.6.peg.2156-MONOMER,0.0,-1.3508019405670798e-06
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-3.639644235983001e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-4.874547994603511e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-3.5175049173878493e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.6531548086519927e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-3.5715889649269493e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-4.193995284042992e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-3.15218943652265e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-3.60786226047608e-36
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-3.2723614863746177e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-1.2017204985196786e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-3.69354281426486e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-5.413533777422101e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-3.328054806212352e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-1.7586536968970196e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.208045319291644e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.585588276899397e-08
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-2.615118220727441e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.5119808147159111e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.989499586854989e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-8.863621808434589e-07
MALTabc_REV_879088.6.peg.302-MONOMER,0.0,-1.10313740601153e-06
MALTabc_FWD_879088.6.peg.302-MONOMER,0.07449289,-1.0164557049412041e-37
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.9152955168226493e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-8.121581108111195e-07
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-2.547062949671389e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.4439255436598593e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-2.12766342126709e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.02452601525556e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-2.247835471119058e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.1446980651075278e-06
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-2.6690167990093003e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.56587939299777e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.183519304036084e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.080381898024554e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-2.492978902132289e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.3898414961207591e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-2.303528790956792e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.200391384945262e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.332648118638693e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.229510712627163e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.5654769922347942e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-4.6233958622326415e-07
MALTpts_REV_879088.6.peg.1028-MONOMER,0.0,-2.8776997524798077e-06
MALTpts_FWD_879088.6.peg.1028-MONOMER,0.0,-2.0861539219331578e-36
MAN6PI_REV_879088.6.peg.2140-MONOMER,0.0,-3.773584448203747e-06
MAN6PI_FWD_879088.6.peg.2140-MONOMER,0.14898579,-3.525449357546115e-36
MANpts_REV_CPLX_MANpts-7,0.0,-3.0359161796143246e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-8.96983904140978e-07
MANpts_REV_879088.6.peg.28-MONOMER,0.0,-2.1389322754733464e-06
MANpts_FWD_879088.6.peg.28-MONOMER,0.14898579,6.029898399251506e-36
MANpts_REV_CPLX_MANpts-27,0.0,-2.9775615960687474e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-8.386293205954008e-07
MANpts_REV_CPLX_MANpts-50,0.0,-3.4431636861683077e-06
MANpts_FWD_CPLX_MANpts-50,0.0,-1.304231410694961e-06
MANpts_REV_CPLX_MANpts-5,0.0,-3.2179548839355477e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.0790226084622011e-06
MANpts_REV_CPLX_MANpts-45,0.0,-3.208595541172281e-06
MANpts_FWD_CPLX_MANpts-45,0.0,-1.0696632656989343e-06
MANpts_REV_CPLX_MANpts-17,0.0,-3.3574571169516753e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-1.2185248414783287e-06
MANpts_REV_CPLX_MANpts-19,0.0,-3.190291971597642e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-1.0513596961242954e-06
MANpts_REV_CPLX_MANpts-6,0.0,-2.9439738632014213e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-8.050415877280747e-07
MANpts_REV_CPLX_MANpts-15,0.0,-3.1598889740105532e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-1.0209566985372068e-06
MANpts_REV_CPLX_MANpts-3,0.0,-3.318640702534291e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.179708427060944e-06
MANpts_REV_CPLX_MANpts-54,0.0,-3.242420777011195e-06
MANpts_FWD_CPLX_MANpts-54,0.0,-1.1034885015378484e-06
MANpts_REV_CPLX_MANpts-39,0.0,-2.9040566145427057e-06
MANpts_FWD_CPLX_MANpts-39,0.0,-7.651243390693588e-07
MANpts_REV_CPLX_MANpts-51,0.0,-3.176448644468391e-06
MANpts_FWD_CPLX_MANpts-51,0.0,-1.0375163689950446e-06
MANpts_REV_879088.6.peg.2019-MONOMER,0.0,-2.662554995901488e-06
MANpts_FWD_879088.6.peg.2019-MONOMER,0.0,-5.236227204281412e-07
MANpts_REV_879088.6.peg.799-MONOMER,0.0,-3.1309283118670994e-06
MANpts_FWD_879088.6.peg.799-MONOMER,0.0,-9.919960363937526e-07
MANpts_REV_CPLX_MANpts-64,0.0,-2.980356740569979e-06
MANpts_FWD_CPLX_MANpts-64,0.0,-8.414244650966327e-07
MANpts_REV_CPLX_MANpts-66,0.0,-3.0382183819511046e-06
MANpts_FWD_CPLX_MANpts-66,0.0,-8.992861064777579e-07
MANpts_REV_CPLX_MANpts-67,0.0,-3.115089543700814e-06
MANpts_FWD_CPLX_MANpts-67,0.0,-9.761572682274674e-07
MANpts_REV_CPLX_MANpts-41,0.0,-3.156683343501711e-06
MANpts_FWD_CPLX_MANpts-41,0.0,-1.0177510680283648e-06
MANpts_REV_CPLX_MANpts-18,0.0,-3.1013003385761218e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-9.623680631027751e-07
MANpts_REV_CPLX_MANpts-28,0.0,-3.065362711462471e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-9.264304359891241e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.4752210891231047e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.3362888136497581e-06
MANpts_REV_CPLX_MANpts-4,0.0,-3.012853194696811e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-8.739209192234643e-07
MANpts_REV_CPLX_MANpts-9,0.0,-3.2783213801599394e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.1393891046865928e-06
MANpts_REV_CPLX_MANpts-36,0.0,-2.9334361051482652e-06
MANpts_FWD_CPLX_MANpts-36,0.0,-7.945038296749186e-07
MANpts_REV_CPLX_MANpts-24,0.0,-3.007740203740384e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-8.688079282670374e-07
MANpts_REV_CPLX_MANpts-62,0.0,-2.914012528224462e-06
MANpts_FWD_CPLX_MANpts-62,0.0,-7.750802527511154e-07
MANpts_REV_CPLX_MANpts-16,0.0,-3.2232982128602606e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-1.084365937386914e-06
MANpts_REV_CPLX_MANpts-37,0.0,-3.0969646915893563e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-9.580324161160097e-07
