,fluxes,reduced_costs
HISTD_FWD_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,-0.1476701231354639
HISTDOX_REV_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,-8.456697526532317e-07
HISTDOX_FWD_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,-3.363783223876048e-35
HISTLOX_REV_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,0.14766970030058757
HISTLOX_FWD_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,-0.14767054597034024
HISTP_REV_213810.4.peg.525-MONOMER,0.0,-3.361987177634002e-07
HISTP_FWD_213810.4.peg.525-MONOMER,0.0,3.110515060803649e-35
HISt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
HISt2r_FWD_CPLX_dummy,0.005099274719254606,1.0975091164237526e-38
HMPK1_REV_213810.4.peg.1317-MONOMER,0.0,1.3262802198704014e-06
HMPK1_FWD_213810.4.peg.1317-MONOMER,0.0,2.1302439629885355e-35
HPPK_REV_213810.4.peg.1669-MONOMER_mod_mg2(1),0.0,0.03109175111914155
HPPK_FWD_213810.4.peg.1669-MONOMER_mod_mg2(1),0.0,-0.031090262709554815
HSDx_REV_213810.4.peg.1556-MONOMER,0.0,-6.045137854832645e-07
HSDx_FWD_213810.4.peg.1556-MONOMER,0.0,-4.753604755602541e-08
HSDy_REV_213810.4.peg.1556-MONOMER,0.0,-6.520498330392898e-07
HSDy_FWD_213810.4.peg.1556-MONOMER,0.0,-9.917826196359745e-36
HSK_REV_213810.4.peg.522-MONOMER_mod_mg2(1),0.0,-7.01178725338477e-07
HSK_FWD_213810.4.peg.522-MONOMER_mod_mg2(1),0.0,-1.7872283762104633e-07
HSK_REV_213810.4.peg.1575-MONOMER,0.0,-5.224558877174307e-07
HSK_FWD_213810.4.peg.1575-MONOMER,0.0,2.2048585994457567e-35
HSST_REV_213810.4.peg.1263-MONOMER,0.0,-3.364748882040375e-07
HSST_FWD_213810.4.peg.1263-MONOMER,0.0,-3.096628154472971e-35
HSTPTr_REV_213810.4.peg.1869-MONOMER_mod_pydx5p(1),0.0,-5.3690544732059896e-36
HSTPTr_FWD_213810.4.peg.1869-MONOMER_mod_pydx5p(1),0.0,-2.748538001404203e-07
HXPRT_REV_213810.4.peg.1524-MONOMER,0.0,3.034030070266197e-08
HXPRT_FWD_213810.4.peg.1524-MONOMER,0.006367014421299783,-8.22486495663115e-36
HYXNt_REV_213810.4.peg.1523-MONOMER,0.0,-1.0743014849773243e-06
HYXNt_FWD_213810.4.peg.1523-MONOMER,0.006367014421299783,8.905967943668171e-41
IBCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-1.8021595435108736e-35
IBCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-3.093494388631422e-07
IBCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-2.2702356722592756e-07
IBCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-5.363730060890698e-07
ICDHy_REV_213810.4.peg.1992-MONOMER,0.0,0.03108715907754552
ICDHy_FWD_213810.4.peg.1992-MONOMER,0.0,-0.031087785794477345
IG3PS_REV_213810.4.peg.1871-MONOMER,0.0,1.2746685203483717e-06
IG3PS_FWD_213810.4.peg.1871-MONOMER,0.0,-4.553101065299513e-35
IG3PS_REV_213810.4.peg.1101-MONOMER_mod_mg2(1),0.0,2.6353614781501525e-07
IG3PS_FWD_213810.4.peg.1101-MONOMER_mod_mg2(1),0.0,-1.0111323725333566e-06
IGPDH_REV_213810.4.peg.1870-MONOMER_mod_mg2(1),0.0,-6.311225621024825e-07
IGPDH_FWD_213810.4.peg.1870-MONOMER_mod_mg2(1),0.0,-4.34851590665072e-09
IGPDH_REV_213810.4.peg.1870-MONOMER_mod_mn2(1),0.0,-6.267740461958317e-07
IGPDH_FWD_213810.4.peg.1870-MONOMER_mod_mn2(1),0.0,-3.013865470034125e-35
IGPS_REV_213810.4.peg.816-MONOMER,0.0,-4.506299713022885e-07
IGPS_FWD_213810.4.peg.816-MONOMER,0.0017212846471698945,1.1963900651796662e-34
IHDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,3.5841116395731616e-35
IHDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-3.093494388631422e-07
IHDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-2.2702356722592756e-07
IHDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-5.363730060890698e-07
IHPDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,1.0452242504813349e-35
IHPDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-3.093494388631422e-07
IHPDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-2.2702356722592756e-07
IHPDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-5.363730060890698e-07
ILETA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,-1.02906925980611e-06
ILETA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,-4.6431531669544646e-35
ILETA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-1.0683916536072124e-06
ILETA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-3.932239380110247e-08
ILEabc_REV_CPLX_dummy,0.0,-5.394858557410817e-07
ILEabc_FWD_CPLX_dummy,0.037313611999944284,2.517408028430168e-35
IMPC_REV_213810.4.peg.1763-MONOMER,0.0,4.71875726465593e-36
IMPC_FWD_213810.4.peg.1763-MONOMER,0.0,-6.885867912905322e-07
IMPD_REV_213810.4.peg.58-MONOMER,0.0,-1.2723106291736102e-06
IMPD_FWD_213810.4.peg.58-MONOMER,0.006367014421299783,4.823057899025367e-35
IPDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,1.0452242504813349e-35
IPDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-3.093494388631422e-07
IPDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-2.2702356722592756e-07
IPDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-5.363730060890698e-07
IPDPS_REV_CPLX_dummy,0.0,-5.394858557410817e-07
IPDPS_FWD_CPLX_dummy,0.05837070797474942,3.190476140663734e-36
ITDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-1.4936631386104918e-35
ITDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-3.093494388631422e-07
ITDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-2.2702356722592756e-07
ITDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-5.363730060890698e-07
IVCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-1.8021595435108736e-35
IVCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-3.093494388631422e-07
IVCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-2.2702356722592756e-07
IVCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-5.363730060890698e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.1348851664219394e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0681659491698867e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-1.0370528011728587e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,1.1038666991301336e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.103955906667354e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.8083506981659776e-35
Kt3r_REV_213810.4.peg.2122-MONOMER,0.0,-3.047847042135503e-07
Kt3r_FWD_213810.4.peg.2122-MONOMER,0.0,-4.989450419233313e-07
Kt3r_REV_213810.4.peg.214-MONOMER,0.0,-5.215525233067857e-08
Kt3r_FWD_213810.4.peg.214-MONOMER,0.0,-2.4631559004045947e-07
Kt3r_REV_213810.4.peg.906-MONOMER,1.370120217751465e-09,1.2632964502106601e-37
Kt3r_FWD_213810.4.peg.906-MONOMER,0.0,-1.941603377097809e-07
Kt3r_REV_213810.4.peg.110-MONOMER,0.0,-4.0099593716409303e-07
Kt3r_FWD_213810.4.peg.110-MONOMER,0.0,-5.95156274873874e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.394858557410817e-07
L2A6ODs_FWD_CPLX_dummy,0.0,5.216688027844045e-36
LACZ_REV_213810.4.peg.230-MONOMER,0.0,1.1722174477015051e-06
LACZ_FWD_213810.4.peg.230-MONOMER,0.0,5.2604081010598174e-36
LACZ_REV_213810.4.peg.600-MONOMER,0.0,2.0757588199496137e-07
LACZ_FWD_213810.4.peg.600-MONOMER,0.0,-9.646415657065438e-07
LARGNAT_REV_213810.4.peg.523-MONOMER,0.0,-4.105945069087444e-07
LARGNAT_FWD_213810.4.peg.523-MONOMER,1.9784623444041318,5.3733672410169185e-36
LCTSabc_REV_213810.4.peg.2174-MONOMER,0.0,-8.101555280101205e-07
LCTSabc_FWD_213810.4.peg.2174-MONOMER,0.0,1.0864024494386833e-35
LDH_L_REV_213810.4.peg.994-MONOMER,1.4130113852389682e-10,-5.114988611869255e-35
LDH_L_FWD_213810.4.peg.994-MONOMER,0.0,-7.654771691423872e-07
LDH_L_REV_213810.4.peg.1945-MONOMER,0.0,-1.4746686640357843e-07
LDH_L_FWD_213810.4.peg.1945-MONOMER,0.0,-9.129440355459657e-07
LEUTA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,1.3338915384785088e-36
LEUTA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,-1.02906925980611e-06
LEUTA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-3.932239380110247e-08
LEUTA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-1.0683916536072124e-06
LEUt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
LEUt2r_FWD_CPLX_dummy,0.0399685942362184,-1.1790079288426072e-37
LPAMS_REV_CPLX_dummy,0.0,-8.824928593615632e-08
LPAMS_FWD_CPLX_dummy,0.0,-4.512365698049254e-07
LYSDC_REV_213810.4.peg.2170-MONOMER,0.0,-8.481754099015356e-07
LYSDC_FWD_213810.4.peg.2170-MONOMER,0.0,-5.798798323976094e-09
LYSDC_REV_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,-8.423766115775595e-07
LYSDC_FWD_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,1.6085687445101456e-37
LYSt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
LYSt2r_FWD_CPLX_dummy,0.0260198708758259,-1.0057024716020304e-37
L_AROND_REV_213810.4.peg.1065-MONOMER,1.9784623444041318,5.682680085613586e-34
L_AROND_FWD_213810.4.peg.1065-MONOMER,0.0,-2.5428728777870046e-07
L_LACD2_REV_213810.4.peg.994-MONOMER,0.0,-7.654771691423872e-07
L_LACD2_FWD_213810.4.peg.994-MONOMER,1.4130113852389682e-10,2.8130045171353617e-36
L_LACD2_REV_213810.4.peg.1945-MONOMER,0.0,-9.129440355459657e-07
L_LACD2_FWD_213810.4.peg.1945-MONOMER,0.0,-1.4746686640357843e-07
L_LACD3_REV_213810.4.peg.994-MONOMER,0.0,-4.957342412718463e-07
L_LACD3_FWD_213810.4.peg.994-MONOMER,0.0,-2.6974292787054087e-07
L_LACD3_REV_213810.4.peg.1945-MONOMER,0.0,-6.432011076754248e-07
L_LACD3_FWD_213810.4.peg.1945-MONOMER,0.0,-4.172097942741193e-07
L_LACDr_REV_213810.4.peg.994-MONOMER,0.0,-4.147247977551332e-36
L_LACDr_FWD_213810.4.peg.994-MONOMER,0.0,-7.654771691423872e-07
L_LACDr_REV_213810.4.peg.1945-MONOMER,0.0,-1.4746686640357843e-07
L_LACDr_FWD_213810.4.peg.1945-MONOMER,0.0,-9.129440355459657e-07
L_LACt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
L_LACt2r_FWD_CPLX_dummy,0.0,-2.933707142149557e-37
MADGBG_REV_213810.4.peg.916-MONOMER,0.0,-3.633598725884961e-36
MADGBG_FWD_213810.4.peg.916-MONOMER,0.0,-9.414765381639858e-07
MADGBG_REV_213810.4.peg.1821-MONOMER,0.0,-4.4988473480413e-08
MADGBG_FWD_213810.4.peg.1821-MONOMER,0.0,-9.864650116443988e-07
MALT_REV_213810.4.peg.1552-MONOMER,0.0,-4.305136515540519e-07
MALT_FWD_213810.4.peg.1552-MONOMER,0.07449289,1.0934351178190458e-35
MALTabc_REV_213810.4.peg.165-MONOMER,0.0,-6.545754156342103e-08
MALTabc_FWD_213810.4.peg.165-MONOMER,0.07449289,-1.0924443575170242e-36
MALTabc_REV_213810.4.peg.2174-MONOMER,0.0,-4.3780653478677074e-07
MALTabc_FWD_213810.4.peg.2174-MONOMER,0.0,-3.7234899322334975e-07
MAN1PT2_REV_213810.4.peg.222-MONOMER,0.0,1.2498270868146272e-06
MAN1PT2_FWD_213810.4.peg.222-MONOMER,0.0,1.465393922443495e-35
MAN6PI_REV_213810.4.peg.226-MONOMER,0.0,-5.538607668170508e-07
MAN6PI_FWD_213810.4.peg.226-MONOMER,0.0,-3.0177346783236705e-36
MANA4_REV_213810.4.peg.229-MONOMER,0.0,4.541423557317736e-36
MANA4_FWD_213810.4.peg.229-MONOMER,0.0,-5.477903818964547e-07
MANTRabc_REV_CPLX_dummy,0.0,0.031080894266886965
MANTRabc_FWD_CPLX_dummy,0.0,-0.031081433752742707
MBDGBG_REV_213810.4.peg.916-MONOMER,0.0,-3.633598725884961e-36
MBDGBG_FWD_213810.4.peg.916-MONOMER,0.0,-9.414765381639858e-07
MBDGBG_REV_213810.4.peg.1821-MONOMER,0.0,-4.4988473480413e-08
MBDGBG_FWD_213810.4.peg.1821-MONOMER,0.0,-9.864650116443988e-07
MCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-3.262902968964684e-07
MCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-8.589412913375353e-36
MCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-5.53313864122396e-07
MCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-2.2702356722592756e-07
MDH_REV_CPLX_dummy,0.0,-5.394858557410817e-07
MDH_FWD_CPLX_dummy,1.0,-3.2942958071391056e-35
MECDPDH2_REV_213810.4.peg.1864-MONOMER_mod_mn2(1),0.0,-6.90843843970462e-07
MECDPDH2_FWD_213810.4.peg.1864-MONOMER_mod_mn2(1),0.06420777877222436,6.212690172449661e-35
MECDPS_REV_213810.4.peg.1341-MONOMER_mod_mn2(1),0.0,-3.628987934478018e-07
MECDPS_FWD_213810.4.peg.1341-MONOMER_mod_mn2(1),0.06420777877222436,8.924117494474595e-37
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_mn2(1),0.0,-5.814239289837644e-07
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_mn2(1),0.0,-5.0072307044079894e-08
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_cobalt2(1),0.0,-5.809781553618549e-07
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_cobalt2(1),0.0,-4.962653342217035e-08
MEPCT_REV_213810.4.peg.1653-MONOMER,0.0,-5.313516219396845e-07
MEPCT_FWD_213810.4.peg.1653-MONOMER,0.06420777877222436,2.941459158046538e-35
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_mg2(1),0.0,-5.848434508019752e-07
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_mg2(1),0.0,-5.3491828862290616e-08
METALA1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
METALA1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
METALA1c_REV_213810.4.peg.2198-MONOMER,0.0,-5.0046937950392475e-37
METALA1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
METALAabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007772097345102707
METALAabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007772620046878212
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.114541447032373e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2566050812181277e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1216847825391437e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.039994058798887e-08
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.120932554054789e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.64771210363412e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.120402571754642e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.117729803487077e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1216847825391437e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.039994058798887e-08
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1133625093568567e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0776674057019168e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1207303329427202e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.445490991565298e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1116121157448078e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2727379365299794e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.111284841951155e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.9498749878500542e-36
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1204006650896943e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.11582313853933e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1166414239610347e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.356582009879794e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1170790668664302e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.79422491527527e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.120402571754642e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.117729803487077e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1166202985618069e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.335456610651932e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1133832758157031e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0984338645482385e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1148689073294813e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.58406537832649e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1225051012897969e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1220259338642122e-08
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.117281158911866e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.996316960711232e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1125651459400827e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2803039889277709e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.120932554054789e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.64771210363412e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1207303329427202e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.445490991565298e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1204006650896943e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.11582313853933e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1225051012897969e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1220259338642122e-08
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1167503737758264e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.465531824671555e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1167515148653368e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.466672914182011e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1158224806672275e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.537638716072757e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1118140361393788e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.291941882238844e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1224833336411712e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1198491690016263e-08
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1150709427951227e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.786100843967736e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.111284841951155e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0005336838699762405,1.429071486828317e-35
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1145407649560824e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2559230049275825e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1180329072604643e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.74806530930948e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1224833336411712e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1198491690016263e-08
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.118830948608573e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.5461066574182e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1188523133847631e-06
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.567471433608278e-09
METFR_REV_213810.4.peg.563-MONOMER_mod_fad(1),0.0,-4.753604755602541e-08
METFR_FWD_213810.4.peg.563-MONOMER_mod_fad(1),2.032348405298025,2.8466539762729177e-35
METS_REV_213810.4.peg.2114-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.726595045569264e-07
METS_FWD_213810.4.peg.2114-MONOMER_mod_zn2(1)_mod_cbl1(1),4.0755751482784764e-05,-5.1734572291185976e-36
METt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
METt2r_FWD_CPLX_dummy,0.011437822159572035,3.051724569709412e-37
MG2abc_REV_CPLX_dummy,0.0,-5.394858557410817e-07
MG2abc_FWD_CPLX_dummy,0.0005616245743999534,2.8980579994468067e-35
MGSA_REV_213810.4.peg.519-MONOMER,0.0,1.993202399506703e-06
MGSA_FWD_213810.4.peg.519-MONOMER,0.0,1.2620556342832268e-36
MNabc_REV_CPLX_dummy,0.0,-5.394858557410817e-07
MNabc_FWD_CPLX_dummy,6.832544757721234e-08,6.463611386920667e-36
MTAN_REV_213810.4.peg.1581-MONOMER,0.0,-5.313348022187837e-07
MTAN_FWD_213810.4.peg.1581-MONOMER,0.0,1.1774133894554991e-36
MTHFC_REV_213810.4.peg.2018-MONOMER,0.0,-2.488059492886726e-07
MTHFC_FWD_213810.4.peg.2018-MONOMER,0.0,-7.559641007656498e-07
MTHFC_REV_213810.4.peg.1217-MONOMER,0.025036935132798227,-5.931031938299553e-36
MTHFC_FWD_213810.4.peg.1217-MONOMER,0.0,-5.071581514769772e-07
MTHFD_REV_213810.4.peg.2018-MONOMER,0.025036935132798227,-1.1293048344431922e-34
MTHFD_FWD_213810.4.peg.2018-MONOMER,0.0,-1.0047700500543224e-06
NACt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
NACt2r_FWD_CPLX_dummy,0.013618066139473315,1.8023119550007378e-37
NADK_REV_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,2.166663789799869e-06
NADK_FWD_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,1.439058159673762e-35
NADK2_REV_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,2.4364067176704103e-06
NADK2_FWD_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,-2.6974292787054087e-07
NADS1_REV_213810.4.peg.636-MONOMER,0.0,3.4163075869965675e-07
NADS1_FWD_213810.4.peg.636-MONOMER,0.0,-1.0371633266366856e-06
NADS2_REV_213810.4.peg.636-MONOMER,0.0,-6.955325679370289e-07
NADS2_FWD_213810.4.peg.636-MONOMER,0.0004929285271128429,-3.553300724534465e-35
NAPRT_REV_213810.4.peg.1580-MONOMER,0.0,-4.670526924164758e-07
NAPRT_FWD_213810.4.peg.1580-MONOMER,0.0004929285271128429,9.336631010133954e-37
NDPK1_REV_CPLX_dummy,0.0,-5.394858557410817e-07
NDPK1_FWD_CPLX_dummy,0.8534600637962068,-9.485998790713951e-36
NDPK2_REV_CPLX_dummy,0.0,-5.394858557410817e-07
NDPK2_FWD_CPLX_dummy,0.017783658450585077,1.3515355349790997e-35
NDPK3_REV_CPLX_dummy,0.0,-5.394858557410817e-07
NDPK3_FWD_CPLX_dummy,0.0895282942915607,3.1053176148401447e-35
NDPK4_REV_CPLX_dummy,0.0,-5.394858557410817e-07
NDPK4_FWD_CPLX_dummy,0.002778570461326793,-3.5458614269660895e-36
NDPK5_REV_CPLX_dummy,0.0,-2.6974292787054087e-07
NDPK5_FWD_CPLX_dummy,0.0,-2.6974292787054087e-07
