,fluxes,reduced_costs
RBK_L1_FWD_g.1009.peg.2122-MONOMER,0.17878295,-1.6028523564968122e-36
RBP4E_REV_g.1009.peg.3612-MONOMER_mod_zn2(1),0.0,-7.127037731100879e-06
RBP4E_FWD_g.1009.peg.3612-MONOMER_mod_zn2(1),0.17878295,5.707354434098932e-36
RDH1_REV_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-1.8469738310086098e-05
RDH1_FWD_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-1.1531392129571944e-05
RDH1_REV_g.1009.peg.3127-MONOMER,0.0,-6.938346180514156e-06
RDH1_FWD_g.1009.peg.3127-MONOMER,1.6375699096298747e-50,-1.353841761998018e-35
RE1944C_REV_g.1009.peg.4114-MONOMER,0.0,-9.184320223782387e-07
RE1944C_FWD_g.1009.peg.4114-MONOMER,0.0,-4.78608630901701e-06
RE1944C_REV_g.1009.peg.1178-MONOMER,0.0,-5.17241992220971e-38
RE1944C_FWD_g.1009.peg.1178-MONOMER,0.0,-3.867654286638772e-06
RE3009C_REV_g.1009.peg.596-MONOMER,0.0,0.008599679624303176
RE3009C_FWD_g.1009.peg.596-MONOMER,0.0,-0.008605526035949827
RHAT1_REV_CPLX_dummy,0.0,-5.559218704283714e-06
RHAT1_FWD_CPLX_dummy,0.016267869424502288,-3.4610372507364806e-34
RHCCE_REV_g.1009.peg.3364-MONOMER,0.0,0.03423106974601183
RHCCE_FWD_g.1009.peg.3364-MONOMER,0.0,-0.03423474722157124
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.022873705343199508
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-0.022884855128130144
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.022873658162722296
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-0.022884902308607357
RIBABCte_REV_CPLX_DRIBabc-31,0.0,0.022873804625781362
RIBABCte_FWD_CPLX_DRIBabc-31,0.0,-0.02288475584554829
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.022873712610406806
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.022884847860922847
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.022874098599318552
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.0228844618720111
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.022874163551167472
RIBABCte_FWD_CPLX_DRIBabc-24,0.0,-0.02288439692016218
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.022873760341345167
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.022884800129984485
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.02287352876271541
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-0.022885031708614244
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.022873933906531703
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.02288462656479795
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.022874073481398288
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.022884486989931365
RIBABCte_REV_CPLX_DRIBabc-27,0.0,0.022873852498765616
RIBABCte_FWD_CPLX_DRIBabc-27,0.0,-0.022884707972564033
RIBABCte_REV_CPLX_DRIBabc-25,0.0,0.022873994650604766
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-0.022884565820724886
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.022873929250717923
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.02288463122061173
RIBABCte_REV_CPLX_DRIBabc-28,0.0,0.022874179444258888
RIBABCte_FWD_CPLX_DRIBabc-28,0.0,-0.02288438102707076
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.022873881756953117
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-0.022884678714376536
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.022874234818634747
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.022884325652694902
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.022874068864463273
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.02288449160686638
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.022873847352475277
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-0.022884713118854375
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.022874091165462122
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.02288446930586753
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.02287392513650714
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.022884635334822514
RIBABCte_REV_CPLX_DRIBabc-30,0.0,0.022873977268199085
RIBABCte_FWD_CPLX_DRIBabc-30,0.0,-0.022884583203130568
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.022873886403162277
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.022884674068167375
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.022874248793367604
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.02288431167796205
RIBABCte_REV_CPLX_DRIBabc-26,0.0,0.02287402490947046
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-0.02288453556185919
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.022873903453907378
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.022884657017422275
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.022874086637483953
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-0.0228844738338457
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.02287405133557795
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-0.022884509135751702
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.022873674384027577
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-0.022884886087302075
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.02287386957135135
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-0.022884690899978303
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.0228737007381143
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-0.022884859733215353
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.022873481364887423
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-0.02288507910644223
RIBABCte_REV_CPLX_DRIBabc-29,0.0,0.022874014490257603
RIBABCte_FWD_CPLX_DRIBabc-29,0.0,-0.02288454598107205
RIBabc_REV_CPLX_DRIBabc-18,0.0,-1.0606334762541128e-05
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-5.434501680957306e-07
RIBabc_REV_CPLX_DRIBabc-22,0.0,-1.065351523975235e-05
RIBabc_FWD_CPLX_DRIBabc-22,0.0,-5.906306453069531e-07
RIBabc_REV_CPLX_DRIBabc-31,0.0,-1.0507052180685733e-05
RIBabc_FWD_CPLX_DRIBabc-31,0.0,-4.441675862403354e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-1.059906755524236e-05
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-5.361829607969618e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,-1.0213078643496799e-05
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.5019404905140134e-07
RIBabc_REV_CPLX_DRIBabc-24,0.0,-1.0148126794575819e-05
RIBabc_FWD_CPLX_DRIBabc-24,0.0,-8.524220013042144e-08
RIBabc_REV_CPLX_DRIBabc-3,0.0,-1.0551336616880889e-05
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-4.884520224354905e-07
RIBabc_REV_CPLX_DRIBabc-19,0.0,-1.0782915246640316e-05
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-7.200306521949183e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-1.0377771430347386e-05
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.14886835901989e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.023819656376179e-05
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.7531196931639105e-07
RIBabc_REV_CPLX_DRIBabc-27,0.0,-1.0459179196431527e-05
RIBabc_FWD_CPLX_DRIBabc-27,0.0,-3.9629460198612875e-07
RIBabc_REV_CPLX_DRIBabc-25,0.0,-1.0317027357282993e-05
RIBabc_FWD_CPLX_DRIBabc-25,0.0,-2.5414276283759556e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-1.0382427244124648e-05
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-3.1954264967924995e-07
RIBabc_REV_CPLX_DRIBabc-28,0.0,-1.0132233703159342e-05
RIBabc_FWD_CPLX_DRIBabc-28,0.0,-6.934910871394495e-08
RIBabc_REV_CPLX_DRIBabc-15,0.0,-1.0429921008931623e-05
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-3.6703641448622476e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,-1.0076859327300014e-05
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.3974732854616706e-08
RIBabc_REV_CPLX_DRIBabc-9,0.0,-1.024281349877539e-05
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.7992890432999273e-07
RIBabc_REV_CPLX_DRIBabc-16,0.0,-1.0464325486772675e-05
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-4.014408923272769e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,-1.0220512499928025e-05
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.5762790548262806e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,-1.0386541454911626e-05
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.236568604662291e-07
RIBabc_REV_CPLX_DRIBabc-30,0.0,-1.0334409762964797e-05
RIBabc_FWD_CPLX_DRIBabc-30,0.0,-2.7152516851939927e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,-1.0425274799772689e-05
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-3.6239020532729026e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,-1.0062884594445398e-05
RIBabc_FWD_CPLX_DRIBabc-12,0.17878295,6.01197977409249e-37
RIBabc_REV_CPLX_DRIBabc-26,0.0,-1.0286768491586993e-05
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-2.2388389714159478e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-1.0408224054671274e-05
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.45339460225876e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,-1.0225040478097287e-05
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-1.6215588365188877e-07
RIBabc_REV_CPLX_DRIBabc-14,0.0,-1.0260342384098329e-05
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-1.974577896529312e-07
RIBabc_REV_CPLX_DRIBabc-17,0.0,-1.0637293934471155e-05
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-5.744093400257581e-07
RIBabc_REV_CPLX_DRIBabc-20,0.0,-1.0442106610700622e-05
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-3.792220162552237e-07
RIBabc_REV_CPLX_DRIBabc-21,0.0,-1.0610939847750352e-05
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-5.48055253304955e-07
RIBabc_REV_CPLX_DRIBabc-23,0.0,-1.0830313074625431e-05
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-7.674284801800337e-07
RIBabc_REV_CPLX_DRIBabc-29,0.0,-1.0297187704445204e-05
RIBabc_FWD_CPLX_DRIBabc-29,0.0,-2.3430310999980667e-07
RMI_REV_g.1009.peg.1753-MONOMER_mod_mn2(1),0.0,-7.515659318521993e-06
RMI_FWD_g.1009.peg.1753-MONOMER_mod_mn2(1),0.14898579,-5.836515075227091e-38
RMK_REV_g.1009.peg.1683-MONOMER_mod_mg2(1),0.0,-7.467657260517266e-06
RMK_FWD_g.1009.peg.1683-MONOMER_mod_mg2(1),0.14898579,2.8548221195889365e-35
RMK2_REV_g.1009.peg.1683-MONOMER_mod_mg2(1),0.0,-1.7880992447206667e-36
RMK2_FWD_g.1009.peg.1683-MONOMER_mod_mg2(1),0.0,-7.467657260517266e-06
RMNt2_REV_g.1009.peg.1948-MONOMER,0.0,-5.36505369158649e-06
RMNt2_FWD_g.1009.peg.1948-MONOMER,0.14898579,4.302513550075339e-36
RMPA_REV_g.1009.peg.1117-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.380714279520418e-06
RMPA_FWD_g.1009.peg.1117-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-5.153122195170362e-36
RNDR1_REV_g.1009.peg.3600-MONOMER,0.0,-7.751899766248927e-06
RNDR1_FWD_g.1009.peg.3600-MONOMER,0.0,-1.5619216141473199e-06
RNDR1_REV_g.1009.peg.3643-MONOMER,0.0,-6.189978152101606e-06
RNDR1_FWD_g.1009.peg.3643-MONOMER,-1.238153744060307e-22,-1.5576424236737166e-34
RNDR1_REV_CPLX_RNDR1-0,0.0,-7.5734167531073406e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.3834386010057337e-06
RNDR2_REV_g.1009.peg.3600-MONOMER,0.0,-7.751899766248927e-06
RNDR2_FWD_g.1009.peg.3600-MONOMER,0.0,-1.5619216141473199e-06
RNDR2_REV_g.1009.peg.3643-MONOMER,0.0,-6.189978152101606e-06
RNDR2_FWD_g.1009.peg.3643-MONOMER,0.017963039588894798,-3.900194492807817e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-7.5734167531073406e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.3834386010057337e-06
RNDR3_REV_g.1009.peg.3600-MONOMER,0.0,0.011451203852372645
RNDR3_FWD_g.1009.peg.3600-MONOMER,0.0,-0.011460517673753041
RNDR3_REV_g.1009.peg.3643-MONOMER,0.0,0.011452765773986793
RNDR3_FWD_g.1009.peg.3643-MONOMER,0.0,-0.011458955752138894
RNDR3_REV_CPLX_RNDR1-0,0.0,0.011451382335385786
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.0114603391907399
RNDR4_REV_g.1009.peg.3600-MONOMER,0.0,6.695434485510311e-06
RNDR4_FWD_g.1009.peg.3600-MONOMER,0.0,-1.600925586590656e-05
RNDR4_REV_g.1009.peg.3643-MONOMER,0.0,8.25735609965763e-06
RNDR4_FWD_g.1009.peg.3643-MONOMER,0.0,-1.4447334251759238e-05
RNDR4_REV_CPLX_RNDR1-0,0.0,6.873917498651898e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.5830772852764973e-05
RNTR1_REV_g.1009.peg.1305-MONOMER,0.0,-9.522762569640056e-06
RNTR1_FWD_g.1009.peg.1305-MONOMER,0.019717981765360673,-4.941632660356162e-36
RNTR2_REV_g.1009.peg.1305-MONOMER,0.0,-7.856370360870831e-06
RNTR2_FWD_g.1009.peg.1305-MONOMER,0.0,-1.6663922087692247e-06
RNTR3_REV_g.1009.peg.1305-MONOMER,0.0,0.011451099381778023
RNTR3_FWD_g.1009.peg.1305-MONOMER,0.0,-0.011460622144347664
RNTR4_REV_g.1009.peg.1305-MONOMER,0.0,9.946995265776995e-06
RNTR4_FWD_g.1009.peg.1305-MONOMER,0.0,-1.946975783541705e-05
RPE_REV_g.1009.peg.2922-MONOMER,0.0,-6.0371172672936005e-06
RPE_FWD_g.1009.peg.2922-MONOMER,1.1065617659219484,-1.3542521664811564e-36
RPE_REV_g.1009.peg.576-MONOMER,0.0,-6.193950494902488e-06
RPE_FWD_g.1009.peg.576-MONOMER,0.0,-1.5683322760888687e-07
RPI_REV_CPLX_dummy,0.0,-5.559218704283714e-06
RPI_FWD_CPLX_dummy,1.1634245717244733,-9.61322811418748e-37
RZ5PP_REV_g.1009.peg.3693-MONOMER,0.0,-2.8213910515563834e-06
RZ5PP_FWD_g.1009.peg.3693-MONOMER,0.0,2.8238641652303248e-36
S17BPH_REV_g.1009.peg.3709-MONOMER_mod_mn2(1),0.0,0.011437587765705875
S17BPH_FWD_g.1009.peg.3709-MONOMER_mod_mn2(1),0.0,-0.011443738598854863
S17BPH_REV_g.1009.peg.3709-MONOMER_mod_mg2(1),0.0,0.011437574396027243
S17BPH_FWD_g.1009.peg.3709-MONOMER_mod_mg2(1),0.0,-0.011443751968533497
S7PIr_REV_CPLX_dummy,0.0,-5.559218704283714e-06
S7PIr_FWD_CPLX_dummy,0.06507147769800915,-3.285674571528232e-36
SADH_REV_g.1009.peg.4012-MONOMER,0.0,-4.615036412164761e-06
SADH_FWD_g.1009.peg.4012-MONOMER,-9.90720518481821e-32,5.123867485633707e-36
SADH_REV_g.1009.peg.2276-MONOMER,0.0,-5.113317326649388e-06
SADH_FWD_g.1009.peg.2276-MONOMER,0.0,-4.982809144846273e-07
SADT_REV_g.1009.peg.150-MONOMER,0.0,-1.900752225762617e-06
SADT_FWD_g.1009.peg.150-MONOMER,-4.529695332457268e-22,-5.643421769800356e-36
SADT_REV_g.1009.peg.584-MONOMER,0.0,-4.379317575138766e-06
SADT_FWD_g.1009.peg.584-MONOMER,0.0,-2.4785653493761485e-06
SADT2_REV_349966.3.peg.120-MONOMER,0.0,0.011438535836626811
SADT2_FWD_349966.3.peg.120-MONOMER,0.0,-0.011438045764296518
SADT2_REV_349966.3.peg.119-MONOMER,0.0,0.011436247572252152
SADT2_FWD_349966.3.peg.119-MONOMER,0.0,-0.011440334028671178
SALCpts_REV_CPLX_ARBTpts-2,0.0,-9.177517285199371e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,2.0097410061737068e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.0562543800508513e-05
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.3850265153091416e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.1323766118368464e-05
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.1462488331690927e-06
SBTPD_REV_g.1009.peg.721-MONOMER,0.0,-7.624628828035639e-06
SBTPD_FWD_g.1009.peg.721-MONOMER,0.0,-8.571167949623662e-36
SBTpts_REV_CPLX_SBTpts-0,0.0,-7.71397390056795e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.826280036413228e-36
SDPDS_REV_g.1009.peg.284-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.826022607904926e-06
SDPDS_FWD_g.1009.peg.284-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.58037734815908e-36
SDPTA_REV_g.1009.peg.799-MONOMER,0.0,1.610487575345388e-35
SDPTA_FWD_g.1009.peg.799-MONOMER,0.0,-4.9775878559610886e-06
SEAHCYSHYD_REV_g.1009.peg.1871-MONOMER,0.0,-4.713571312658607e-06
SEAHCYSHYD_FWD_g.1009.peg.1871-MONOMER,0.0,1.3117740302868244e-36
SELCYSTS_REV_g.1009.peg.599-MONOMER,0.0,-8.043885255528991e-06
SELCYSTS_FWD_g.1009.peg.599-MONOMER,0.0,-2.920233148796662e-36
SELNPS_REV_g.1009.peg.2131-MONOMER_mod_mg2(1),0.0,-6.668214537730495e-06
SELNPS_FWD_g.1009.peg.2131-MONOMER_mod_mg2(1),0.0,1.2761068401214146e-30
SELRdmq_REV_CPLX_dummy,0.0,-5.559218704283714e-06
SELRdmq_FWD_CPLX_dummy,1.607394212754876e-22,7.611849451435358e-36
SELRmq_REV_CPLX_dummy,0.0,-5.559218704283714e-06
SELRmq_FWD_CPLX_dummy,1.0,2.062853633236177e-35
SEPHCHS_REV_CPLX_dummy,0.0,-5.559218704283714e-06
SEPHCHS_FWD_CPLX_dummy,0.004028104247968601,3.517723167722713e-36
SERATi_REV_349966.3.peg.3303-MONOMER,0.0,0.0228202834915832
SERATi_FWD_349966.3.peg.3303-MONOMER,0.0,-0.022829289292596353
SERD_D_REV_g.1009.peg.3459-MONOMER_mod_pydx5p(1),0.0,-7.1976410639073535e-06
SERD_D_FWD_g.1009.peg.3459-MONOMER_mod_pydx5p(1),0.0,-1.8341945719136249e-38
SERt2r_REV_g.1009.peg.2537-MONOMER,0.0,-6.053512819923191e-06
SERt2r_FWD_g.1009.peg.2537-MONOMER,2.0,-1.831006384693771e-36
SGAT_REV_g.1009.peg.2236-MONOMER,0.0,-6.759530650931666e-06
SGAT_FWD_g.1009.peg.2236-MONOMER,0.0277030544371837,7.855333815339468e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.090361638005617e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.308309870739519e-07
SGDS_REV_g.1009.peg.4132-MONOMER,0.0,0.011437368301121967
SGDS_FWD_g.1009.peg.4132-MONOMER,0.0,-0.011442559729989294
SGSAD_REV_g.1009.peg.4054-MONOMER,0.0,-5.542195182627374e-06
SGSAD_FWD_g.1009.peg.4054-MONOMER,0.0,-4.1102941292110236e-36
SHCHCC_REV_349966.3.peg.475-MONOMER,0.0,0.07151405409952523
SHCHCC_FWD_349966.3.peg.475-MONOMER,0.0,-0.07151622497448201
SHCHCC_REV_349966.3.peg.1134-MONOMER,0.0,0.0715127277970507
SHCHCC_FWD_349966.3.peg.1134-MONOMER,0.0,-0.07151755127695653
SHCHCC_REV_349966.3.peg.121-MONOMER,0.0,0.07151125823980051
SHCHCC_FWD_349966.3.peg.121-MONOMER,0.0,-0.07151902083420672
SHCHCC2_REV_g.1009.peg.3701-MONOMER,0.0,0.02575402070320945
SHCHCC2_FWD_g.1009.peg.3701-MONOMER,0.0,-0.025756191578166245
SHCHCS3_REV_CPLX_dummy,0.0,-5.559218704283714e-06
SHCHCS3_FWD_CPLX_dummy,0.004028104247968601,1.403986877531189e-36
SHCHF_REV_g.1009.peg.209-MONOMER,0.0,-4.056046961858962e-06
SHCHF_FWD_g.1009.peg.209-MONOMER,0.0,-6.777394449094969e-36
SHCHF_REV_g.1009.peg.772-MONOMER,0.0,-4.4816229852566606e-06
SHCHF_FWD_g.1009.peg.772-MONOMER,0.0,-4.2557602339769875e-07
SHEMEabc_REV_CPLX_dummy,0.0,-5.559218704283714e-06
SHEMEabc_FWD_CPLX_dummy,0.0020140521239843004,-2.746080793795691e-36
SHK3Dr_REV_g.1009.peg.330-MONOMER,0.0,-5.2963943707057355e-06
SHK3Dr_FWD_g.1009.peg.330-MONOMER,0.004028104247968601,1.7309453644435053e-33
SHK3Dr_REV_g.1009.peg.2919-MONOMER,0.0,-5.727370489566923e-06
SHK3Dr_FWD_g.1009.peg.2919-MONOMER,0.0,-4.309761188611874e-07
SHK3Dr_REV_g.1009.peg.3145-MONOMER,0.0,-5.967132341581533e-06
SHK3Dr_FWD_g.1009.peg.3145-MONOMER,0.0,-6.707379708757978e-07
SHKK_REV_349966.3.peg.1141-MONOMER_mod_mn2(1),0.0,-3.8260729839173685e-06
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_mn2(1),0.0,-1.8748740784314887e-08
SHKK_REV_349966.3.peg.1141-MONOMER_mod_k(1),0.0,-3.8397782005911805e-06
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_k(1),0.0,-3.245395745812741e-08
SHKK_REV_349966.3.peg.1141-MONOMER_mod_cobalt2(1),0.0,-3.8073242431330535e-06
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_cobalt2(1),0.004028104247968601,-7.951419743094667e-36
SHKK_REV_349966.3.peg.1997-MONOMER_mod_cobalt2(1),0.0,-4.252923508591324e-06
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_cobalt2(1),0.0,-4.455992654582711e-07
SHKK_REV_349966.3.peg.1997-MONOMER_mod_mg2(1),0.0,-4.311523993978518e-06
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_mg2(1),0.0,-5.041997508454644e-07
SHKK_REV_349966.3.peg.1997-MONOMER_mod_ca2(1),0.0,-4.272324132154027e-06
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_ca2(1),0.0,-4.6499988902097303e-07
SHKK_REV_349966.3.peg.1997-MONOMER_mod_k(1),0.0,-4.286478205740339e-06
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_k(1),0.0,-4.791539626072853e-07
SHKK_REV_349966.3.peg.1141-MONOMER_mod_ca2(1),0.0,-3.825959768193217e-06
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_ca2(1),0.0,-1.8635525060163665e-08
SHKK_REV_349966.3.peg.1997-MONOMER_mod_fe2(1),0.0,-4.270632102339169e-06
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_fe2(1),0.0,-4.633078592061154e-07
SHKK_REV_349966.3.peg.1141-MONOMER_mod_mg2(1),0.0,-3.864001200873297e-06
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_mg2(1),0.0,-5.6676957740243766e-08
SHKK_REV_349966.3.peg.1141-MONOMER_mod_fe2(1),0.0,-3.82458087589639e-06
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_fe2(1),0.0,-1.7256632763336754e-08
SHKK_REV_349966.3.peg.1997-MONOMER_mod_mn2(1),0.0,-4.272174710392828e-06
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_mn2(1),0.0,-4.648504672597742e-07
SHMGTyOX_REV_g.1009.peg.1525-MONOMER_mod_zn2(1),0.0,1.728987837447582e-35
SHMGTyOX_FWD_g.1009.peg.1525-MONOMER_mod_zn2(1),0.0,-7.262582751188019e-06
SHSL1r_REV_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,-6.410429904684839e-06
SHSL1r_FWD_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,-5.081778105605591e-06
SHSL1r_REV_349966.3.peg.754-MONOMER,0.0,-4.654681742262099e-06
SHSL1r_FWD_349966.3.peg.754-MONOMER,0.0,-3.3260299431828506e-06
SHSL2_REV_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,-1.8529516471820735e-06
SHSL2_FWD_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,-9.639256363108358e-06
SHSL2_REV_349966.3.peg.754-MONOMER,0.0,-9.720348475933245e-08
SHSL2_FWD_349966.3.peg.754-MONOMER,0.0,-7.883508200685616e-06
SHSL4r_REV_g.1009.peg.4098-MONOMER,0.0,-7.98071168544495e-06
SHSL4r_FWD_g.1009.peg.4098-MONOMER,1.2514383494027596e-22,-2.0875331512291512e-36
SHSL4r_REV_g.1009.peg.2886-MONOMER,0.0,-8.098595895598859e-06
SHSL4r_FWD_g.1009.peg.2886-MONOMER,0.0,-1.1788421015390939e-07
SNCOAT_REV_CPLX_ACACCTr-1,0.0,-8.76032397606414e-07
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-8.405478995984234e-06
SNCOAT_REV_CPLX_ACACCTr-7,0.0,-2.0058710067946028e-07
SNCOAT_FWD_CPLX_ACACCTr-7,0.0,-7.73003369905728e-06
SNCOAT_REV_g.1009.peg.3021-MONOMER,0.0,-1.975742603033744e-07
SNCOAT_FWD_g.1009.peg.3021-MONOMER,0.0,-7.727020858681194e-06
SNCOAT_REV_CPLX_ACACCTr-5,0.0,-2.0116832348568393e-36
SNCOAT_FWD_CPLX_ACACCTr-5,0.0,-7.52944659837782e-06
SNCOAT_REV_CPLX_ACACCTr-2,0.0,-7.571305767438912e-07
SNCOAT_FWD_CPLX_ACACCTr-2,0.0,-8.28657717512171e-06
SNCOAT_REV_CPLX_ACACCTr-3,0.0,-5.976145318661134e-07
SNCOAT_FWD_CPLX_ACACCTr-3,0.0,-8.127061130243934e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-1.3749580291467238e-06
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-8.904404627524544e-06
SNCOAT_REV_CPLX_ACACCTr-4,0.0,-7.316281428926082e-07
SNCOAT_FWD_CPLX_ACACCTr-4,0.0,-8.261074741270428e-06
SNCOAT_REV_CPLX_ACACCTr-6,0.0,-5.04418543733697e-07
SNCOAT_FWD_CPLX_ACACCTr-6,0.0,-8.033865142111517e-06
SO3t_REV_CPLX_dummy,0.0,2.380957038912796e-36
