,fluxes,reduced_costs
IPPMIa_REV_203275.8.peg.733-MONOMER,0.0,-4.166343548205946e-06
IPPMIa_FWD_203275.8.peg.733-MONOMER,0.0,-7.818389607494989e-07
IPPMIb_REV_g.26084.CDS.894-MONOMER,0.0,-3.728150774637007e-06
IPPMIb_FWD_g.26084.CDS.894-MONOMER,0.0,-5.833006135040597e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.16771889071233e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.3956811607532305e-07
IPPMIb_REV_g.26084.CDS.135-MONOMER,0.0,-3.887676993962165e-06
IPPMIb_FWD_g.26084.CDS.135-MONOMER,0.0,-1.595262193251583e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,5.313925342423959e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,5.313925342423959e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-6.386207029965096e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
ITDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-4.7661183626818363e-35
ITDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,-2.2071939975094365e-06
IVCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-2.2071939975094365e-06
IVCOATA_FWD_g.26084.CDS.2456-MONOMER,0.03108372234642913,-2.21169501102933e-35
IZPN_REV_g.26084.CDS.88-MONOMER,0.0,-3.5890242414052354e-06
IZPN_FWD_g.26084.CDS.88-MONOMER,1.9411011603948627,-3.79353925905047e-36
KAS14_REV_CPLX_3OAS100-4,0.0,-4.41394360497037e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-1.986515015121132e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.957572893541998e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.5301443036927597e-06
KAS14_REV_CPLX_3OAS100-7,0.0,-4.1713906522258494e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-1.7439620623766114e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-4.0458442499679174e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.6184156601186792e-06
KAS14_REV_g.26084.CDS.777-MONOMER,0.0,-2.4274285898492383e-06
KAS14_FWD_g.26084.CDS.777-MONOMER,0.0,-1.277688743883532e-35
KAS14_REV_CPLX_3OAS100-5,0.0,-3.934541589194614e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-1.5071129993453751e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-4.32639334936391e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.8989647595146715e-06
KAS14_REV_CPLX_3OAS100-2,0.0,-3.845913403838551e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.4184848139893132e-06
KAS14_REV_g.26084.CDS.499-MONOMER,0.0,-4.08494761900753e-06
KAS14_FWD_g.26084.CDS.499-MONOMER,0.0,-1.6575190291582917e-06
KAS14_REV_CPLX_3OAS100-6,0.0,-3.8132801047597197e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-1.3858515149104817e-06
KAS14_REV_CPLX_3OAS100-8,0.0,-3.704477537259986e-06
KAS14_FWD_CPLX_3OAS100-8,0.0,-1.277048947410748e-06
KAS_HP_REV_CPLX_dummy,0.0,-8.371043422149345e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.270191182455525e-06
KDOCT2_REV_g.26084.CDS.2003-MONOMER_mod_mg2(1),0.0,-3.2359894193540236e-06
KDOCT2_FWD_g.26084.CDS.2003-MONOMER_mod_mg2(1),0.0,-8.321251207168348e-08
KDOCT2_REV_g.26084.CDS.2580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.15277690728234e-06
KDOCT2_FWD_g.26084.CDS.2580-MONOMER_mod_mg2(1)_mod_k(1),0.027379612824234796,-2.8523035297128226e-35
KDOPP_REV_g.26084.CDS.2795-MONOMER_mod_mg2(1),0.0,-2.6750195096917004e-06
KDOPP_FWD_g.26084.CDS.2795-MONOMER_mod_mg2(1),0.027379612824234796,-1.6235731236200562e-35
KDOPSr_REV_g.26084.CDS.250-MONOMER,0.0,-5.337084771599953e-06
KDOPSr_FWD_g.26084.CDS.250-MONOMER,0.027379612824234796,1.4225055437636968e-32
Kt1r_REV_g.26084.CDS.2555-MONOMER,0.0,-2.1507780482952734e-06
Kt1r_FWD_g.26084.CDS.2555-MONOMER,6.0872052609994006e-06,0.0
Kt3_REV_g.26084.CDS.629-MONOMER,0.0,0.0036236500615774376
Kt3_FWD_g.26084.CDS.629-MONOMER,0.0,-0.0036273121208001183
Kt3_REV_g.26084.CDS.959-MONOMER,0.0,0.003624502220253249
Kt3_FWD_g.26084.CDS.959-MONOMER,0.0,-0.0036264599621243067
L2A6ODs_REV_CPLX_dummy,0.0,-3.118811520564544e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-7.553920850981067e-37
LACLi_REV_g.26084.CDS.1338-MONOMER,0.0,-9.799627537177652e-07
LACLi_FWD_g.26084.CDS.1338-MONOMER,0.0,-3.2406343329008458e-06
LACZ_REV_g.26084.CDS.2208-MONOMER,0.0,-4.535919206238432e-06
LACZ_FWD_g.26084.CDS.2208-MONOMER,0.0,-1.5254435211600097e-06
LACZ_REV_g.26084.CDS.2478-MONOMER,0.0,-4.2232743929331094e-06
LACZ_FWD_g.26084.CDS.2478-MONOMER,0.0,-1.2127987078546875e-06
LACZ_REV_g.26084.CDS.1315-MONOMER,0.0,-5.053438213526649e-06
LACZ_FWD_g.26084.CDS.1315-MONOMER,0.0,-2.0429625284482267e-06
LACZ_REV_g.26084.CDS.2680-MONOMER,0.0,-3.0104756850784217e-06
LACZ_FWD_g.26084.CDS.2680-MONOMER,0.0,-3.76648328579114e-36
LACZ_REV_g.26084.CDS.606-MONOMER_mod_mg2(1),0.0,-5.592600015011334e-06
LACZ_FWD_g.26084.CDS.606-MONOMER_mod_mg2(1),0.0,-2.5821243299329126e-06
LACZ_REV_g.26084.CDS.904-MONOMER,0.0,-5.6529352969982315e-06
LACZ_FWD_g.26084.CDS.904-MONOMER,0.0,-2.6424596119198094e-06
LARGNAT_REV_203275.8.peg.1526-MONOMER,0.062164439557951735,-3.7929426938848055e-35
LARGNAT_FWD_203275.8.peg.1526-MONOMER,0.0,-4.184453301994401e-06
LARGNAT_REV_203275.8.peg.2630-MONOMER,0.0,-9.883241477076816e-07
LARGNAT_FWD_203275.8.peg.2630-MONOMER,0.0,-5.172777449702083e-06
LARGNAT_REV_203275.8.peg.2633-MONOMER,0.0,-4.760977732852519e-07
LARGNAT_FWD_203275.8.peg.2633-MONOMER,0.0,-4.660551075279653e-06
LARGNAT_REV_203275.8.peg.1511-MONOMER,0.0,-1.1353304864684606e-07
LARGNAT_FWD_203275.8.peg.1511-MONOMER,0.0,-4.297986350641247e-06
LEUO_REV_CPLX_dummy,0.0,0.009079189370158723
LEUO_FWD_CPLX_dummy,0.0,-0.009082308181679287
LEUTA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.0,-6.6638650395166534e-06
LEUTA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.03108372234642913,8.578912239594167e-35
LEUTA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.0,-6.8434695341462525e-06
LEUTA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.0,-1.7960449462959876e-07
LEUt2r_REV_CPLX_dummy,0.0,-3.118811520564544e-06
LEUt2r_FWD_CPLX_dummy,0.19560897061357563,-1.977203933952436e-38
LPADSS_REV_g.26084.CDS.1254-MONOMER,0.0,-7.242343494311478e-06
LPADSS_FWD_g.26084.CDS.1254-MONOMER,0.009126537608078265,-2.331492962374891e-36
LYSAM_REV_g.26084.CDS.1161-MONOMER,0.0,-4.210988677662537e-06
LYSAM_FWD_g.26084.CDS.1161-MONOMER,0.0,-1.510036094725219e-36
LYSt3r_REV_g.26084.CDS.830-MONOMER,0.14225349862304437,-4.935074413399069e-34
LYSt3r_FWD_g.26084.CDS.830-MONOMER,0.0,-2.2493440242661134e-06
L_AROND_REV_203275.8.peg.1524-MONOMER,0.0,-1.8815162425535497e-06
L_AROND_FWD_203275.8.peg.1524-MONOMER,0.062164439557951735,5.84697103054273e-30
L_LACt2r_REV_g.26084.CDS.2193-MONOMER,0.0,1.6658784685631085e-37
L_LACt2r_FWD_g.26084.CDS.2193-MONOMER,0.0,-3.976951461946007e-06
MADGBG_REV_g.26084.CDS.918-MONOMER,0.0,-8.770840703179516e-37
MADGBG_FWD_g.26084.CDS.918-MONOMER,0.0,-6.052117381513381e-06
MALCOAPYRCT_REV_g.26084.CDS.882-MONOMER,0.36387869798272415,1.9995975682161715e-33
MALCOAPYRCT_FWD_g.26084.CDS.882-MONOMER,0.0,-4.68045647131653e-06
MALTATr_REV_g.26084.CDS.2869-MONOMER,0.0,-1.3613484041820515e-36
MALTATr_FWD_g.26084.CDS.2869-MONOMER,0.0,-4.918697294612544e-06
MAN1PT_REV_g.26084.CDS.2100-MONOMER,0.0,-2.299214184664894e-06
MAN1PT_FWD_g.26084.CDS.2100-MONOMER,0.0,-5.514559586704953e-35
MAN6PI_REV_g.26084.CDS.916-MONOMER,0.0,-1.093483329738884e-36
MAN6PI_FWD_g.26084.CDS.916-MONOMER,0.0,-3.92611485383443e-06
MAN6PI_REV_g.26084.CDS.261-MONOMER,0.0,-1.1586004431488886e-07
MAN6PI_FWD_g.26084.CDS.261-MONOMER,0.0,-4.041974898149318e-06
MANA4_REV_g.26084.CDS.1510-MONOMER,0.0,-1.7282339420403002e-37
MANA4_FWD_g.26084.CDS.1510-MONOMER,0.0,-4.802725493946769e-06
MANAO_REV_g.26084.CDS.2846-MONOMER,0.0,-3.674027470810949e-06
MANAO_FWD_g.26084.CDS.2846-MONOMER,0.0,-7.59028494510322e-36
MBDGBG_REV_g.26084.CDS.918-MONOMER,0.0,-8.770840703179516e-37
MBDGBG_FWD_g.26084.CDS.918-MONOMER,0.0,-6.052117381513381e-06
MCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.9507631123373923e-06
MCOATA_FWD_g.26084.CDS.2456-MONOMER,0.36387869798272415,2.8971516922756825e-35
MDH_REV_203275.8.peg.460-MONOMER,0.0,-3.978060041157969e-06
MDH_FWD_203275.8.peg.460-MONOMER,1.0841179182010086,-2.2965239015608965e-35
MECDPDH2_REV_g.26084.CDS.1061-MONOMER_mod_mn2(1),0.0,-5.792985068629723e-06
MECDPDH2_FWD_g.26084.CDS.1061-MONOMER_mod_mn2(1),0.10039191368886093,3.246360977334816e-35
MECDPS_REV_g.26084.CDS.1599-MONOMER_mod_mn2(1),0.0,-3.605784416530476e-06
MECDPS_FWD_g.26084.CDS.1599-MONOMER_mod_mn2(1),0.10039191368886093,-7.32454518016106e-36
MEPCT_REV_g.26084.CDS.2485-MONOMER_mod_mg2(1),0.0,-2.7558553067366485e-06
MEPCT_FWD_g.26084.CDS.2485-MONOMER_mod_mg2(1),0.0,-2.2722846888791336e-08
MEPCT_REV_g.26084.CDS.2485-MONOMER_mod_cobalt2(1),0.0,-2.733132459847857e-06
MEPCT_FWD_g.26084.CDS.2485-MONOMER_mod_cobalt2(1),0.10039191368886093,-1.5963104047433514e-35
MEPCT_REV_g.26084.CDS.2485-MONOMER_mod_mn2(1),0.0,-2.7401976338486646e-06
MEPCT_FWD_g.26084.CDS.2485-MONOMER_mod_mn2(1),0.0,-7.0651740008076665e-09
METALA1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
METALA1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
METALA1c_REV_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
METALA1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
METALA1c_REV_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
METALA1c_FWD_g.26084.CDS.2256-MONOMER,0.0,7.927339309157459e-37
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.840695047424138e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2747476162021714e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.834273062732732e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.32549147061459e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.843752308957103e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5804737694986408e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.827947699616823e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2835470590038232e-13
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.839855509078859e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.190793781674317e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.827947571262116e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_zn2(1),0.0014625237738107835,-3.126448623501091e-35
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.85541050557558e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7462934313463502e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.848965260051485e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1017688789368628e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.843343660081238e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.539608881912119e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.839863047970838e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1915476708721193e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.831213222383975e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.265651121858169e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.8338647946178715e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.91722335575473e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.839863047970838e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1915476708721193e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.827947571262116e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.814087699798815e-35
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.827947571262116e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.523299898236191e-37
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.834268991171722e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.321419909605191e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.827947571262116e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.523299898236191e-37
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.837428324440056e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.480753177939773e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.827947699616823e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2835470590038232e-13
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.8489691985002325e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.10216272381161e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.8548854700464236e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.693789878430674e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.831215369542223e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.267798280106835e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.845934036996305e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7986465734188302e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.831215369542223e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.267798280106835e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.845934036996305e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7986465734188302e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.860884511757152e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2936940495034867e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.855294827678579e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.734725641646179e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.837426526701443e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.478955439326055e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.833861013965926e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.913442703808807e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.8338647946178715e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.91722335575473e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.849340840659364e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1393269397247012e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.852236469904441e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4288898642324083e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.834273062732732e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.32549147061459e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.8459227117503965e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7975140488279573e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.8669557554900375e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.9008184227920803e-08
METB1_REV_CPLX_dummy,0.0,0.009049042644438225
METB1_FWD_CPLX_dummy,0.0,-0.009052161455958791
METFR_REV_g.26084.CDS.2516-MONOMER_mod_fad(1),0.0,-3.457815030453582e-08
METFR_FWD_g.26084.CDS.2516-MONOMER_mod_fad(1),0.0,-3.150789108224973e-06
METS_REV_203275.8.peg.747-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.826775171058208e-06
METS_FWD_203275.8.peg.747-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00033260798861969355,6.105836209459515e-36
METSOXR1r_REV_g.26084.CDS.283-MONOMER,0.0,-4.872631762784804e-06
METSOXR1r_FWD_g.26084.CDS.283-MONOMER,0.0,2.8143735336222244e-35
METt2r_REV_CPLX_dummy,0.0,-3.118811520564544e-06
METt2r_FWD_CPLX_dummy,0.04544620054192426,-2.990773127608946e-37
MEVK1c_REV_g.26084.CDS.46-MONOMER,0.0,-4.156074425137444e-06
MEVK1c_FWD_g.26084.CDS.46-MONOMER,0.0,-6.91775958359384e-36
MG2abc_REV_CPLX_dummy,0.0,0.014497408077847392
MG2abc_FWD_CPLX_dummy,0.0,-0.014500526889367957
MGSA_REV_g.26084.CDS.1513-MONOMER,0.0,-1.8881004335818398e-06
MGSA_FWD_g.26084.CDS.1513-MONOMER,0.0,6.262666059264646e-36
MGt5_REV_g.26084.CDS.1857-MONOMER,0.0035821588933187295,0.0
MGt5_FWD_g.26084.CDS.1857-MONOMER,0.0,-4.294616222589903e-07
MICITDr_REV_g.26084.CDS.82-MONOMER,0.0,2.5463809275603718e-37
MICITDr_FWD_g.26084.CDS.82-MONOMER,0.0,-8.233156886487475e-06
MK8t_REV_CPLX_dummy,0.0011299157851910899,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
MMCD_REV_g.26084.CDS.892-MONOMER,0.0,-4.677731518629013e-06
MMCD_FWD_g.26084.CDS.892-MONOMER,0.0,-7.709182722158336e-07
MMCD_REV_g.26084.CDS.198-MONOMER,0.0,-3.906813246413179e-06
MMCD_FWD_g.26084.CDS.198-MONOMER,1.5263755997173074,6.701409645619418e-36
MME_REV_g.26084.CDS.516-MONOMER,998.4736244002827,6.269387043611224e-35
MME_FWD_g.26084.CDS.516-MONOMER,1000.0,8.570982924159265e-07
MMM2r_REV_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-4.7493004994409186e-06
MMM2r_FWD_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-7.036445729676983e-07
MMM2r_REV_g.26084.CDS.2512-MONOMER,0.0,-4.045655926473221e-06
MMM2r_FWD_g.26084.CDS.2512-MONOMER,1.5263755997173074,1.2036069255492732e-36
MMSAD5_REV_g.26084.CDS.1889-MONOMER,0.0,-3.1052281372173324e-06
MMSAD5_FWD_g.26084.CDS.1889-MONOMER,0.0,6.692013902857844e-36
MNt2_REV_CPLX_dummy,0.0,-3.118811520564544e-06
MNt2_FWD_CPLX_dummy,8.664855931937257e-06,3.8889550592736095e-37
MOAT_REV_CPLX_dummy,0.0,-3.118811520564544e-06
MOAT_FWD_CPLX_dummy,0.009126537608078265,4.218702160564514e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.118811520564544e-06
MOAT3C_FWD_CPLX_dummy,0.009126537608078265,2.084229007722653e-34
MOHMT_REV_203275.8.peg.201-MONOMER_mod_mg2(1),0.0,-6.234976671541178e-06
MOHMT_FWD_203275.8.peg.201-MONOMER_mod_mg2(1),0.0,-1.0614264282863242e-35
MTHFC_REV_g.26084.CDS.2350-MONOMER,0.0,-2.81311737566043e-06
MTHFC_FWD_g.26084.CDS.2350-MONOMER,0.011462316347128288,-2.4281645024629014e-36
MTHFD_REV_g.26084.CDS.2350-MONOMER,1.9296388440477343,-1.91715588588341e-35
MTHFD_FWD_g.26084.CDS.2350-MONOMER,0.0,-2.81311737566043e-06
MTI_REV_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-7.036445729676983e-07
MTI_FWD_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-4.7493004994409186e-06
MTI_REV_g.26084.CDS.2512-MONOMER,0.0,-2.608200687366029e-40
MTI_FWD_g.26084.CDS.2512-MONOMER,0.0,-4.045655926473221e-06
NACt2r_REV_CPLX_dummy,0.0011438436387484195,1.6833711486638546e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
NADH10_REV_g.26084.CDS.1052-MONOMER,0.0,0.0008976083946422639
NADH10_FWD_g.26084.CDS.1052-MONOMER,0.0,-0.0009033912827795627
NADH5_REV_g.26084.CDS.1052-MONOMER,0.0,0.0008976083946422639
NADH5_FWD_g.26084.CDS.1052-MONOMER,0.0,-0.0009033912827795627
NADH9_REV_g.26084.CDS.1052-MONOMER,0.0,0.0009031727268413729
NADH9_FWD_g.26084.CDS.1052-MONOMER,0.0,-0.0009089556149786717
NADK_REV_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,-5.812962880223404e-06
NADK_FWD_g.26084.CDS.2134-MONOMER_mod_mg2(1),6.911976338860638e-06,-4.7878344805691094e-36
NADK2_REV_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,-4.253557119941132e-06
NADK2_FWD_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,-1.559405760282272e-06
NADN_REV_CPLX_dummy,0.0,0.08247989839454832
NADN_FWD_CPLX_dummy,0.0,-0.08248301720606889
NADS1_REV_203275.8.peg.2098-MONOMER,0.0,-2.1954896888851505e-06
NADS1_FWD_203275.8.peg.2098-MONOMER,0.0,-2.0018479498936395e-06
NADS2_REV_g.26084.CDS.2786-MONOMER,0.0,-4.19733763877879e-06
NADS2_FWD_g.26084.CDS.2786-MONOMER,0.0011438436387484195,-3.4699056764469003e-35
NAPRT_REV_g.26084.CDS.1761-MONOMER,0.0,-4.650085913672759e-06
NAPRT_FWD_g.26084.CDS.1761-MONOMER,0.0011438436387484195,8.695655805276722e-36
NAt3_1_REV_g.26084.CDS.589-MONOMER,0.0,-1.8996647727009538e-37
NAt3_1_FWD_g.26084.CDS.589-MONOMER,0.0,-3.574028424585146e-06
NCAMt2r_REV_CPLX_dummy,0.0,5.313925342423959e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
NCOAH_REV_CPLX_dummy,0.0,-1.5960819136447443e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.5227296069197997e-06
NCPTRCA_REV_CPLX_dummy,0.0,-3.118811520564544e-06
NCPTRCA_FWD_CPLX_dummy,0.0,4.661874765008796e-38
NDPK1_REV_CPLX_dummy,0.0,-3.118811520564544e-06
NDPK1_FWD_CPLX_dummy,3.876445216723376,-6.887739385727711e-36
NDPK2_REV_CPLX_dummy,0.0,-3.118811520564544e-06
NDPK2_FWD_CPLX_dummy,0.13451199198935748,1.632922095904198e-35
NDPK3_REV_CPLX_dummy,0.0,-3.118811520564544e-06
NDPK3_FWD_CPLX_dummy,0.19192790121527842,2.2551560569705467e-35
NDPK4_REV_CPLX_dummy,0.0,-3.118811520564544e-06
NDPK4_FWD_CPLX_dummy,1.025738329258764,1.956686346154717e-35
NDPK5_REV_CPLX_dummy,0.0,-3.118811520564544e-06
