,fluxes,reduced_costs
SUCpts_FWD_g.207318.CDS.637-MONOMER,-2.1024702405888106e-35,-3.8367558789503595e-36
TALA_REV_g.207318.CDS.165-MONOMER,0.023231314781119016,4.41939837496514e-34
TALA_FWD_g.207318.CDS.165-MONOMER,0.0,-5.612985667226407e-07
TDCOATA_REV_CPLX_dummy,0.014602982979140143,9.993035233178745e-36
TDCOATA_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
TDPDRE_REV_CPLX_dummy,0.0,-8.317128485768331e-07
TDPDRE_FWD_CPLX_dummy,0.0024338304965233573,-3.297379686100263e-36
TDPDRRr_REV_CPLX_dummy,0.0,-8.317128485768331e-07
TDPDRRr_FWD_CPLX_dummy,0.0024338304965233573,-3.6212678052543207e-35
TDPGDH_REV_CPLX_dummy,0.0,-8.317128485768331e-07
TDPGDH_FWD_CPLX_dummy,0.0024338304965233573,4.060995210101758e-41
TDSK_REV_CPLX_dummy,0.0,-8.317128485768331e-07
TDSK_FWD_CPLX_dummy,0.0024338304965233573,6.844391745180846e-36
TECA5S140_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-7.850233462990473e-34
TECA5S140_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
TECA5S160_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
TECA5S160_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,9.15979546702729e-34
TECA5S180_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
TECA5S180_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,9.15979546702729e-34
TECA5SAI15_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
TECA5SAI15_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,9.15979546702729e-34
TECA5SAI17_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
TECA5SAI17_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,9.15979546702729e-34
TECA5SI14_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
TECA5SI14_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,9.15979546702729e-34
TECA5SI15_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
TECA5SI15_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,9.15979546702729e-34
TECA5SI16_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
TECA5SI16_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,9.15979546702729e-34
TECA5SI17_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-5.750219566606951e-07
TECA5SI17_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,9.15979546702729e-34
TECAAE_REV_g.207318.CDS.1683-MONOMER,0.0,4.012226362236929e-35
TECAAE_FWD_g.207318.CDS.1683-MONOMER,0.0,-2.1645866420837555e-07
TECAGE_REV_g.207318.CDS.1683-MONOMER,0.0,-2.1645866420837555e-07
TECAGE_FWD_g.207318.CDS.1683-MONOMER,0.0,-1.4695830505205078e-35
TECAUE_REV_g.207318.CDS.1683-MONOMER,0.0,4.012226362236929e-35
TECAUE_FWD_g.207318.CDS.1683-MONOMER,0.0,-2.1645866420837555e-07
THD1_REV_g.207318.CDS.29-MONOMER,0.0,-7.401011470225871e-07
THD1_FWD_g.207318.CDS.29-MONOMER,0.0,-7.401011470225871e-07
THD1_REV_g.207318.CDS.620-MONOMER,0.0,-6.846422563756093e-07
THD1_FWD_g.207318.CDS.620-MONOMER,0.0,-6.846422563756093e-07
THD2_REV_CPLX_THD2-0,0.0,0.006695605063465311
THD2_FWD_CPLX_THD2-0,0.0,-0.006697619345446289
THDPS_REV_g.207318.CDS.807-MONOMER,0.0,1.0114392759461117e-06
THDPS_FWD_g.207318.CDS.807-MONOMER,0.0,1.120403486869964e-35
THIORDXi_REV_g.207318.CDS.341-MONOMER,0.0,5.143744990189578e-07
THIORDXi_FWD_g.207318.CDS.341-MONOMER,0.0,-8.733915655007703e-07
THIORDXi_REV_g.207318.CDS.1054-MONOMER,0.0,1.387766064505446e-06
THIORDXi_FWD_g.207318.CDS.1054-MONOMER,0.0,7.223715649540407e-36
THMabc_REV_CPLX_THMabc-0,0.0,-1.0834327510403967e-06
THMabc_FWD_CPLX_THMabc-0,0.0003013315746998282,2.062555464393274e-35
THRD_L_REV_g.207318.CDS.1362-MONOMER_mod_pydx5p(1),0.0,-1.5175936328278397e-06
THRD_L_FWD_g.207318.CDS.1362-MONOMER_mod_pydx5p(1),1.9730351995409463,4.214730870796294e-36
THRS_REV_g.207318.CDS.915-MONOMER,0.0,-1.3063188775829497e-06
THRS_FWD_g.207318.CDS.915-MONOMER,0.0,3.243152012258264e-34
THRt2r_REV_CPLX_dummy,0.0,-8.317128485768331e-07
THRt2r_FWD_CPLX_dummy,2.0,6.322491090203659e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.6415884520997687e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.6935105573657876e-36
TKT1_REV_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.013495992795025589,1.2263462532842281e-36
TKT1_FWD_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3029943642773374e-06
TKT2_REV_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.023231314781119016,-3.102369799960036e-36
TKT2_FWD_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3029943642773374e-06
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-9.72910165637316e-07
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,5.1182131566237126e-36
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-9.72910165637316e-07
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-5.3992193880965705e-36
TMDPK_REV_CPLX_dummy,0.0,-8.317128485768331e-07
TMDPK_FWD_CPLX_dummy,0.0003013315746998282,-1.6155202731341746e-35
TMDS_REV_g.207318.CDS.1401-MONOMER_mod_mg2(1),0.0,3.563894743895929e-08
TMDS_FWD_g.207318.CDS.1401-MONOMER_mod_mg2(1),0.004337340100012872,9.274120394004551e-37
TMN_REV_g.207318.CDS.1660-MONOMER,0.0,-8.092968784442618e-07
TMN_FWD_g.207318.CDS.1660-MONOMER,0.0,-2.6421920481712553e-07
TMN_REV_g.207318.CDS.787-MONOMER,0.0,-5.450776736271363e-07
TMN_FWD_g.207318.CDS.787-MONOMER,0.0,1.5186955788387605e-36
TMPK_REV_g.207318.CDS.684-MONOMER_mod_mg2(1),0.0,8.00850699105332e-07
TMPK_FWD_g.207318.CDS.684-MONOMER_mod_mg2(1),0.0,-2.1005262412313606e-36
TPI_REV_g.207318.CDS.164-MONOMER,998.2286330029227,9.869015301466859e-36
TPI_FWD_g.207318.CDS.164-MONOMER,1000.0,1.99828382465045e-07
TPI_REV_g.207318.CDS.1600-MONOMER,0.0,-6.178850401866883e-07
TPI_FWD_g.207318.CDS.1600-MONOMER,0.0,-4.1805665772164324e-07
TRDOXOX_REV_g.207318.CDS.930-MONOMER,66.93113514703832,-2.034578752202803e-35
TRDOXOX_FWD_g.207318.CDS.930-MONOMER,66.93113514703832,2.0038354949397953e-35
TRDRr_REV_g.207318.CDS.186-MONOMER,0.0,-1.0506684818875237e-06
TRDRr_FWD_g.207318.CDS.186-MONOMER,0.039534617639710966,-1.8968760386200188e-35
TREpts_REV_g.207318.CDS.368-MONOMER,0.0,-1.4814607463774364e-06
TREpts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.282792825463033e-07
TREpts_REV_g.207318.CDS.637-MONOMER,0.0,-1.353181463831133e-06
TREpts_FWD_g.207318.CDS.637-MONOMER,0.0,-6.063846812976608e-37
TRIOK_REV_g.207318.CDS.771-MONOMER,0.0,0.005022172689840756
TRIOK_FWD_g.207318.CDS.771-MONOMER,0.0,-0.005023526886500319
TRPS1_REV_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-1.6571191617050992e-06
TRPS1_FWD_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-3.739974460016045e-37
TRPS2_REV_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-8.285595808525496e-07
TRPS2_FWD_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-8.285595808525496e-07
TRPS3_REV_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-1.6571191617050992e-06
TRPS3_FWD_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-6.103927969219562e-37
TRPt2r_REV_CPLX_dummy,0.0,-8.317128485768331e-07
TRPt2r_FWD_CPLX_dummy,0.009222186198972452,-7.141807093873914e-38
TSULST_REV_g.207318.CDS.1419-MONOMER_mod_pydx5p(2),0.0,-1.7126972789212733e-06
TSULST_FWD_g.207318.CDS.1419-MONOMER_mod_pydx5p(2),0.0,-7.008677192146035e-37
TTDCAt2_REV_CPLX_dummy,0.0,-8.317128485768331e-07
TTDCAt2_FWD_CPLX_dummy,0.014602982979140143,-8.642856774297423e-37
TYRTA_REV_CPLX_HSTPTr-0,0.0,-8.652923990309609e-08
TYRTA_FWD_CPLX_HSTPTr-0,0.0,-8.313500441457148e-07
TYRTA_REV_g.207318.CDS.478-MONOMER,0.0,-1.3253099666515893e-07
TYRTA_FWD_g.207318.CDS.478-MONOMER,0.0,-8.773518009077776e-07
TYRTA_REV_g.207318.CDS.676-MONOMER,0.0,-2.7670889236599282e-36
TYRTA_FWD_g.207318.CDS.676-MONOMER,0.0,-7.448208042426186e-07
TYRt2r_REV_CPLX_dummy,0.0,-8.317128485768331e-07
TYRt2r_FWD_CPLX_dummy,2.0,-6.2189283651237206e-37
U23GAAT_REV_CPLX_dummy,0.0,-8.317128485768331e-07
U23GAAT_FWD_CPLX_dummy,0.0048676609930467145,1.2962806182768964e-35
UAAGDS_REV_g.207318.CDS.1532-MONOMER,0.0,1.2464094449111686e-06
UAAGDS_FWD_g.207318.CDS.1532-MONOMER,0.0,1.5937327529294318e-35
UAG2E_REV_g.207318.CDS.1040-MONOMER_mod_nad(1),0.0,-4.7362121339795184e-07
UAG2E_FWD_g.207318.CDS.1040-MONOMER_mod_nad(1),0.0,-3.10148079553505e-36
UAG2EMA_REV_g.207318.CDS.1040-MONOMER_mod_nad(1),0.0,-4.7362121339795184e-07
UAG2EMA_FWD_g.207318.CDS.1040-MONOMER_mod_nad(1),0.0,-4.652897286581797e-36
UAG4E_REV_g.207318.CDS.197-MONOMER_mod_nad(1),0.0,-7.413421940322913e-07
UAG4E_FWD_g.207318.CDS.197-MONOMER_mod_nad(1),0.0,9.078546641052052e-36
UAGAAT_REV_CPLX_dummy,0.0,-8.317128485768331e-07
UAGAAT_FWD_CPLX_dummy,0.0048676609930467145,-2.0096320503559767e-35
UAGCVT_r_REV_g.207318.CDS.1324-MONOMER,0.0,1.9514486335710004e-35
UAGCVT_r_FWD_g.207318.CDS.1324-MONOMER,0.0,-1.9514486335710004e-35
UAGDP_REV_g.207318.CDS.1547-MONOMER_mod_mg2(1),0.0,-1.1698718463491827e-06
UAGDP_FWD_g.207318.CDS.1547-MONOMER_mod_mg2(1),0.0,-1.512914333017308e-07
UAGDP_REV_g.207318.CDS.496-MONOMER_mod_mg2(1),0.0,-1.018580413047452e-06
UAGDP_FWD_g.207318.CDS.496-MONOMER_mod_mg2(1),0.0048676609930467145,2.0161290686844772e-35
UAGPT2_REV_g.207318.CDS.1036-MONOMER,0.0,1.4161385150826214e-06
UAGPT2_FWD_g.207318.CDS.1036-MONOMER,0.0,9.168829116441962e-36
UAGPT3_REV_g.207318.CDS.1036-MONOMER,0.0,1.4161385150826214e-06
UAGPT3_FWD_g.207318.CDS.1036-MONOMER,0.0,2.2157921115645186e-35
UAMAGS_REV_g.207318.CDS.1735-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.211838772960452e-06
UAMAGS_FWD_g.207318.CDS.1735-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3150520605206163e-35
UAMAS_REV_g.207318.CDS.1724-MONOMER_mod_mg2(1),0.0,1.271909823805878e-06
UAMAS_FWD_g.207318.CDS.1724-MONOMER_mod_mg2(1),0.0,-2.3615725950773584e-34
UAPGR_REV_g.207318.CDS.604-MONOMER_mod_fad(1),0.0,1.4101944693074374e-06
UAPGR_FWD_g.207318.CDS.604-MONOMER_mod_fad(1),0.0,-5.810778570377955e-35
UDCPDP_REV_g.207318.CDS.44-MONOMER,0.0,1.310661454413344e-06
UDCPDP_FWD_g.207318.CDS.44-MONOMER,0.0,7.311871882445506e-36
UDCPDPS_REV_CPLX_dummy,0.0,-8.317128485768331e-07
UDCPDPS_FWD_CPLX_dummy,0.0024338304965233573,3.202871694349167e-36
UDPG4E_REV_g.207318.CDS.197-MONOMER_mod_nad(1),0.0,-2.952944488834727e-37
UDPG4E_FWD_g.207318.CDS.197-MONOMER_mod_nad(1),0.0,-7.413421940322913e-07
UDPGALM_REV_g.207318.CDS.508-MONOMER_mod_fad(1),0.0,2.1191732418360425e-06
UDPGALM_FWD_g.207318.CDS.508-MONOMER_mod_fad(1),0.0,-6.338119158536514e-36
UGMDDS_REV_g.207318.CDS.1085-MONOMER,0.0,-1.0616495637928045e-06
UGMDDS_FWD_g.207318.CDS.1085-MONOMER,0.0,2.0022670780155007e-36
UHGADA_REV_CPLX_dummy,0.0,-8.317128485768331e-07
UHGADA_FWD_CPLX_dummy,0.0048676609930467145,-3.2871238408743466e-35
UMPK_REV_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.0,-2.6628332850687106e-07
UMPK_FWD_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.0,-4.590361533265216e-08
UMPK_REV_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-2.2037971317421888e-07
UMPK_FWD_g.207318.CDS.728-MONOMER_mod_mg2(1),0.03480297133199926,-3.7278963810337887e-35
UMPK_REV_g.207318.CDS.936-MONOMER,0.0,-8.250137699101445e-07
UMPK_FWD_g.207318.CDS.936-MONOMER,0.0,-6.046340567359256e-07
UPP3MT_REV_CPLX_dummy,0.0,-8.317128485768331e-07
UPP3MT_FWD_CPLX_dummy,0.0003013216637673254,2.2875922687701037e-35
UPP3S_REV_g.207318.CDS.339-MONOMER,0.0,-1.0982010816974233e-06
UPP3S_FWD_g.207318.CDS.339-MONOMER,0.0003013216637673254,6.072500474995649e-36
UPPDC1_REV_g.207318.CDS.209-MONOMER,0.0,1.2624336925595089e-06
UPPDC1_FWD_g.207318.CDS.209-MONOMER,0.0,-3.052420208124894e-35
UPPDC2b_REV_g.207318.CDS.209-MONOMER,0.0,1.2624336925595089e-06
UPPDC2b_FWD_g.207318.CDS.209-MONOMER,-7.1093276180606035e-34,1.03150543763406e-36
UPPRT_REV_g.207318.CDS.1540-MONOMER,0.0,1.4867251636415402e-06
UPPRT_FWD_g.207318.CDS.1540-MONOMER,0.0,-3.950410092067993e-36
URCN_REV_g.207318.CDS.1321-MONOMER,0.0,-1.5320952592295677e-06
URCN_FWD_g.207318.CDS.1321-MONOMER,0.0,1.2005133952534479e-40
URIDK3_REV_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.004337340100012872,-1.4843727881208666e-35
URIDK3_FWD_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.0,-3.121869438395232e-07
URIDK3_REV_g.207318.CDS.936-MONOMER,0.0,-5.587304414032735e-07
URIDK3_FWD_g.207318.CDS.936-MONOMER,0.0,-8.709173852427967e-07
USHD_REV_CPLX_dummy,0.0,-8.317128485768331e-07
USHD_FWD_CPLX_dummy,0.0024338304965233573,1.682856855644131e-35
VALTA_REV_g.207318.CDS.504-MONOMER_mod_pydx5p(6),0.0,-1.0164042664528161e-06
VALTA_FWD_g.207318.CDS.504-MONOMER_mod_pydx5p(6),0.0003013216637673254,-5.959252428721827e-36
VALTA_REV_g.207318.CDS.504-MONOMER_mod_pydx5p(1),0.0,-1.0548235825974e-06
VALTA_FWD_g.207318.CDS.504-MONOMER_mod_pydx5p(1),0.0,-3.841931614458389e-08
VALt2r_REV_g.207318.CDS.824-MONOMER,0.0,-1.0590058853470438e-06
VALt2r_FWD_g.207318.CDS.824-MONOMER,0.04108171508964556,-3.721319394267664e-37
XPPTr_REV_g.207318.CDS.853-MONOMER,0.0,-5.2514325674351846e-36
XPPTr_FWD_g.207318.CDS.853-MONOMER,0.0,-5.198122866256718e-07
XPPTr_REV_g.207318.CDS.746-MONOMER,0.0,-7.787022542727384e-08
XPPTr_FWD_g.207318.CDS.746-MONOMER,0.0,-5.976825120529456e-07
XYLI1_REV_g.207318.CDS.181-MONOMER,0.0,-7.273719755114882e-38
XYLI1_FWD_g.207318.CDS.181-MONOMER,0.0,-9.215936626319251e-07
XYLI2_REV_g.207318.CDS.181-MONOMER,0.0,-9.215936626319251e-07
XYLI2_FWD_g.207318.CDS.181-MONOMER,-4.105723115595657e-23,-1.6831938381861457e-40
XYLK_REV_g.207318.CDS.1225-MONOMER,0.0,1.4628841188999848e-06
XYLK_FWD_g.207318.CDS.1225-MONOMER,0.0,-1.3210815239346245e-07
XYLK_REV_g.207318.CDS.330-MONOMER,0.0,1.4416120761786973e-06
XYLK_FWD_g.207318.CDS.330-MONOMER,0.0,-1.533801951147499e-07
XYLK_REV_g.207318.CDS.1357-MONOMER,0.0,1.5949922712934471e-06
XYLK_FWD_g.207318.CDS.1357-MONOMER,0.0,-3.666914170972228e-36
XYLK_REV_g.207318.CDS.596-MONOMER,0.0,1.537347494022322e-06
XYLK_FWD_g.207318.CDS.596-MONOMER,0.0,-5.7644777271125045e-08
XYLabc_REV_CPLX_dummy,0.0,0.01646024065034776
XYLabc_FWD_CPLX_dummy,0.0,-0.016461072363196338
YUMPS_REV_CPLX_YUMPS-1,0.0,-7.823742695495179e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.879523516284032e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-7.764947460332339e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,8.30491136658887e-36
ZN2t4_REV_g.207318.CDS.246-MONOMER,1.642822131191596e-07,2.0774084812201844e-36
ZN2t4_FWD_g.207318.CDS.246-MONOMER,0.0,-8.167722490341607e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0200892504822201
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.020090456290569183
ZNabc_REV_CPLX_ZNabc-1,0.0,0.020089373717263447
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.020090333055525836
ZNabc_REV_CPLX_ZNabc-4,0.0,0.020089615373079694
ZNabc_FWD_CPLX_ZNabc-4,0.0,-0.02009009139970959
ZNabc_REV_CPLX_ZNabc-6,0.0,0.020089576657725615
ZNabc_FWD_CPLX_ZNabc-6,0.0,-0.020090130115063668
ZNabc_REV_CPLX_ZNabc-5,0.0,0.020089759658548152
ZNabc_FWD_CPLX_ZNabc-5,0.0,-0.02008994711424113
ZNabc_REV_CPLX_ZNabc-3,0.0,0.020089332944797096
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.020090373827992187
ZNabc_REV_CPLX_ZNabc-2,0.0,0.020089211663421792
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.020090495109367487
ZNabc_REV_CPLX_ZNabc-7,0.0,0.020089719006822878
ZNabc_FWD_CPLX_ZNabc-7,0.0,-0.0200899877659664
dreplication_REV_CPLX_dreplication-1,0.0,3.6085370482225215e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-4.5232924221740356e-08
dreplication_REV_CPLX_dreplication-2,0.0,8.131829470396557e-08
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,4.785257944426122e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-3.3465715259704353e-08
dreplication_REV_CPLX_dreplication-3,0.0,6.923894684193122e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-1.2079347862034347e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.3122607092983284e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.362573328196463e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.309898135970132e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.314142100283479e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-4.243964313346883e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.3558133222614647e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-4.591518629133275e-08
r0082_REV_g.207318.CDS.526-MONOMER,0.0,0.03012934640918808
r0082_FWD_g.207318.CDS.526-MONOMER,0.0,-0.03012988347393293
r0120_REV_g.207318.CDS.151-MONOMER_mod_zn2(1),0.0,2.781122961217957e-06
r0120_FWD_g.207318.CDS.151-MONOMER_mod_zn2(1),0.0,5.3401858898305195e-37
r0163c_REV_g.207318.CDS.1030-MONOMER,0.0,-8.002838388628829e-07
r0163c_FWD_g.207318.CDS.1030-MONOMER,4.688213731172428e-23,-1.6691541451501316e-35
r0339_REV_g.207318.CDS.771-MONOMER,0.0,0.018414277602102524
r0339_FWD_g.207318.CDS.771-MONOMER,0.0,-0.018415631798762086
r0345_REV_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,7.44227518152324e-36
r0345_FWD_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-2.2037971317421888e-07
r0392_REV_g.207318.CDS.161-MONOMER,0.0,9.842563879436602e-36
r0392_FWD_g.207318.CDS.161-MONOMER,0.0,-3.3845445773483045e-07
r0422_REV_g.207318.CDS.526-MONOMER,0.0,-6.156510948728364e-35
r0422_FWD_g.207318.CDS.526-MONOMER,0.0,-5.370647448500611e-07
r0456_REV_CPLX_dummy,0.0,0.01507442552730201
r0456_FWD_CPLX_dummy,0.0,-0.015075257240150589
r0556ci_REV_g.207318.CDS.1030-MONOMER,0.0,0.008367381693467665
r0556ci_FWD_g.207318.CDS.1030-MONOMER,0.0,-0.00836818197730653
r0578_REV_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,-2.472769971811819e-37
r0578_FWD_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,-8.790475813907537e-08
r0578_REV_g.207318.CDS.394-MONOMER,0.0,-1.1074939158550762e-08
r0578_FWD_g.207318.CDS.394-MONOMER,0.0,-9.897969729762614e-08
r0671_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-1.2917691597541976e-06
r0671_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-5.879789404407036e-07
r0671_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-1.284419100194409e-06
r0671_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-5.806288808809149e-07
r0679_REV_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,-8.790475813907537e-08
r0679_FWD_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,4.031671590431043e-36
r0679_REV_g.207318.CDS.394-MONOMER,0.0,-9.897969729762614e-08
r0679_FWD_g.207318.CDS.394-MONOMER,0.0,-1.1074939158550762e-08
r0708_REV_g.207318.CDS.151-MONOMER_mod_zn2(1),0.0,2.781122961217957e-06
r0708_FWD_g.207318.CDS.151-MONOMER_mod_zn2(1),0.0,5.3401858898305195e-37
r0739_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-1.1946617990734255e-06
r0739_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-2.684046562568424e-07
r0739_REV_g.207318.CDS.1411-MONOMER,0.0,-9.262571428165831e-07
r0739_FWD_g.207318.CDS.1411-MONOMER,0.0,2.3350153936281923e-36
r0739_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-2.2616661210971027e-06
r0739_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-1.3354089782805196e-06
r0775_REV_g.207318.CDS.151-MONOMER_mod_zn2(1),0.0,2.781122961217957e-06
r0775_FWD_g.207318.CDS.151-MONOMER_mod_zn2(1),0.0,-2.9164667721876272e-36
r0777_REV_g.207318.CDS.151-MONOMER_mod_zn2(1),0.0,2.781122961217957e-06
r0777_FWD_g.207318.CDS.151-MONOMER_mod_zn2(1),0.0,1.1337440113514155e-38
r1144_REV_g.207318.CDS.1305-MONOMER,0.0,-7.858179720340519e-07
r1144_FWD_g.207318.CDS.1305-MONOMER,0.0,-6.113657086716546e-07
r1384_REV_g.207318.CDS.744-MONOMER,0.0,-3.185155674515778e-07
r1384_FWD_g.207318.CDS.744-MONOMER,0.0,6.027495386987488e-37
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.317190188905499e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-8.841814895775955e-41
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,4.491572641166286e-07,0.0
GAM,0.09731040328348955,-0.5357501734451431
ATPM,1.0,-0.013393754336128577
DNA_replication,0.018730821939542217,0.049963004174313416
formation_ribosome,3.7069404609575333e-06,-2.465190328815662e-32
formation_RNAP_g207318CDS549MONOMER,1.5913539248282415e-07,-1.1578659684324266e-33
formation_RNA_degradosome,5.835613787005265e-11,-3.337066538939508e-32
formation_rRNA_containing_excision_machinery,9.249330030863138e-12,1.3648651432292608e-32
formation_monocistronic_excision_machinery,2.494764385713166e-11,0.0
g.207318.CDS.55-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-4.456379387873682e-35
g.207318.CDS.55-MONOMER_2fe2s_unloading,0.0,-1.2903686194206543e-07
g.207318.CDS.55-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.282131637748748e-18,-3.704803033007959e-35
g.207318.CDS.55-MONOMER_4fe4s_unloading,0.0,-1.2903686194206543e-07
translocation_g.207318.CDS.583_Membrane,5.117413756234479e-30,3.381632016006945e-34
translocation_g.207318.CDS.1188_Membrane,-5.219994838015957e-30,-4.538166007368095e-34
translocation_g.207318.CDS.1063_Inner_Membrane,0.0,0.0
translocation_g.207318.CDS.551_Inner_Membrane,0.0,-1.3573367710766866e-34
translocation_g.207318.CDS.1451_Membrane,1.1950809629771889e-06,2.1043976625802545e-34
translocation_g.207318.CDS.801_Membrane,4.526576730085639e-09,0.0
translocation_g.207318.CDS.1664_Inner_Membrane,2.5456006076943044e-64,-2.2989055807406584e-34
translocation_g.207318.CDS.1134_Periplasm,0.0,2.6875385280606857e-34
translocation_g.207318.CDS.1613_Periplasm,0.0,0.0
translocation_g.207318.CDS.1090_Inner_Membrane,0.0,-2.883928807891063e-34
translocation_g.207318.CDS.616_Inner_Membrane,0.0,0.0
translocation_g.207318.CDS.246_Inner_Membrane,7.750594685879527e-14,0.0
translocation_g.207318.CDS.1572_Inner_Membrane,0.0,2.1693085065010913e-34
translocation_g.207318.CDS.509_Inner_Membrane,0.0,-4.677130229521961e-34
translocation_g.207318.CDS.1191_Periplasm,1.0898395824912197e-09,-3.9774712614939407e-35
translocation_g.207318.CDS.320_Inner_Membrane,0.0,0.0
