,fluxes,reduced_costs
PEPCK_REV_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-1.5941528900481794e-06
PEPCK_FWD_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-9.941254500588472e-06
PEPCK_REV_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-1.600692808845421e-06
PEPCK_FWD_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-9.947794419385714e-06
PEPGLY_REV_g.26179.CDS.2292-MONOMER,0.0,-6.540689951737255e-06
PEPGLY_FWD_g.26179.CDS.2292-MONOMER,0.0,6.970451886416627e-36
PERD_REV_246198.10.peg.1695-MONOMER,0.0,-4.941673948879734e-06
PERD_FWD_246198.10.peg.1695-MONOMER,0.0,-5.259807207620227e-36
PERD_REV_246198.10.peg.1817-MONOMER,0.0,-5.758077784743363e-06
PERD_FWD_246198.10.peg.1817-MONOMER,0.0,-8.164038358636293e-07
PETHCT_REV_g.26179.CDS.69-MONOMER,0.0,-1.6510210605406248e-06
PETHCT_FWD_g.26179.CDS.69-MONOMER,0.0,-3.061033621703442e-35
PFK_REV_246198.10.peg.2160-MONOMER,0.0,-4.706288292552849e-06
PFK_FWD_246198.10.peg.2160-MONOMER,0.0,-1.4532070690143556e-06
PFK(ppi)_REV_246198.10.peg.1826-MONOMER,0.0,-5.404229740268342e-06
PFK(ppi)_FWD_246198.10.peg.1826-MONOMER,3.4644867758126945,1.1686831040881999e-35
PFK_2_REV_g.26179.CDS.351-MONOMER,0.0,-4.0600678100627624e-07
PFK_2_FWD_g.26179.CDS.351-MONOMER,0.0,-3.430249158964695e-36
PFK_2_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-4.562708942697369e-06
PFK_2_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-4.1567021616910925e-06
PFK_2_REV_g.26179.CDS.245-MONOMER,0.0,-9.736181216304401e-07
PFK_2_FWD_g.26179.CDS.245-MONOMER,0.0,-5.676113406241639e-07
PFK_3_REV_g.26179.CDS.351-MONOMER,0.0,-4.0600678100627624e-07
PFK_3_FWD_g.26179.CDS.351-MONOMER,1.1247563295158427,-9.626889286916794e-36
PFK_3_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-4.562708942697369e-06
PFK_3_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-4.1567021616910925e-06
PFK_3_REV_g.26179.CDS.245-MONOMER,0.0,-9.736181216304401e-07
PFK_3_FWD_g.26179.CDS.245-MONOMER,0.0,-5.676113406241639e-07
PFL_REV_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-2.910482046269827e-06
PFL_FWD_g.26179.CDS.731-MONOMER_mod_glycyl(1),1.3040789125498043e-57,-1.778354957466393e-35
PFL_REV_g.26179.CDS.2090-MONOMER,0.0,-2.910482046269827e-06
PFL_FWD_g.26179.CDS.2090-MONOMER,10.782624795428905,-7.325423365457429e-36
PFL_REV_g.26179.CDS.967-MONOMER,0.0,-3.3871056101126693e-06
PFL_FWD_g.26179.CDS.967-MONOMER,0.0,-4.766235638428425e-07
PGAMT_REV_246198.10.peg.445-MONOMER,0.019089833265771603,4.05396843666976e-36
PGAMT_FWD_246198.10.peg.445-MONOMER,0.0,-6.637260641742826e-06
PGCDr_REV_246198.10.peg.1695-MONOMER,0.0,1.9980002641056337e-35
PGCDr_FWD_246198.10.peg.1695-MONOMER,0.0,-4.941673948879734e-06
PGCDr_REV_246198.10.peg.1817-MONOMER,0.0,-8.164038358636293e-07
PGCDr_FWD_246198.10.peg.1817-MONOMER,0.0,-5.758077784743363e-06
PGI_REV_246198.10.peg.1555-MONOMER,0.0,-3.820247709587662e-06
PGI_FWD_246198.10.peg.1555-MONOMER,0.0,-1.0394285864481595e-06
PGK_REV_246198.10.peg.1514-MONOMER,9.551248222732175,-5.055967368541169e-36
PGK_FWD_246198.10.peg.1514-MONOMER,0.0,-6.542486767687308e-06
PGLYCP_REV_g.26179.CDS.119-MONOMER,0.0,-1.6996837082355482e-06
PGLYCP_FWD_g.26179.CDS.119-MONOMER,0.0,-4.6541889919250284e-36
PGLYCP_REV_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0933209589305046e-06
PGLYCP_FWD_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.9363725069495655e-07
PGM_REV_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-1.936174165270144e-06
PGM_FWD_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-3.893055830375714e-06
PGM_REV_246198.10.peg.1859-MONOMER,9.551248222732175,-8.177665527561898e-37
PGM_FWD_246198.10.peg.1859-MONOMER,0.0,-1.9568816651055705e-06
PGMT_REV_g.26179.CDS.1279-MONOMER,0.043022643164429004,-1.7308088791030325e-36
PGMT_FWD_g.26179.CDS.1279-MONOMER,0.0,-3.955460494018235e-06
PGMT_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-4.0473929278600595e-07
PGMT_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-4.36019978680424e-06
PGMT2_REV_g.26179.CDS.1279-MONOMER,0.0,6.897814737502266e-37
PGMT2_FWD_g.26179.CDS.1279-MONOMER,0.0,-3.955460494018235e-06
PGPP180_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PGPP180_FWD_CPLX_dummy,0.012190748747387311,3.615859016473082e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PGPPAI17_FWD_CPLX_dummy,0.012190748747387311,3.615859016473082e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PGPPI17_FWD_CPLX_dummy,0.012190748747387311,-1.1281289188944651e-35
PGSA180_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PGSA180_FWD_CPLX_dummy,0.012190748747387311,2.81567126984565e-36
PGSAAI17_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PGSAAI17_FWD_CPLX_dummy,0.012190748747387311,-1.980025092112951e-35
PGSAI17_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PGSAI17_FWD_CPLX_dummy,0.012190748747387311,1.6385224584430745e-35
PHEt2r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PHEt2r_FWD_CPLX_dummy,0.08909152965244818,-2.567567948470938e-37
PHTHRDH_REV_g.26179.CDS.1275-MONOMER,0.0,-4.714953124763764e-06
PHTHRDH_FWD_g.26179.CDS.1275-MONOMER,0.0,4.884292755104932e-36
PHYQS_REV_g.26179.CDS.2269-MONOMER,0.0,1.8996841647519874e-35
PHYQS_FWD_g.26179.CDS.2269-MONOMER,0.0,-2.8085243083877988e-06
PIabc_REV_CPLX_dummy,0.0,0.07170595873399563
PIabc_FWD_CPLX_dummy,0.0,-0.07170922051817226
PIt7ir_REV_g.26179.CDS.1242-MONOMER,0.0,0.06670417177820546
PIt7ir_FWD_g.26179.CDS.1242-MONOMER,0.0,-0.06670923803831766
PLPS_REV_246198.10.peg.1153-MONOMER,0.0,-3.3226514934166365e-06
PLPS_FWD_246198.10.peg.1153-MONOMER,0.00118187114235676,3.4709324218899376e-35
PMANM_REV_g.26179.CDS.1439-MONOMER,0.0,1.4824538590176422e-36
PMANM_FWD_g.26179.CDS.1439-MONOMER,0.0,-6.003352510031631e-06
PMANM_REV_g.26179.CDS.577-MONOMER,0.0,-1.631258703963693e-07
PMANM_FWD_g.26179.CDS.577-MONOMER,0.0,-6.166478380428e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PMDPHT_FWD_CPLX_dummy,0.0023737437859884707,2.1764896197578016e-35
PMPK_REV_246198.10.peg.1073-MONOMER,0.0,-5.793927844636055e-06
PMPK_FWD_246198.10.peg.1073-MONOMER,0.0,-7.485399264168324e-07
PMPK_REV_246198.10.peg.1190-MONOMER,0.0,-5.045387918219223e-06
PMPK_FWD_246198.10.peg.1190-MONOMER,-2.081807710003314e-24,-4.962180492157014e-36
PMTCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-3.847429891519343e-06
PMTCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-3.0933135960424604e-06
PNP_REV_g.26179.CDS.1805-MONOMER,0.0,-4.358386931326664e-37
PNP_FWD_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
PNP_REV_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
PNP_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
PNTK_REV_246198.10.peg.1843-MONOMER,0.0,-6.825974908171127e-06
PNTK_FWD_246198.10.peg.1843-MONOMER,0.0011836586142967428,-3.920486296070172e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PNTOabc_FWD_CPLX_dummy,0.0011836586142967428,2.8356662749401077e-36
POR4_REV_g.26179.CDS.1089-MONOMER_mod_thmpp(1),4.883962302740078,-8.95433519117969e-38
POR4_FWD_g.26179.CDS.1089-MONOMER_mod_thmpp(1),0.0,-7.921171667879176e-06
PPA_REV_CPLX_dummy,0.0,0.019993103186927368
PPA_FWD_CPLX_dummy,0.0,-0.019996364971104002
PPA2_REV_CPLX_dummy,0.0,0.01999830725281217
PPA2_FWD_CPLX_dummy,0.0,-0.020001569036988805
PPAKr_REV_g.26179.CDS.1922-MONOMER,0.0,-5.2553953806453e-06
PPAKr_FWD_g.26179.CDS.1922-MONOMER,0.0,5.598309233647282e-37
PPAt2r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PPAt2r_FWD_CPLX_dummy,0.0,9.992552371248706e-37
PPBNGS_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PPBNGS_FWD_CPLX_dummy,-2.596256979177516e-37,1.123588871518258e-36
PPCDC_REV_246198.10.peg.426-MONOMER,0.0,-6.012840649621564e-06
PPCDC_FWD_246198.10.peg.426-MONOMER,0.0011836586142967428,-1.760854093124711e-36
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-3.378135650679804e-08
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-5.119098790414452e-06
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mn2(1),0.0,-2.8557326866205034e-09
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mn2(1),0.0,-5.088173166594275e-06
PPCKr_REV_246198.10.peg.782-MONOMER_mod_ca2(1),1.4867141155916246,-7.457778792138947e-36
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_ca2(1),0.0,-5.0853174339076545e-06
PPDK_REV_g.26179.CDS.1374-MONOMER,0.0,4.942959361325874e-06
PPDK_FWD_g.26179.CDS.1374-MONOMER,0.0,-1.1309204945777278e-05
PPGPPDP_REV_g.26179.CDS.154-MONOMER_mod_mn2(1),0.0,-4.471282228575433e-06
PPGPPDP_FWD_g.26179.CDS.154-MONOMER_mod_mn2(1),0.0,-1.3751295841495005e-35
PPM_REV_g.26179.CDS.1279-MONOMER,0.0,-3.955460494018235e-06
PPM_FWD_g.26179.CDS.1279-MONOMER,1.8039015897801916,3.062137359823151e-36
PPNCL3_REV_246198.10.peg.426-MONOMER,0.0,-6.012840649621564e-06
PPNCL3_FWD_246198.10.peg.426-MONOMER,0.0011836586142967428,1.6471402925425443e-34
PPPGO3_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PPPGO3_FWD_CPLX_dummy,0.0,4.592523991360111e-36
PPTT_REV_g.26179.CDS.865-MONOMER,0.0,-1.5561574902030541e-06
PPTT_FWD_g.26179.CDS.865-MONOMER,-7.921293714907757e-23,-8.28715699347113e-36
PPTT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-3.1185225673259934e-06
PPTT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.5623650771229393e-06
PRAGS_REV_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,-6.273250430414042e-06
PRAGS_FWD_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,-8.788168289226388e-36
PRAI_REV_246198.10.peg.2143-MONOMER,0.0,-3.6636665004782176e-06
PRAI_FWD_246198.10.peg.2143-MONOMER,0.0,-1.709244835237434e-36
PRAIS_REV_246198.10.peg.2086-MONOMER,0.0,-5.985563978347992e-06
PRAIS_FWD_246198.10.peg.2086-MONOMER,0.0,-3.018513023837602e-36
PRASCSi_REV_246198.10.peg.2083-MONOMER,0.0,-3.2655210097219632e-06
PRASCSi_FWD_246198.10.peg.2083-MONOMER,2.081807710003314e-24,3.4151710780014517e-35
PREN_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PREN_FWD_CPLX_dummy,7.921293714907757e-23,-7.885951106642015e-35
PRFGS_REV_246198.10.peg.768-MONOMER,0.0,0.07267571216504358
PRFGS_FWD_246198.10.peg.768-MONOMER,0.0,-0.07268269396926706
PRODTHLOX_REV_g.26179.CDS.2372-MONOMER,0.0,-2.9408136733701478e-36
PRODTHLOX_FWD_g.26179.CDS.2372-MONOMER,0.0,-6.020202028242518e-06
PROabc_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PROabc_FWD_CPLX_dummy,0.05843017496098419,2.007522298727711e-36
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.7481999324090744e-06
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.914903647794418e-08
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.6990508959311305e-06
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),0.11469752546600731,2.960645439631912e-35
PSCVT_REV_246198.10.peg.2384-MONOMER,0.0,-4.81041971641329e-06
PSCVT_FWD_246198.10.peg.2384-MONOMER,0.0,5.854357229429469e-36
PSD120_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSD120_FWD_g.26179.CDS.2321-MONOMER,0.0,2.1703174116628687e-37
PSD140_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSD140_FWD_g.26179.CDS.2321-MONOMER,0.0,-8.858987945869526e-37
PSD141_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSD141_FWD_g.26179.CDS.2321-MONOMER,0.0,2.1703174116628687e-37
PSD160_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSD160_FWD_g.26179.CDS.2321-MONOMER,0.0,2.1703174116628687e-37
PSD161_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSD161_FWD_g.26179.CDS.2321-MONOMER,0.0,2.1703174116628687e-37
PSD180_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSD180_FWD_g.26179.CDS.2321-MONOMER,0.00406358291579577,1.234926763445192e-35
PSD181_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSD181_FWD_g.26179.CDS.2321-MONOMER,0.0,2.1703174116628687e-37
PSDAI15_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSDAI15_FWD_g.26179.CDS.2321-MONOMER,0.0,2.1703174116628687e-37
PSDAI17_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSDAI17_FWD_g.26179.CDS.2321-MONOMER,0.00406358291579577,2.5584434063490793e-35
PSDI14_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSDI14_FWD_g.26179.CDS.2321-MONOMER,0.0,2.1703174116628687e-37
PSDI15_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSDI15_FWD_g.26179.CDS.2321-MONOMER,0.0,2.1703174116628687e-37
PSDI16_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSDI16_FWD_g.26179.CDS.2321-MONOMER,0.0,2.1703174116628687e-37
PSDI17_REV_g.26179.CDS.2321-MONOMER,0.0,-3.000988091677643e-06
PSDI17_FWD_g.26179.CDS.2321-MONOMER,0.00406358291579577,7.937545491438963e-36
PSERT_REV_246198.10.peg.1116-MONOMER,0.0,0.01999112302879814
PSERT_FWD_246198.10.peg.1116-MONOMER,0.0,-0.019996415286501593
PSERT_REV_246198.10.peg.1696-MONOMER,0.0,0.019991905776274084
PSERT_FWD_246198.10.peg.1696-MONOMER,0.0,-0.01999563253902565
PSP_L_REV_246198.10.peg.757-MONOMER,0.0,-1.0951473177272459e-06
PSP_L_FWD_246198.10.peg.757-MONOMER,0.0,5.649719336290686e-37
PSP_L_REV_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,-2.826807522298957e-06
PSP_L_FWD_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,-1.7316602045717112e-06
PSSA120_REV_g.26179.CDS.2442-MONOMER,0.0,0.014992653563352542
PSSA120_FWD_g.26179.CDS.2442-MONOMER,0.0,-0.014997237806265823
PSSA140_REV_g.26179.CDS.2442-MONOMER,0.0,-4.584242913281851e-06
PSSA140_FWD_g.26179.CDS.2442-MONOMER,0.0,4.980784842035069e-38
PSSA141_REV_g.26179.CDS.2442-MONOMER,0.0,0.014992653563352542
PSSA141_FWD_g.26179.CDS.2442-MONOMER,0.0,-0.014997237806265823
PSSA160_REV_g.26179.CDS.2442-MONOMER,0.0,0.014992653563352542
PSSA160_FWD_g.26179.CDS.2442-MONOMER,0.0,-0.014997237806265823
PSSA161_REV_g.26179.CDS.2442-MONOMER,0.0,0.014992653563352542
PSSA161_FWD_g.26179.CDS.2442-MONOMER,0.0,-0.014997237806265823
PSSA180_REV_g.26179.CDS.2442-MONOMER,0.0,-4.584242913281851e-06
PSSA180_FWD_g.26179.CDS.2442-MONOMER,0.00406358291579577,4.980784842035069e-38
PSSA181_REV_g.26179.CDS.2442-MONOMER,0.0,0.014992653563352542
PSSA181_FWD_g.26179.CDS.2442-MONOMER,0.0,-0.014997237806265823
PSSAAI15_REV_g.26179.CDS.2442-MONOMER,0.0,0.014992653563352542
PSSAAI15_FWD_g.26179.CDS.2442-MONOMER,0.0,-0.014997237806265823
PSSAAI17_REV_g.26179.CDS.2442-MONOMER,0.0,-4.584242913281851e-06
PSSAAI17_FWD_g.26179.CDS.2442-MONOMER,0.00406358291579577,-3.6261011088725575e-36
PSSAI14_REV_g.26179.CDS.2442-MONOMER,0.0,0.014992653563352542
PSSAI14_FWD_g.26179.CDS.2442-MONOMER,0.0,-0.014997237806265823
PSSAI15_REV_g.26179.CDS.2442-MONOMER,0.0,0.014992653563352542
PSSAI15_FWD_g.26179.CDS.2442-MONOMER,0.0,-0.014997237806265823
PSSAI16_REV_g.26179.CDS.2442-MONOMER,0.0,0.014992653563352542
PSSAI16_FWD_g.26179.CDS.2442-MONOMER,0.0,-0.014997237806265823
PSSAI17_REV_g.26179.CDS.2442-MONOMER,0.0,-4.584242913281851e-06
PSSAI17_FWD_g.26179.CDS.2442-MONOMER,0.00406358291579577,-1.8329736938044188e-35
PTA2_REV_g.26179.CDS.1564-MONOMER,0.0,-1.0888400073795693e-05
PTA2_FWD_g.26179.CDS.1564-MONOMER,0.0,-1.0003248164721547e-35
PTAr_REV_g.26179.CDS.1564-MONOMER,0.0,-1.0888400073795693e-05
PTAr_FWD_g.26179.CDS.1564-MONOMER,17.160210257822378,-1.18307753614261e-34
PTPAT_REV_246198.10.peg.979-MONOMER_mod_mg2(1),0.0,-2.7756364164528667e-06
PTPAT_FWD_246198.10.peg.979-MONOMER_mod_mg2(1),0.0011817134202443279,1.9430184404452716e-35
PTRCtex2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
PTRCtex2_FWD_CPLX_dummy,0.0067142303028874,-1.7414798215892884e-36
PUNP1_REV_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
PUNP1_FWD_g.26179.CDS.1805-MONOMER,1.8039015897801916,-3.563796842748538e-34
PUNP1_REV_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
PUNP1_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
PUNP2_REV_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
PUNP2_FWD_g.26179.CDS.1805-MONOMER,0.9817203653254537,5.0402204696630435e-36
PUNP2_REV_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
PUNP2_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
PUNP3_REV_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
PUNP3_FWD_g.26179.CDS.1805-MONOMER,0.0,5.0402204696630435e-36
PUNP3_REV_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
PUNP3_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
PUNP4_REV_g.26179.CDS.1805-MONOMER,0.014521073351127088,6.527687126041585e-35
PUNP4_FWD_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
PUNP4_REV_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
PUNP4_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
PUNP5_REV_g.26179.CDS.1805-MONOMER,0.0,5.0402204696630435e-36
PUNP5_FWD_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
PUNP5_REV_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
PUNP5_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
PUNP6_REV_g.26179.CDS.1805-MONOMER,2.920090120678386e-23,-4.358386931326664e-37
PUNP6_FWD_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
PUNP6_REV_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
PUNP6_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
PUNP7_REV_g.26179.CDS.1805-MONOMER,0.0,5.0402204696630435e-36
PUNP7_FWD_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
PUNP7_REV_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
PUNP7_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
PYK_REV_g.26179.CDS.1801-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.99074767548988e-06
PYK_FWD_g.26179.CDS.1801-MONOMER_mod_mn2(1)_mod_k(1),8.035899357241894,3.740093833817891e-36
PYK_REV_g.26179.CDS.1801-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0002904564145826e-05
PYK_FWD_g.26179.CDS.1801-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2156888655945193e-08
PYRCT_REV_g.26179.CDS.455-MONOMER,0.0,1.590298511393054e-36
PYRCT_FWD_g.26179.CDS.455-MONOMER,0.0,-4.127421458700758e-06
Q8abc_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.0127169386322396e-36
QULNS_REV_246198.10.peg.2284-MONOMER_mod_4fe4s(1),0.0,-5.838124596246375e-06
QULNS_FWD_246198.10.peg.2284-MONOMER_mod_4fe4s(1),-1.737472739597724e-24,-1.1509029621102715e-35
RAFFabc_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-3.2254633006493975e-35
RAFH_REV_g.26179.CDS.349-MONOMER,0.0,-4.42858967860574e-06
RAFH_FWD_g.26179.CDS.349-MONOMER,0.00470194,-2.2422377267139344e-35
RB5PE_REV_CPLX_dummy,0.0,-2.1550931518908728e-40
RB5PE_FWD_CPLX_dummy,0.0,-3.2617841766326384e-06
RBFK_REV_246198.10.peg.938-MONOMER,0.0,-2.9370015248429257e-06
RBFK_FWD_246198.10.peg.938-MONOMER,0.0011920303657441428,2.4550317164065675e-35
RBFSa_REV_246198.10.peg.277-MONOMER,0.0,-5.586663602805975e-06
RBFSa_FWD_246198.10.peg.277-MONOMER,0.004747487571976941,-2.3858855657882617e-35
RBFSb_REV_246198.10.peg.1873-MONOMER,0.0,-4.953911349267391e-06
RBFSb_FWD_246198.10.peg.1873-MONOMER,0.0023737437859884707,1.721159432463583e-35
RHAT1_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
RHAT1_FWD_CPLX_dummy,0.009544916632885802,-4.4545477687487764e-35
RHC_REV_CPLX_dummy,0.0,0.00832199020095846
RHC_FWD_CPLX_dummy,0.0,-0.008325251985135092
RHCCE_REV_g.26179.CDS.2194-MONOMER,0.0,-2.0680865253297557e-06
RHCCE_FWD_g.26179.CDS.2194-MONOMER,1.5781760108764408e-39,-4.953017510686557e-36
RNTR1_REV_g.26179.CDS.322-MONOMER,0.0,0.04233737004745064
RNTR1_FWD_g.26179.CDS.322-MONOMER,0.0,-0.0423425704580138
RNTR2_REV_g.26179.CDS.322-MONOMER,0.0,0.062343253915460924
RNTR2_FWD_g.26179.CDS.322-MONOMER,0.0,-0.06234845432602408
RNTR3_REV_g.26179.CDS.322-MONOMER,0.0,0.019989283109449408
RNTR3_FWD_g.26179.CDS.322-MONOMER,0.0,-0.019994483520012565
RNTR4_REV_g.26179.CDS.322-MONOMER,0.0,-5.200410563156635e-06
RNTR4_FWD_g.26179.CDS.322-MONOMER,0.4824923403446276,9.070143002544578e-36
RPE_REV_g.26179.CDS.2171-MONOMER,0.0,-2.980012943110273e-06
RPE_FWD_g.26179.CDS.2171-MONOMER,0.0,-1.9253773708883183e-06
RPE_REV_g.26179.CDS.2070-MONOMER,0.0,-1.054635572221955e-06
RPE_FWD_g.26179.CDS.2070-MONOMER,1.090366748290281,-3.791650469663494e-36
RPI_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
RPI_FWD_CPLX_dummy,1.124930856903272,-7.262702815094481e-39
RZ5PP_REV_CPLX_dummy,0.0,0.07706240600179382
RZ5PP_FWD_CPLX_dummy,0.0,-0.07706566778597045
S7PIr_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
S7PIr_FWD_CPLX_dummy,0.038179666531543206,7.67371340794617e-36
SEPHCHS_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
SEPHCHS_FWD_CPLX_dummy,0.0,4.5385294365036636e-36
SERt2r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
SERt2r_FWD_CPLX_dummy,2.0,1.8447735247535683e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
SHCHD2_FWD_CPLX_dummy,-9.269067060459405e-35,-1.0061747474150149e-35
SHCHF_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
SHCHF_FWD_CPLX_dummy,-6.359252045895691e-35,1.7051469860542893e-35
SHEMEabc_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
SHEMEabc_FWD_CPLX_dummy,0.0011817134202443279,2.8356662749401077e-36
SHK3Dr_REV_g.26179.CDS.2394-MONOMER,0.0,-3.1853430534629374e-06
SHK3Dr_FWD_g.26179.CDS.2394-MONOMER,5.0797219618052916e-52,9.73614943655419e-34
SHKK_REV_246198.10.peg.909-MONOMER_mod_fe2(1),0.0,-2.9261104921387213e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_fe2(1),0.0,-3.877969510372488e-08
SHKK_REV_246198.10.peg.909-MONOMER_mod_mn2(1),0.0,-2.893740342040074e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_mn2(1),0.0,-6.4095450050774725e-09
SHKK_REV_246198.10.peg.909-MONOMER_mod_ca2(1),0.0,-2.8873307970349965e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_ca2(1),4.1999620116248705e-24,3.132007468870279e-35
SHKK_REV_246198.10.peg.909-MONOMER_mod_mg2(1),0.0,-2.9597426244446815e-06
