,fluxes,reduced_costs
IGPDH_REV_883156.3.peg.405-MONOMER,0.0,-2.265887524462461e-06
IGPDH_FWD_883156.3.peg.405-MONOMER,0.0,-2.9453416397845935e-37
IGPS_REV_883156.3.peg.498-MONOMER,0.0,-3.2279520449980356e-06
IGPS_FWD_883156.3.peg.498-MONOMER,0.007885365422573305,1.573146260229245e-35
IHDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,1.38639961098725e-36
IHDCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,-3.135787024677081e-06
IHPDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-3.135787024677081e-06
IHPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.023716638227671876,3.25824746766733e-36
ILETA_REV_CPLX_dummy,0.9762833617723281,-4.092080282496868e-36
ILETA_FWD_CPLX_dummy,0.0,-2.379628916677087e-06
ILEt2r_REV_g.28045.CDS.31-MONOMER,0.843048047017926,-2.1779232628485303e-37
ILEt2r_FWD_g.28045.CDS.31-MONOMER,0.0,-4.40771655036538e-06
ILEt2r_REV_g.28045.CDS.172-MONOMER,0.0,-2.8866753958625005e-07
ILEt2r_FWD_g.28045.CDS.172-MONOMER,0.0,-4.69638408995163e-06
IMPC_REV_883156.3.peg.864-MONOMER,-1.971575664231937e-37,1.0869722088218408e-35
IMPC_FWD_883156.3.peg.864-MONOMER,0.0,-3.439571053606508e-06
IMPD_REV_883156.3.peg.1617-MONOMER,0.0,6.3672646787482604e-06
IMPD_FWD_883156.3.peg.1617-MONOMER,0.0,-8.281844120869922e-06
IND3ACt2r_REV_CPLX_dummy,0.0,-2.9176531153666844e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.379628916677087e-06
INHINDH_REV_g.28045.CDS.1491-MONOMER,0.0,-1.7640048438337865e-06
INHINDH_FWD_g.28045.CDS.1491-MONOMER,0.0,-1.0182802895299915e-37
IPDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-3.135787024677081e-06
IPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,-6.951779597506533e-36
IPDPS_REV_g.28045.CDS.1841-MONOMER,0.0,-3.7871931682803918e-06
IPDPS_FWD_g.28045.CDS.1841-MONOMER,0.0817044089374861,2.1658180088235828e-35
IPDPS2_REV_g.28045.CDS.1841-MONOMER,0.0,-1.8425770757611217e-06
IPDPS2_FWD_g.28045.CDS.1841-MONOMER,0.0,-1.94461609251927e-06
IPMDr_REV_883156.3.peg.395-MONOMER_mod_mg2(1)_mod_mn2(1),2.592223729747065e-23,2.649538617984355e-35
IPMDr_FWD_883156.3.peg.395-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.7167423565056075e-06
IPPMIa_REV_883156.3.peg.798-MONOMER,0.0,-1.311960373390517e-06
IPPMIa_FWD_883156.3.peg.798-MONOMER,0.0,-4.246772636487053e-07
IPPMIa_REV_883156.3.peg.394-MONOMER,0.0,-8.872831097418115e-07
IPPMIa_FWD_883156.3.peg.394-MONOMER,2.592223729747065e-23,5.1365065292877726e-36
IPPMIa_REV_883156.3.peg.799-MONOMER,0.0,-9.170786530810096e-07
IPPMIa_FWD_883156.3.peg.799-MONOMER,0.0,-2.9795543339198097e-08
IPPMIa_REV_883156.3.peg.393-MONOMER,0.0,-2.324035786147025e-06
IPPMIa_FWD_883156.3.peg.393-MONOMER,0.0,-1.4367526764052134e-06
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-1.4730307861384471e-06
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-5.261565897182393e-07
IPPMIb_REV_g.28045.CDS.565-MONOMER,0.0,-1.005417619960502e-06
IPPMIb_FWD_g.28045.CDS.565-MONOMER,0.0,-5.854342354029413e-08
IPPMIb_REV_g.28045.CDS.889-MONOMER,0.0,-1.341755916729715e-06
IPPMIb_FWD_g.28045.CDS.889-MONOMER,0.0,-3.948817203095072e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.4958339110428978e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.489597146226901e-07
IPPMIb_REV_CPLX_IPPMIb-3,0.0,-1.3338222079374681e-06
IPPMIb_FWD_CPLX_IPPMIb-3,0.0,-3.8694801151726035e-07
IPPMIb_REV_g.28045.CDS.703-MONOMER,0.0,-1.521315380697953e-06
IPPMIb_FWD_g.28045.CDS.703-MONOMER,0.0,-5.744411842777452e-07
IPPMIb_REV_g.28045.CDS.87-MONOMER,0.0,-9.468741964202077e-07
IPPMIb_FWD_g.28045.CDS.87-MONOMER,2.592223729747065e-23,6.330845408494401e-37
IPPMIb_REV_CPLX_IPPMIb-2,0.0,-1.3565030987293986e-06
IPPMIb_FWD_CPLX_IPPMIb-2,0.0,-4.096289023091909e-07
ITDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,1.38639961098725e-36
ITDCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,-3.135787024677081e-06
IVCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-3.135787024677081e-06
IVCOATA_FWD_g.28045.CDS.901-MONOMER,0.023716638227671876,1.38639961098725e-36
IZPN_REV_g.28045.CDS.845-MONOMER,0.0,-2.120649777889528e-06
IZPN_FWD_g.28045.CDS.845-MONOMER,1.9341097360142327,5.4053078372174e-36
IZPN_REV_g.28045.CDS.1141-MONOMER,0.0,-2.685775221085412e-06
IZPN_FWD_g.28045.CDS.1141-MONOMER,0.0,-5.651254431958839e-07
KARA1_REV_883156.3.peg.449-MONOMER,1.4955455012748566e-22,8.277684926194001e-36
KARA1_FWD_883156.3.peg.449-MONOMER,0.0,-3.2130349501584705e-06
KARA2_REV_883156.3.peg.449-MONOMER,1.4955455012748566e-22,-2.2377323653075915e-35
KARA2_FWD_883156.3.peg.449-MONOMER,0.0,-3.2130349501584705e-06
KARA3_REV_883156.3.peg.449-MONOMER,0.0,-2.3447133037534115e-06
KARA3_FWD_883156.3.peg.449-MONOMER,0.0,-8.683216464050589e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-5.4041806366379745e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.4533675235813264e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.338352814058756e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.12165223975508e-36
KDOCT2_REV_g.28045.CDS.1312-MONOMER,0.0,-2.996927541663025e-06
KDOCT2_FWD_g.28045.CDS.1312-MONOMER,0.0,-1.0828029468729472e-06
KDOCT2_REV_g.28045.CDS.1354-MONOMER_mod_mg2(1),0.0,-1.9141245947900777e-06
KDOCT2_FWD_g.28045.CDS.1354-MONOMER_mod_mg2(1),0.020890431491088747,-1.0551871019049344e-35
KDOPP_REV_g.28045.CDS.1449-MONOMER_mod_mg2(1),0.0,-3.181203650660256e-06
KDOPP_FWD_g.28045.CDS.1449-MONOMER_mod_mg2(1),0.020890431491088747,4.6317526395692334e-36
KDOPSr_REV_g.28045.CDS.1071-MONOMER,0.0,-3.4132954404828736e-06
KDOPSr_FWD_g.28045.CDS.1071-MONOMER,0.020890431491088747,-6.590888947553604e-36
Kt3r_REV_g.28045.CDS.1253-MONOMER,0.0,-1.0776639804927246e-06
Kt3r_FWD_g.28045.CDS.1253-MONOMER,0.0,-3.201558711650455e-06
Kt3r_REV_g.28045.CDS.949-MONOMER,1.6824461089856888e-06,1.0140911577621172e-37
Kt3r_FWD_g.28045.CDS.949-MONOMER,0.0,-2.1238947311577304e-06
Kt3r_REV_g.28045.CDS.1600-MONOMER,0.0,-3.601809994344901e-08
Kt3r_FWD_g.28045.CDS.1600-MONOMER,0.0,-2.1599128311011797e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.379628916677087e-06
L2A6ODs_FWD_CPLX_dummy,-5.3127288352781745e-25,9.89436890036448e-37
LACLi_REV_g.28045.CDS.1555-MONOMER,0.0,1.696261295381763e-06
LACLi_FWD_g.28045.CDS.1555-MONOMER,0.0,-5.6303791197126246e-06
LARGNAT_REV_883156.3.peg.34-MONOMER,0.0,-2.1371864980513933e-06
LARGNAT_FWD_883156.3.peg.34-MONOMER,0.0,-2.8000811022852933e-07
LARGNAT_REV_883156.3.peg.843-MONOMER,0.0,-2.2505935320310716e-06
LARGNAT_FWD_883156.3.peg.843-MONOMER,0.0,-3.9341514420820774e-07
LARGNAT_REV_883156.3.peg.1946-MONOMER,0.0,-1.857178387822864e-06
LARGNAT_FWD_883156.3.peg.1946-MONOMER,1.923573725163386,8.649241284146034e-36
LARGNAT_REV_883156.3.peg.1934-MONOMER,0.0,-2.3355005894575823e-06
LARGNAT_FWD_883156.3.peg.1934-MONOMER,0.0,-4.783222016347185e-07
LARGNAT_REV_883156.3.peg.276-MONOMER,0.0,-2.4098716766544958e-06
LARGNAT_FWD_883156.3.peg.276-MONOMER,0.0,-5.526932888316319e-07
LARGNAT_REV_883156.3.peg.1276-MONOMER,0.0,-2.5001764910485055e-06
LARGNAT_FWD_883156.3.peg.1276-MONOMER,0.0,-6.429981032256418e-07
LARGNAT_REV_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.0,-2.5699005603272153e-06
LARGNAT_FWD_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.0,-7.127221725043515e-07
LCAR2_REV_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,-2.11626570442102e-35
LCAR2_FWD_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,-4.138510954237838e-06
LCARR_REV_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,-4.138510954237838e-06
LCARR_FWD_g.28045.CDS.381-MONOMER_mod_fe2(1),-1.748992079305581e-34,1.8601739918068953e-35
LCARRy_REV_g.28045.CDS.558-MONOMER,0.0,-1.4374895407656159e-06
LCARRy_FWD_g.28045.CDS.558-MONOMER,0.0,-1.188210771566318e-06
LCARS_REV_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,-4.138510954237838e-06
LCARS_FWD_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,1.8601739918068953e-35
LCYSTCBOXL_REV_g.28045.CDS.2015-MONOMER,0.0,-3.4880015952869145e-06
LCYSTCBOXL_FWD_g.28045.CDS.2015-MONOMER,0.0,-1.2198766200816378e-38
LDH_D_REV_CPLX_dummy,0.0,-2.379628916677087e-06
LDH_D_FWD_CPLX_dummy,-2.2277432212087067e-56,2.5019490541011617e-36
LDH_L_REV_CPLX_dummy,0.0,-2.379628916677087e-06
LDH_L_FWD_CPLX_dummy,7.574416821628238e-24,2.5019490541011617e-36
LEUTA_REV_CPLX_dummy,0.0,-2.379628916677087e-06
LEUTA_FWD_CPLX_dummy,0.023716638227671876,4.1443345306844284e-37
LEUt2r_REV_g.28045.CDS.31-MONOMER,0.0,-4.40771655036538e-06
LEUt2r_FWD_g.28045.CDS.31-MONOMER,0.15390971856346275,1.7230054538302475e-37
LEUt2r_REV_g.28045.CDS.172-MONOMER,0.0,-4.69638408995163e-06
LEUt2r_FWD_g.28045.CDS.172-MONOMER,0.0,-2.8866753958625005e-07
LGTHL_REV_g.28045.CDS.1895-MONOMER,0.0,-5.7630156617880416e-08
LGTHL_FWD_g.28045.CDS.1895-MONOMER,0.0,-2.5199758302118263e-38
LPADSS_REV_g.28045.CDS.1099-MONOMER,0.0,-3.9157113498397654e-06
LPADSS_FWD_g.28045.CDS.1099-MONOMER,0.006963477163696248,2.8700446076289135e-35
LYSDC_REV_g.28045.CDS.2015-MONOMER,0.0,-3.4880015952869145e-06
LYSDC_FWD_g.28045.CDS.2015-MONOMER,3.334742740902573e-33,3.88145129872085e-37
LYSt2r_REV_g.28045.CDS.140-MONOMER,0.8921032507785027,1.5232714137648605e-37
LYSt2r_FWD_g.28045.CDS.140-MONOMER,0.0,-5.107423294691168e-06
L_AROND_REV_883156.3.peg.1374-MONOMER,1.923573725163386,3.359815328069143e-35
L_AROND_FWD_883156.3.peg.1374-MONOMER,0.0,-3.1223341598764407e-06
L_LACt2r_REV_g.28045.CDS.1364-MONOMER,0.0,-5.626486705761928e-06
L_LACt2r_FWD_g.28045.CDS.1364-MONOMER,0.0,4.8241114303750216e-37
MACCOAT_REV_g.28045.CDS.569-MONOMER,0.0,-3.857534845425665e-06
MACCOAT_FWD_g.28045.CDS.569-MONOMER,0.0,1.0020076628130168e-35
MALCOAPYRCT_REV_g.28045.CDS.79-MONOMER,0.2776365119039092,5.028196551227617e-35
MALCOAPYRCT_FWD_g.28045.CDS.79-MONOMER,0.0,-2.1839857730236277e-06
MALNAt_REV_g.28045.CDS.2029-MONOMER,0.0,-6.402336658408224e-06
MALNAt_FWD_g.28045.CDS.2029-MONOMER,0.0,-1.0001916568997829e-07
MALNAt_REV_g.28045.CDS.125-MONOMER,0.0,-6.557906617628212e-06
MALNAt_FWD_g.28045.CDS.125-MONOMER,0.0,-2.5558912490996673e-07
MALNAt_REV_g.28045.CDS.842-MONOMER,0.0,-6.620335215510721e-06
MALNAt_FWD_g.28045.CDS.842-MONOMER,0.0,-3.1801772279247575e-07
MALNAt_REV_g.28045.CDS.1537-MONOMER,0.0,-6.302317492718245e-06
MALNAt_FWD_g.28045.CDS.1537-MONOMER,0.0,8.076407250189442e-37
MALTATr_REV_g.28045.CDS.1075-MONOMER,0.0,-8.011515074127592e-36
MALTATr_FWD_g.28045.CDS.1075-MONOMER,0.0,-1.5114131631704277e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.684475395770584e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,7.58242683841639e-37
MALt2_REV_g.28045.CDS.2029-MONOMER,0.0,-6.402336658408224e-06
MALt2_FWD_g.28045.CDS.2029-MONOMER,0.0,-1.0001916568997829e-07
MALt2_REV_g.28045.CDS.125-MONOMER,0.0,-6.557906617628212e-06
MALt2_FWD_g.28045.CDS.125-MONOMER,0.0,-2.5558912490996673e-07
MALt2_REV_g.28045.CDS.842-MONOMER,0.0,-6.620335215510721e-06
MALt2_FWD_g.28045.CDS.842-MONOMER,0.0,-3.1801772279247575e-07
MALt2_REV_g.28045.CDS.1537-MONOMER,0.0,-6.302317492718245e-06
MALt2_FWD_g.28045.CDS.1537-MONOMER,8.54939614787394e-24,7.3222798318491704e-37
MANpts_REV_CPLX_ACGApts-0,0.0,-3.684475395770584e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,7.58242683841639e-37
MCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-3.1200406425941526e-06
MCOATA_FWD_g.28045.CDS.901-MONOMER,0.2776365119039092,-2.2862429094591296e-35
MCPST_REV_g.28045.CDS.951-MONOMER,0.0,-1.916752834449641e-06
MCPST_FWD_g.28045.CDS.951-MONOMER,0.0,-2.6488338015032097e-36
MDH_REV_883156.3.peg.442-MONOMER,0.0933962095321812,1.8190081241979022e-34
MDH_FWD_883156.3.peg.442-MONOMER,0.0,-3.0479967621492626e-06
ME1_REV_g.28045.CDS.1509-MONOMER,0.0,1.4333806796474851e-06
ME1_FWD_g.28045.CDS.1509-MONOMER,0.0,-1.4189729388483183e-06
ME1_REV_g.28045.CDS.1420-MONOMER_mod_mg2(1),0.0,-7.985667661442993e-07
ME1_FWD_g.28045.CDS.1420-MONOMER_mod_mg2(1),0.0,-3.6509203846401027e-06
ME1_REV_g.28045.CDS.1420-MONOMER_mod_mn2(1),0.0,-7.948751453187328e-07
ME1_FWD_g.28045.CDS.1420-MONOMER_mod_mn2(1),0.0,-3.6472287638145364e-06
ME2_REV_g.28045.CDS.593-MONOMER_mod_mg2(1),0.0,-2.8912233488158053e-06
ME2_FWD_g.28045.CDS.593-MONOMER_mod_mg2(1),0.0,-1.8543447822730686e-06
ME2_REV_g.28045.CDS.593-MONOMER_mod_mn2(1),0.0,-2.8884739627125103e-06
ME2_FWD_g.28045.CDS.593-MONOMER_mod_mn2(1),0.0,-1.8515953961697736e-06
MECDPDH2_REV_g.28045.CDS.1009-MONOMER_mod_mn2(1),0.0,-3.4182137030193437e-06
MECDPDH2_FWD_g.28045.CDS.1009-MONOMER_mod_mn2(1),0.09039212000125715,-3.8858085454210236e-36
MECDPS_REV_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0,-4.568404649206695e-06
MECDPS_FWD_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.09039212000125715,-1.1600838512275095e-35
MEPCT_REV_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0,-4.568404649206695e-06
MEPCT_FWD_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.09039212000125715,4.2031055998220235e-36
METALA1c_REV_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
METALA1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
METALA1c_REV_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
METALA1c_FWD_g.28045.CDS.1644-MONOMER,9.557964997734193e-52,5.740502649504132e-39
METALA1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
METALA1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
METALAabc_REV_g.28045.CDS.1852-MONOMER,0.0,-2.087190877719877e-06
METALAabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.997184792632802e-08
METALAabc_REV_g.28045.CDS.685-MONOMER,0.0,-2.2554681975007934e-06
METALAabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.6824916770724417e-07
METALAabc_REV_g.28045.CDS.844-MONOMER,0.0,-2.3304576505260264e-06
METALAabc_FWD_g.28045.CDS.844-MONOMER,0.0,-3.4323862073247727e-07
METALAabc_REV_g.28045.CDS.1229-MONOMER,0.0,-2.1711491756421984e-06
METALAabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.8393014584864917e-07
METALAabc_REV_g.28045.CDS.334-MONOMER,0.0,-1.9872190297935493e-06
METALAabc_FWD_g.28045.CDS.334-MONOMER,0.0,-2.2680946949795235e-36
METALAabc_REV_g.28045.CDS.1356-MONOMER,0.0,-2.241609010018459e-06
METALAabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.5438998022490977e-07
METALAabc_REV_g.28045.CDS.1279-MONOMER,0.0,-2.453638518117298e-06
METALAabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-4.6641948832374876e-07
METALAabc_REV_g.28045.CDS.1074-MONOMER,0.0,-2.722643669006382e-06
METALAabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-7.354246392128325e-07
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.4343357388604e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5238602055930953e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.413983618841458e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.8864820369886935e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.418927534586703e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.830397782233559e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.421123903704168e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2026766899699041e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.413980171671696e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.8830348672264285e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.412120569796407e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0234329919376897e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.4174054390812866e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.308302276817158e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.429046384163671e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9949247359201942e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.42358292866862e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4485791864150546e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.430675455590298e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1578318785829353e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.4137487540629644e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.651617258495299e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.41375201317115e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.654876366680722e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.427241954650355e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.814481784588567e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.409097136804469e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.710067396055499e-37
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.438049006780274e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8951869975804377e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.421123903704168e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2026766899699041e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.43095415563955e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1857018835080456e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.4309080585291885e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.181092172471914e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.409097136804469e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.155853872264559e-36
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.421115557492341e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2018420687871695e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.417411230182584e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.314093378113885e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.426021373737375e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.692423693290592e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.409097136804469e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.710067396055499e-37
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.412122722503781e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0255856993113423e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.412122722503781e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0255856993113423e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.418929566918629e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.832430114160405e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.413983618841458e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.8864820369886935e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.41375201317115e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.654876366680722e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.409097237146002e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0034153266055672e-13
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.423815053458506e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4717916654036544e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.4260178922480745e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.692075544360491e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.409097237146002e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0034153266055672e-13
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.409097136804469e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_zn2(1),0.0019127744291102097,-2.3154653425240242e-36
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.421954119485345e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2856982680875806e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.417411230182584e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.314093378113885e-09
METDabc_REV_CPLX_METDabc-5,0.0,-2.548770923596048e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.1213109593393871e-07
METDabc_REV_CPLX_METDabc-4,0.0,-2.9255815664506404e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-4.889417387885312e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.6456220062992497e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.089821786371406e-07
METDabc_REV_CPLX_METDabc-0,0.0,-2.760259219429687e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.2361939176757824e-07
METDabc_REV_CPLX_METDabc-9,0.0,-2.7082399397350093e-06
METDabc_FWD_CPLX_METDabc-9,0.0,-2.716001120729005e-07
METDabc_REV_CPLX_METDabc-6,0.0,-2.436639827662109e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-4.987173859620323e-36
METDabc_REV_CPLX_METDabc-7,0.0,-2.525462608992174e-06
