,fluxes,reduced_costs
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.357830068262503e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.058659857161711e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.327427944263987e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.018447457310025e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.32742153656199e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.017806687110332e-08
METSOXR1r_REV_g.3366.peg.780-MONOMER,0.0,4.358932629137631e-36
METSOXR1r_FWD_g.3366.peg.780-MONOMER,0.0,-6.6914723172590765e-06
METt2r_REV_CPLX_dummy,0.0,-3.441129882658459e-06
METt2r_FWD_CPLX_dummy,0.057162524453417456,9.956130942895709e-37
MEVK1c_REV_g.3366.peg.2302-MONOMER,0.0,-5.382258092876798e-06
MEVK1c_FWD_g.3366.peg.2302-MONOMER,0.0,-1.0841792507692731e-35
MEVK1c_REV_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.8534067476280205e-06
MEVK1c_FWD_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.7114865475122295e-07
MG2abc_REV_CPLX_dummy,0.0,-3.441129882658459e-06
MG2abc_FWD_CPLX_dummy,0.004074918318972112,-2.468620073496435e-35
MI1PI_REV_g.3366.peg.637-MONOMER,0.0,1.2992892719966642e-36
MI1PI_FWD_g.3366.peg.637-MONOMER,0.0,-2.754563857396253e-06
MICITDr_REV_g.3366.peg.1504-MONOMER,0.0,-3.160973640600184e-37
MICITDr_FWD_g.3366.peg.1504-MONOMER,0.0,-9.492727715777039e-06
MK8t_REV_CPLX_dummy,0.0012466886657532756,-2.7358003086827714e-40
MK8t_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
MMCD_REV_g.3366.peg.1100-MONOMER,0.0,-4.749790463132153e-06
MMCD_FWD_g.3366.peg.1100-MONOMER,0.0,-1.1207343161350788e-06
MMSAD5_REV_g.3366.peg.1769-MONOMER,0.0,-5.032641836164502e-06
MMSAD5_FWD_g.3366.peg.1769-MONOMER,0.0,-1.5913732811915285e-35
MNt2_REV_g.3366.peg.943-MONOMER,0.0,-5.834383411790679e-06
MNt2_FWD_g.3366.peg.943-MONOMER,4.46060795216904e-06,5.494955727016294e-37
MOAT_REV_g.3366.peg.2151-MONOMER,0.0,-2.500469930179484e-06
MOAT_FWD_g.3366.peg.2151-MONOMER,0.010069733640934983,5.28857826672467e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.441129882658459e-06
MOAT3C_FWD_CPLX_dummy,0.010069733640934983,1.2210186112483801e-34
MOHMT_REV_767031.3.peg.2401-MONOMER_mod_mg2(1),0.0,-1.5983022258419723e-05
MOHMT_FWD_767031.3.peg.2401-MONOMER_mod_mg2(1),0.0,9.195931356772234e-36
MTAN_REV_g.3366.peg.1045-MONOMER,0.0,-4.494815683302043e-06
MTAN_FWD_g.3366.peg.1045-MONOMER,0.0,4.2530764803544915e-37
MTHFC_REV_g.3366.peg.712-MONOMER,0.0,-6.870068124823838e-06
MTHFC_FWD_g.3366.peg.712-MONOMER,0.0,-7.004786856581835e-07
MTHFC_REV_g.3366.peg.769-MONOMER,0.0,-6.169589439165655e-06
MTHFC_FWD_g.3366.peg.769-MONOMER,0.00793992078292748,-9.811763471111308e-37
MTHFD_REV_g.3366.peg.769-MONOMER,0.4661492626992367,3.7347396236439267e-38
MTHFD_FWD_g.3366.peg.769-MONOMER,0.0,-6.169589439165655e-06
MTHPTGHM_REV_767031.3.peg.966-MONOMER,0.0,-2.212044667928807e-06
MTHPTGHM_FWD_767031.3.peg.966-MONOMER,0.0,-1.0676168957873685e-36
N2OFO_REV_g.3366.peg.1449-MONOMER,0.0,0.02362091872421301
N2OFO_FWD_g.3366.peg.1449-MONOMER,0.0,-0.023628172773628147
N2Ormq_REV_CPLX_dummy,0.0,-3.441129882658459e-06
N2Ormq_FWD_CPLX_dummy,0.0,-1.919163916540964e-36
N2Ot_REV_CPLX_dummy,0.0,2.5631713092048885e-36
N2Ot_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
N2t_REV_CPLX_dummy,0.0,-2.7358003086827714e-40
N2t_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
NACASPAH_REV_g.3366.peg.262-MONOMER,0.0,-4.581617712872794e-06
NACASPAH_FWD_g.3366.peg.262-MONOMER,0.0,2.0837357953679935e-34
NACt2r_REV_CPLX_dummy,0.0012514351495569382,-7.98580110104501e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
NADH10_REV_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.023626101685155235
NADH10_FWD_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.023632196153636327
NADH5_REV_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.023624939644562692
NADH5_FWD_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.023631034113043785
NADH6_REV_CPLX_NADH6-0,0.0,-6.203494332924541e-06
NADH6_FWD_CPLX_NADH6-0,7.606516670605666,8.54719287503935e-34
NADH9_REV_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.0944684810913925e-06
NADH9_FWD_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.316092404514131e-35
NADK_REV_g.3366.peg.2054-MONOMER_mod_mg2(1),0.0,-8.188230828227441e-06
NADK_FWD_g.3366.peg.2054-MONOMER_mod_mg2(1),2.366088708349024e-06,3.6057505181785525e-36
NADK2_REV_g.3366.peg.2054-MONOMER_mod_mg2(1),0.0,-6.467665886898212e-06
NADK2_FWD_g.3366.peg.2054-MONOMER_mod_mg2(1),0.0,-1.7205649413292295e-06
NADN_REV_CPLX_dummy,0.0,0.05401903268159627
NADN_FWD_CPLX_dummy,0.0,-0.05402247381147893
NADS1_REV_767031.3.peg.1258-MONOMER,0.0,-6.840866906317919e-06
NADS1_FWD_767031.3.peg.1258-MONOMER,0.0012514351495569382,5.730826811032483e-35
NADS2_REV_g.3366.peg.236-MONOMER,0.0,1.991516718122199e-07
NADS2_FWD_g.3366.peg.236-MONOMER,0.0,-7.040018578130139e-06
NAPRT_REV_g.3366.peg.558-MONOMER,0.0,5.234937749152809e-09
NAPRT_FWD_g.3366.peg.558-MONOMER,0.0012514351495569382,-9.572317267763161e-36
NAt3_1_REV_g.3366.peg.1218-MONOMER,0.0,-1.0494343121339286e-37
NAt3_1_FWD_g.3366.peg.1218-MONOMER,0.0,-2.228636282028578e-06
NCOAH_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NCOAH_FWD_CPLX_dummy,0.0,-2.1128633572052798e-36
NDPK1_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NDPK1_FWD_CPLX_dummy,4.189788508113296,5.8531518176092214e-36
NDPK2_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NDPK2_FWD_CPLX_dummy,1.1976832107252517,-3.3098706973783173e-35
NDPK3_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NDPK3_FWD_CPLX_dummy,0.2112064971332912,-8.465198971981819e-36
NDPK4_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NDPK4_FWD_CPLX_dummy,0.026604410016917674,1.9812617501179872e-35
NDPK5_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NDPK5_FWD_CPLX_dummy,0.017287002684953097,-8.10631386596143e-36
NDPK6_REV_CPLX_dummy,0.0,-1.7205649413292295e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.7205649413292295e-06
NDPK7_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NDPK7_FWD_CPLX_dummy,0.017287002684953097,1.9812617501179872e-35
NDPK8_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NDPK8_FWD_CPLX_dummy,0.016534676375982695,-8.10631386596143e-36
NDPK9_REV_CPLX_dummy,0.0,-2.1880086114177554e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.2531212712407034e-06
NEU23_REV_g.3366.peg.1009-MONOMER,0.0,-8.59336159804047e-06
NEU23_FWD_g.3366.peg.1009-MONOMER,0.0,-1.4742998014632343e-36
NH4tb_REV_CPLX_dummy,11.330725588124045,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
NMNAT_REV_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-2.1279003520225205e-06
NMNAT_FWD_g.3366.peg.2492-MONOMER_mod_mg2(1),5.028772804493676e-34,3.430815883900376e-35
NMNPH_REV_g.3366.peg.1701-MONOMER,0.0,-3.0297386698372916e-06
NMNPH_FWD_g.3366.peg.1701-MONOMER,0.0,1.4854317165515194e-35
NNAM_REV_g.3366.peg.262-MONOMER,0.0,0.027022953099074164
NNAM_FWD_g.3366.peg.262-MONOMER,0.0,-0.027027534716787035
NNATr_REV_767031.3.peg.844-MONOMER,0.0,-2.0807729955374933e-06
NNATr_FWD_767031.3.peg.844-MONOMER,0.0012514351495569382,-3.2682377166499894e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NNDMBRT_FWD_CPLX_dummy,0.0,4.6566902556467847e-38
NNDPR_REV_767031.3.peg.211-MONOMER,0.0,-3.4594130636144694e-06
NNDPR_FWD_767031.3.peg.211-MONOMER,0.0,-2.502507836449381e-35
NO2rPmq_REV_CPLX_dummy,0.0,-3.441129882658459e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-1.919163916540964e-36
NO2rPuq_REV_CPLX_dummy,0.0,4.4991894972183736e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-3.486121777630643e-06
NP1_r_REV_g.3366.peg.449-MONOMER,0.0,-5.1143507625390454e-06
NP1_r_FWD_g.3366.peg.449-MONOMER,0.0,-2.469359217951447e-06
NP1_r_REV_g.3366.peg.364-MONOMER,0.0,-2.644991544587599e-06
NP1_r_FWD_g.3366.peg.364-MONOMER,0.0,-5.046199017069898e-36
NPHS_REV_g.3366.peg.370-MONOMER_mod_hco3(1),0.0,-3.6411034890699476e-06
NPHS_FWD_g.3366.peg.370-MONOMER_mod_hco3(1),-4.2586326193447787e-35,-8.259416976779644e-36
NT5C_REV_g.3366.peg.80-MONOMER,0.0,0.027012963652517034
NT5C_FWD_g.3366.peg.80-MONOMER,0.0,-0.02701926147274501
NT5C_REV_g.3366.peg.1382-MONOMER,0.0,0.027013766516678483
NT5C_FWD_g.3366.peg.1382-MONOMER,0.0,-0.02701845860858356
NT5C_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.02701407723349515
NT5C_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.02701814789176689
NT5C_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027014006161477436
NT5C_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027018218963784608
NTD1_REV_g.3366.peg.1382-MONOMER,0.0,0.02700098289594299
NTD1_FWD_g.3366.peg.1382-MONOMER,0.0,-0.027005674987848068
NTD1_REV_g.3366.peg.80-MONOMER,0.0,0.02700018003178154
NTD1_FWD_g.3366.peg.80-MONOMER,0.0,-0.027006477852009516
NTD1_REV_g.3366.peg.806-MONOMER_mod_cobalt2(1),0.0,0.027000796290432925
NTD1_FWD_g.3366.peg.806-MONOMER_mod_cobalt2(1),0.0,-0.027005861593358133
NTD1_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.027001293612759658
NTD1_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.027005364271031396
NTD1_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027001222540741943
NTD1_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027005435343049115
NTD10_REV_g.3366.peg.80-MONOMER,0.0,0.027012689428130024
NTD10_FWD_g.3366.peg.80-MONOMER,0.0,-0.027018987248358
NTD10_REV_g.3366.peg.1382-MONOMER,0.0,0.027013492292291472
NTD10_FWD_g.3366.peg.1382-MONOMER,0.0,-0.02701818438419655
NTD10_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.027013803009108144
NTD10_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.02701787366737988
NTD10_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027013731937090425
NTD10_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027017944739397597
NTD11_REV_g.3366.peg.80-MONOMER,0.0,0.0270148328079534
NTD11_FWD_g.3366.peg.80-MONOMER,0.0,-0.027021130628181376
NTD11_REV_g.3366.peg.1382-MONOMER,0.0,0.02701563567211485
NTD11_FWD_g.3366.peg.1382-MONOMER,0.0,-0.027020327764019927
NTD11_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.02701594638893152
NTD11_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.027020017047203256
NTD11_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027015875316913802
NTD11_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027020088119220975
NTD2_REV_g.3366.peg.80-MONOMER,0.0,0.02700618323243721
NTD2_FWD_g.3366.peg.80-MONOMER,0.0,-0.027012481052665186
NTD2_REV_g.3366.peg.1382-MONOMER,0.0,0.02700698609659866
NTD2_FWD_g.3366.peg.1382-MONOMER,0.0,-0.027011678188503738
NTD2_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.027007296813415328
NTD2_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.027011367471687066
NTD2_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027007225741397613
NTD2_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027011438543704785
NTD3_REV_g.3366.peg.80-MONOMER,0.0,0.02700380951956567
NTD3_FWD_g.3366.peg.80-MONOMER,0.0,-0.027010107339793647
NTD3_REV_g.3366.peg.1382-MONOMER,0.0,0.02700461238372712
NTD3_FWD_g.3366.peg.1382-MONOMER,0.0,-0.027009304475632195
NTD3_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.02700492310054379
NTD3_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.027008993758815526
NTD3_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.02700485202852607
NTD3_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027009064830833245
NTD4_REV_g.3366.peg.80-MONOMER,0.0,0.02700618323243721
NTD4_FWD_g.3366.peg.80-MONOMER,0.0,-0.027012481052665186
NTD4_REV_g.3366.peg.1382-MONOMER,0.0,0.02700698609659866
NTD4_FWD_g.3366.peg.1382-MONOMER,0.0,-0.027011678188503738
NTD4_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.027007296813415328
NTD4_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.027011367471687066
NTD4_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027007225741397613
NTD4_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027011438543704785
NTD5_REV_g.3366.peg.80-MONOMER,0.0,0.012690351628379583
NTD5_FWD_g.3366.peg.80-MONOMER,0.0,-0.01269664944860756
NTD5_REV_g.3366.peg.1382-MONOMER,0.0,0.012691154492541034
NTD5_FWD_g.3366.peg.1382-MONOMER,0.0,-0.01269584658444611
NTD5_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.012691465209357704
NTD5_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.01269553586762944
NTD5_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.012691394137339985
NTD5_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.012695606939647159
NTD5_a_REV_g.3366.peg.80-MONOMER,0.0,0.02700401521517208
NTD5_a_FWD_g.3366.peg.80-MONOMER,0.0,-0.027010313035400055
NTD5_a_REV_g.3366.peg.1382-MONOMER,0.0,0.02700481807933353
NTD5_a_FWD_g.3366.peg.1382-MONOMER,0.0,-0.027009510171238607
NTD5_a_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.0270051287961502
NTD5_a_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.027009199454421935
NTD5_a_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027005057724132482
NTD5_a_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027009270526439654
NTD6_REV_g.3366.peg.80-MONOMER,0.0,0.027004710725811364
NTD6_FWD_g.3366.peg.80-MONOMER,0.0,-0.02701100854603934
NTD6_REV_g.3366.peg.1382-MONOMER,0.0,0.027005513589972812
NTD6_FWD_g.3366.peg.1382-MONOMER,0.0,-0.02701020568187789
NTD6_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.027005824306789484
NTD6_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.027009894965061218
NTD6_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027005753234771765
NTD6_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027009966037078937
NTD7_REV_g.3366.peg.80-MONOMER,0.0,-5.1842392498558775e-06
NTD7_FWD_g.3366.peg.80-MONOMER,0.0,-1.1135809781194414e-06
NTD7_REV_g.3366.peg.1382-MONOMER,0.0,-4.381375088407002e-06
NTD7_FWD_g.3366.peg.1382-MONOMER,0.0,-3.1071681667056656e-07
NTD7_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-4.070658271736436e-06
NTD7_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.2860313243837376,-8.616454078218472e-35
NTD7_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-4.141730289454612e-06
NTD7_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-7.107201771817528e-08
NTD8_REV_g.3366.peg.80-MONOMER,0.0,0.027004710725811364
NTD8_FWD_g.3366.peg.80-MONOMER,0.0,-0.02701100854603934
NTD8_REV_g.3366.peg.1382-MONOMER,0.0,0.027005513589972812
NTD8_FWD_g.3366.peg.1382-MONOMER,0.0,-0.02701020568187789
NTD8_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.027005824306789484
NTD8_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.027009894965061218
NTD8_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027005753234771765
NTD8_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027009966037078937
NTD9_REV_g.3366.peg.80-MONOMER,0.0,0.0270148328079534
NTD9_FWD_g.3366.peg.80-MONOMER,0.0,-0.027021130628181376
NTD9_REV_g.3366.peg.1382-MONOMER,0.0,0.02701563567211485
NTD9_FWD_g.3366.peg.1382-MONOMER,0.0,-0.027020327764019927
NTD9_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,0.02701594638893152
NTD9_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-0.027020017047203256
NTD9_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,0.027015875316913802
NTD9_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-0.027020088119220975
NTPP7_REV_CPLX_dummy,0.0,0.02701250287096409
NTPP7_FWD_CPLX_dummy,0.0,-0.02701594400084675
NTPTP1_REV_g.3366.peg.1486-MONOMER_mod_mg2(1),0.0,0.027006916154511135
NTPTP1_FWD_g.3366.peg.1486-MONOMER_mod_mg2(1),0.0,-0.027011138839626296
NTPTP1_REV_g.3366.peg.1414-MONOMER,0.0,0.027007845265820427
NTPTP1_FWD_g.3366.peg.1414-MONOMER,0.0,-0.027010209728317004
NTRIR5_REV_g.3366.peg.941-MONOMER,0.0,-2.4084614335126973e-06
NTRIR5_FWD_g.3366.peg.941-MONOMER,0.0,-1.219516177164823e-35
O16G1e_REV_CPLX_dummy,0.0,-3.441129882658459e-06
O16G1e_FWD_CPLX_dummy,0.0,-6.401499142286816e-36
O16G2e_REV_CPLX_dummy,0.0,-3.441129882658459e-06
O16G2e_FWD_CPLX_dummy,0.25733909,3.3939517889425856e-35
O2t_REV_CPLX_dummy,0.0,-3.441129882658459e-06
O2t_FWD_CPLX_dummy,0.0,2.1408698726372007e-36
OAACLi_REV_g.3366.peg.893-MONOMER,0.0,3.315069540497666e-07
OAACLi_FWD_g.3366.peg.893-MONOMER,0.0,-5.646417190212968e-06
OBTFL_REV_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-0.03225944897371528
OBTFL_FWD_g.3366.peg.736-MONOMER_mod_glycyl(1),9.416462108252328e-24,-9.103132426645457e-36
OCDCAt2_REV_CPLX_dummy,0.0,-3.441129882658459e-06
OCDCAt2_FWD_CPLX_dummy,0.034296146831500826,-5.104466088337534e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-2.580619862658005e-40
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
OHPBAT_REV_767031.3.peg.1520-MONOMER,0.0,-6.967545649165127e-06
OHPBAT_FWD_767031.3.peg.1520-MONOMER,0.0,2.0720315775363328e-36
OIVD1r_REV_CPLX_dummy,0.0,-3.441129882658459e-06
OIVD1r_FWD_CPLX_dummy,0.03429611732715227,2.821103438484592e-35
OIVD2_REV_CPLX_dummy,0.0,-3.441129882658459e-06
OIVD2_FWD_CPLX_dummy,0.0,5.331656672269258e-35
OIVD3_REV_CPLX_dummy,0.0,-3.441129882658459e-06
OIVD3_FWD_CPLX_dummy,0.03429611732715227,3.6579545164128137e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.441129882658459e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.0308688890269243e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-3.441129882658459e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,5.331656672269258e-35
OMPDC_REV_767031.3.peg.2359-MONOMER,0.0,-2.0126921221139905e-06
OMPDC_FWD_767031.3.peg.2359-MONOMER,0.0,-2.0757941681094678e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.441129882658459e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.3631519511565177e-35
OOR2r_REV_CPLX_dummy,0.0,-3.441129882658459e-06
OOR2r_FWD_CPLX_dummy,0.1849580647642888,-1.5884542295619735e-34
OPHHX3_REV_CPLX_dummy,0.0,0.07280034335310977
OPHHX3_FWD_CPLX_dummy,0.0,-0.07280378448299242
ORNDC_REV_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0,-6.719799516408812e-06
ORNDC_FWD_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0012466886657532756,-9.831936111425807e-37
ORNt2r_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ORNt2r_FWD_CPLX_dummy,0.0012466886657532756,3.220036963319622e-37
OROTPT_REV_767031.3.peg.301-MONOMER,0.0,-2.628994908360024e-06
OROTPT_FWD_767031.3.peg.301-MONOMER,0.0,-2.025052224523493e-35
PAAI17P_REV_CPLX_dummy,0.0,0.027007591362219738
PAAI17P_FWD_CPLX_dummy,0.0,-0.027011032492102398
PAI17P_REV_CPLX_dummy,0.0,0.027007591362219738
PAI17P_FWD_CPLX_dummy,0.0,-0.027011032492102398
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.743847949114887e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.168662845532276e-08
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.6983819234322393e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.622060277267509e-08
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7276106307565463e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5449310096981836e-08
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6821613206595644e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1592884257321033e-35
PAPA180_REV_CPLX_dummy,0.0,0.027007591362219738
PAPA180_FWD_CPLX_dummy,0.0,-0.027011032492102398
PAPPT2_REV_g.3366.peg.2317-MONOMER,0.0,-3.299375224926438e-06
PAPPT2_FWD_g.3366.peg.2317-MONOMER,0.0,-5.503620850158357e-36
PAPPT3_REV_g.3366.peg.2317-MONOMER,0.0,-3.299375224926438e-06
PAPPT3_FWD_g.3366.peg.2317-MONOMER,0.0,-3.348649807859841e-35
PBt_REV_g.3366.peg.851-MONOMER,0.0,-6.641736245447665e-06
PBt_FWD_g.3366.peg.851-MONOMER,0.0,-9.638522512183166e-36
PBt_REV_g.3366.peg.1754-MONOMER,0.0,-8.05424530667493e-06
PBt_FWD_g.3366.peg.1754-MONOMER,0.0,-1.4125090612272648e-06
PC8XM_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-4.358094412286086e-06
PC8XM_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,4.87412545084058e-38
PDHc_REV_g.3366.peg.1359-MONOMER,0.0,-6.8751529101940505e-06
PDHc_FWD_g.3366.peg.1359-MONOMER,0.0,1.5828859196057866e-35
PEPCK_REV_g.3366.peg.893-MONOMER,0.0,1.58462822529047e-06
PEPCK_FWD_g.3366.peg.893-MONOMER,0.0,-6.899538461453672e-06
PEPGLY_REV_g.3366.peg.2147-MONOMER,0.0,-4.035392974115947e-06
PEPGLY_FWD_g.3366.peg.2147-MONOMER,0.0,1.7079490357183875e-35
PERD_REV_767031.3.peg.2495-MONOMER,0.0,-4.328330924901297e-06
PERD_FWD_767031.3.peg.2495-MONOMER,0.0,6.200747785252343e-36
PERD_REV_767031.3.peg.1981-MONOMER,0.0,-6.451086400745379e-06
PERD_FWD_767031.3.peg.1981-MONOMER,0.0,-2.122755475844083e-06
PETHCT_REV_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-2.1279003520225205e-06
PETHCT_FWD_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,2.0059872802473497e-35
PFK_REV_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,-5.856213988753355e-06
PFK_FWD_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,-4.053801497366806e-06
PFK(ppi)_REV_767031.3.peg.2384-MONOMER,0.0,-6.009035294934275e-06
PFK(ppi)_FWD_767031.3.peg.2384-MONOMER,2.868563989913689,-1.4826290927203542e-34
PFK_2_REV_g.3366.peg.796-MONOMER_mod_mg2(1),0.0,-1.6395801147893102e-06
PFK_2_FWD_g.3366.peg.796-MONOMER_mod_mg2(1),0.0,-3.2782975060612207e-06
PFK_2_REV_g.3366.peg.750-MONOMER,0.0,-2.680564038931408e-06
PFK_2_FWD_g.3366.peg.750-MONOMER,0.0,-4.3192814302033185e-06
