,fluxes,reduced_costs
METAT_FWD_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.885166494937942e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7335896789533074e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5041037907039773e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7458819421584794e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7333301112211716e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.699600837973995e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.910521969277276e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.739550714095426e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1002073049158585e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.673797045525691e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.652484044794233e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.684017926273654e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.754692852273867e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7458819421584794e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7333301112211716e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.661765892179856e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.532172511335888e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.661824609518561e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.532759684722932e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7305325951489697e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.198395410270228e-08
METAT_REV_411470.6.peg.2435-MONOMER,0.0,-3.7085486410462674e-06
METAT_FWD_411470.6.peg.2435-MONOMER,0.002386514938869193,7.931787226031476e-35
METAT_REV_411470.6.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.677337595746452e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.68788954700185e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7369107811692535e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.836214012298579e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.6798778432228375e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.713292021765703e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.639585614021134e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.310369729748663e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.690367988423738e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.818193473774708e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.743507714411258e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.495907336499039e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.693173267899666e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.84624626853398e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7335896789533074e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5041037907039773e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.677075129852075e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.68526488805807e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7305325951489697e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.198395410270228e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7369107811692535e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.836214012298579e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.668114307283193e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.595656662369258e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.6485368105268375e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.399881694805704e-07
METAT_REV_411470.6.peg.404-MONOMER,0.0,-4.119259777989352e-06
METAT_FWD_411470.6.peg.404-MONOMER,0.0,-4.107111369430844e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.683770433483889e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.752217924376215e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.686303494919927e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.777548538736588e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7085486410462674e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.71109272327513e-35
METAT_REV_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.670725233758017e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.621765927117494e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.739550714095426e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1002073049158585e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.743507714411258e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.495907336499039e-08
METAT_REV_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7085486410462674e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.71109272327513e-35
METAT_REV_411470.6.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.6648367090862016e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.562880680399338e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.670914649268756e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.623660082224876e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.687090222479873e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.78541581433605e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.565795490247251e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.0879969438703371e-35
METFR_REV_411470.6.peg.225-MONOMER_mod_fad(1),0.0,-2.7296646864730775e-06
METFR_FWD_411470.6.peg.225-MONOMER_mod_fad(1),0.0,-3.097418993852054e-07
METS_REV_411470.6.peg.227-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.503350258107169e-06
METS_FWD_411470.6.peg.227-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0002309844823767102,-6.258142682071116e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.565795490247251e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.0879969438703371e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.565795490247251e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.0879969438703371e-35
METabc_REV_CPLX_METDabc-0,0.0,-3.565795490247251e-06
METabc_FWD_CPLX_METDabc-0,0.06837461692620841,-8.888718384121613e-36
MG2abc_REV_CPLX_dummy,0.0,0.02458643618082963
MG2abc_FWD_CPLX_dummy,0.0,-0.024588795304095818
MGSA_REV_CPLX_MGSA-0,0.0,3.5728375640854044e-06
MGSA_FWD_CPLX_MGSA-0,0.0,-1.4690236197751372e-35
MGt5_REV_411470.6.peg.1869-MONOMER,0.0026510984437571605,0.0
MGt5_FWD_411470.6.peg.1869-MONOMER,0.0,-2.525527340296895e-07
MGt5_REV_411470.6.peg.2517-MONOMER,0.0,-1.224221470373069e-06
MGt5_FWD_411470.6.peg.2517-MONOMER,0.0,-1.4767742044027585e-06
MGt5_REV_411470.6.peg.3203-MONOMER,0.0,-1.1813327247969288e-06
MGt5_FWD_411470.6.peg.3203-MONOMER,0.0,-1.4338854588266183e-06
MLTG1_REV_411470.6.peg.1455-MONOMER,0.0,-4.568161409838811e-06
MLTG1_FWD_411470.6.peg.1455-MONOMER,0.0,3.994789113418013e-35
MLTG2_REV_411470.6.peg.1455-MONOMER,0.0,-1.8534228124603885e-06
MLTG2_FWD_411470.6.peg.1455-MONOMER,0.0,-2.7147385973784223e-06
MLTG3_REV_411470.6.peg.1455-MONOMER,0.0,-1.8534228124603885e-06
MLTG3_FWD_411470.6.peg.1455-MONOMER,0.0,-2.7147385973784223e-06
MLTG4_REV_411470.6.peg.1455-MONOMER,0.0,-1.8534228124603885e-06
MLTG4_FWD_411470.6.peg.1455-MONOMER,0.0,-2.7147385973784223e-06
MLTG5_REV_411470.6.peg.1455-MONOMER,0.0,-1.8534228124603885e-06
MLTG5_FWD_411470.6.peg.1455-MONOMER,0.0,-2.7147385973784223e-06
MMCD_REV_411470.6.peg.276-MONOMER,0.0,-4.954998518484651e-06
MMCD_FWD_411470.6.peg.276-MONOMER,0.0,-1.9514321863555474e-35
MMSAD2_REV_411470.6.peg.884-MONOMER,0.0,-4.2178924534601543e-07
MMSAD2_FWD_411470.6.peg.884-MONOMER,0.0,1.712726669477252e-36
MNNH_REV_411470.6.peg.905-MONOMER,0.0,1.2361601888011116e-06
MNNH_FWD_411470.6.peg.905-MONOMER,0.0,6.421176862299472e-36
MNNH_REV_411470.6.peg.1729-MONOMER,0.0,8.140409404634413e-07
MNNH_FWD_411470.6.peg.1729-MONOMER,0.0,-4.221192483376703e-07
MNt2_REV_411470.6.peg.794-MONOMER,0.0,-5.779331084361518e-06
MNt2_FWD_411470.6.peg.794-MONOMER,7.584579940233027e-06,1.1073332340272082e-36
MOAT_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
MOAT_FWD_CPLX_dummy,0.008028794775328878,2.132635636826827e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
MOAT3C_FWD_CPLX_dummy,0.008028794775328878,-1.3049109306652533e-34
MTAN_REV_CPLX_AHCYSNS_r-1,0.0,-2.804692291847709e-06
MTAN_FWD_CPLX_AHCYSNS_r-1,0.0,-6.436678063438163e-08
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-2.7403255112133275e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.9636059246856287e-37
MTHFC_REV_411470.6.peg.16-MONOMER,1.9050663245125328,-7.733121034922261e-36
MTHFC_FWD_411470.6.peg.16-MONOMER,0.0,-1.2640992986900825e-06
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.8681518980010808e-06
MTHFC_FWD_CPLX_MTHFC-0,0.0,-3.1322511966911633e-06
MTHFD_REV_411470.6.peg.16-MONOMER,1.9050663245125328,2.65172905259942e-35
MTHFD_FWD_411470.6.peg.16-MONOMER,0.0,-1.2640992986900825e-06
MTHFD_REV_411470.6.peg.474-MONOMER,0.0,-1.8368187595516235e-06
MTHFD_FWD_411470.6.peg.474-MONOMER,0.0,-3.1009180582417063e-06
MUDPDGT_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
MUDPDGT_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
MUDPMGT_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
MUDPMGT_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
NACt2r_REV_CPLX_dummy,0.0021555462448571696,1.38657533234785e-36
NACt2r_FWD_CPLX_dummy,0.0,-2.3591232661892677e-06
NADK_REV_411470.6.peg.219-MONOMER_mod_mg2(1),0.0,2.3435494073290925e-06
NADK_FWD_411470.6.peg.219-MONOMER_mod_mg2(1),0.0,2.1104038110517893e-35
NADK2_REV_411470.6.peg.219-MONOMER_mod_mg2(1),0.0,3.5231110404237266e-06
NADK2_FWD_411470.6.peg.219-MONOMER_mod_mg2(1),0.0,-1.1795616330946339e-06
NADS1_REV_411470.6.peg.3200-MONOMER,0.0,-3.968343497994914e-06
NADS1_FWD_411470.6.peg.3200-MONOMER,0.0021555462448571696,1.6154802440321806e-35
NADS2_REV_411470.6.peg.3200-MONOMER,0.0,2.1736002540125493e-06
NADS2_FWD_411470.6.peg.3200-MONOMER,0.0,-6.141943752007463e-06
NAPRT_REV_411470.6.peg.1166-MONOMER,0.0,-3.0367198515536277e-06
NAPRT_FWD_411470.6.peg.1166-MONOMER,0.0021555463710843225,9.248897666590509e-36
NAt3_1_REV_411470.6.peg.1082-MONOMER,0.0,-6.302274429235423e-06
NAt3_1_FWD_411470.6.peg.1082-MONOMER,0.002155852452844683,-1.7531675252348073e-37
NAt3_1_REV_411470.6.peg.1033-MONOMER,0.0,-6.404490293300122e-06
NAt3_1_FWD_411470.6.peg.1033-MONOMER,0.0,-1.0221586406469952e-07
NDPK1_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
NDPK1_FWD_CPLX_dummy,3.2981752953823382,-6.79388196560164e-36
NDPK2_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
NDPK2_FWD_CPLX_dummy,0.10291122200361356,-1.6200027948541432e-35
NDPK3_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
NDPK3_FWD_CPLX_dummy,0.1302045859908069,-2.487353292539653e-36
NDPK4_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
NDPK4_FWD_CPLX_dummy,0.02258925282179548,3.290704784740025e-35
NDPK5_REV_CPLX_dummy,0.0,-1.2819676868542785e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.0771555793349892e-06
NDPK6_REV_CPLX_dummy,0.0,-1.1795616330946339e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.1795616330946339e-06
NDPK7_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
NDPK7_FWD_CPLX_dummy,0.011107900872600312,3.6538962522039605e-34
NDPK8_REV_CPLX_dummy,0.0,-1.1795616330946339e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.1795616330946339e-06
NDPK9_REV_CPLX_dummy,0.0,-1.1795616330946339e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.1795616330946339e-06
NH4tb_REV_411470.6.peg.2902-MONOMER,8.593488966637988,-1.1524052135926839e-39
NH4tb_FWD_411470.6.peg.2902-MONOMER,0.0,-1.0244396314311486e-05
NMNP_REV_411470.6.peg.1859-MONOMER,0.0,1.7459639376978606e-07
NMNP_FWD_411470.6.peg.1859-MONOMER,0.0,0.0
NNAM_REV_411470.6.peg.2080-MONOMER,0.0,2.235010180124419e-06
NNAM_FWD_411470.6.peg.2080-MONOMER,0.0,-1.2890123850510113e-36
NNATr_REV_411470.6.peg.1686-MONOMER_mod_mg2(1),0.0,2.9865710698537057e-07
NNATr_FWD_411470.6.peg.1686-MONOMER_mod_mg2(1),0.0021555462448571696,5.0923144665911916e-36
NNDMBRT_REV_411470.6.peg.2887-MONOMER,0.0,-5.685379236223725e-06
NNDMBRT_FWD_411470.6.peg.2887-MONOMER,1.262271529005332e-10,2.5365415677837217e-36
NNDPR_REV_411470.6.peg.3291-MONOMER_mod_mg2(1),0.0,-3.1672966045626388e-06
NNDPR_FWD_411470.6.peg.3291-MONOMER_mod_mg2(1),0.0,1.4245233065231394e-34
NO2t2r_REV_411470.6.peg.317-MONOMER,0.0,-4.8174116859830755e-06
NO2t2r_FWD_411470.6.peg.317-MONOMER,1.0,1.2914710994639152e-36
NO3t7_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
NO3t7_FWD_CPLX_dummy,0.0,1.1245433008559453e-36
NP1_r_REV_411470.6.peg.2221-MONOMER,0.0,2.1109798919483223e-35
NP1_r_FWD_411470.6.peg.2221-MONOMER,0.0,-5.2232435567833634e-06
NTPTP1_REV_411470.6.peg.2401-MONOMER_mod_mg2(1),0.0,-1.6929694760340068e-06
NTPTP1_FWD_411470.6.peg.2401-MONOMER_mod_mg2(1),0.0,-4.416578019467608e-35
NTRIR2x_REV_411470.6.peg.1539-MONOMER,0.0,-1.3417717883194542e-06
NTRIR2x_FWD_411470.6.peg.1539-MONOMER,1.0,1.6404135843480434e-34
NTRIR2y_REV_411470.6.peg.1539-MONOMER,0.0,6.847222271099778e-06
NTRIR2y_FWD_411470.6.peg.1539-MONOMER,0.0,-8.188994059419233e-06
O2t_REV_CPLX_dummy,-1.0352496632925581e-23,8.131115887944234e-36
O2t_FWD_CPLX_dummy,0.0,-2.3591232661892677e-06
OAADC_REV_CPLX_OAADC-0,0.0,-5.315154322225333e-06
OAADC_FWD_CPLX_OAADC-0,1.922342000365077,-8.745896255957648e-36
OAASr_REV_411470.6.peg.2733-MONOMER,0.0,-1.2518146824417618e-35
OAASr_FWD_411470.6.peg.2733-MONOMER,0.0,-2.1654785654055085e-06
OBTFL_REV_411470.6.peg.879-MONOMER,0.0,-5.09360243980681e-06
OBTFL_FWD_411470.6.peg.879-MONOMER,1.8086604724793083,-1.0225270454542782e-34
OBTFL_REV_411470.6.peg.1751-MONOMER_mod_glycyl(1),0.0,-5.09360243980681e-06
OBTFL_FWD_411470.6.peg.1751-MONOMER_mod_glycyl(1),0.0,-2.396287923517609e-35
OCBT_REV_411470.6.peg.1880-MONOMER,0.0,-2.997262296476928e-06
OCBT_FWD_411470.6.peg.1880-MONOMER,0.0475626230651459,-6.023119327942353e-36
OCBT_REV_411470.6.peg.2441-MONOMER,0.0,-3.984835752248745e-06
OCBT_FWD_411470.6.peg.2441-MONOMER,0.0,-9.875734557718173e-07
OHPBAT_REV_411470.6.peg.495-MONOMER_mod_pydx5p(1),0.0,-4.2102400041322284e-36
OHPBAT_FWD_411470.6.peg.495-MONOMER_mod_pydx5p(1),0.0,-2.6412359095441254e-06
OMCDC_REV_CPLX_dummy,0.0,0.03485737483279837
OMCDC_FWD_CPLX_dummy,0.0,-0.03485973395606456
OMPDC_REV_411470.6.peg.2246-MONOMER,0.0,-2.56626867862354e-06
OMPDC_FWD_411470.6.peg.2246-MONOMER,-9.160987681027944e-23,-4.855230357970576e-35
ORNDC_REV_411470.6.peg.3322-MONOMER_mod_pydx5p(1),0.0,6.641489790245347e-06
ORNDC_FWD_411470.6.peg.3322-MONOMER_mod_pydx5p(1),0.0,6.11510845287678e-38
ORNTAC_REV_CPLX_ACGS-0,0.0,-4.987218086853664e-06
ORNTAC_FWD_CPLX_ACGS-0,0.0,-1.7849493073071115e-07
ORNTAC_REV_411470.6.peg.1881-MONOMER,0.0,-4.8087231561229536e-06
ORNTAC_FWD_411470.6.peg.1881-MONOMER,0.0475626230651459,8.427466213705875e-37
OROTPT_REV_411470.6.peg.2238-MONOMER_mod_mg2(1),0.0,-1.6305801377393862e-06
OROTPT_FWD_411470.6.peg.2238-MONOMER_mod_mg2(1),-9.160987681027944e-23,3.384051118798615e-36
P5CRyr_REV_411470.6.peg.2387-MONOMER,0.051306441715969764,1.0634423787998322e-34
P5CRyr_FWD_411470.6.peg.2387-MONOMER,0.0,-8.005296086484873e-06
PAPPT2_REV_411470.6.peg.2825-MONOMER,0.0,1.14989077395261e-06
PAPPT2_FWD_411470.6.peg.2825-MONOMER,0.0,-1.5844043154651856e-34
PAPPT3_REV_411470.6.peg.2825-MONOMER,0.0,1.14989077395261e-06
PAPPT3_FWD_411470.6.peg.2825-MONOMER,0.0,4.988004999132849e-35
PBt_REV_411470.6.peg.3185-MONOMER,0.0,9.053817121348597e-07
PBt_FWD_411470.6.peg.3185-MONOMER,0.0,8.027792779906441e-36
PBt_REV_CPLX_CD2abc1-0,0.0,7.240980295997503e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.8128368253510947e-07
PBt_REV_411470.6.peg.780-MONOMER,0.0,4.901858371112735e-07
PBt_FWD_411470.6.peg.780-MONOMER,0.0,-4.1519587502358625e-07
PBt_REV_411470.6.peg.3174-MONOMER,0.0,6.828385429796801e-07
PBt_FWD_411470.6.peg.3174-MONOMER,0.0,-2.225431691551796e-07
PC11M_REV_411470.6.peg.2891-MONOMER,0.0,-2.869167022977868e-06
PC11M_FWD_411470.6.peg.2891-MONOMER,0.0,-4.3158757305634174e-35
PC17M_REV_411470.6.peg.2890-MONOMER,0.0,-2.452737976838312e-06
PC17M_FWD_411470.6.peg.2890-MONOMER,0.0,-1.0918982511803611e-35
PC20M_REV_411470.6.peg.2892-MONOMER,0.0,-8.283981759030306e-07
PC20M_FWD_411470.6.peg.2892-MONOMER,0.0,-4.917818818798925e-35
PC6AR_REV_411470.6.peg.2900-MONOMER,0.0,-3.3880453617084466e-06
PC6AR_FWD_411470.6.peg.2900-MONOMER,0.0,-6.002174632245732e-35
PC6YM_REV_411470.6.peg.2889-MONOMER,0.0,-3.390834270978177e-06
PC6YM_FWD_411470.6.peg.2889-MONOMER,0.0,-7.496627788207834e-35
PC8XM_REV_411470.6.peg.2872-MONOMER,0.0,-2.365209941580325e-06
PC8XM_FWD_411470.6.peg.2872-MONOMER,0.0,6.570435578027408e-35
PDHa_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
PDHa_FWD_CPLX_dummy,1.3420384367632874e-34,4.83640417075527e-37
PDHbr_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
PDHbr_FWD_CPLX_dummy,6.504626958061247e-35,3.2125608763299513e-35
PDHc_REV_CPLX_dummy,0.0,0.00616660559763416
PDHc_FWD_CPLX_dummy,0.0,-0.00616896472090035
PEPGLY_REV_411470.6.peg.3122-MONOMER,0.0,-1.2612292668149272e-06
PEPGLY_FWD_411470.6.peg.3122-MONOMER,0.0,-5.493093609505194e-06
PEPGLY_REV_411470.6.peg.522-MONOMER,0.0,4.231864342690267e-06
PEPGLY_FWD_411470.6.peg.522-MONOMER,0.0,-1.191786323139496e-34
PFK_REV_411470.6.peg.1178-MONOMER_mod_mg2(1),0.0,0.012284051646838882
PFK_FWD_411470.6.peg.1178-MONOMER_mod_mg2(1),0.0,-0.012290457083862488
PFK_REV_411470.6.peg.2677-MONOMER,0.0,0.012285345176295575
PFK_FWD_411470.6.peg.2677-MONOMER,0.0,-0.012289163554405796
PFK(ppi)_REV_411470.6.peg.2540-MONOMER,0.0,-3.7338864891190212e-06
PFK(ppi)_FWD_411470.6.peg.2540-MONOMER,2.7627617728819773,4.045092926117372e-35
PFK_2_REV_411470.6.peg.1481-MONOMER,0.0,-3.299806173510893e-06
PFK_2_FWD_411470.6.peg.1481-MONOMER,0.0,2.9407497213923374e-35
PFK_2_REV_411470.6.peg.2677-MONOMER,0.0,-3.5590921418664644e-06
PFK_2_FWD_411470.6.peg.2677-MONOMER,0.0,-2.592859683555714e-07
PFK_2_REV_411470.6.peg.915-MONOMER_mod_mg2(1),0.0,-3.843138618467812e-06
PFK_2_FWD_411470.6.peg.915-MONOMER_mod_mg2(1),0.0,-5.433324449569192e-07
PFK_2_REV_411470.6.peg.2540-MONOMER,0.0,-3.5168463313149573e-06
PFK_2_FWD_411470.6.peg.2540-MONOMER,0.0,-2.1704015780406408e-07
PFK_2_REV_411470.6.peg.1178-MONOMER_mod_mg2(1),0.0,-4.852621598558605e-06
PFK_2_FWD_411470.6.peg.1178-MONOMER_mod_mg2(1),0.0,-1.5528154250477122e-06
PFK_3_REV_411470.6.peg.1178-MONOMER_mod_mg2(1),0.0,0.012282903101228967
PFK_3_FWD_411470.6.peg.1178-MONOMER_mod_mg2(1),0.0,-0.012289308538252573
PFK_3_REV_411470.6.peg.2677-MONOMER,0.0,0.01228419663068566
PFK_3_FWD_411470.6.peg.2677-MONOMER,0.0,-0.012288015008795882
PFK_3_REV_411470.6.peg.2540-MONOMER,0.0,0.012284238876496212
PFK_3_FWD_411470.6.peg.2540-MONOMER,0.0,-0.01228797276298533
PFL_REV_CPLX_PFL-0,0.0,-4.301279814706526e-06
PFL_FWD_CPLX_PFL-0,0.0,-4.632602450771882e-07
PFL_REV_CPLX_PFL-1,0.0,-3.8380195696293375e-06
PFL_FWD_CPLX_PFL-1,12.568853781058897,6.987456507950311e-35
PGAMT_REV_411470.6.peg.1399-MONOMER,0.0,-1.8290034344682286e-35
PGAMT_FWD_411470.6.peg.1399-MONOMER,0.0,1.8290034344682286e-35
PGCDr_REV_411470.6.peg.494-MONOMER,0.0,-3.7722711430444357e-06
PGCDr_FWD_411470.6.peg.494-MONOMER,0.0,-2.1734535720199207e-06
PGCDr_REV_411470.6.peg.2534-MONOMER,0.0,-1.598817571024515e-06
PGCDr_FWD_411470.6.peg.2534-MONOMER,0.0,9.267883702614067e-35
PGCDr_REV_411470.6.peg.3392-MONOMER,0.0,-2.8231265205162867e-06
PGCDr_FWD_411470.6.peg.3392-MONOMER,0.0,-1.224308949491772e-06
PGI_REV_411470.6.peg.2745-MONOMER,0.0,-2.788748567094076e-06
PGI_FWD_411470.6.peg.2745-MONOMER,0.4907101461233557,-1.4121275525926946e-35
PGK_REV_411470.6.peg.1527-MONOMER,7.030514469297493,-8.178080817885378e-35
PGK_FWD_411470.6.peg.1527-MONOMER,0.0,-5.350484643177277e-06
PGLYCP_REV_CPLX_PGLYCP-0,0.0,8.946669269703723e-07
PGLYCP_FWD_CPLX_PGLYCP-0,0.0,7.3343880568337794e-37
PGM_REV_411470.6.peg.1699-MONOMER_mod_mn2(1),7.030514469297493,-2.949209202586293e-38
PGM_FWD_411470.6.peg.1699-MONOMER_mod_mn2(1),0.0,-3.4959442678449383e-06
PGMT_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
PGMT_FWD_CPLX_dummy,0.18803664612335563,1.2510658692790255e-35
PGSA120_REV_411470.6.peg.2471-MONOMER_mod_mg2(1),0.0,1.8316509723587456e-06
PGSA120_FWD_411470.6.peg.2471-MONOMER_mod_mg2(1),0.0,-1.4474302161703504e-06
PGSA120_REV_411470.6.peg.1671-MONOMER,0.0,3.279081188529096e-06
