,fluxes,reduced_costs
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.49266080266819e-36
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.564094850263447e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1323144309575121e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.553656377896774e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.846719429016778e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.56508072611523e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2309020161357327e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.556013253474696e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2415475208227043e-09
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.56466521676572e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1893510811848494e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.552771925233192e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1927931969953005e-13
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.573785689546983e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.101398359310993e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.56466521676572e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1893510811848494e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.5560154424e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2437364461265993e-09
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.552771705953872e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0017813244311019245,-1.6251650837843665e-36
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.585682933366541e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.291122741266813e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.574675934234442e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1904228280569147e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.563210142179568e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0438436225695873e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.56508072611523e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2309020161357327e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.573790534892123e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.101882893825012e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.554399199452481e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.627493498609539e-09
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.575100335057995e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.232862910412177e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.577032814300146e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4261108346273236e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.5536555606283e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.838546744275141e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.56465760113821e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1885895184337113e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.552771925233192e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1927931969953005e-13
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.552771705953872e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.49266080266819e-36
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.565072762442856e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2301056488983253e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.553656377896774e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.846719429016778e-10
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.554399199452481e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.627493498609539e-09
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.554398024328154e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.626318374281103e-09
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.575416506508682e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2644800554809983e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.564836426432453e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2064720478580265e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.575516633053459e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2744927099586758e-08
METB1_REV_CPLX_dummy,0.0,0.00125617220216036
METB1_FWD_CPLX_dummy,0.0,-0.001259974147888561
METFR_REV_g.3278.peg.1291-MONOMER_mod_fad(1),0.0,-4.262333830254404e-06
METFR_FWD_g.3278.peg.1291-MONOMER_mod_fad(1),0.0,-4.267745847741821e-06
METS_REV_762982.3.peg.1024-MONOMER,0.0,-7.407398404165941e-06
METS_FWD_762982.3.peg.1024-MONOMER,0.0,-1.6857768032549117e-07
METS_REV_762982.3.peg.3077-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.238820723840449e-06
METS_FWD_762982.3.peg.3077-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00040391561225911187,1.4749207591886172e-35
METt2r_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
METt2r_FWD_CPLX_dummy,0.11085950631456268,2.5127083347421202e-37
MEVK1c_REV_g.3278.peg.385-MONOMER,0.0,-4.777778449698075e-06
MEVK1c_FWD_g.3278.peg.385-MONOMER,0.0,-3.48661093946659e-36
MEVK1c_REV_g.3278.peg.1029-MONOMER,0.0,-5.594065661763875e-06
MEVK1c_FWD_g.3278.peg.1029-MONOMER,0.0,-8.162872120658005e-07
MG2abc_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
MG2abc_FWD_CPLX_dummy,0.0046232642939243295,1.0283518153145251e-35
MI1PP_REV_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-3.1857015738949957e-06
MI1PP_FWD_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,4.481130836041043e-37
MI3PP_REV_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-3.1857015738949957e-06
MI3PP_FWD_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,4.481130836041043e-37
MI4PP_REV_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-3.1857015738949957e-06
MI4PP_FWD_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,4.481130836041043e-37
MICITDr_REV_g.3278.peg.816-MONOMER,0.0,-5.160694670600136e-40
MICITDr_FWD_g.3278.peg.816-MONOMER,0.0,-4.702657841966528e-06
MK8t_REV_CPLX_dummy,0.0013774088188428127,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.8019457282010194e-06
MMCD_REV_g.3278.peg.2583-MONOMER,0.0,0.010080057986026356
MMCD_FWD_g.3278.peg.2583-MONOMER,0.0,-0.010084680786300997
MMCD_REV_g.3278.peg.3002-MONOMER,0.0,0.010081592916726648
MMCD_FWD_g.3278.peg.3002-MONOMER,0.0,-0.010083145855600703
MME_REV_g.3278.peg.3134-MONOMER,0.0,-5.028026806377127e-06
MME_FWD_g.3278.peg.3134-MONOMER,3.6518540861678686,2.3419566252037874e-35
MMM2r_REV_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,-5.152931417072523e-06
MMM2r_FWD_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,-1.289709293557116e-06
MMM2r_REV_g.3278.peg.2535-MONOMER,0.0,-3.8632221235154064e-06
MMM2r_FWD_g.3278.peg.2535-MONOMER,3.6518540861678686,-1.8544772390292703e-35
MMSAD5_REV_g.3278.peg.1549-MONOMER,0.0,-4.262333830254404e-06
MMSAD5_FWD_g.3278.peg.1549-MONOMER,0.0,-3.2205436932126793e-36
MNNH_REV_g.3278.peg.1959-MONOMER,0.0,-3.424590412357309e-06
MNNH_FWD_g.3278.peg.1959-MONOMER,0.0,-3.078254431708426e-36
MNt2_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
MNt2_FWD_CPLX_dummy,1.8455555479159176e-05,1.7485776657594862e-37
MOAT_REV_g.3278.peg.1255-MONOMER,0.0,-5.210473472506508e-06
MOAT_FWD_g.3278.peg.1255-MONOMER,0.011125584359140187,-3.991438391175424e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
MOAT3C_FWD_CPLX_dummy,0.011125584359140187,2.0389479993038616e-35
MOHMT_REV_762982.3.peg.569-MONOMER,0.0,-5.04740304466128e-06
MOHMT_FWD_762982.3.peg.569-MONOMER,0.0013801236516706658,-6.154016480242467e-32
MTAN_REV_g.3278.peg.1887-MONOMER,0.0,-7.222265823893917e-06
MTAN_FWD_g.3278.peg.1887-MONOMER,0.0,-3.129741690078782e-37
MTHFC_REV_g.3278.peg.2745-MONOMER,0.0,-6.140167250094205e-06
MTHFC_FWD_g.3278.peg.2745-MONOMER,0.0,-1.1241730774520967e-06
MTHFC_REV_g.3278.peg.959-MONOMER,0.0,-5.015994172642108e-06
MTHFC_FWD_g.3278.peg.959-MONOMER,0.0481802452353848,-1.078434013346779e-35
MTHFD_REV_g.3278.peg.959-MONOMER,0.0,-5.015994172642108e-06
MTHFD_FWD_g.3278.peg.959-MONOMER,0.0481802452353848,-7.42486805686623e-36
MTI_REV_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,-5.152931417072523e-06
MTI_FWD_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,-1.289709293557116e-06
MTI_REV_g.3278.peg.2535-MONOMER,0.0,-3.8632221235154064e-06
MTI_FWD_g.3278.peg.2535-MONOMER,0.0,-2.0008788233800045e-35
NACt2r_REV_CPLX_dummy,0.0013779877629574182,-3.0028020926990096e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.8019457282010194e-06
NADH10_REV_g.3278.peg.2665-MONOMER,0.0,0.008820606441669066
NADH10_FWD_g.3278.peg.2665-MONOMER,0.0,-0.008826953308978916
NADH5_REV_g.3278.peg.2665-MONOMER,0.0,0.008820606441669066
NADH5_FWD_g.3278.peg.2665-MONOMER,0.0,-0.008826953308978916
NADH6_REV_CPLX_NADH6-0,0.0,-8.80862315652158e-06
NADH6_FWD_CPLX_NADH6-0,7.066680661594414,-4.1307324870398276e-32
NADH9_REV_g.3278.peg.2665-MONOMER,0.0,0.00882162565524423
NADH9_FWD_g.3278.peg.2665-MONOMER,0.0,-0.00882797252255408
NADK_REV_g.3278.peg.50-MONOMER_mod_mg2(1),0.0,-7.501467293622748e-06
NADK_FWD_g.3278.peg.50-MONOMER_mod_mg2(1),1.6341696804906354e-07,-5.587591101169634e-36
NADK2_REV_g.3278.peg.50-MONOMER_mod_mg2(1),0.0,-6.19169267594821e-06
NADK2_FWD_g.3278.peg.50-MONOMER_mod_mg2(1),0.0,-1.3097746176745375e-06
NADN_REV_CPLX_dummy,0.0,0.060554791710497324
NADN_FWD_CPLX_dummy,0.0,-0.06055859365622552
NADS1_REV_762982.3.peg.2516-MONOMER,0.0,-2.7658407682364945e-06
NADS1_FWD_762982.3.peg.2516-MONOMER,0.0,-2.7658407682364945e-06
NADS2_REV_g.3278.peg.1150-MONOMER,0.0,-5.531681536472989e-06
NADS2_FWD_g.3278.peg.1150-MONOMER,0.0013779877629574182,-2.8969901179033136e-35
NAPRT_REV_g.3278.peg.881-MONOMER,0.0,-2.3924075249844636e-06
NAPRT_FWD_g.3278.peg.881-MONOMER,0.0013779877629574182,9.867833229239803e-36
NAt3_1_REV_g.3278.peg.1411-MONOMER,0.0,-5.7322206187367944e-08
NAt3_1_FWD_g.3278.peg.1411-MONOMER,0.0,-7.009271508237111e-06
NAt3_1_REV_g.3278.peg.1457-MONOMER,0.0,5.603342040941277e-37
NAt3_1_FWD_g.3278.peg.1457-MONOMER,0.0,-6.9519493020497435e-06
NCAMt2r_REV_CPLX_dummy,5.953430159960958e-35,-2.9981717116771144e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-3.8019457282010194e-06
NDPK1_REV_g.3278.peg.25-MONOMER,0.0,-2.619549235349075e-06
NDPK1_FWD_g.3278.peg.25-MONOMER,4.546287139440902,5.656656879503298e-35
NDPK2_REV_762982.3.peg.1438-MONOMER_mod_ca2(1),0.0,-4.17985827981546e-06
NDPK2_FWD_762982.3.peg.1438-MONOMER_mod_ca2(1),0.0,-1.6100813282486837e-09
NDPK2_REV_762982.3.peg.1438-MONOMER_mod_mg2(1),0.0,-4.2028344508924145e-06
NDPK2_FWD_762982.3.peg.1438-MONOMER_mod_mg2(1),0.0,-2.458625240520273e-08
NDPK2_REV_762982.3.peg.1438-MONOMER_mod_mn2(1),0.0,-4.1782481984872114e-06
NDPK2_FWD_762982.3.peg.1438-MONOMER_mod_mn2(1),1.086673553936995,-3.0420134537937724e-36
NDPK3_REV_g.3278.peg.25-MONOMER,0.0,-2.619549235349075e-06
NDPK3_FWD_g.3278.peg.25-MONOMER,0.24486008173383936,9.341083132168062e-36
NDPK4_REV_g.3278.peg.25-MONOMER,0.0,-2.619549235349075e-06
NDPK4_FWD_g.3278.peg.25-MONOMER,0.029193079101246605,1.2714332108086986e-35
NDPK5_REV_g.3278.peg.25-MONOMER,0.0,-2.619549235349075e-06
NDPK5_FWD_g.3278.peg.25-MONOMER,0.0173902717054403,2.5945851803302165e-36
NDPK6_REV_g.3278.peg.25-MONOMER,0.0,-1.3097746176745375e-06
NDPK6_FWD_g.3278.peg.25-MONOMER,0.0,-1.3097746176745375e-06
NDPK7_REV_g.3278.peg.25-MONOMER,0.0,-2.619549235349075e-06
NDPK7_FWD_g.3278.peg.25-MONOMER,0.0173902717054403,-4.1519127715076293e-36
NDPK8_REV_g.3278.peg.25-MONOMER,0.0,-2.619549235349075e-06
NDPK8_FWD_g.3278.peg.25-MONOMER,0.0,-1.0898410723345475e-35
NDPK9_REV_g.3278.peg.25-MONOMER,0.0,-1.3097746176745375e-06
NDPK9_FWD_g.3278.peg.25-MONOMER,0.0,-1.3097746176745375e-06
NEU23_REV_g.3278.peg.196-MONOMER,0.0,-2.276165576764504e-06
NEU23_FWD_g.3278.peg.196-MONOMER,0.0,-8.843466492454892e-07
NEU23_REV_g.3278.peg.714-MONOMER,0.0,-2.744359572348572e-06
NEU23_FWD_g.3278.peg.714-MONOMER,0.0,-1.3525406448295574e-06
NEU23_REV_g.3278.peg.916-MONOMER,0.0,-1.3918189275190147e-06
NEU23_FWD_g.3278.peg.916-MONOMER,0.0,3.316751739303998e-40
NEU23_REV_g.3278.peg.2264-MONOMER,0.0,-3.195810875274609e-06
NEU23_FWD_g.3278.peg.2264-MONOMER,0.0,-1.8039919477555944e-06
NH4tb_REV_g.3278.peg.656-MONOMER,10.598249438018426,0.0
NH4tb_FWD_g.3278.peg.656-MONOMER,0.0,-8.565284842440928e-06
NMNAT_REV_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,-5.069625467457874e-06
NMNAT_FWD_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,-1.1596141580603027e-35
NMNPH_REV_g.3278.peg.850-MONOMER,0.0,0.03027294297499799
NMNPH_FWD_g.3278.peg.850-MONOMER,0.0,-0.030277258565927837
NNAM_REV_CPLX_dummy,0.0,6.173009974360532e-06
NNAM_FWD_CPLX_dummy,0.0,-9.974955702561551e-06
NNATr_REV_762982.3.peg.889-MONOMER,0.0,-5.0732730353346025e-06
NNATr_FWD_762982.3.peg.889-MONOMER,0.0013779877629574182,9.555803139879897e-36
NNDMBRT_REV_g.3278.peg.1581-MONOMER,0.0,-1.153331217996708e-05
NNDMBRT_FWD_g.3278.peg.1581-MONOMER,0.0,3.1949990638772405e-36
NNDPR_REV_762982.3.peg.2689-MONOMER_mod_mg2(1),0.0,-5.8890633034125945e-06
NNDPR_FWD_762982.3.peg.2689-MONOMER_mod_mg2(1),0.0,-6.944421869409957e-36
NP1_r_REV_g.3278.peg.2873-MONOMER,0.0,-2.034477760753334e-06
NP1_r_FWD_g.3278.peg.2873-MONOMER,0.0,-7.470734594657789e-06
NP1_r_REV_g.3278.peg.586-MONOMER,0.0,-5.567610331450243e-37
NP1_r_FWD_g.3278.peg.586-MONOMER,0.0,-5.436256833904455e-06
NPHS_REV_g.3278.peg.1892-MONOMER_mod_hco3(1),0.0,-6.8473001445232505e-06
NPHS_FWD_g.3278.peg.1892-MONOMER_mod_hco3(1),0.0013774088188428127,1.0517528156644442e-35
NT5C_REV_g.3278.peg.1688-MONOMER,0.0,0.02019061177924476
NT5C_FWD_g.3278.peg.1688-MONOMER,0.0,-0.02019780783978958
NT5C_REV_g.3278.peg.1458-MONOMER,0.0,0.020190581596149827
NT5C_FWD_g.3278.peg.1458-MONOMER,0.0,-0.02019783802288451
NTD1_REV_g.3278.peg.1688-MONOMER,0.0,0.010083449222661647
NTD1_FWD_g.3278.peg.1688-MONOMER,0.0,-0.010090645283206466
NTD1_REV_g.3278.peg.2563-MONOMER_mod_cobalt2(1),0.0,0.010085183384792269
NTD1_FWD_g.3278.peg.2563-MONOMER_mod_cobalt2(1),0.0,-0.010088911121075845
NTD1_REV_g.3278.peg.1458-MONOMER,0.0,0.010083419039566714
NTD1_FWD_g.3278.peg.1458-MONOMER,0.0,-0.010090675466301399
NTD10_REV_g.3278.peg.1688-MONOMER,0.0,1.5264853220194704e-06
NTD10_FWD_g.3278.peg.1688-MONOMER,0.0,-8.722545866837512e-06
NTD10_REV_g.3278.peg.1458-MONOMER,0.0,1.4963022270867083e-06
NTD10_FWD_g.3278.peg.1458-MONOMER,0.0,-8.752728961770274e-06
NTD11_REV_g.3278.peg.1688-MONOMER,0.0,0.020184783044438975
NTD11_FWD_g.3278.peg.1688-MONOMER,0.0,-0.02019197910498379
NTD11_REV_g.3278.peg.1458-MONOMER,0.0,0.02018475286134404
NTD11_FWD_g.3278.peg.1458-MONOMER,0.0,-0.020192009288078724
NTD2_REV_g.3278.peg.1688-MONOMER,0.0,0.010089654651555832
NTD2_FWD_g.3278.peg.1688-MONOMER,0.0,-0.01009685071210065
NTD2_REV_g.3278.peg.1458-MONOMER,0.0,0.010089624468460899
NTD2_FWD_g.3278.peg.1458-MONOMER,0.0,-0.010096880895195582
NTD3_REV_g.3278.peg.1688-MONOMER,0.0,0.010085755326187306
NTD3_FWD_g.3278.peg.1688-MONOMER,0.0,-0.010092951386732125
NTD3_REV_g.3278.peg.1458-MONOMER,0.0,0.010085725143092375
NTD3_FWD_g.3278.peg.1458-MONOMER,0.0,-0.010092981569827058
NTD4_REV_g.3278.peg.1688-MONOMER,0.0,-7.196060544818041e-06
NTD4_FWD_g.3278.peg.1688-MONOMER,0.0,-9.041926089458064e-37
NTD4_REV_g.3278.peg.1458-MONOMER,0.0,-7.226243639750803e-06
NTD4_FWD_g.3278.peg.1458-MONOMER,0.0,-3.018309493276218e-08
NTD5_REV_g.3278.peg.1688-MONOMER,0.0,-7.196060544818041e-06
NTD5_FWD_g.3278.peg.1688-MONOMER,0.07848363420530015,-3.7167210507618594e-35
NTD5_REV_g.3278.peg.1458-MONOMER,0.0,-7.226243639750803e-06
NTD5_FWD_g.3278.peg.1458-MONOMER,0.0,-3.018309493276218e-08
NTD5_a_REV_g.3278.peg.1688-MONOMER,0.0,0.04036275706951432
NTD5_a_FWD_g.3278.peg.1688-MONOMER,0.0,-0.04036995313005914
NTD5_a_REV_g.3278.peg.1458-MONOMER,0.0,0.04036272688641939
NTD5_a_FWD_g.3278.peg.1458-MONOMER,0.0,-0.04036998331315407
NTD6_REV_g.3278.peg.1688-MONOMER,0.0,0.008613985959706458
NTD6_FWD_g.3278.peg.1688-MONOMER,0.0,-0.008621182020251276
NTD6_REV_g.3278.peg.1458-MONOMER,0.0,0.008613955776611525
NTD6_FWD_g.3278.peg.1458-MONOMER,0.0,-0.00862121220334621
NTD7_REV_g.3278.peg.1688-MONOMER,0.0,-1.7042424235147637e-06
NTD7_FWD_g.3278.peg.1688-MONOMER,0.0,-5.491818121303277e-06
NTD7_REV_g.3278.peg.1458-MONOMER,0.0,-1.734425518447526e-06
NTD7_FWD_g.3278.peg.1458-MONOMER,0.0,-5.522001216236039e-06
NTD8_REV_g.3278.peg.1688-MONOMER,0.0,0.010089557271915508
NTD8_FWD_g.3278.peg.1688-MONOMER,0.0,-0.010096753332460327
NTD8_REV_g.3278.peg.1458-MONOMER,0.0,0.010089527088820575
NTD8_FWD_g.3278.peg.1458-MONOMER,0.0,-0.01009678351555526
NTD9_REV_g.3278.peg.1688-MONOMER,0.0,0.020190219301272877
NTD9_FWD_g.3278.peg.1688-MONOMER,0.0,-0.020197415361817697
NTD9_REV_g.3278.peg.1458-MONOMER,0.0,0.020190189118177947
NTD9_FWD_g.3278.peg.1458-MONOMER,0.0,-0.02019744554491263
NTPP7_REV_CPLX_dummy,0.0,0.02018571940612941
NTPP7_FWD_CPLX_dummy,0.0,-0.02018952135185761
NTPTP1_REV_g.3278.peg.1069-MONOMER_mod_mg2(1),0.0,0.02018161118593148
NTPTP1_FWD_g.3278.peg.1069-MONOMER_mod_mg2(1),0.0,-0.020191420306313806
O2t_REV_CPLX_dummy,0.0,8.71346212758277e-37
O2t_FWD_CPLX_dummy,0.0,-3.8019457282010194e-06
OAACLi_REV_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,0.010081115933504851
OAACLi_FWD_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,-0.010094463240460608
OAACLi_REV_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,0.010081066672742375
OAACLi_FWD_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,-0.010094512501223084
OAADC_REV_g.3278.peg.2311-MONOMER,0.0,0.010084016786392789
OAADC_FWD_g.3278.peg.2311-MONOMER,0.0,-0.010085560127703265
OAADC_REV_g.3278.peg.2654-MONOMER,0.0,0.010082815513178136
OAADC_FWD_g.3278.peg.2654-MONOMER,0.0,-0.010086761400917918
OAASr_REV_g.3278.peg.435-MONOMER,0.0,-6.6769942742449865e-06
OAASr_FWD_g.3278.peg.435-MONOMER,1.0,1.4909358306975127e-35
OBTFL_REV_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,-0.015102459047167853
OBTFL_FWD_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,-1.296292351615766e-35
OCBT_REV_g.3278.peg.2512-MONOMER,0.0,5.024295387802513e-37
OCBT_FWD_g.3278.peg.2512-MONOMER,0.0,-1.9193019941606015e-06
OCDCAt2_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OCDCAt2_FWD_CPLX_dummy,0.03789227058663709,-3.0028020926990096e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-2.3151905109475787e-40
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.8019457282010194e-06
OHPBAT_REV_762982.3.peg.1590-MONOMER,0.0,-7.775242230910361e-06
OHPBAT_FWD_762982.3.peg.1590-MONOMER,0.001378882898947187,2.267208736951745e-33
OHPHM_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OHPHM_FWD_CPLX_dummy,0.0,-4.220442540749975e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OIVD1r_FWD_CPLX_dummy,0.037892198554595885,-2.790112244216367e-35
OIVD2_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.3671665072533092e-35
OIVD3_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OIVD3_FWD_CPLX_dummy,0.037892198554595885,-1.3671665072533092e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OMBZLM_FWD_CPLX_dummy,0.0,-4.220442540749975e-35
OMCDC_REV_g.3278.peg.812-MONOMER,0.0,-4.104048038341679e-06
OMCDC_FWD_g.3278.peg.812-MONOMER,0.21015954115363156,-3.534512312940821e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,7.672520981912777e-36
OMPDC_REV_762982.3.peg.424-MONOMER,0.0,-1.2165525025247304e-07
OMPDC_FWD_762982.3.peg.424-MONOMER,0.0,6.9415187290541145e-37
OMPHHX3_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OMPHHX3_FWD_CPLX_dummy,0.0,7.672520981912777e-36
OOR2r_REV_CPLX_dummy,3.6518540861678686,-3.636743168268554e-35
OOR2r_FWD_CPLX_dummy,0.0,-3.8019457282010194e-06
OPHBDC_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OPHBDC_FWD_CPLX_dummy,0.0,2.978454918783221e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
OPHHX3_FWD_CPLX_dummy,0.0,7.672520981912777e-36
ORNDC_REV_g.3278.peg.128-MONOMER_mod_pydx5p(1),0.0,-1.0269597440226043e-05
ORNDC_FWD_g.3278.peg.128-MONOMER_mod_pydx5p(1),0.0013774088188428127,-3.2014987566770112e-37
ORNTAC_REV_762982.3.peg.2486-MONOMER_mod_zn2(1),0.0,-5.901865635279613e-35
ORNTAC_FWD_762982.3.peg.2486-MONOMER_mod_zn2(1),0.0,-8.849553344720247e-06
ORNt2r_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
ORNt2r_FWD_CPLX_dummy,0.15159085205901665,-3.0028020926990096e-37
